exec,step,bestf,worstf,avgf
20,666,300393.0,265661.2,294447.61875
20,667,300393.0,263795.3,294433.04140625
20,668,300393.0,269600.0,294478.390625
20,669,300393.0,267618.3,294462.90859375
20,670,300393.0,266991.7,294458.01328125
20,671,300393.0,251415.0,294336.3203125
20,672,300393.0,270088.9,294482.21015625
20,673,300393.0,275943.0,294527.9453125
20,674,300393.0,269191.1,294475.19609375
20,675,300393.0,269205.8,294475.3109375
20,676,300393.0,287010.0,294622.578125
20,677,300393.0,238064.0,294240.1875
20,678,300393.0,267954.4,294473.70625
20,679,300393.0,265897.2,294457.634375
20,680,300393.0,269931.3,294489.15078125
20,681,300393.0,280789.0,294573.9765625
20,682,300393.0,284457.0,294602.6328125
20,683,300393.0,268622.9,294478.92890625
20,684,300393.0,286109.0,294615.5390625
20,685,300393.0,285974.0,294614.484375
20,686,300393.0,284322.0,294601.578125
20,687,300393.0,287257.0,294691.0078125
20,688,300393.0,287352.0,294715.78125
20,689,300393.0,267724.0,294562.4375
20,690,300393.0,264184.0,294534.78125
20,691,300393.0,268961.0,294572.1015625
20,692,300393.0,287472.0,294810.34375
20,693,300393.0,269609.4,294670.7921875
20,694,300393.0,269333.0,294668.6328125
20,695,300393.0,287583.0,294842.8203125
20,696,300393.0,264620.8,294663.428125
20,697,300393.0,269320.9,294700.14765625
20,698,300393.0,284427.0,294818.1640625
20,699,300393.0,287714.0,294880.53125
20,700,300393.0,267521.4,294722.7765625
20,701,300393.0,265581.0,294707.6171875
20,702,300393.0,221928.0,294366.578125
20,703,300393.0,287759.0,294979.421875
20,704,300393.0,269255.7,294834.86484375
20,705,300393.0,265693.7,294807.03671875
20,706,300393.0,265360.0,294804.4296875
20,707,300393.0,269563.6,294837.2703125
20,708,300393.0,267170.5,294818.57421875
20,709,300393.0,275961.0,294887.25
20,710,300393.0,268617.2,294829.8765625
20,711,300393.0,268961.5,294832.56640625
20,712,300393.0,287875.0,295024.3515625
20,713,300393.0,277009.0,294939.4609375
20,714,300393.0,260385.0,294809.5859375
20,715,300393.0,270416.2,294887.9546875
20,716,300393.0,266447.5,294856.94921875
20,717,300393.0,287960.0,295101.0703125
20,718,300393.0,267259.2,294939.3453125
20,719,300393.0,285434.0,295081.3359375
20,720,300393.0,287981.0,295117.4921875
20,721,300393.0,270140.2,294978.1109375
20,722,300393.0,270236.5,294978.86328125
20,723,300393.0,265333.8,294940.5609375
20,724,300393.0,274001.0,295008.2734375
20,725,300393.0,265392.6,294941.0203125
20,726,300393.0,254493.0,294855.8671875
20,727,300393.0,268708.8,294966.928125
20,728,300393.0,267444.0,294957.046875
20,729,300393.0,269817.0,294975.5859375
20,730,300393.0,269923.7,294976.41953125
20,731,300393.0,268636.8,294966.365625
20,732,300393.0,267820.4,294959.9875
20,733,300393.0,266857.5,294952.46484375
20,734,300393.0,288056.0,295201.734375
20,735,300393.0,265491.8,295025.4515625
20,736,300393.0,268972.7,295052.64609375
20,737,300393.0,270302.8,295063.0375
20,738,300393.0,288129.0,295270.46875
20,739,300393.0,265291.5,295092.05078125
20,740,300393.0,288417.0,295343.71875
20,741,300393.0,288948.0,295414.71875
20,742,300393.0,267157.9,295244.48359375
20,743,300393.0,270117.7,295267.60703125
20,744,300393.0,222496.0,294895.5625
20,745,300393.0,268414.0,295254.296875
20,746,300393.0,269088.1,295259.56328125
20,747,300393.0,278833.0,295335.6953125
20,748,300393.0,268034.3,295251.33046875
20,749,300393.0,267254.2,295245.2359375
20,750,300393.0,265326.2,295230.1734375
20,751,300393.0,269395.0,295261.9609375
20,752,300393.0,288983.0,295480.140625
20,753,300393.0,269294.6,295326.325
20,754,300393.0,266721.2,295306.2203125
20,755,300393.0,267561.8,295312.7875
20,756,300393.0,285370.0,295451.9140625
20,757,300393.0,279148.0,295403.3046875
20,758,300393.0,266575.7,295305.08359375
20,759,300393.0,265446.5,295296.26171875
20,760,300393.0,289602.0,295564.6015625
20,761,300393.0,266216.0,295381.8984375
20,762,300393.0,288123.0,295553.046875
20,763,300393.0,275836.0,295457.0546875
20,764,300393.0,289746.0,295573.4140625
20,765,300393.0,268961.3,295411.03359375
20,766,300393.0,263409.3,295367.65859375
20,767,300393.0,267721.3,295401.34609375
20,768,300393.0,268983.3,295411.20546875
20,769,300393.0,268392.1,295406.58671875
20,770,300393.0,269707.7,295416.86484375
20,771,300393.0,268429.3,295406.87734375
20,772,300393.0,270099.3,295419.92421875
20,773,300393.0,289089.0,295568.28125
20,774,300393.0,270408.3,295422.33828125
20,775,300393.0,289945.0,295649.1015625
20,776,300393.0,267670.0,295475.078125
20,777,300393.0,273601.0,295521.4140625
20,778,300393.0,290062.0,295678.1953125
20,779,300393.0,290213.0,295719.5234375
20,780,300393.0,290428.0,295770.3671875
20,781,300393.0,268922.4,295602.3546875
20,782,300393.0,267766.2,295593.321875
20,783,300393.0,267388.4,295590.3703125
20,784,300393.0,268308.9,295597.56171875
20,785,300393.0,266485.6,295583.3171875
20,786,300393.0,262341.0,295550.9375
20,787,300393.0,268672.1,295600.39921875
20,788,300393.0,283804.0,295718.6171875
20,789,300393.0,283320.0,295714.8359375
20,790,300393.0,265667.1,295576.92265625
20,791,300393.0,288966.0,295758.9453125
20,792,300393.0,282474.0,295708.2265625
20,793,300393.0,268513.4,295599.159375
20,794,300393.0,267527.6,295591.4578125
20,795,300393.0,267964.9,295594.87421875
20,796,300393.0,268642.2,295600.165625
20,797,300393.0,269163.0,295604.234375
20,798,300393.0,267989.2,295595.0640625
20,799,300393.0,266693.1,295584.93828125
20,800,300393.0,266960.7,295587.02890625
20,801,300393.0,268291.5,295597.42578125
20,802,300393.0,267959.7,295594.83359375
20,803,300393.0,290594.0,295790.9765625
20,804,300393.0,290659.0,295830.265625
20,805,300393.0,269950.2,295668.478125
20,806,300393.0,290728.0,295902.140625
20,807,300393.0,268202.1,295726.15703125
20,808,300393.0,273981.0,295771.3046875
20,809,300393.0,267159.4,295718.0109375
20,810,300393.0,263624.0,295690.390625
20,811,300393.0,269126.0,295733.375
20,812,300393.0,268065.8,295725.0921875
20,813,300393.0,267976.0,295724.390625
20,814,300393.0,290730.0,295975.640625
20,815,300393.0,288549.0,295958.6015625
20,816,300393.0,274568.0,295849.375
20,817,300393.0,269689.8,295811.2640625
20,818,300393.0,269345.8,295808.5765625
20,819,300393.0,280020.0,295891.96875
20,820,300393.0,266778.7,295788.52109375
20,821,300393.0,281593.0,295904.2578125
20,822,300393.0,283628.0,295920.15625
20,823,300393.0,269880.0,295812.75
20,824,300393.0,265320.7,295777.13046875
20,825,300393.0,272746.0,295835.140625
20,826,300393.0,265585.8,295779.2015625
20,827,300393.0,290752.0,296030.140625
20,828,300393.0,265394.5,295832.03515625
20,829,300393.0,267079.9,295845.20234375
20,830,300393.0,244680.0,295670.203125
20,831,300393.0,260292.0,295792.171875
20,832,300393.0,266773.3,295842.80703125
20,833,300393.0,269987.3,295867.91640625
20,834,300393.0,283024.0,295969.765625
20,835,300393.0,269076.7,295860.80234375
20,836,300393.0,257254.0,295768.4375
20,837,300393.0,290755.0,296073.1171875
20,838,300393.0,268943.2,295902.7125
20,839,300393.0,265435.6,295875.309375
20,840,300393.0,270007.0,295911.0234375
20,841,300393.0,291254.0,296129.96875
20,842,300393.0,285577.0,296085.6171875
20,843,300393.0,266477.1,295936.39921875
20,844,300393.0,268480.7,295952.05234375
20,845,300393.0,269281.6,295958.309375
20,846,300393.0,267980.7,295948.14609375
20,847,300393.0,274935.0,296002.4765625
20,848,300393.0,267394.7,295943.56796875
20,849,300393.0,267479.6,295944.23125
20,850,300393.0,267206.8,295942.1
20,851,300393.0,267399.1,295943.60234375
20,852,300393.0,236589.0,295702.8984375
20,853,300393.0,270178.8,295965.31875
20,854,300393.0,291281.0,296144.640625
20,855,300393.0,267857.2,295961.6421875
20,856,300393.0,291382.0,296181.65625
20,857,300393.0,266119.7,295984.29453125
20,858,300393.0,291493.0,296193.046875
20,859,300393.0,268998.5,296017.30859375
20,860,300393.0,291629.0,296211.1953125
20,861,300393.0,269657.6,296039.54375
20,862,300393.0,277584.0,296101.46875
20,863,300393.0,268815.5,296032.96484375
20,864,300393.0,291796.0,296271.40625
20,865,300393.0,268514.8,296089.521875
20,866,300393.0,250552.0,295949.1875
20,867,300393.0,266336.2,296072.5015625
20,868,300393.0,270008.2,296101.1890625
20,869,300393.0,267637.7,296082.66953125
20,870,300393.0,270447.0,296104.6171875
20,871,300393.0,270200.7,296102.69296875
20,872,300393.0,256678.0,295997.046875
20,873,300393.0,249582.0,295941.609375
20,874,300393.0,277261.0,296157.8515625
20,875,300393.0,266586.3,296074.45546875
20,876,300393.0,291813.0,296328.5625
20,877,300393.0,269272.0,296152.4609375
20,878,300393.0,267130.1,296135.72734375
20,879,300393.0,268367.5,296145.39453125
20,880,300393.0,269576.0,296154.8359375
20,881,300393.0,270446.0,296161.6328125
20,882,300393.0,291835.0,296375.75
20,883,300393.0,276584.0,296256.6015625
20,884,300393.0,266577.0,296178.421875
20,885,300393.0,267442.6,296185.184375
20,886,300393.0,269550.6,296201.653125
20,887,300393.0,287468.0,296341.6328125
20,888,300393.0,267477.8,296185.459375
20,889,300393.0,267434.4,296185.1203125
20,890,300393.0,268390.6,296192.590625
20,891,300393.0,266883.1,296180.81328125
20,892,300393.0,268867.0,296196.3125
20,893,300393.0,268965.2,296197.0796875
20,894,300393.0,291854.0,296430.8828125
20,895,300393.0,267399.5,296239.83203125
20,896,300393.0,266205.0,296230.5
20,897,300393.0,269998.0,296260.1328125
20,898,300393.0,291912.0,296492.0859375
20,899,300393.0,288393.0,296464.59375
20,900,300393.0,291959.0,296557.0859375
20,901,300393.0,259699.0,296305.0546875
20,902,300393.0,269473.4,296381.4171875
20,903,300393.0,267123.1,296363.05546875
20,904,300393.0,267401.9,296365.23359375
20,905,300393.0,268677.0,296375.1953125
20,906,300393.0,269183.0,296379.1484375
20,907,300393.0,265326.2,296349.0171875
20,908,300393.0,292036.0,296581.9375
20,909,300393.0,268265.6,296396.23125
20,910,300393.0,267690.5,296391.73828125
20,911,300393.0,290507.0,296569.9921875
20,912,300393.0,266645.0,296383.5703125
20,913,300393.0,266351.4,296381.2765625
20,914,300393.0,267005.4,296386.3859375
20,915,300393.0,292054.0,296627.765625
20,916,300393.0,292098.0,296649.5625
20,917,300393.0,264796.3,296436.26796875
20,918,300393.0,268740.0,296467.078125
20,919,300393.0,285414.0,296597.34375
20,920,300393.0,265593.6,296442.496875
20,921,300393.0,268914.6,296468.4421875
20,922,300393.0,292209.0,296700.5625
20,923,300393.0,266423.0,296499.109375
20,924,300393.0,281987.0,296620.703125
20,925,300393.0,292235.0,296707.1015625
20,926,300393.0,273569.0,296561.2734375
20,927,300393.0,270076.4,296533.9875
20,928,300393.0,267387.0,296512.9765625
20,929,300393.0,269044.7,296525.92734375
20,930,300393.0,269383.9,296528.57734375
20,931,300393.0,267863.1,296516.69609375
20,932,300393.0,275533.0,296576.6171875
20,933,300393.0,287207.0,296667.8203125
20,934,300393.0,250266.0,296379.21875
20,935,300393.0,233734.0,296250.0625
20,936,300393.0,286427.0,296661.7265625
20,937,300393.0,280232.0,296613.328125
20,938,300393.0,265937.3,296501.65078125
20,939,300393.0,290477.0,296693.3671875
20,940,300393.0,265449.6,296497.840625
20,941,300393.0,267670.4,296515.190625
20,942,300393.0,269097.6,296526.340625
20,943,300393.0,269247.6,296527.5125
20,944,300393.0,269652.7,296530.67734375
20,945,300393.0,270141.2,296534.49375
20,946,300393.0,269698.8,296531.0375
20,947,300393.0,268471.6,296521.45
20,948,300393.0,267936.2,296517.2671875
20,949,300393.0,281431.0,296622.6953125
20,950,300393.0,269050.7,296525.97421875
20,951,300393.0,268170.6,296519.0984375
20,952,300393.0,268602.3,296522.47109375
20,953,300393.0,264042.1,296486.84453125
20,954,300393.0,267291.1,296512.22734375
20,955,300393.0,269918.3,296532.75234375
20,956,300393.0,268083.0,296518.4140625
20,957,300393.0,265803.7,296500.60703125
20,958,300393.0,264199.1,296488.07109375
20,959,300393.0,292281.0,296730.1328125
20,960,300393.0,262260.7,296495.59921875
20,961,300393.0,267450.1,296536.14140625
20,962,300393.0,291573.0,296724.6015625
20,963,300393.0,269553.8,296552.5765625
20,964,300393.0,265304.5,296519.37890625
20,965,300393.0,268091.1,296541.14921875
20,966,300393.0,292401.0,296751.09375
20,967,300393.0,270384.6,296579.090625
20,968,300393.0,265934.8,296544.3265625
20,969,300393.0,266984.4,296552.5265625
20,970,300393.0,265627.7,296541.92734375
20,971,300393.0,269581.2,296572.8140625
20,972,300393.0,270150.5,296577.26171875
20,973,300393.0,268748.3,296566.30703125
20,974,300393.0,286809.0,296707.40625
20,975,300393.0,269542.0,296572.5078125
20,976,300393.0,291236.0,296741.9921875
20,977,300393.0,280143.0,296655.328125
20,978,300393.0,268603.8,296565.178125
20,979,300393.0,267837.5,296559.19140625
20,980,300393.0,267303.7,296555.02109375
20,981,300393.0,267130.6,296553.66875
20,982,300393.0,270315.8,296578.553125
20,983,300393.0,269896.4,296575.2765625
20,984,300393.0,269211.1,296569.92265625
20,985,300393.0,231811.0,296277.734375
20,986,300393.0,292410.0,296781.65625
20,987,300393.0,267353.4,296585.9015625
20,988,300393.0,267317.8,296585.6234375
20,989,300393.0,269564.8,296603.178125
20,990,300393.0,267896.3,296590.14296875
20,991,300393.0,264242.0,296561.59375
20,992,300393.0,292517.0,296818.1484375
20,993,300393.0,264896.0,296602.359375
20,994,300393.0,266797.0,296617.2109375
20,995,300393.0,267108.3,296619.64296875
20,996,300393.0,267919.1,296625.97734375
20,997,300393.0,269101.6,296635.215625
20,998,300393.0,292518.0,296839.90625
20,999,300393.0,263788.7,296615.45859375
20,1000,300393.0,264935.0,296624.4140625
20,1001,300393.0,259571.0,296582.5078125
20,1002,300393.0,292519.0,296887.8046875
20,1003,300393.0,262640.0,296654.375
20,1004,300393.0,269117.3,296704.97890625
20,1005,300393.0,263365.5,296660.04296875
20,1006,300393.0,269730.2,296709.7671875
20,1007,300393.0,281268.0,296799.90625
20,1008,300393.0,268781.5,296702.35546875
20,1009,300393.0,292714.0,296889.328125
20,1010,300393.0,269214.4,296705.7375
20,1011,300393.0,269445.4,296707.5421875
20,1012,300393.0,267436.9,296691.85078125
20,1013,300393.0,292762.0,296926.6015625
20,1014,300393.0,288839.0,296895.953125
20,1015,300393.0,269835.5,296747.48828125
20,1016,300393.0,292833.0,296948.9765625
20,1017,300393.0,229802.0,296456.546875
20,1018,300393.0,266463.1,296742.96171875
20,1019,300393.0,268313.3,296757.41640625
20,1020,300393.0,292840.0,296997.5703125
20,1021,300393.0,265196.5,296781.60546875
20,1022,300393.0,292954.0,297044.4921875
20,1023,300393.0,267995.2,296849.5015625
20,1024,300393.0,249129.0,296702.109375
20,1025,300393.0,269299.0,296859.6875
20,1026,300393.0,267823.0,296848.15625
20,1027,300393.0,293046.0,297065.3046875
20,1028,300393.0,269765.5,296883.42578125
20,1029,300393.0,269571.1,296881.90703125
20,1030,300393.0,268629.3,296874.54921875
20,1031,300393.0,266052.0,296854.4140625
20,1032,300393.0,264644.9,296843.42109375
20,1033,300393.0,257690.0,296789.0859375
20,1034,300393.0,270069.0,296885.796875
20,1035,300393.0,291943.0,297056.6875
20,1036,300393.0,282648.0,296984.0703125
20,1037,300393.0,293066.0,297077.4140625
20,1038,300393.0,269954.8,296896.8578125
20,1039,300393.0,268935.8,296888.896875
20,1040,300393.0,265490.0,296861.9765625
20,1041,300393.0,267094.2,296874.509375
20,1042,300393.0,268013.2,296881.6890625
20,1043,300393.0,245445.0,296705.375
20,1044,300393.0,268218.3,296883.29140625
20,1045,300393.0,256277.0,296790.0
20,1046,300393.0,262538.5,296838.91796875
20,1047,300393.0,290379.0,297056.421875
20,1048,300393.0,262397.0,296837.8125
20,1049,300393.0,289607.0,297050.390625
20,1050,300393.0,293066.0,297099.6015625
20,1051,300393.0,267234.2,296897.790625
20,1052,300393.0,291606.0,297088.1953125
20,1053,300393.0,265089.7,296881.03671875
20,1054,300393.0,289418.0,297071.1015625
20,1055,300393.0,270007.5,296919.45703125
20,1056,300393.0,265423.4,296883.64375
20,1057,300393.0,293124.0,297100.875
20,1058,300393.0,270165.2,296921.509375
20,1059,300393.0,269082.6,296913.0515625
20,1060,300393.0,270269.0,296922.3203125
20,1061,300393.0,268622.2,296909.4546875
20,1062,300393.0,288405.0,297064.0078125
20,1063,300393.0,267110.4,296897.64375
20,1064,300393.0,268675.5,296909.87109375
20,1065,300393.0,269734.2,296918.1421875
20,1066,300393.0,270062.4,296920.70625
20,1067,300393.0,269509.4,296916.3859375
20,1068,300393.0,265560.9,296885.53828125
20,1069,300393.0,280394.0,297001.421875
20,1070,300393.0,293128.0,297133.5859375
20,1071,300393.0,293132.0,297171.5234375
20,1072,300393.0,284733.0,297105.90625
20,1073,300393.0,267949.0,296974.78125
20,1074,300393.0,268035.6,296975.4578125
20,1075,300393.0,264684.9,296949.28046875
20,1076,300393.0,266558.5,296963.91796875
20,1077,300393.0,269713.7,296988.56796875
20,1078,300393.0,269145.5,296984.12890625
20,1079,300393.0,267047.9,296967.74140625
20,1080,300393.0,240980.0,296764.0859375
20,1081,300393.0,293146.0,297221.4453125
20,1082,300393.0,293229.0,297274.9453125
20,1083,300393.0,279928.0,297171.03125
20,1084,300393.0,274008.0,297124.78125
20,1085,300393.0,266581.2,297066.759375
20,1086,300393.0,262910.0,297038.078125
20,1087,300393.0,256969.0,296991.6640625
20,1088,300393.0,260575.9,297019.84296875
20,1089,300393.0,222854.0,296725.140625
20,1090,300393.0,266799.2,297068.4625
20,1091,300393.0,270025.4,297093.6671875
20,1092,300393.0,267897.0,297077.0390625
20,1093,300393.0,293470.0,297277.6875
20,1094,300393.0,266816.9,297069.46015625
20,1095,300393.0,286666.0,297224.53125
20,1096,300393.0,275565.0,297137.8046875
20,1097,300393.0,269812.8,297092.865625
20,1098,300393.0,267805.8,297077.1859375
20,1099,300393.0,266149.4,297064.2453125
20,1100,300393.0,266061.8,297063.5609375
20,1101,300393.0,265777.0,297061.3359375
20,1102,300393.0,269250.2,297088.4703125
20,1103,300393.0,286359.0,297222.1328125
20,1104,300393.0,266592.0,297067.703125
20,1105,300393.0,268528.0,297082.828125
20,1106,300393.0,276791.0,297147.3828125
20,1107,300393.0,267911.0,297078.0078125
20,1108,300393.0,265746.9,297061.10078125
20,1109,300393.0,293510.0,297319.3203125
20,1110,300393.0,290949.0,297299.3125
20,1111,300393.0,268788.9,297126.18671875
20,1112,300393.0,293580.0,297366.96875
20,1113,300393.0,268713.4,297172.6984375
20,1114,300393.0,266132.0,297152.53125
20,1115,300393.0,267707.7,297164.84140625
20,1116,300393.0,270461.0,297186.3515625
