exec,step,bestf,worstf,avgf
7,663,300191.0,267277.0,293772.578125
7,664,300191.0,269039.0,293786.34375
7,665,300191.0,268799.3,293784.47109375
7,666,300191.0,269978.4,293793.6828125
7,667,300191.0,287853.0,294021.0703125
7,668,300191.0,257838.0,293786.578125
7,669,300191.0,287952.0,294043.65625
7,670,300191.0,264152.0,293857.71875
7,671,300191.0,287977.0,294050.921875
7,672,300191.0,288070.0,294123.6328125
7,673,300191.0,268709.5,293972.37890625
7,674,300191.0,269881.6,293981.5359375
7,675,300191.0,267254.0,293961.0078125
7,676,300191.0,267706.3,293964.54140625
7,677,300191.0,288318.0,294157.1796875
7,678,300191.0,267554.0,293994.9609375
7,679,300191.0,268395.7,294001.53671875
7,680,300191.0,268874.3,294005.27578125
7,681,300191.0,284123.0,294124.40625
7,682,300191.0,270209.4,294015.70625
7,683,300191.0,266825.2,293989.2671875
7,684,300191.0,266483.5,293986.59765625
7,685,300191.0,267190.4,293992.1203125
7,686,300191.0,265592.9,293979.63984375
7,687,300191.0,265031.5,293975.25390625
7,688,300191.0,268512.7,294002.45078125
7,689,300191.0,267950.0,293998.0546875
7,690,300191.0,269048.8,294006.6390625
7,691,300191.0,265091.4,293975.721875
7,692,300191.0,285732.0,294136.9765625
7,693,300191.0,267521.0,293994.703125
7,694,300191.0,262577.0,293956.078125
7,695,300191.0,269757.4,294012.175
7,696,300191.0,267214.0,293992.3046875
7,697,300191.0,265531.7,293979.16171875
7,698,300191.0,265063.2,293975.5015625
7,699,300191.0,251985.0,293873.328125
7,700,300191.0,287683.0,294152.21875
7,701,300191.0,232646.0,293722.2421875
7,702,300191.0,269320.3,294008.76015625
7,703,300191.0,269538.5,294010.46484375
7,704,300191.0,288398.0,294215.2265625
7,705,300191.0,270210.8,294073.1390625
7,706,300191.0,269898.0,294070.6953125
7,707,300191.0,247015.0,293891.921875
7,708,300191.0,266396.9,294043.34296875
7,709,300191.0,267853.4,294054.721875
7,710,300191.0,269885.7,294070.59921875
7,711,300191.0,267917.0,294055.21875
7,712,300191.0,268273.9,294058.00703125
7,713,300191.0,270164.5,294072.77734375
7,714,300191.0,268989.0,294063.59375
7,715,300191.0,270099.0,294072.265625
7,716,300191.0,268344.7,294058.56015625
7,717,300191.0,286044.0,294196.8359375
7,718,300191.0,288428.0,294232.609375
7,719,300191.0,270192.5,294090.14453125
7,720,300191.0,266449.3,294060.90078125
7,721,300191.0,267581.9,294069.74921875
7,722,300191.0,267486.0,294069.0
7,723,300191.0,263285.6,294036.184375
7,724,300191.0,268501.4,294076.9328125
7,725,300191.0,267696.1,294070.64140625
7,726,300191.0,279295.0,294161.2578125
7,727,300191.0,266100.4,294058.175
7,728,300191.0,269943.7,294088.20078125
7,729,300191.0,270021.2,294088.80625
7,730,300191.0,266638.7,294062.38046875
7,731,300191.0,278589.0,294155.7421875
7,732,300191.0,269057.9,294081.28046875
7,733,300191.0,267789.3,294071.36953125
7,734,300191.0,266216.8,294059.084375
7,735,300191.0,269906.5,294087.91015625
7,736,300191.0,288809.0,294313.09375
7,737,300191.0,269221.9,294160.06953125
7,738,300191.0,288852.0,294356.7734375
7,739,300191.0,274618.0,294245.5703125
7,740,300191.0,279213.0,294281.46875
7,741,300191.0,265023.2,294170.6109375
7,742,300191.0,266035.6,294178.5203125
7,743,300191.0,288881.0,294442.5078125
7,744,300191.0,269696.5,294292.62890625
7,745,300191.0,287399.0,294430.9296875
7,746,300191.0,288882.0,294462.2421875
7,747,300191.0,260510.2,294240.5875
7,748,300191.0,283695.0,294421.71875
7,749,300191.0,267638.6,294296.278125
7,750,300191.0,281682.0,294405.9921875
7,751,300191.0,266499.6,294287.3796875
7,752,300191.0,270379.7,294317.69296875
7,753,300191.0,266973.8,294291.084375
7,754,300191.0,287560.0,294451.9140625
7,755,300191.0,286998.0,294447.5234375
7,756,300191.0,268988.4,294306.8234375
7,757,300191.0,284351.0,294426.84375
7,758,300191.0,265509.3,294279.64296875
7,759,300191.0,267712.4,294296.8546875
7,760,300191.0,266303.0,294285.84375
7,761,300191.0,260685.6,294241.9578125
7,762,300191.0,265546.7,294279.93515625
7,763,300191.0,269193.1,294308.42265625
7,764,300191.0,269451.6,294310.4421875
7,765,300191.0,285825.0,294438.359375
7,766,300191.0,267832.5,294297.79296875
7,767,300191.0,270211.1,294316.37578125
7,768,300191.0,265172.4,294277.0109375
7,769,300191.0,266446.8,294286.9671875
7,770,300191.0,287826.0,294453.9921875
7,771,300191.0,267970.4,294298.8703125
7,772,300191.0,272945.0,294337.734375
7,773,300191.0,268948.6,294306.5125
7,774,300191.0,289306.0,294494.578125
7,775,300191.0,280390.0,294424.921875
7,776,300191.0,269183.2,294337.36875
7,777,300191.0,269289.6,294338.2
7,778,300191.0,268132.0,294329.15625
7,779,300191.0,289357.0,294516.3203125
7,780,300191.0,264649.7,294323.29453125
7,781,300191.0,284556.0,294478.8125
7,782,300191.0,238737.0,294120.8515625
7,783,300191.0,289416.0,294597.1328125
7,784,300191.0,287494.0,294582.1171875
7,785,300191.0,269330.5,294440.21484375
7,786,300191.0,270225.8,294447.209375
7,787,300191.0,269748.7,294443.48203125
7,788,300191.0,264095.3,294399.31484375
7,789,300191.0,284709.0,294560.359375
7,790,300191.0,282206.0,294540.8046875
7,791,300191.0,269060.4,294438.1046875
7,792,300191.0,261910.0,294382.2421875
7,793,300191.0,276185.0,294493.765625
7,794,300191.0,270088.3,294446.13515625
7,795,300191.0,270413.5,294448.67578125
7,796,300191.0,265914.4,294413.5265625
7,797,300191.0,269528.7,294441.76328125
7,798,300191.0,267594.2,294426.65
7,799,300191.0,267794.4,294428.2140625
7,800,300191.0,268207.2,294431.4390625
7,801,300191.0,267344.7,294424.70078125
7,802,300191.0,289527.0,294637.796875
7,803,300191.0,262798.8,294428.9828125
7,804,300191.0,268949.5,294477.03515625
7,805,300191.0,289642.0,294678.140625
7,806,300191.0,253980.0,294399.53125
7,807,300191.0,269465.2,294520.509375
7,808,300191.0,266190.0,294494.921875
7,809,300191.0,269767.3,294522.86953125
7,810,300191.0,279171.0,294596.3359375
7,811,300191.0,270049.2,294525.071875
7,812,300191.0,267493.1,294505.10234375
7,813,300191.0,268592.0,294513.6875
7,814,300191.0,281158.0,294611.859375
7,815,300191.0,264971.7,294485.40390625
7,816,300191.0,267823.1,294507.68046875
7,817,300191.0,287135.0,294658.5546875
7,818,300191.0,269283.8,294519.0921875
7,819,300191.0,261168.3,294455.68984375
7,820,300191.0,267852.5,294507.91015625
7,821,300191.0,265053.7,294486.04453125
7,822,300191.0,269677.2,294522.165625
7,823,300191.0,270237.7,294526.54453125
7,824,300191.0,283438.0,294629.671875
7,825,300191.0,267108.2,294502.0953125
7,826,300191.0,270375.1,294527.61796875
7,827,300191.0,265309.7,294488.04453125
7,828,300191.0,281665.0,294615.8203125
7,829,300191.0,274421.0,294559.2265625
7,830,300191.0,273397.0,294551.2265625
7,831,300191.0,245713.0,294334.9453125
7,832,300191.0,269822.3,294523.29921875
7,833,300191.0,268399.7,294512.18515625
7,834,300191.0,285425.0,294645.1953125
7,835,300191.0,289694.0,294726.234375
7,836,300191.0,276836.0,294625.78125
7,837,300191.0,284088.0,294682.4375
7,838,300191.0,262588.7,294514.47421875
7,839,300191.0,265197.5,294534.85546875
7,840,300191.0,258244.0,294480.53125
7,841,300191.0,269130.0,294565.578125
7,842,300191.0,289711.0,294799.8125
7,843,300191.0,276185.0,294694.140625
7,844,300191.0,264988.7,294606.66953125
7,845,300191.0,270471.0,294649.5
7,846,300191.0,269526.4,294642.1203125
7,847,300191.0,268682.1,294635.52421875
7,848,300191.0,267858.3,294629.08828125
7,849,300191.0,286641.0,294775.828125
7,850,300191.0,233141.0,294357.859375
7,851,300191.0,289717.0,294836.9921875
7,852,300191.0,259887.0,294603.9453125
7,853,300191.0,289833.0,294904.6640625
7,854,300191.0,265896.4,294717.659375
7,855,300191.0,269737.8,294747.6703125
7,856,300191.0,290042.0,294944.8046875
7,857,300191.0,269002.3,294780.43203125
7,858,300191.0,268913.2,294779.7359375
7,859,300191.0,266332.3,294759.57265625
7,860,300191.0,290076.0,294970.296875
7,861,300191.0,277652.0,294873.234375
7,862,300191.0,268200.8,294799.396875
7,863,300191.0,265300.6,294776.7390625
7,864,300191.0,269063.5,294806.13671875
7,865,300191.0,269638.6,294810.6296875
7,866,300191.0,266682.9,294787.53828125
7,867,300191.0,285383.0,294933.6328125
7,868,300191.0,269395.6,294808.73125
7,869,300191.0,267707.8,294795.5453125
7,870,300191.0,268315.7,294800.29453125
7,871,300191.0,264537.5,294770.77734375
7,872,300191.0,287371.0,294949.1640625
7,873,300191.0,268084.9,294798.49140625
7,874,300191.0,267718.5,294795.62890625
7,875,300191.0,267027.7,294790.23203125
7,876,300191.0,265700.8,294779.865625
7,877,300191.0,270187.0,294814.9140625
7,878,300191.0,290136.0,295028.859375
7,879,300191.0,267974.4,294855.721875
7,880,300191.0,265908.0,294839.578125
7,881,300191.0,264522.0,294828.75
7,882,300191.0,249471.0,294711.1640625
7,883,300191.0,290169.0,295106.953125
7,884,300191.0,268197.3,294935.29921875
7,885,300191.0,264977.6,294910.1453125
7,886,300191.0,267918.2,294933.11875
7,887,300191.0,279521.0,295023.765625
7,888,300191.0,274572.0,294985.1015625
7,889,300191.0,285251.0,295068.53125
7,890,300191.0,267366.4,294928.8078125
7,891,300191.0,290303.0,295110.3671875
7,892,300191.0,270214.3,294953.42421875
7,893,300191.0,265356.2,294915.4703125
7,894,300191.0,290369.0,295181.5390625
7,895,300191.0,290391.0,295243.09375
7,896,300191.0,267585.9,295064.92890625
7,897,300191.0,268836.2,295074.696875
7,898,300191.0,264315.4,295039.378125
7,899,300191.0,273123.0,295108.1875
7,900,300191.0,278548.0,295150.5703125
7,901,300191.0,254631.0,294963.71875
7,902,300191.0,288151.0,295225.59375
7,903,300191.0,289418.0,295235.4921875
7,904,300191.0,267912.9,295067.48359375
7,905,300191.0,290420.0,295292.3984375
7,906,300191.0,267786.9,295115.57734375
7,907,300191.0,268472.4,295120.9328125
7,908,300191.0,277494.0,295191.4140625
7,909,300191.0,267103.6,295110.2390625
7,910,300191.0,250699.0,294982.078125
7,911,300191.0,255901.0,295022.71875
7,912,300191.0,266126.0,295102.6015625
7,913,300191.0,263082.9,295078.82734375
7,914,300191.0,290456.0,295325.046875
7,915,300191.0,264976.2,295125.9859375
7,916,300191.0,265870.5,295132.97265625
7,917,300191.0,268718.0,295155.21875
7,918,300191.0,265872.2,295132.9859375
7,919,300191.0,268747.5,295155.44921875
7,920,300191.0,247427.0,294988.8828125
7,921,300191.0,289092.0,295314.390625
7,922,300191.0,267167.8,295143.1078125
7,923,300191.0,266334.8,295136.6
7,924,300191.0,266841.2,295140.55625
7,925,300191.0,266123.7,295134.95078125
7,926,300191.0,273126.0,295189.65625
7,927,300191.0,268930.6,295156.8796875
7,928,300191.0,287930.0,295305.3125
7,929,300191.0,290513.0,295378.453125
7,930,300191.0,268117.6,295203.4890625
7,931,300191.0,270264.5,295220.26171875
7,932,300191.0,267631.0,295199.6875
7,933,300191.0,290606.0,295390.078125
7,934,300191.0,290623.0,295425.078125
7,935,300191.0,267796.1,295246.74296875
7,936,300191.0,267227.0,295242.296875
7,937,300191.0,289831.0,295418.890625
7,938,300191.0,268559.3,295252.70546875
7,939,300191.0,266595.0,295237.359375
7,940,300191.0,269852.4,295262.8078125
7,941,300191.0,290661.0,295436.8125
7,942,300191.0,290744.0,295495.421875
7,943,300191.0,290746.0,295523.875
7,944,300191.0,268193.7,295347.68515625
7,945,300191.0,268702.7,295351.66171875
7,946,300191.0,267332.2,295340.9546875
7,947,300191.0,260740.0,295289.453125
7,948,300191.0,268100.6,295346.9578125
7,949,300191.0,263923.0,295314.3203125
7,950,300191.0,269654.2,295359.0953125
7,951,300191.0,269902.0,295361.03125
7,952,300191.0,268803.6,295352.45
7,953,300191.0,266473.8,295334.2484375
7,954,300191.0,262967.2,295306.853125
7,955,300191.0,266971.6,295338.1375
7,956,300191.0,268377.9,295349.12421875
7,957,300191.0,270175.0,295363.1640625
7,958,300191.0,269305.7,295356.37265625
7,959,300191.0,265985.1,295330.43046875
7,960,300191.0,269242.1,295355.87578125
7,961,300191.0,266073.9,295331.12421875
7,962,300191.0,266333.2,295333.15
7,963,300191.0,290851.0,295554.296875
7,964,300191.0,279046.0,295462.0703125
7,965,300191.0,264333.0,295347.125
7,966,300191.0,228784.0,295069.3984375
7,967,300191.0,264666.6,295349.73125
7,968,300191.0,269006.0,295383.6328125
7,969,300191.0,269707.4,295389.1125
7,970,300191.0,268737.5,295381.53515625
7,971,300191.0,290931.0,295584.1015625
7,972,300191.0,290960.0,295596.921875
7,973,300191.0,264457.8,295389.8734375
7,974,300191.0,290948.0,295596.828125
7,975,300191.0,270117.1,295434.08671875
7,976,300191.0,270050.7,295433.56796875
7,977,300191.0,268142.6,295418.6609375
7,978,300191.0,290966.0,295614.3046875
7,979,300191.0,264652.0,295408.7265625
7,980,300191.0,290991.0,295625.0078125
7,981,300191.0,234011.0,295179.8515625
7,982,300191.0,260456.0,295386.453125
7,983,300191.0,268330.3,295447.97109375
7,984,300191.0,265722.2,295427.5953125
7,985,300191.0,268071.3,295445.94765625
7,986,300191.0,268961.3,295452.90078125
7,987,300191.0,269188.6,295454.6765625
7,988,300191.0,268609.1,295450.14921875
7,989,300191.0,267158.1,295438.81328125
7,990,300191.0,272978.0,295484.28125
7,991,300191.0,256972.0,295359.234375
7,992,300191.0,279962.0,295538.84375
7,993,300191.0,291042.0,295629.6875
7,994,300191.0,266991.5,295441.79296875
7,995,300191.0,267433.7,295445.24765625
7,996,300191.0,261069.0,295395.5234375
7,997,300191.0,269241.6,295459.371875
7,998,300191.0,241147.0,295239.8828125
7,999,300191.0,267266.8,295443.94375
7,1000,300191.0,269063.9,295457.98359375
7,1001,300191.0,266134.2,295435.0953125
7,1002,300191.0,271702.0,295478.59375
7,1003,300191.0,285813.0,295588.8359375
7,1004,300191.0,268806.0,295455.96875
7,1005,300191.0,268205.9,295451.28046875
7,1006,300191.0,265705.2,295431.74375
7,1007,300191.0,267568.0,295446.296875
7,1008,300191.0,281406.0,295554.40625
7,1009,300191.0,287587.0,295602.6953125
7,1010,300191.0,267433.4,295445.2453125
7,1011,300191.0,291183.0,295682.0546875
7,1012,300191.0,266204.0,295486.90625
7,1013,300191.0,291216.0,295732.0859375
7,1014,300191.0,269927.3,295565.76796875
7,1015,300191.0,268266.7,295552.79453125
7,1016,300191.0,267617.1,295547.71953125
7,1017,300191.0,267610.6,295547.66875
7,1018,300191.0,267190.7,295544.38828125
7,1019,300191.0,279462.0,295640.2578125
7,1020,300191.0,291342.0,295764.546875
7,1021,300191.0,268434.4,295585.58125
7,1022,300191.0,291360.0,295778.6953125
7,1023,300191.0,291407.0,295812.46875
7,1024,300191.0,264637.5,295603.33203125
7,1025,300191.0,290880.0,295808.3515625
7,1026,300191.0,277878.0,295706.7734375
7,1027,300191.0,269598.6,295642.090625
7,1028,300191.0,256370.0,295538.7421875
7,1029,300191.0,263897.9,295597.55390625
7,1030,300191.0,269590.6,295642.028125
7,1031,300191.0,291417.0,295830.3125
7,1032,300191.0,268321.6,295649.8796875
7,1033,300191.0,269699.7,295660.64609375
7,1034,300191.0,288161.0,295804.875
7,1035,300191.0,270159.1,295664.23515625
7,1036,300191.0,267755.7,295645.45859375
7,1037,300191.0,264696.4,295621.5578125
7,1038,300191.0,287552.0,295800.1171875
7,1039,300191.0,270282.0,295665.1953125
7,1040,300191.0,268065.7,295647.88046875
7,1041,300191.0,265967.4,295631.4875
7,1042,300191.0,267192.1,295641.05546875
7,1043,300191.0,277736.0,295723.4296875
7,1044,300191.0,242126.0,295445.2265625
7,1045,300191.0,266527.5,295635.86328125
7,1046,300191.0,263650.6,295613.3875
7,1047,300191.0,291460.0,295885.0859375
7,1048,300191.0,291590.0,295947.890625
7,1049,300191.0,269349.6,295774.1375
7,1050,300191.0,267197.7,295757.32578125
7,1051,300191.0,270284.6,295781.4421875
7,1052,300191.0,267366.4,295758.64375
7,1053,300191.0,269400.5,295774.53515625
7,1054,300191.0,265942.0,295747.515625
7,1055,300191.0,269821.9,295777.82734375
7,1056,300191.0,267363.6,295758.621875
7,1057,300191.0,288699.0,295925.3046875
7,1058,300191.0,269784.4,295777.534375
7,1059,300191.0,269957.9,295778.88984375
7,1060,300191.0,265337.2,295742.790625
7,1061,300191.0,268815.1,295769.96171875
7,1062,300191.0,268881.8,295770.4828125
7,1063,300191.0,291641.0,295955.25
7,1064,300191.0,276134.0,295834.1015625
7,1065,300191.0,273539.0,295813.828125
7,1066,300191.0,263181.5,295732.91015625
7,1067,300191.0,265959.6,295754.6140625
7,1068,300191.0,264605.4,295744.034375
7,1069,300191.0,266577.5,295759.44140625
7,1070,300191.0,269183.4,295779.8
7,1071,300191.0,266894.6,295761.91875
7,1072,300191.0,267183.7,295764.17734375
7,1073,300191.0,267692.4,295768.1515625
7,1074,300191.0,280673.0,295869.5625
7,1075,300191.0,275035.0,295825.515625
7,1076,300191.0,265972.5,295754.71484375
7,1077,300191.0,270188.0,295787.6484375
7,1078,300191.0,269525.2,295782.4703125
7,1079,300191.0,266888.9,295761.87421875
7,1080,300191.0,291693.0,296006.5390625
7,1081,300191.0,268184.2,295822.8765625
7,1082,300191.0,291737.0,296034.1328125
7,1083,300191.0,267658.4,295846.01875
7,1084,300191.0,285379.0,295984.4609375
7,1085,300191.0,268468.3,295852.34609375
7,1086,300191.0,266409.0,295836.2578125
7,1087,300191.0,264674.6,295822.7078125
7,1088,300191.0,291783.0,296083.6328125
7,1089,300191.0,286377.0,296041.3984375
7,1090,300191.0,270437.7,295916.87265625
7,1091,300191.0,268289.9,295900.09296875
7,1092,300191.0,263603.3,295863.47890625
7,1093,300305.0,291812.0,296150.2109375
7,1094,300305.0,282680.0,296078.8671875
7,1095,300305.0,266292.2,295950.8375
7,1096,300305.0,263801.5,295931.37890625
7,1097,300305.0,282339.0,296076.203125
7,1098,300305.0,283629.0,296086.28125
7,1099,300305.0,278256.0,296044.3046875
7,1100,300305.0,270035.0,295980.078125
7,1101,300305.0,268984.8,295971.8734375
7,1102,300305.0,259258.0,295895.8828125
7,1103,300305.0,283691.0,296086.765625
7,1104,300305.0,287108.0,296113.4609375
7,1105,300305.0,291825.0,296199.6328125
7,1106,300305.0,269381.7,296024.29453125
7,1107,300305.0,260899.1,295958.02421875
7,1108,300305.0,267675.7,296010.96640625
7,1109,300305.0,267172.1,296007.03203125
7,1110,300305.0,264419.4,295985.5265625
7,1111,300305.0,269458.7,296024.89609375
7,1112,300305.0,269776.7,296027.38046875
7,1113,300305.0,265385.4,295993.0734375
7,1114,300305.0,265675.7,295995.34140625
7,1115,300305.0,262677.5,295971.91796875
7,1116,300305.0,289588.0,296182.15625
7,1117,300305.0,273825.0,296059.0078125
7,1118,300305.0,270377.5,296032.07421875
7,1119,300305.0,277188.0,296085.28125
7,1120,300305.0,269260.8,296023.35
7,1121,300305.0,268046.3,296013.86171875
7,1122,300305.0,260111.0,295951.8671875
7,1123,300305.0,266707.9,296003.40546875
7,1124,300305.0,292001.0,296212.671875
7,1125,300305.0,266342.1,296012.21171875
7,1126,300305.0,270171.9,296042.13203125
7,1127,300305.0,269783.0,296039.09375
7,1128,300305.0,266453.2,296013.0796875
7,1129,300305.0,266358.8,296012.3421875
7,1130,300305.0,250012.0,295884.6328125
7,1131,300305.0,265448.5,296005.23046875
7,1132,300305.0,268341.4,296027.83125
7,1133,300305.0,268008.1,296025.22734375
7,1134,300305.0,268427.8,296028.50625
7,1135,300305.0,268809.0,296031.484375
7,1136,300305.0,267845.0,296023.953125
7,1137,300305.0,252748.0,295906.0078125
7,1138,300305.0,266451.0,296013.0625
7,1139,300305.0,270312.7,296043.23203125
7,1140,300305.0,283204.0,296143.9453125
