exec,step,bestf,worstf,avgf
27,659,300432.0,286149.0,294267.4296875
27,660,300432.0,261771.7,294076.98203125
27,661,300432.0,265255.6,294104.2
27,662,300432.0,270177.8,294142.6546875
27,663,300432.0,269247.4,294135.3859375
27,664,300432.0,268746.0,294131.46875
27,665,300432.0,287418.0,294378.3828125
27,666,300432.0,269028.7,294234.71640625
27,667,300432.0,265391.7,294206.30234375
27,668,300432.0,269438.2,294237.915625
27,669,300432.0,269054.7,294234.91953125
27,670,300432.0,279271.0,294314.734375
27,671,300432.0,270278.3,294244.47890625
27,672,300432.0,278933.0,294312.09375
27,673,300432.0,269197.4,294236.034375
27,674,300432.0,281419.0,294331.515625
27,675,300432.0,266454.7,294214.60703125
27,676,300432.0,287573.0,294442.078125
27,677,300432.0,282658.0,294403.6796875
27,678,300432.0,269390.8,294300.0296875
27,679,300432.0,265281.0,294267.921875
27,680,300432.0,269145.1,294298.11015625
27,681,300432.0,269098.8,294297.7484375
27,682,300432.0,267023.4,294281.534375
27,683,300432.0,287753.0,294528.546875
27,684,300432.0,270362.2,294392.68125
27,685,300432.0,269561.9,294386.42890625
27,686,300432.0,267096.2,294367.165625
27,687,300432.0,269509.9,294386.02265625
27,688,300432.0,269170.0,294383.3671875
27,689,300432.0,286059.0,294515.3125
27,690,300432.0,269491.1,294385.87578125
27,691,300432.0,282923.0,294490.8125
27,692,300432.0,267927.2,294373.6578125
27,693,300432.0,269427.4,294385.378125
27,694,300432.0,268322.2,294376.74375
27,695,300432.0,276368.0,294439.6015625
27,696,300432.0,267714.3,294371.99453125
27,697,300432.0,265770.4,294356.8078125
27,698,300432.0,269278.1,294384.21171875
27,699,300432.0,276990.0,294444.4609375
27,700,300432.0,267502.0,294370.3359375
27,701,300432.0,287786.0,294617.2109375
27,702,300432.0,274046.0,294509.8671875
27,703,300432.0,268263.0,294464.6875
27,704,300432.0,268074.9,294463.21796875
27,705,300432.0,266226.2,294448.775
27,706,300432.0,270014.1,294478.36796875
27,707,300432.0,268019.1,294462.78203125
27,708,300432.0,268653.1,294467.73515625
27,709,300432.0,287834.0,294670.4296875
27,710,300432.0,269661.0,294528.453125
27,711,300432.0,266798.5,294506.08984375
27,712,300432.0,265782.5,294498.15234375
27,713,300432.0,270008.2,294531.165625
27,714,300432.0,262413.3,294471.83046875
27,715,300432.0,267599.9,294512.35078125
27,716,300432.0,264723.0,294489.875
27,717,300432.0,287840.0,294749.9609375
27,718,300432.0,287851.0,294785.5546875
27,719,300432.0,287903.0,294829.65625
27,720,300432.0,268269.1,294676.26640625
27,721,300432.0,266329.0,294661.109375
27,722,300432.0,266945.7,294665.92734375
27,723,300432.0,264512.9,294646.92109375
27,724,300432.0,287903.0,294878.7265625
27,725,300432.0,269463.3,294734.66640625
27,726,300432.0,269413.5,294734.27734375
27,727,300432.0,280725.0,294822.6484375
27,728,300432.0,279622.0,294814.03125
27,729,300434.0,287920.0,294976.625
27,730,300434.0,284045.0,294946.3515625
27,731,300434.0,268423.2,294824.30625
27,732,300434.0,268943.5,294828.37109375
27,733,300434.0,272894.0,294859.234375
27,734,300434.0,287935.0,294983.9453125
27,735,300434.0,269204.7,294837.61484375
27,736,300434.0,266402.9,294815.72578125
27,737,300434.0,270446.5,294847.31640625
27,738,300434.0,266401.9,294815.71796875
27,739,300434.0,286887.0,294975.7578125
27,740,300434.0,281935.0,294937.0703125
27,741,300434.0,267815.5,294826.76171875
27,742,300434.0,269856.0,294842.703125
27,743,300434.0,262505.9,294785.28046875
27,744,300434.0,267691.5,294825.79296875
27,745,300434.0,269019.0,294836.1640625
27,746,300434.0,288234.0,295047.515625
27,747,300434.0,288237.0,295142.34375
27,748,300434.0,288260.0,295228.890625
27,749,300434.0,270232.0,295088.046875
27,750,300434.0,288496.0,295259.1171875
27,751,300434.0,270324.0,295117.1484375
27,752,300434.0,267887.1,295098.11015625
27,753,300434.0,265206.1,295077.16484375
27,754,300434.0,288515.0,295296.453125
27,755,300434.0,273685.0,295180.59375
27,756,300434.0,269349.8,295146.725
27,757,300434.0,283477.0,295257.09375
27,758,300434.0,258817.0,295064.4375
27,759,300434.0,269928.3,295151.24453125
27,760,300434.0,269639.2,295148.9859375
27,761,300434.0,269921.1,295151.18828125
27,762,300434.0,268750.0,295142.0390625
27,763,300434.0,270201.7,295153.38046875
27,764,300434.0,288735.0,295303.8046875
27,765,300434.0,269607.7,295154.37265625
27,766,300434.0,288857.0,295332.171875
27,767,300434.0,269511.0,295181.03125
27,768,300434.0,266320.9,295156.10859375
27,769,300434.0,276724.0,295237.3828125
27,770,300434.0,267495.8,295165.2875
27,771,300434.0,267870.4,295168.2140625
27,772,300434.0,268640.1,295174.22734375
27,773,300434.0,265988.9,295153.51484375
27,774,300434.0,267270.9,295163.53046875
27,775,300434.0,266843.5,295160.19140625
27,776,300434.0,266085.6,295154.2703125
27,777,300434.0,270167.3,295186.15859375
27,778,300434.0,266468.0,295157.2578125
27,779,300434.0,275580.0,295228.4453125
27,780,300434.0,288878.0,295414.8046875
27,781,300434.0,268421.9,295254.99140625
27,782,300434.0,262785.9,295210.96015625
27,783,300434.0,275584.0,295310.9453125
27,784,300434.0,277969.0,295329.578125
27,785,300434.0,261223.1,295198.75078125
27,786,300434.0,288900.0,295486.3046875
27,787,300434.0,275680.0,295383.0234375
27,788,300434.0,288747.0,295485.109375
27,789,300434.0,268579.5,295327.55078125
27,790,300434.0,274140.0,295370.9921875
27,791,300434.0,272725.0,295359.9375
27,792,300434.0,266710.1,295312.94609375
27,793,300434.0,267196.0,295316.7421875
27,794,300434.0,265804.1,295305.86796875
27,795,300434.0,269608.4,295335.5890625
27,796,300434.0,263307.0,295286.359375
27,797,300434.0,264771.1,295297.79765625
27,798,300434.0,268112.8,295323.9046875
27,799,300434.0,267346.6,295317.91875
27,800,300434.0,269636.5,295335.80859375
27,801,300434.0,267028.7,295315.43515625
27,802,300434.0,289197.0,295524.0078125
27,803,300434.0,267599.0,295355.2734375
27,804,300434.0,289248.0,295588.3828125
27,805,300434.0,267961.7,295422.08359375
27,806,300434.0,289456.0,295614.3359375
27,807,300434.0,269203.2,295456.1109375
27,808,300434.0,275025.0,295501.59375
27,809,300434.0,267571.7,295443.36484375
27,810,300434.0,266830.9,295437.57734375
27,811,300434.0,266285.4,295433.315625
27,812,300434.0,268148.2,295447.86875
27,813,300434.0,268195.6,295448.2390625
27,814,300434.0,268663.7,295451.89609375
27,815,300434.0,269041.4,295454.846875
27,816,300434.0,267544.7,295443.15390625
27,817,300434.0,289788.0,295631.4140625
27,818,300434.0,289972.0,295710.453125
27,819,300434.0,269945.2,295553.99375
27,820,300434.0,268177.9,295540.18671875
27,821,300434.0,290101.0,295784.3203125
27,822,300434.0,277189.0,295683.4453125
27,823,300434.0,290160.0,295805.7109375
27,824,300434.0,266384.9,295619.96796875
27,825,300434.0,266248.5,295618.90234375
27,826,300434.0,269647.5,295645.45703125
27,827,300434.0,269672.9,295645.65546875
27,828,300434.0,284214.0,295759.2578125
27,829,300434.0,267941.0,295632.125
27,830,300434.0,268963.0,295640.109375
27,831,300434.0,267389.8,295627.81875
27,832,300434.0,290310.0,295882.6953125
27,833,300434.0,264638.0,295682.1328125
27,834,300434.0,287251.0,295858.796875
27,835,300434.0,265688.3,295690.33828125
27,836,300434.0,285640.0,295846.2109375
27,837,300434.0,269028.3,295716.43203125
27,838,300434.0,269792.2,295722.4
27,839,300434.0,290496.0,295952.59375
27,840,300434.0,278071.0,295855.5234375
27,841,300434.0,266964.3,295768.75234375
27,842,300434.0,264902.8,295752.646875
27,843,300434.0,279200.0,295864.34375
27,844,300434.0,266443.6,295764.684375
27,845,300434.0,268213.5,295778.51171875
27,846,300434.0,290568.0,296019.96875
27,847,300434.0,290742.0,296035.796875
27,848,300434.0,265543.1,295838.93046875
27,849,300434.0,270393.8,295876.8265625
27,850,300434.0,265494.8,295838.553125
27,851,300434.0,291004.0,296100.5390625
27,852,300434.0,268713.2,295926.3921875
27,853,300434.0,256005.0,295827.109375
27,854,300434.0,267915.5,295920.16015625
27,855,300434.0,267155.6,295914.2234375
27,856,300434.0,269909.1,295935.73515625
27,857,300434.0,265725.7,295903.05234375
27,858,300434.0,291014.0,296136.453125
27,859,300434.0,265025.0,295933.4140625
27,860,300434.0,267237.9,295950.70234375
27,861,300434.0,265269.4,295935.3234375
27,862,300434.0,269103.9,295965.28046875
27,863,300434.0,269964.9,295972.00703125
27,864,300434.0,286016.0,296097.40625
27,865,300434.0,291024.0,296155.453125
27,866,300434.0,291104.0,296222.21875
27,867,300434.0,265659.6,296023.434375
27,868,300434.0,265952.5,296025.72265625
27,869,300434.0,289041.0,296206.1015625
27,870,300434.0,288273.0,296200.1015625
27,871,300434.0,269004.4,296049.565625
27,872,300434.0,264610.5,296015.23828125
27,873,300434.0,257111.0,295956.6484375
27,874,300434.0,290746.0,296219.421875
27,875,300434.0,267449.7,296037.41953125
27,876,300434.0,267148.4,296035.065625
27,877,300434.0,266706.1,296031.61015625
27,878,300434.0,272394.0,296076.046875
27,879,300434.0,266612.6,296030.8796875
27,880,300434.0,266213.5,296027.76171875
27,881,300434.0,291158.0,296224.53125
27,882,300434.0,291250.0,296292.6875
27,883,300434.0,268982.5,296118.72265625
27,884,300434.0,269878.7,296125.72421875
27,885,300434.0,267691.5,296108.63671875
27,886,300434.0,266548.2,296099.7046875
27,887,300434.0,265038.8,296087.9125
27,888,300434.0,267887.3,296110.16640625
27,889,300434.0,265897.9,296094.62421875
27,890,300434.0,272156.0,296143.515625
27,891,300434.0,287419.0,296262.7578125
27,892,300434.0,269626.1,296123.75078125
27,893,300434.0,277277.0,296183.5234375
27,894,300434.0,265866.1,296094.37578125
27,895,300434.0,275859.0,296172.4453125
27,896,300434.0,291400.0,296357.7578125
27,897,300434.0,291461.0,296368.3125
27,898,300434.0,266753.1,296175.28203125
27,899,300434.0,270125.1,296201.62578125
27,900,300434.0,287181.0,296334.875
27,901,300434.0,268917.0,296192.1875
27,902,300434.0,269080.4,296193.4640625
27,903,300434.0,266618.7,296174.23203125
27,904,300434.0,269284.7,296195.06015625
27,905,300434.0,270324.2,296203.18125
27,906,300434.0,267956.2,296184.68125
27,907,300434.0,270345.8,296203.35
27,908,300434.0,267883.0,296184.109375
27,909,300434.0,266243.8,296171.303125
27,910,300434.0,269996.6,296200.621875
27,911,300434.0,266371.7,296172.30234375
27,912,300434.0,268177.6,296186.4109375
27,913,300434.0,269440.4,296196.2765625
27,914,300434.0,284362.0,296312.8515625
27,915,300434.0,269135.9,296193.89765625
27,916,300434.0,291520.0,296377.8828125
27,917,300434.0,264296.9,296165.20234375
27,918,300434.0,266538.2,296182.7125
27,919,300434.0,267747.7,296192.16171875
27,920,300434.0,285186.0,296328.3984375
27,921,300434.0,266801.2,296184.7671875
27,922,300434.0,270021.0,296209.921875
27,923,300434.0,268796.1,296200.35234375
27,924,300434.0,264499.8,296166.7875
27,925,300434.0,267403.8,296189.475
27,926,300434.0,291642.0,296446.2421875
27,927,300434.0,269351.7,296272.09921875
27,928,300434.0,291675.0,296453.53125
27,929,300434.0,266309.0,296255.359375
27,930,300434.0,265892.1,296252.10234375
27,931,300434.0,267896.0,296267.7578125
27,932,300434.0,284172.0,296394.9140625
27,933,300434.0,269983.6,296284.0671875
27,934,300434.0,267356.6,296263.54375
27,935,300434.0,291052.0,296448.6640625
27,936,300434.0,286431.0,296412.5625
27,937,300434.0,267112.0,296261.6328125
27,938,300434.0,268853.6,296275.2390625
27,939,300434.0,268307.2,296270.9703125
27,940,300434.0,286538.0,296413.3984375
27,941,300434.0,267711.6,296266.3171875
27,942,300434.0,291732.0,296521.453125
27,943,300434.0,267105.0,296329.0546875
27,944,300434.0,269226.1,296345.62578125
27,945,300434.0,277900.0,296413.390625
27,946,300434.0,291879.0,296572.8515625
27,947,300434.0,272981.0,296425.2109375
27,948,300434.0,277789.0,296462.7734375
27,949,300434.0,269803.2,296400.384375
27,950,300434.0,285869.0,296525.8984375
27,951,300434.0,265266.5,296364.94140625
27,952,300434.0,269636.5,296399.08203125
27,953,300434.0,270262.8,296403.975
27,954,300434.0,267996.6,296386.2703125
27,955,300434.0,266413.5,296373.90234375
27,956,300434.0,285232.0,296520.921875
27,957,300434.0,267897.2,296385.49375
27,958,300434.0,267230.6,296380.2859375
27,959,300434.0,278210.0,296466.0625
27,960,300434.0,270142.3,296403.03359375
27,961,300434.0,291916.0,296638.34375
27,962,300434.0,269701.0,296464.7890625
27,963,300434.0,269243.0,296461.2109375
27,964,300434.0,270108.9,296467.97578125
27,965,300434.0,291956.0,296645.2109375
27,966,300434.0,281633.0,296564.5625
27,967,300434.0,265959.5,296442.11328125
27,968,300434.0,266193.0,296443.9375
27,969,300434.0,268022.4,296458.2296875
27,970,300434.0,281215.0,296561.296875
27,971,300434.0,262789.8,296417.35
27,972,300434.0,264030.4,296427.0421875
27,973,300434.0,270955.0,296481.140625
27,974,300434.0,291241.0,296639.625
27,975,300434.0,266016.4,296442.5578125
27,976,300434.0,253294.0,296343.1640625
27,977,300434.0,266996.6,296450.215625
27,978,300434.0,270364.3,296476.52578125
27,979,300434.0,292018.0,296658.09375
27,980,300434.0,266896.0,296461.828125
27,981,300434.0,269263.3,296480.32265625
27,982,300434.0,269976.2,296485.8921875
27,983,300434.0,264123.0,296440.1640625
27,984,300434.0,269117.1,296479.18046875
27,985,300434.0,292129.0,296702.625
27,986,300434.0,292293.0,296718.5390625
27,987,300434.0,292366.0,296767.6875
27,988,300434.0,277135.0,296648.6953125
27,989,300434.0,262375.4,296533.3859375
27,990,300434.0,267773.1,296575.55546875
27,991,300434.0,268119.3,296578.26015625
27,992,300434.0,268995.2,296585.103125
27,993,300434.0,270412.5,296596.17578125
27,994,300434.0,267565.7,296573.93515625
27,995,300434.0,283022.0,296694.6875
27,996,300434.0,264531.7,296550.23203125
27,997,300434.0,268837.9,296583.87421875
27,998,300434.0,267146.3,296570.65859375
27,999,300434.0,266029.4,296561.9328125
27,1000,300434.0,292396.0,296806.34375
27,1001,300434.0,267047.1,296608.30546875
27,1002,300434.0,268785.2,296621.884375
27,1003,300434.0,287782.0,296770.296875
27,1004,300434.0,286567.0,296760.8046875
27,1005,300434.0,292570.0,296856.7734375
27,1006,300434.0,266166.0,296650.4921875
27,1007,300434.0,265209.7,296643.02109375
27,1008,300434.0,269149.0,296673.796875
27,1009,300434.0,278218.0,296744.6484375
27,1010,300434.0,267406.8,296660.1859375
27,1011,300434.0,259699.0,296599.96875
27,1012,300434.0,270243.6,296682.3484375
27,1013,300434.0,265446.8,296644.8734375
27,1014,300434.0,265610.7,296646.15390625
27,1015,300434.0,267466.2,296660.65
27,1016,300434.0,269768.6,296678.6375
27,1017,300434.0,263764.4,296631.7296875
27,1018,300434.0,285415.0,296800.875
27,1019,300434.0,266282.5,296651.40234375
27,1020,300434.0,286629.0,296810.359375
27,1021,300434.0,269032.7,296672.88828125
27,1022,300434.0,269445.1,296676.11015625
27,1023,300434.0,268442.0,296668.2734375
27,1024,300434.0,268635.3,296669.78359375
27,1025,300434.0,267296.7,296659.32578125
27,1026,300434.0,282332.0,296776.7890625
27,1027,300434.0,285632.0,296802.5703125
27,1028,300434.0,269183.8,296674.06875
27,1029,300434.0,286524.0,296809.5390625
27,1030,300434.0,269415.7,296675.88046875
27,1031,300434.0,265472.6,296645.075
27,1032,300434.0,292575.0,296904.296875
27,1033,300434.0,264494.9,296684.92109375
27,1034,300434.0,253290.0,296597.3828125
27,1035,300434.0,292594.0,296953.4921875
27,1036,300434.0,263998.9,296730.09296875
27,1037,300434.0,266655.9,296750.85078125
27,1038,300434.0,267261.6,296755.5828125
27,1039,300434.0,270038.3,296777.27578125
27,1040,300434.0,292680.0,296996.0625
27,1041,300434.0,267250.6,296797.3953125
27,1042,300434.0,267712.0,296801.0
27,1043,300434.0,291457.0,296986.5078125
27,1044,300434.0,270238.3,296820.73671875
27,1045,300434.0,267116.4,296796.346875
27,1046,300434.0,268881.2,296810.134375
27,1047,300434.0,250642.0,296667.640625
27,1048,300434.0,269483.8,296814.8421875
27,1049,300434.0,269832.4,296817.565625
27,1050,300434.0,268152.5,296804.44140625
27,1051,300434.0,266596.9,296792.28828125
27,1052,300434.0,267198.0,296796.984375
27,1053,300434.0,270171.2,296820.2125
27,1054,300434.0,268005.2,296803.290625
27,1055,300434.0,267019.5,296795.58984375
27,1056,300434.0,266631.7,296792.56015625
27,1057,300434.0,265839.1,296786.36796875
27,1058,300434.0,270223.2,296820.61875
27,1059,300434.0,266738.3,296793.39296875
27,1060,300434.0,271475.0,296830.3984375
27,1061,300434.0,269813.9,296817.42109375
27,1062,300434.0,292686.0,297024.375
27,1063,300434.0,292343.0,297021.6953125
27,1064,300434.0,280011.0,296925.3515625
27,1065,300434.0,292722.0,297041.5703125
27,1066,300434.0,266915.4,296839.95625
27,1067,300434.0,269980.4,296863.9015625
27,1068,300434.0,268367.8,296851.303125
27,1069,300434.0,270432.1,296867.43046875
27,1070,300434.0,268028.5,296848.65234375
27,1071,300434.0,267367.0,296843.484375
27,1072,300434.0,286337.0,296991.6875
27,1073,300434.0,283764.0,296971.5859375
27,1074,300434.0,275186.0,296904.5703125
27,1075,300434.0,269434.7,296859.63828125
27,1076,300434.0,261816.3,296800.11953125
27,1077,300434.0,279385.0,296937.375
27,1078,300434.0,268667.4,296853.64375
27,1079,300434.0,269606.5,296860.98046875
27,1080,300434.0,277775.0,296924.796875
27,1081,300434.0,266085.5,296833.47265625
27,1082,300434.0,270064.2,296864.55625
27,1083,300434.0,266517.9,296836.85078125
27,1084,300434.0,266207.5,296834.42578125
27,1085,300434.0,265896.6,296831.996875
27,1086,300434.0,269315.4,296858.70625
27,1087,300434.0,266860.0,296839.5234375
27,1088,300434.0,268283.9,296850.64765625
27,1089,300434.0,268677.4,296853.721875
27,1090,300434.0,266740.5,296838.58984375
27,1091,300434.0,266045.5,296833.16015625
27,1092,300434.0,269401.2,296859.3765625
27,1093,300434.0,268283.0,296850.640625
27,1094,300434.0,268773.2,296854.4703125
27,1095,300434.0,269617.2,296861.0640625
27,1096,300434.0,268900.8,296855.4671875
27,1097,300434.0,264156.6,296818.403125
27,1098,300434.0,292734.0,297088.203125
27,1099,300434.0,264196.0,296865.25
27,1100,300434.0,269241.2,296904.665625
27,1101,300434.0,282064.0,297004.84375
27,1102,300434.0,270287.8,296912.8421875
27,1103,300434.0,269475.9,296906.49921875
27,1104,300434.0,266164.3,296880.62734375
27,1105,300434.0,266264.5,296881.41015625
27,1106,300434.0,270020.0,296910.75
