exec,step,bestf,worstf,avgf
1,667,300472.0,267662.1,293089.96171875
1,668,300472.0,268647.9,293097.66328125
1,669,300472.0,268480.0,293096.3515625
1,670,300472.0,269783.7,293106.53671875
1,671,300472.0,263986.8,293061.2484375
1,672,300472.0,268216.3,293094.29140625
1,673,300472.0,270436.8,293111.6390625
1,674,300472.0,268394.4,293095.6828125
1,675,300472.0,267187.5,293086.25390625
1,676,300472.0,283738.0,293215.5546875
1,677,300472.0,245934.0,292920.2109375
1,678,300472.0,265468.7,293072.82578125
1,679,300472.0,268485.8,293096.396875
1,680,300472.0,270201.1,293109.79765625
1,681,300472.0,268931.5,293099.87890625
1,682,300472.0,277713.0,293168.484375
1,683,300472.0,268761.0,293098.546875
1,684,300472.0,285713.0,293268.15625
1,685,300472.0,268188.3,293131.24453125
1,686,300472.0,267743.1,293127.76640625
1,687,300472.0,266702.1,293119.63359375
1,688,300472.0,285846.0,293383.09375
1,689,300472.0,269500.9,293255.39765625
1,690,300472.0,267739.0,293241.6328125
1,691,300472.0,285949.0,293474.34375
1,692,300472.0,268461.6,293337.7234375
1,693,300472.0,268951.1,293341.54765625
1,694,300472.0,270357.8,293352.5375
1,695,300472.0,268469.2,293337.7828125
1,696,300472.0,266221.7,293320.22421875
1,697,300472.0,267150.2,293327.478125
1,698,300472.0,285964.0,293503.5625
1,699,300472.0,269003.2,293371.05625
1,700,300472.0,283718.0,293486.015625
1,701,300472.0,273320.0,293404.78125
1,702,300472.0,270281.1,293381.03984375
1,703,300472.0,269583.0,293375.5859375
1,704,300472.0,261459.8,293312.1234375
1,705,300472.0,270006.0,293378.890625
1,706,300472.0,286257.0,293543.0078125
1,707,300472.0,268834.0,293406.890625
1,708,300472.0,266373.0,293387.6640625
1,709,300472.0,269201.1,293409.75859375
1,710,300472.0,266941.5,293392.10546875
1,711,300472.0,286332.0,293575.8359375
1,712,300472.0,286337.0,293649.921875
1,713,300472.0,269549.1,293518.76640625
1,714,300472.0,269080.5,293515.10546875
1,715,300472.0,265045.4,293483.58125
1,716,300472.0,252091.0,293382.375
1,717,300472.0,267460.2,293502.446875
1,718,300472.0,286782.0,293676.828125
1,719,300472.0,248406.0,293377.015625
1,720,300472.0,267397.6,293525.3875
1,721,300472.0,270194.5,293547.23828125
1,722,300472.0,269471.9,293541.59296875
1,723,300472.0,269419.9,293541.18671875
1,724,300472.0,286786.0,293695.90625
1,725,300472.0,286875.0,293801.90625
1,726,300472.0,284158.0,293780.6796875
1,727,300472.0,262181.0,293608.984375
1,728,300472.0,265997.9,293638.80390625
1,729,300472.0,287008.0,293842.421875
1,730,300472.0,270020.8,293709.709375
1,731,300472.0,223613.0,293347.1484375
1,732,300472.0,267434.3,293689.50234375
1,733,300472.0,267835.1,293692.63359375
1,734,300472.0,270436.7,293712.95859375
1,735,300472.0,269688.4,293707.1125
1,736,300472.0,281522.0,293799.5625
1,737,300472.0,268119.9,293694.85859375
1,738,300472.0,268007.2,293693.978125
1,739,300472.0,268915.1,293701.07109375
1,740,300472.0,268041.4,293694.2453125
1,741,300472.0,266406.2,293681.4703125
1,742,300472.0,266831.9,293684.79609375
1,743,300472.0,269603.1,293706.44609375
1,744,300472.0,283942.0,293818.46875
1,745,300472.0,265192.5,293671.98828125
1,746,300472.0,268753.3,293699.80703125
1,747,300472.0,269856.0,293708.421875
1,748,300472.0,270710.0,293715.09375
1,749,300472.0,268934.4,293701.221875
1,750,300472.0,247835.0,293536.3828125
1,751,300472.0,279077.0,293780.4609375
1,752,300472.0,266909.4,293685.4015625
1,753,300472.0,264713.7,293668.24765625
1,754,300472.0,284220.0,293820.640625
1,755,300472.0,270069.4,293710.0890625
1,756,300472.0,265783.4,293676.6046875
1,757,300472.0,269563.5,293706.13671875
1,758,300472.0,269129.8,293702.7484375
1,759,300472.0,263794.7,293661.06796875
1,760,300472.0,259860.0,293630.328125
1,761,300472.0,250067.0,293553.8203125
1,762,300472.0,266182.8,293679.725
1,763,300472.0,268005.1,293693.96171875
1,764,300472.0,274705.0,293746.3046875
1,765,300472.0,268679.9,293699.23359375
1,766,300472.0,287089.0,293856.8125
1,767,300472.0,274986.0,293762.2578125
1,768,300472.0,287117.0,293929.2890625
1,769,300472.0,269620.5,293792.59765625
1,770,300472.0,287222.0,294033.2578125
1,771,300472.0,269065.5,293891.41015625
1,772,300472.0,268050.2,293883.478125
1,773,300472.0,268263.7,293885.14609375
1,774,300472.0,287253.0,294062.90625
1,775,300472.0,268366.0,293915.3515625
1,776,300472.0,258470.0,293838.0390625
1,777,300472.0,266257.9,293898.88203125
1,778,300472.0,268594.9,293917.13984375
1,779,300472.0,287299.0,294151.1015625
1,780,300472.0,270309.3,294018.36953125
1,781,300472.0,266480.3,293988.45546875
1,782,300472.0,265074.2,293977.4703125
1,783,300472.0,270075.6,294016.54375
1,784,300472.0,269698.8,294013.6
1,785,300472.0,266919.2,293991.884375
1,786,300472.0,268826.3,294006.78359375
1,787,300472.0,268017.6,294000.465625
1,788,300472.0,272457.0,294035.1484375
1,789,300472.0,269817.7,294014.52890625
1,790,300472.0,268839.8,294006.8890625
1,791,300472.0,268987.8,294008.0453125
1,792,300472.0,267748.3,293998.36171875
1,793,300472.0,287418.0,294171.484375
1,794,300472.0,287521.0,294173.6953125
1,795,300472.0,263285.0,293984.3515625
1,796,300472.0,285756.0,294159.90625
1,797,300472.0,269871.1,294035.80546875
1,798,300472.0,269635.1,294033.96171875
1,799,300472.0,287532.0,294195.6328125
1,800,300472.0,268769.5,294049.05078125
1,801,300472.0,261401.0,293991.484375
1,802,300472.0,287672.0,294252.953125
1,803,300472.0,287701.0,294257.96875
1,804,300472.0,266971.6,294096.0203125
1,805,300472.0,268744.1,294109.86796875
1,806,300472.0,213934.0,293681.6640625
1,807,300472.0,287721.0,294319.640625
1,808,300472.0,269915.4,294180.534375
1,809,300472.0,269553.0,294177.703125
1,810,300472.0,269440.3,294176.82265625
1,811,300472.0,278558.0,294248.0546875
1,812,300472.0,268599.7,294170.25546875
1,813,300472.0,267315.3,294160.22109375
1,814,300472.0,268343.1,294168.25078125
1,815,300472.0,286913.0,294313.328125
1,816,300472.0,268113.9,294166.46015625
1,817,300472.0,267596.2,294162.415625
1,818,300472.0,270398.1,294184.30546875
1,819,300472.0,269361.4,294176.20625
1,820,300472.0,269705.5,294178.89453125
1,821,300472.0,269261.6,294175.4265625
1,822,300472.0,287726.0,294388.0625
1,823,300472.0,268201.2,294235.525
1,824,300472.0,271560.0,294261.765625
1,825,300472.0,269501.1,294245.68046875
1,826,300472.0,268940.0,294241.296875
1,827,300472.0,269997.3,294249.55703125
1,828,300472.0,263592.8,294199.521875
1,829,300472.0,267050.0,294226.53125
1,830,300472.0,269946.2,294249.1578125
1,831,300472.0,277126.0,294305.25
1,832,300472.0,288077.0,294459.203125
1,833,300472.0,288091.0,294533.734375
1,834,300472.0,269842.0,294391.1640625
1,835,300472.0,267698.0,294374.4140625
1,836,300472.0,266113.9,294362.03828125
1,837,300472.0,269693.6,294390.0046875
1,838,300472.0,267986.1,294376.66484375
1,839,300472.0,267986.9,294376.67109375
1,840,300472.0,270272.7,294394.52890625
1,841,300472.0,265911.2,294360.4546875
1,842,300472.0,268888.2,294383.7125
1,843,300472.0,288225.0,294555.6875
1,844,300472.0,288248.0,294647.609375
1,845,300472.0,288295.0,294671.84375
1,846,300472.0,288301.0,294725.375
1,847,300472.0,268948.7,294574.18515625
1,848,300472.0,268201.8,294568.35
1,849,300472.0,265155.8,294544.553125
1,850,300472.0,266554.2,294555.478125
1,851,300472.0,267973.3,294566.56484375
1,852,300472.0,269676.0,294579.8671875
1,853,300472.0,288314.0,294794.4921875
1,854,300472.0,267145.0,294629.109375
1,855,300472.0,282637.0,294750.140625
1,856,300472.0,274043.0,294683.0
1,857,300472.0,288352.0,294853.171875
1,858,300472.0,266543.6,294682.79375
1,859,300472.0,267350.9,294689.10078125
1,860,300472.0,269710.8,294707.5375
1,861,300472.0,269886.0,294708.90625
1,862,300472.0,263989.3,294662.83828125
1,863,300472.0,264472.0,294666.609375
1,864,300472.0,267689.4,294691.7453125
1,865,300472.0,269616.3,294706.79921875
1,866,300472.0,283008.0,294811.421875
1,867,300472.0,266466.4,294682.190625
1,868,300472.0,263978.9,294662.75703125
1,869,300472.0,268744.9,294699.99140625
1,870,300472.0,267239.8,294688.2328125
1,871,300472.0,270315.3,294712.26015625
1,872,300472.0,288621.0,294940.8515625
1,873,300472.0,263223.7,294742.43515625
1,874,300472.0,273887.0,294825.7421875
1,875,300472.0,269981.4,294795.2296875
1,876,300472.0,284420.0,294908.03125
1,877,300472.0,267056.0,294772.375
1,878,300472.0,288643.0,295025.3359375
1,879,300472.0,266928.0,294855.6875
1,880,300472.0,268041.1,294864.38359375
1,881,300472.0,270308.6,294882.0984375
1,882,300472.0,267112.0,294857.125
1,883,300472.0,281823.0,294972.0546875
1,884,300472.0,266772.6,294854.4734375
1,885,300472.0,270199.6,294881.246875
1,886,300472.0,270015.7,294879.81015625
1,887,300472.0,269318.5,294874.36328125
1,888,300472.0,285783.0,295002.9921875
1,889,300472.0,267352.4,294859.003125
1,890,300472.0,288850.0,295100.421875
1,891,300472.0,288399.0,295096.8984375
1,892,300472.0,268659.2,294942.68125
1,893,300472.0,268267.8,294939.6234375
1,894,300472.0,269318.6,294947.8328125
1,895,300472.0,268734.9,294943.27265625
1,896,300472.0,268956.8,294945.00625
1,897,300472.0,264361.6,294909.10625
1,898,300472.0,269244.3,294947.25234375
1,899,300472.0,289076.0,295126.6171875
1,900,300472.0,263611.7,294927.67734375
1,901,300472.0,269141.0,294970.875
1,902,300472.0,264484.0,294934.4921875
1,903,300472.0,269094.7,294970.51328125
1,904,300472.0,289109.0,295186.1796875
1,905,300472.0,267950.7,295020.88046875
1,906,300472.0,268448.7,295024.77109375
1,907,300472.0,289224.0,295203.515625
1,908,300472.0,289267.0,295221.140625
1,909,300472.0,253466.0,294941.4453125
1,910,300472.0,265021.4,295031.721875
1,911,300472.0,273288.0,295096.3046875
1,912,300472.0,278567.0,295137.546875
1,913,300472.0,289689.0,295269.75
1,914,300472.0,266409.0,295087.875
1,915,300472.0,266467.3,295088.33046875
1,916,300472.0,271136.0,295124.8046875
1,917,300472.0,268279.4,295102.4875
1,918,300472.0,289746.0,295307.5390625
1,919,300472.0,232708.0,294861.9296875
1,920,300472.0,224501.0,294797.8125
1,921,300472.0,269992.9,295153.21796875
1,922,300472.0,266578.9,295126.54609375
1,923,300472.0,268858.7,295144.35703125
1,924,300472.0,278421.0,295219.0625
1,925,300472.0,289781.0,295347.6328125
1,926,300472.0,270139.4,295194.1828125
1,927,300472.0,273658.0,295221.671875
1,928,300472.0,270227.0,295194.8671875
1,929,300472.0,269693.8,295190.7015625
1,930,300472.0,269189.0,295186.7578125
1,931,300472.0,275554.0,295236.484375
1,932,300472.0,268078.1,295178.07890625
1,933,300472.0,262608.0,295135.34375
1,934,300472.0,266853.3,295168.51015625
1,935,300472.0,268160.2,295178.7203125
1,936,300472.0,265611.9,295158.81171875
1,937,300472.0,289809.0,295389.4921875
1,938,300472.0,269320.6,295229.4265625
1,939,300472.0,268140.0,295220.203125
1,940,300472.0,265909.2,295202.775
1,941,300472.0,267140.1,295212.39140625
1,942,300472.0,269517.8,295230.9671875
1,943,300472.0,289908.0,295470.6875
1,944,300472.0,269301.8,295309.7015625
1,945,300472.0,268570.3,295303.98671875
1,946,300472.0,283096.0,295417.46875
1,947,300472.0,269141.2,295308.446875
1,948,300472.0,269143.4,295308.4640625
1,949,300472.0,272741.0,295336.5703125
1,950,300472.0,266772.9,295289.94453125
1,951,300472.0,281954.0,295408.546875
1,952,300472.0,290155.0,295524.28125
1,953,300472.0,290329.0,295574.5
1,954,300472.0,268809.5,295406.37890625
1,955,300472.0,267275.6,295394.3953125
1,956,300472.0,269980.1,295415.52421875
1,957,300472.0,269717.2,295413.4703125
1,958,300472.0,266866.0,295391.1953125
1,959,300472.0,290459.0,295640.90625
1,960,300472.0,268580.5,295469.98046875
1,961,300472.0,269672.0,295478.5078125
1,962,300472.0,265903.0,295449.0625
1,963,300472.0,268149.0,295466.609375
1,964,300472.0,269245.5,295475.17578125
1,965,300472.0,262332.0,295421.1640625
1,966,300472.0,268516.4,295469.4796875
1,967,300472.0,268023.5,295465.62890625
1,968,300472.0,267931.6,295464.9109375
1,969,300472.0,268189.2,295466.9234375
1,970,300472.0,290471.0,295714.1953125
1,971,300472.0,274714.0,295591.09375
1,972,300472.0,287018.0,295687.21875
1,973,300472.0,290500.0,295721.9453125
1,974,300472.0,267958.7,295545.84140625
1,975,300472.0,267929.7,295545.61484375
1,976,300472.0,266858.9,295537.24921875
1,977,300472.0,262254.0,295501.2734375
1,978,300472.0,268528.9,295550.29609375
1,979,300472.0,284444.0,295674.6328125
1,980,300472.0,269436.8,295557.3890625
1,981,300472.0,267884.2,295545.259375
1,982,300472.0,265514.0,295526.7421875
1,983,300472.0,265702.9,295528.21796875
1,984,300472.0,267926.4,295545.5890625
1,985,300472.0,286239.0,295688.65625
1,986,300472.0,289279.0,295712.40625
1,987,300472.0,267169.3,295539.67421875
1,988,300472.0,290522.0,295743.0859375
1,989,300472.0,273129.0,295607.203125
1,990,300472.0,290588.0,295777.2421875
1,991,300472.0,281997.0,295710.125
1,992,300472.0,290719.0,295833.6953125
1,993,300472.0,268657.4,295661.3390625
1,994,300472.0,270089.0,295672.5234375
1,995,300472.0,270159.8,295673.0765625
1,996,300472.0,269977.1,295671.64921875
1,997,300472.0,273400.0,295698.390625
1,998,300472.0,290901.0,295873.890625
1,999,300472.0,269152.9,295703.98359375
1,1000,300472.0,263409.3,295659.11171875
1,1001,300472.0,265142.0,295672.6484375
1,1002,300472.0,270275.7,295712.75546875
1,1003,300472.0,258975.0,295624.46875
1,1004,300472.0,231044.0,295406.2578125
1,1005,300472.0,278284.0,295775.3203125
1,1006,300472.0,283832.0,295818.6640625
1,1007,300472.0,285353.0,295830.546875
1,1008,300472.0,271098.0,295719.1796875
1,1009,300472.0,263620.3,295660.76015625
1,1010,300472.0,269094.5,295703.52734375
1,1011,300472.0,268018.1,295695.11796875
1,1012,300472.0,267499.4,295691.065625
1,1013,300472.0,284301.0,295822.328125
1,1014,300472.0,270294.7,295712.90390625
1,1015,300472.0,269293.5,295705.08203125
1,1016,300472.0,291013.0,295903.328125
1,1017,300472.0,291017.0,295919.203125
1,1018,300472.0,291146.0,295989.3828125
1,1019,300472.0,270002.2,295824.196875
1,1020,300472.0,266841.8,295799.50625
1,1021,300472.0,291174.0,296013.40625
1,1022,300472.0,275938.0,295894.375
1,1023,300472.0,291179.0,296069.703125
1,1024,300472.0,291328.0,296098.3125
1,1025,300472.0,270016.5,295931.81640625
1,1026,300472.0,268455.4,295919.6203125
1,1027,300472.0,266463.5,295904.05859375
1,1028,300472.0,267313.6,295910.7
1,1029,300472.0,269351.7,295926.62265625
1,1030,300472.0,266471.1,295904.11796875
1,1031,300472.0,267059.4,295908.7140625
1,1032,300472.0,265502.2,295896.5484375
1,1033,300472.0,284676.0,296046.34375
1,1034,300472.0,269205.3,295925.47890625
1,1035,300472.0,291350.0,296139.2265625
1,1036,300472.0,249327.0,295810.921875
1,1037,300472.0,270136.9,295973.49921875
1,1038,300472.0,269935.5,295971.92578125
1,1039,300472.0,267349.1,295951.71953125
1,1040,300472.0,291369.0,296194.03125
1,1041,300472.0,270199.7,296028.64609375
1,1042,300472.0,269935.9,296026.58515625
1,1043,300472.0,276682.0,296079.2890625
1,1044,300472.0,288531.0,296171.859375
1,1045,300472.0,269426.9,296022.60859375
1,1046,300472.0,266105.9,295996.66328125
1,1047,300472.0,265252.0,295989.9921875
1,1048,300472.0,278339.0,296092.234375
1,1049,300472.0,269516.8,296023.3109375
1,1050,300472.0,269849.8,296025.9125
1,1051,300472.0,267114.4,296004.5421875
1,1052,300472.0,267943.1,296011.01640625
1,1053,300472.0,270446.3,296030.57265625
1,1054,300472.0,268567.5,296015.89453125
1,1055,300472.0,282236.0,296122.6796875
1,1056,300472.0,271686.0,296040.2578125
1,1057,300472.0,270289.0,296029.34375
1,1058,300472.0,267388.0,296006.6796875
1,1059,300472.0,287085.0,296160.5625
1,1060,300472.0,291408.0,296231.5078125
1,1061,300472.0,268302.3,296050.99453125
1,1062,300472.0,267654.1,296045.93046875
1,1063,300472.0,268106.6,296049.465625
1,1064,300472.0,268754.4,296054.5265625
1,1065,300472.0,268064.2,296049.134375
1,1066,300472.0,281548.0,296154.4765625
1,1067,300472.0,291426.0,296267.125
1,1068,300472.0,270164.8,296101.021875
1,1069,300472.0,272032.0,296115.609375
1,1070,300472.0,291463.0,296332.734375
1,1071,300472.0,269198.3,296158.79140625
1,1072,300472.0,270144.2,296166.18125
1,1073,300472.0,268413.1,296152.65703125
1,1074,300472.0,269102.2,296158.040625
1,1075,300472.0,267054.4,296142.0421875
1,1076,300472.0,265830.1,296132.47734375
1,1077,300472.0,268522.3,296153.51015625
1,1078,300472.0,284018.0,296274.5703125
1,1079,300472.0,270053.2,296165.4703125
1,1080,300472.0,262255.0,296104.546875
1,1081,300472.0,291480.0,296370.4609375
1,1082,300472.0,270354.2,296205.415625
1,1083,300472.0,270728.0,296208.3359375
1,1084,300472.0,266058.1,296171.85234375
1,1085,300472.0,288406.0,296346.4453125
1,1086,300472.0,269009.3,296194.90859375
1,1087,300472.0,269589.0,296199.4375
1,1088,300472.0,282903.0,296303.453125
1,1089,300472.0,281096.0,296289.3359375
1,1090,300472.0,269798.2,296201.071875
1,1091,300472.0,260666.0,296129.7265625
1,1092,300472.0,266854.2,296178.071875
1,1093,300472.0,291615.0,296411.46875
1,1094,300472.0,249764.0,296084.5078125
1,1095,300472.0,264679.1,296201.03203125
1,1096,300472.0,291766.0,296476.3828125
1,1097,300472.0,267265.3,296284.97109375
1,1098,300472.0,269064.7,296299.02890625
1,1099,300472.0,266453.9,296278.63203125
1,1100,300472.0,270357.1,296309.12578125
1,1101,300472.0,267996.8,296290.6859375
1,1102,300472.0,269843.9,296305.11640625
1,1103,300472.0,267255.9,296284.89765625
1,1104,300472.0,266562.8,296279.4828125
1,1105,300472.0,257879.0,296211.640625
1,1106,300472.0,254980.0,296188.9921875
1,1107,300472.0,268070.8,296291.2640625
1,1108,300472.0,282453.0,296403.625
1,1109,300472.0,267916.0,296290.0546875
1,1110,300472.0,289569.0,296459.21875
1,1111,300472.0,268722.0,296296.3515625
1,1112,300472.0,287524.0,296443.2421875
1,1113,300472.0,268519.6,296294.7703125
1,1114,300472.0,266834.6,296281.60625
1,1115,300472.0,267623.1,296287.76640625
1,1116,300472.0,268370.0,296293.6015625
1,1117,300472.0,286098.0,296432.1015625
1,1118,300472.0,269054.7,296298.95078125
1,1119,300472.0,263356.0,296254.4296875
1,1120,300472.0,266659.0,296280.234375
1,1121,300472.0,268935.4,296298.01875
1,1122,300472.0,269384.4,296301.5265625
1,1123,300472.0,269385.2,296301.5328125
1,1124,300472.0,282190.0,296401.5703125
1,1125,300472.0,268394.6,296293.79375
1,1126,300472.0,269577.8,296303.0375
1,1127,300472.0,264437.4,296262.878125
1,1128,300472.0,266874.0,296281.9140625
1,1129,300472.0,268545.1,296294.96953125
1,1130,300472.0,266303.2,296277.4546875
1,1131,300472.0,268994.0,296298.4765625
1,1132,300472.0,269756.5,296304.43359375
1,1133,300472.0,266757.9,296281.00703125
1,1134,300472.0,266866.0,296281.8515625
1,1135,300472.0,291780.0,296533.9140625
1,1136,300472.0,267839.7,296346.88046875
1,1137,300472.0,280672.0,296447.1328125
1,1138,300472.0,276211.0,296412.28125
1,1139,300472.0,268522.5,296352.21484375
1,1140,300472.0,267715.0,296345.90625
1,1141,300472.0,291896.0,296540.3515625
1,1142,300472.0,291995.0,296600.1484375
1,1143,300472.0,268240.3,296414.56484375
1,1144,300472.0,292061.0,296650.6796875
1,1145,300472.0,266703.1,296452.57109375
