exec,step,bestf,worstf,avgf
22,634,366093.0,328221.7,341513.8314999996
22,635,366093.0,328225.9,341548.69879999966
22,636,366093.0,328228.7,341558.1278999997
22,637,366093.0,327431.5,341557.33069999964
22,638,366093.0,328228.8,341577.8901999996
22,639,366093.0,326951.8,341576.6131999996
22,640,366093.0,328229.9,341577.92269999965
22,641,366093.0,328233.9,341578.48269999964
22,642,366093.0,326924.8,341577.1735999997
22,643,366093.0,328235.1,341616.12579999963
22,644,366093.0,328235.9,341651.60769999964
22,645,366093.0,328236.0,341652.38389999967
22,646,366093.0,328236.5,341682.8808999997
22,647,366093.0,328236.7,341711.79439999966
22,648,366093.0,328110.8,341711.6684999997
22,649,366093.0,328239.1,341712.6832999996
22,650,366093.0,328242.5,341713.85519999964
22,651,366093.0,327029.1,341712.64179999963
22,652,366093.0,328245.9,341714.71089999966
22,653,366093.0,327712.9,341714.17789999966
22,654,366093.0,328247.4,341715.1158999997
22,655,366093.0,328247.6,341752.1304999997
22,656,366093.0,327542.7,341751.42559999967
22,657,366093.0,328249.1,341789.7198999997
22,658,366093.0,328250.5,341790.0649999997
22,659,366093.0,328252.4,341791.13639999967
22,660,366093.0,328254.3,341828.7869999997
22,661,366093.0,328255.3,341829.43119999964
22,662,366093.0,328259.5,341862.1918999997
22,663,366093.0,328028.7,341861.9610999996
22,664,366093.0,328261.3,341880.9883999997
22,665,366093.0,328264.5,341882.1431999997
22,666,366093.0,328266.1,341883.2573999996
22,667,366093.0,328266.1,341883.4421999997
22,668,366093.0,328273.6,341920.00109999964
22,669,366093.0,328274.8,341921.0188999997
22,670,366093.0,328003.9,341920.7479999996
22,671,366093.0,328275.9,341950.87509999966
22,672,366093.0,328279.3,341973.6991999997
22,673,366093.0,328279.6,341974.15939999965
22,674,366093.0,328279.6,342008.2547999997
22,675,366093.0,328279.7,342045.7241999997
22,676,366093.0,327408.7,342044.85319999966
22,677,366093.0,328281.6,342046.2070999997
22,678,366093.0,328281.8,342077.8494999997
22,679,366093.0,328282.0,342077.9669999997
22,680,366093.0,327958.7,342077.6436999997
22,681,366093.0,328283.6,342103.1369999997
22,682,366093.0,328285.9,342136.71139999974
22,683,366093.0,327443.7,342135.8691999997
22,684,366093.0,328286.1,342172.5494999998
22,685,366093.0,328288.1,342173.10299999977
22,686,366093.0,328288.3,342206.70389999973
22,687,366093.0,327872.5,342206.2880999997
22,688,366093.0,328288.7,342240.29259999975
22,689,366093.0,328288.9,342240.7513999997
22,690,366093.0,328289.5,342277.92749999976
22,691,366093.0,328290.0,342278.71059999976
22,692,366093.0,327650.6,342278.07119999983
22,693,366093.0,328291.9,342296.0495999998
22,694,366093.0,327582.7,342295.34039999975
22,695,366093.0,328297.5,342296.1216999997
22,696,366093.0,327197.5,342295.02169999975
22,697,366093.0,328300.7,342327.7171999997
22,698,366093.0,328301.4,342348.06549999974
22,699,366093.0,328302.9,342384.70209999976
22,700,366093.0,328304.5,342385.35719999974
22,701,366093.0,328304.9,342410.20169999974
22,702,366093.0,328306.3,342447.69579999975
22,703,366093.0,327515.5,342446.90499999974
22,704,366093.0,328312.0,342481.28249999974
22,705,366093.0,328181.2,342481.15169999975
22,706,366093.0,327731.0,342480.70149999973
22,707,366093.0,328314.0,342481.56729999976
22,708,366093.0,327541.5,342480.7947999998
22,709,366093.0,328317.1,342516.3462999998
22,710,366093.0,327869.7,342515.8988999998
22,711,366093.0,328318.2,342516.9587999998
22,712,366093.0,328320.7,342541.6085999998
22,713,366093.0,328321.7,342578.2868999998
22,714,366093.0,328323.7,342605.4271999998
22,715,366093.0,328330.9,342605.4802999998
22,716,366093.0,328334.1,342636.9973999999
22,717,366093.0,328339.1,342637.64229999983
22,718,366093.0,328340.3,342638.63409999985
22,719,366093.0,327632.8,342637.92659999983
22,720,366093.0,328347.7,342662.38179999986
22,721,366093.0,328349.7,342662.6566999999
22,722,366093.0,328355.4,342663.2785999999
22,723,366093.0,328356.3,342664.1747999998
22,724,366093.0,328356.9,342665.00879999984
22,725,366093.0,328358.6,342687.64389999985
22,726,366093.0,328358.6,342687.71649999986
22,727,366093.0,328362.6,342688.0441999999
22,728,366093.0,328363.0,342717.6395999999
22,729,366093.0,327513.6,342716.7901999999
22,730,366093.0,328364.0,342717.8541999999
22,731,366093.0,328370.2,342718.7372999998
22,732,366093.0,328375.8,342719.1029999998
22,733,366093.0,328028.1,342718.75529999984
22,734,366093.0,328376.8,342719.5729999998
22,735,366093.0,328335.3,342719.5314999998
22,736,366093.0,328377.6,342719.79429999983
22,737,366093.0,328381.8,342720.79869999987
22,738,366093.0,328384.0,342739.63189999986
22,739,366093.0,327223.8,342738.4716999999
22,740,366093.0,328387.1,342739.6958999999
22,741,366093.0,328389.2,342760.18679999985
22,742,366093.0,328390.5,342760.8944999998
22,743,366093.0,327989.5,342760.4934999998
22,744,366093.0,328394.1,342789.8329999998
22,745,366093.0,328082.5,342789.52139999985
22,746,366093.0,326815.5,342788.25439999986
22,747,366093.0,328399.3,342790.82609999983
22,748,366093.0,328400.5,342791.17789999984
22,749,366093.0,328404.0,342791.67149999976
22,750,366093.0,328405.3,342792.70629999985
22,751,366093.0,328408.2,342828.2459999998
22,752,366093.0,328410.9,342861.3497999998
22,753,366093.0,327413.0,342860.3518999998
22,754,366093.0,328412.5,342896.8738999998
22,755,366093.0,327948.8,342896.41019999975
22,756,366093.0,328419.1,342930.5533999998
22,757,366093.0,328419.4,342966.21929999976
22,758,366093.0,328420.3,342988.3828999998
22,759,366093.0,328420.5,343007.96059999976
22,760,366093.0,328420.6,343008.6489999998
22,761,366093.0,327052.5,343007.2808999998
22,762,366093.0,327954.3,343008.18269999983
22,763,366093.0,328420.8,343008.7035999998
22,764,366093.0,328428.1,343008.8187999997
22,765,366093.0,328430.7,343009.1845999998
22,766,366093.0,328430.8,343036.2578999998
22,767,366093.0,327017.5,343034.8445999997
22,768,366093.0,328431.2,343057.5880999997
22,769,366093.0,328433.0,343058.28109999973
22,770,366093.0,328433.2,343090.02909999975
22,771,366093.0,328434.2,343125.5728999998
22,772,366093.0,327002.0,343124.1406999998
22,773,366093.0,328435.4,343153.0866999998
22,774,366093.0,328436.0,343190.00929999986
22,775,366093.0,328437.6,343190.0165999998
22,776,366093.0,328439.2,343204.06799999974
22,777,366093.0,327251.0,343202.8797999998
22,778,366093.0,328440.7,343204.4231999998
22,779,366093.0,327651.5,343203.6339999998
22,780,366093.0,328441.2,343204.65049999976
22,781,366093.0,328185.3,343204.39459999977
22,782,366093.0,328442.3,343224.37429999985
22,783,366093.0,328443.3,343225.24649999983
22,784,366093.0,328448.0,343225.5305999998
22,785,366093.0,328448.8,343225.8504999999
22,786,366093.0,327147.5,343224.5491999999
22,787,366093.0,328450.9,343250.7816999999
22,788,366093.0,328334.3,343250.66509999987
22,789,366093.0,328454.2,343251.3367999998
22,790,366093.0,328458.3,343286.26659999986
22,791,366093.0,328460.2,343322.87229999976
22,792,366093.0,327049.0,343321.46109999984
22,793,366093.0,328464.0,343323.35199999984
22,794,366093.0,328468.9,343360.5899999998
22,795,366093.0,327038.8,343359.1598999998
22,796,366093.0,327369.7,343359.4907999998
22,797,366093.0,328472.4,343360.6209999998
22,798,366093.0,328475.2,343385.31659999985
22,799,366093.0,328478.8,343385.92959999986
22,800,366093.0,328480.5,343386.89509999985
22,801,366093.0,328483.0,343417.09859999985
22,802,366093.0,328483.5,343450.13659999985
22,803,366093.0,328493.0,343485.25909999985
22,804,366093.0,326284.0,343483.0500999998
22,805,366093.0,328494.3,343485.81339999987
22,806,366093.0,328495.2,343515.73309999984
22,807,366093.0,328496.5,343516.2199999998
22,808,366093.0,328499.9,343548.71349999984
22,809,366093.0,327933.6,343548.14719999983
22,810,366093.0,328503.2,343548.84039999987
22,811,366093.0,328505.0,343549.80359999987
22,812,366093.0,328506.8,343550.02109999984
22,813,366093.0,328508.9,343569.36429999984
22,814,366093.0,328509.2,343600.84139999986
22,815,366093.0,328509.6,343601.0134999999
22,816,366093.0,328511.4,343601.88319999987
22,817,366093.0,328470.0,343601.8417999999
22,818,366093.0,328516.2,343635.5177999999
22,819,366093.0,328521.3,343662.2555999999
22,820,366093.0,328523.2,343698.8112999999
22,821,366093.0,327306.3,343697.5943999999
22,822,366093.0,328505.8,343698.7938999999
22,823,366093.0,328524.2,343726.8810999998
22,824,366093.0,328525.9,343755.70789999986
22,825,366093.0,328526.2,343756.1445999998
22,826,366093.0,328526.7,343774.53839999984
22,827,366093.0,328182.5,343774.19419999985
22,828,366093.0,328531.8,343793.6656999999
22,829,366093.0,328534.0,343814.65689999994
22,830,366093.0,328534.5,343815.30269999994
22,831,366093.0,328534.7,343843.91519999993
22,832,366093.0,328536.0,343844.62879999995
22,833,366093.0,328540.2,343845.16169999994
22,834,366093.0,328540.8,343876.7764999999
22,835,366093.0,328308.1,343876.5437999999
22,836,366093.0,328542.5,343909.7456999999
22,837,366093.0,328450.0,343909.65319999994
22,838,366093.0,328147.4,343909.3505999999
22,839,366093.0,328543.2,343910.16349999997
22,840,366093.0,328475.4,343910.0957
22,841,366093.0,328546.8,343947.21429999993
22,842,366093.0,328547.0,343947.55419999996
22,843,366093.0,328547.7,343978.8351999999
22,844,366093.0,328553.7,344006.9614999999
22,845,366093.0,328554.4,344007.36699999997
22,846,366093.0,327857.4,344006.6699999999
22,847,366093.0,328555.1,344034.9835999999
22,848,366093.0,328560.5,344065.3764999999
22,849,366093.0,328564.0,344065.6449999999
22,850,366093.0,328564.8,344065.9140999999
22,851,366093.0,327896.1,344065.2453999999
22,852,366093.0,328570.2,344097.5712999999
22,853,366093.0,328570.3,344104.8640999999
22,854,366093.0,328365.7,344104.65949999995
22,855,366093.0,328571.1,344105.1953999999
22,856,366093.0,328573.9,344140.8792999999
22,857,366093.0,328571.8,344140.87719999993
22,858,366093.0,328575.8,344171.9083999999
22,859,366093.0,328577.6,344172.2348
22,860,366093.0,328581.0,344209.55019999994
22,861,366093.0,328582.6,344241.2601999999
22,862,366093.0,328583.4,344272.4515999999
22,863,366093.0,328585.1,344297.4751999999
22,864,366093.0,327847.9,344296.73799999995
22,865,366093.0,326998.0,344295.8880999999
22,866,366093.0,328585.1,344298.1661999999
22,867,366093.0,328591.6,344332.9910999999
22,868,366093.0,328594.2,344332.99749999994
22,869,366093.0,328594.9,344356.66329999996
22,870,366093.0,328400.1,344356.46849999996
22,871,366093.0,328595.0,344356.98629999993
22,872,366093.0,328596.8,344387.79829999997
22,873,366093.0,328597.7,344423.23749999993
22,874,366093.0,326680.3,344421.32009999995
22,875,366093.0,328598.0,344452.99179999996
22,876,366093.0,328598.1,344484.61579999997
22,877,366093.0,328598.1,344519.41969999997
22,878,366093.0,328598.5,344545.19259999995
22,879,366093.0,328599.2,344579.23209999996
22,880,366093.0,328600.9,344611.94989999995
22,881,366093.0,328602.3,344643.24399999995
22,882,366093.0,328604.4,344680.5467
22,883,366093.0,328605.3,344717.12629999995
22,884,366093.0,328578.3,344717.09929999994
22,885,366093.0,328608.1,344717.39459999994
22,886,366093.0,328611.8,344754.17949999997
22,887,366093.0,328419.6,344753.9872999999
22,888,366093.0,328612.4,344754.8758999999
22,889,366093.0,327315.4,344753.5788999999
22,890,366093.0,328159.2,344754.4226999999
22,891,366093.0,328218.4,344754.4818999999
22,892,366093.0,328612.5,344781.89849999995
22,893,366093.0,328500.8,344781.7867999999
22,894,366093.0,328619.7,344801.7959999999
22,895,366093.0,328621.8,344802.22649999993
22,896,366093.0,328622.3,344803.03449999995
22,897,366093.0,328622.5,344827.43019999994
22,898,366093.0,328622.6,344827.9851
22,899,366093.0,328624.9,344828.2764999999
22,900,366093.0,328624.9,344864.29159999994
22,901,366093.0,327946.9,344863.6136
22,902,366093.0,328625.5,344899.2556999999
22,903,366093.0,326494.7,344897.12489999994
22,904,366093.0,326612.0,344897.2421999999
22,905,366093.0,328626.8,344931.47919999994
22,906,366093.0,328627.2,344931.55479999987
22,907,366093.0,328628.1,344932.1872999999
22,908,366093.0,328302.1,344931.8612999999
22,909,366093.0,327566.8,344931.12599999993
22,910,366093.0,326016.1,344929.5752999999
22,911,366093.0,326465.5,344930.02469999995
22,912,366093.0,328630.4,344964.8901999999
22,913,366093.0,328631.1,344996.3437999999
22,914,366093.0,328631.8,345029.5986999999
22,915,366093.0,328631.8,345063.2728999999
22,916,366093.0,328050.7,345062.6917999999
22,917,366093.0,328632.5,345080.4050999999
22,918,366093.0,328309.1,345080.0816999999
22,919,366093.0,328633.9,345080.6698999999
22,920,366093.0,328635.4,345080.7906999999
22,921,366093.0,328098.0,345080.25329999987
22,922,366093.0,328637.7,345081.3103999999
22,923,366093.0,328639.4,345081.9236
22,924,366093.0,328642.3,345082.00219999993
22,925,366093.0,328645.2,345114.59789999994
22,926,366093.0,328645.3,345145.9746999999
22,927,366093.0,328647.5,345174.1413999999
22,928,366093.0,328649.0,345207.50489999994
22,929,366093.0,327510.0,345206.3658999999
22,930,366093.0,328649.6,345232.0658999999
22,931,366093.0,328649.6,345232.29139999993
22,932,366093.0,328649.8,345232.6438999999
22,933,366093.0,327454.5,345231.4485999999
22,934,366093.0,328650.9,345233.1567999999
22,935,366093.0,328651.8,345260.54289999994
22,936,366093.0,327288.7,345259.1797999999
22,937,366093.0,328480.8,345260.3718999999
22,938,366093.0,328072.7,345259.96379999997
22,939,366093.0,328664.6,345292.7880999999
22,940,366093.0,328668.0,345326.7114999999
22,941,366093.0,328668.3,345344.05549999996
22,942,366093.0,328672.0,345344.5530999999
22,943,366093.0,328340.6,345344.22169999994
22,944,366093.0,328673.2,345379.5650999999
22,945,366093.0,328677.6,345403.0828999999
22,946,366093.0,328678.4,345438.0192999999
22,947,366093.0,328681.3,345463.3328999999
22,948,366093.0,328567.8,345463.21939999994
22,949,366093.0,328684.0,345500.5395999999
22,950,366093.0,328684.2,345500.82349999994
22,951,366093.0,328685.5,345527.68729999993
22,952,366093.0,328686.3,345527.96079999994
22,953,366093.0,328688.6,345560.78049999994
22,954,366093.0,328689.3,345561.31229999993
22,955,366093.0,328689.4,345593.90599999996
22,956,366093.0,327560.8,345592.77739999996
22,957,366093.0,328690.9,345623.93159999995
22,958,366093.0,328691.7,345624.31469999993
22,959,366093.0,327975.2,345623.59819999995
22,960,366093.0,328693.7,345659.20399999997
22,961,366093.0,328252.2,345658.76249999995
22,962,366093.0,328696.3,345659.8212
22,963,366093.0,328697.2,345691.3309
22,964,366093.0,327507.4,345690.14109999995
22,965,366093.0,327828.6,345690.46229999996
22,966,366093.0,328504.5,345691.1382
22,967,366093.0,328697.8,345726.7377
22,968,366093.0,328699.8,345756.3369
22,969,366093.0,328423.5,345756.06059999997
22,970,366093.0,327983.0,345755.62009999994
22,971,366093.0,328702.4,345787.4251
22,972,366093.0,328711.4,345788.0402
22,973,366093.0,327271.1,345786.5999
22,974,366093.0,328713.7,345788.39749999996
22,975,366093.0,328718.0,345822.76979999995
22,976,366093.0,328721.2,345823.24379999994
22,977,366093.0,327306.4,345821.82899999997
22,978,366093.0,327096.7,345821.61929999996
22,979,366093.0,327829.4,345822.35199999996
22,980,366093.0,328722.2,345823.81509999995
22,981,366093.0,327568.6,345822.66149999993
22,982,366093.0,328722.5,345849.9959
22,983,366093.0,328724.8,345877.7914
22,984,366093.0,327297.8,345876.36439999996
22,985,366093.0,328726.1,345877.9476999999
22,986,366093.0,328727.4,345878.59419999993
22,987,366093.0,328731.3,345879.1991999999
22,988,366093.0,328731.8,345907.8938999999
22,989,366093.0,328284.8,345907.4468999999
22,990,366093.0,325607.1,345904.7691999999
22,991,366093.0,328732.7,345908.46709999995
22,992,366093.0,328733.0,345943.5424
22,993,366093.0,327204.0,345942.0134
22,994,366093.0,328734.7,345961.88739999995
22,995,366093.0,328735.9,345993.2007
22,996,366093.0,328171.5,345992.6363
22,997,366093.0,328737.1,346029.1448
22,998,366093.0,328737.3,346062.0957
22,999,366093.0,328739.5,346087.40739999997
22,1000,366093.0,327920.2,346086.58809999994
22,1001,366093.0,328743.6,346122.0939
22,1002,366093.0,328237.0,346121.5873
22,1003,366093.0,328745.0,346122.67689999996
22,1004,366093.0,328747.5,346150.3599
22,1005,366093.0,328747.6,346172.42939999996
22,1006,366093.0,328747.7,346172.49029999995
22,1007,366093.0,326497.3,346170.2399
22,1008,366093.0,328750.0,346209.65959999996
22,1009,366093.0,328750.3,346242.13859999995
22,1010,366093.0,328750.8,346242.4123999999
22,1011,366093.0,328751.1,346242.97749999986
22,1012,366093.0,328751.5,346243.2024999999
22,1013,366093.0,327467.6,346241.9185999999
22,1014,366093.0,328753.8,346279.23499999987
22,1015,366093.0,328754.7,346279.3676999999
22,1016,366093.0,327448.3,346278.0612999999
22,1017,366093.0,328227.0,346278.8399999999
22,1018,366093.0,328755.8,346303.93599999987
22,1019,366093.0,328758.3,346304.1196999999
22,1020,366093.0,328760.1,346340.56839999993
22,1021,366093.0,328371.2,346340.17949999985
22,1022,366093.0,327589.4,346339.39769999986
22,1023,366093.0,328760.5,346373.8392999999
22,1024,366093.0,328762.6,346408.4847999999
22,1025,366093.0,328766.2,346442.7081999999
22,1026,366093.0,328766.6,346442.9785999999
22,1027,366093.0,327804.4,346442.0163999999
22,1028,366093.0,328766.9,346473.1389999999
22,1029,366093.0,328767.5,346473.1949999999
22,1030,366093.0,328767.9,346473.32319999987
22,1031,366093.0,328716.7,346473.2719999999
22,1032,366093.0,328768.3,346473.6896999999
22,1033,366093.0,328304.5,346473.22589999984
22,1034,366093.0,328773.0,346473.90739999985
22,1035,366093.0,328774.9,346506.21039999987
22,1036,366093.0,327160.7,346504.59619999985
22,1037,366093.0,328776.4,346506.8100999999
22,1038,366093.0,328776.5,346506.98049999995
22,1039,366093.0,328780.7,346541.12399999995
22,1040,366093.0,328783.5,346578.4342999999
