exec,step,bestf,worstf,avgf
18,634,366096.0,328252.7,340805.37259999954
18,635,366096.0,328256.5,340841.4538999996
18,636,366096.0,328256.9,340874.3763999996
18,637,366096.0,328264.9,340911.66749999963
18,638,366096.0,328266.0,340948.7995999997
18,639,366096.0,328267.1,340949.68659999967
18,640,366096.0,328267.9,340984.59649999964
18,641,366096.0,327674.3,340984.0028999997
18,642,366096.0,328271.3,340985.15909999964
18,643,366096.0,328271.6,340985.86739999964
18,644,366096.0,328276.0,341012.3547999996
18,645,366096.0,327801.1,341011.8798999996
18,646,366096.0,328026.9,341012.10569999955
18,647,366096.0,328279.1,341013.5100999996
18,648,366096.0,327160.2,341012.39119999955
18,649,366096.0,328279.8,341050.0599999996
18,650,366096.0,328280.2,341078.16219999956
18,651,366096.0,328284.5,341109.45999999956
18,652,366096.0,328159.4,341109.3348999996
18,653,366096.0,328285.3,341142.10849999957
18,654,366096.0,325983.3,341139.8064999996
18,655,366096.0,328290.8,341161.0721999996
18,656,366096.0,328291.0,341187.64539999963
18,657,366096.0,328292.9,341187.8018999996
18,658,366096.0,328293.7,341223.78499999957
18,659,366096.0,328088.7,341223.5799999996
18,660,366096.0,328294.6,341224.9667999996
18,661,366096.0,328169.0,341224.8411999996
18,662,366096.0,328296.0,341225.4928999996
18,663,366096.0,328297.1,341257.4308999996
18,664,366096.0,327610.8,341256.7445999996
18,665,366096.0,328297.1,341290.7657999996
18,666,366096.0,327986.3,341290.4549999996
18,667,366096.0,327963.2,341290.43189999956
18,668,366096.0,327675.3,341290.14399999956
18,669,366096.0,328301.2,341291.0880999996
18,670,366096.0,328303.2,341315.15089999954
18,671,366096.0,328306.5,341350.50269999955
18,672,366096.0,327430.3,341349.6264999996
18,673,366096.0,327166.1,341349.3622999996
18,674,366096.0,328267.5,341350.46369999956
18,675,366096.0,328308.0,341351.49109999964
18,676,366096.0,328308.0,341369.84109999955
18,677,366096.0,325800.6,341367.33369999955
18,678,366096.0,328308.5,341370.06299999956
18,679,366096.0,328308.9,341370.7459999996
18,680,366096.0,325825.1,341368.2621999996
18,681,366096.0,328150.5,341370.58759999956
18,682,366096.0,325254.6,341367.69169999956
18,683,366096.0,328312.9,341397.1540999995
18,684,366096.0,328314.5,341397.98439999955
18,685,366096.0,328314.9,341426.63289999956
18,686,366096.0,328319.4,341454.5829999996
18,687,366096.0,328320.2,341455.11469999957
18,688,366096.0,327617.5,341454.4119999996
18,689,366096.0,327899.0,341454.6934999996
18,690,366096.0,328322.4,341456.2754999996
18,691,366096.0,328324.7,341486.44909999956
18,692,366096.0,327512.6,341485.6369999996
18,693,366096.0,328325.7,341486.9374999996
18,694,366096.0,324787.0,341483.3987999996
18,695,366096.0,328325.9,341487.5777999996
18,696,366096.0,328328.8,341510.93589999963
18,697,366096.0,328330.0,341536.3100999996
18,698,366096.0,328331.4,341537.2276999996
18,699,366096.0,328334.6,341573.4282999996
18,700,366096.0,328339.1,341601.06069999957
18,701,366096.0,328342.1,341601.7582999996
18,702,366096.0,328343.7,341626.2471999996
18,703,366096.0,328351.2,341648.5554999996
18,704,366096.0,328275.0,341648.4792999996
18,705,366096.0,328351.3,341649.3759999996
18,706,366096.0,328352.1,341685.1866999996
18,707,366096.0,327761.9,341684.59649999964
18,708,366096.0,327994.5,341684.8290999996
18,709,366096.0,328353.1,341695.80959999963
18,710,366096.0,328353.2,341696.8040999996
18,711,366096.0,328355.6,341724.0348999996
18,712,366096.0,327794.6,341723.47389999963
18,713,366096.0,328355.9,341750.78929999965
18,714,366096.0,328356.1,341788.0493999996
18,715,366096.0,327407.7,341787.1009999996
18,716,366096.0,327702.5,341787.39579999965
18,717,366096.0,327283.2,341786.97649999964
18,718,366096.0,328358.1,341818.46429999964
18,719,366096.0,328359.4,341818.81019999966
18,720,366096.0,328360.0,341819.3361999996
18,721,366096.0,328360.5,341820.36009999964
18,722,366096.0,328361.3,341821.1720999997
18,723,366096.0,328363.4,341821.57119999966
18,724,366096.0,328366.5,341857.02279999957
18,725,366096.0,328371.2,341890.7832999996
18,726,366096.0,328230.7,341890.6427999996
18,727,366096.0,328372.9,341921.1100999996
18,728,366096.0,328373.5,341944.98919999955
18,729,366096.0,328243.2,341944.85889999964
18,730,366096.0,328374.1,341945.5711999996
18,731,366096.0,328382.5,341945.9067999996
18,732,366096.0,328383.0,341980.1492999996
18,733,366096.0,328384.7,341981.2206999996
18,734,366096.0,328386.2,342007.1379999996
18,735,366096.0,328386.9,342043.71879999957
18,736,366096.0,328392.8,342061.76189999963
18,737,366096.0,328030.6,342061.3996999996
18,738,366096.0,328393.9,342061.9501999996
18,739,366096.0,328396.6,342062.64779999957
18,740,366096.0,328399.0,342088.0961999996
18,741,366096.0,327746.0,342087.44319999963
18,742,366096.0,328399.1,342119.6351999996
18,743,366096.0,328400.9,342119.9058999996
18,744,366096.0,328400.9,342143.71699999965
18,745,366096.0,328403.4,342174.29409999965
18,746,366096.0,328406.2,342174.9423999997
18,747,366096.0,327941.9,342174.4780999997
18,748,366096.0,327590.5,342174.1266999997
18,749,366096.0,328406.4,342175.05389999977
18,750,366096.0,328406.8,342212.1434999997
18,751,366096.0,328410.5,342213.13459999964
18,752,366096.0,328414.5,342232.3720999997
18,753,366096.0,328414.8,342233.0784999997
18,754,366096.0,328415.4,342259.7296999996
18,755,366096.0,327005.8,342258.32009999966
18,756,366096.0,328419.2,342259.9998999997
18,757,366096.0,328421.3,342260.60629999964
18,758,366096.0,328421.9,342297.71699999965
18,759,366096.0,328422.8,342321.96909999964
18,760,366096.0,328425.6,342322.15449999965
18,761,366096.0,327095.4,342320.8242999996
18,762,366096.0,328425.9,342322.1928999996
18,763,366096.0,327090.8,342320.8577999996
18,764,366096.0,328426.2,342322.92229999957
18,765,366096.0,328426.9,342323.1913999996
18,766,366096.0,327325.7,342322.0901999996
18,767,366096.0,328429.7,342323.7494999996
18,768,366096.0,326603.4,342321.9231999996
18,769,366096.0,328430.3,342354.8367999996
18,770,366096.0,328432.6,342379.55849999964
18,771,366096.0,328434.4,342400.9908999996
18,772,366096.0,328436.6,342401.0321999996
18,773,366096.0,328438.5,342437.81859999965
18,774,366096.0,327462.0,342436.84209999966
18,775,366096.0,328441.0,342438.12029999966
18,776,366096.0,327359.1,342437.03839999967
18,777,366096.0,328202.7,342437.88199999963
18,778,366096.0,328444.5,342438.96349999966
18,779,366096.0,327188.4,342437.7073999996
18,780,366096.0,328445.1,342439.73999999964
18,781,366096.0,328447.5,342472.83589999966
18,782,366096.0,328448.3,342504.2063999997
18,783,366096.0,328448.7,342504.7457999996
18,784,366096.0,328392.8,342504.6898999997
18,785,366096.0,328449.3,342505.1501999997
18,786,366096.0,328014.8,342504.7156999997
18,787,366096.0,328450.4,342505.9675999997
18,788,366096.0,328454.9,342506.22749999963
18,789,366096.0,328455.0,342506.48189999966
18,790,366096.0,328458.3,342542.3048999997
18,791,366096.0,327937.1,342541.7836999996
18,792,366096.0,328462.3,342561.52159999975
18,793,366096.0,328464.0,342562.3690999997
18,794,366096.0,328465.7,342583.0380999997
18,795,366096.0,328264.9,342582.83729999966
18,796,366096.0,328099.3,342582.67169999966
18,797,366096.0,328468.8,342583.92109999974
18,798,366096.0,328470.3,342609.92929999967
18,799,366096.0,328473.1,342610.34689999965
18,800,366096.0,328473.3,342611.2565999997
18,801,366096.0,328473.4,342631.7512999996
18,802,366096.0,328475.0,342668.7158999996
18,803,366096.0,328475.7,342689.10389999964
18,804,366096.0,328112.8,342688.74099999963
18,805,366096.0,328475.8,342689.4687999997
18,806,366096.0,328478.5,342725.49099999963
18,807,366096.0,328479.1,342762.87849999964
18,808,366096.0,328479.4,342763.51259999967
18,809,366096.0,328085.8,342763.1189999997
18,810,366096.0,328304.9,342763.33809999964
18,811,366096.0,328481.0,342763.7945999997
18,812,366096.0,328481.0,342764.6683999997
18,813,366096.0,328484.2,342780.3953999997
18,814,366096.0,328488.7,342810.1881999997
18,815,366096.0,328493.1,342831.9914999997
18,816,366096.0,328500.3,342867.4063999997
18,817,366096.0,328481.7,342867.3877999997
18,818,366096.0,328501.2,342886.83009999973
18,819,366096.0,328502.9,342887.73839999974
18,820,366096.0,328504.1,342887.9094999997
18,821,366096.0,328508.1,342888.5985999997
18,822,366096.0,328276.0,342888.3664999997
18,823,366096.0,328510.4,342923.9444999997
18,824,366096.0,328511.6,342950.91809999966
18,825,366096.0,328261.5,342950.6679999997
18,826,366096.0,328513.7,342951.8840999997
18,827,366096.0,328515.4,342957.7543999997
18,828,366096.0,325596.5,342954.8354999997
18,829,366096.0,328516.2,342958.39009999967
18,830,366096.0,328516.9,342958.88609999965
18,831,366096.0,328517.7,342959.2937999997
18,832,366096.0,328518.6,342988.90309999965
18,833,366096.0,328519.9,342989.0072999997
18,834,366096.0,328522.0,343025.10339999973
18,835,366096.0,328523.0,343056.9413999997
18,836,366096.0,327447.2,343055.8655999997
18,837,366096.0,328526.9,343057.87119999976
18,838,366096.0,328098.4,343057.4426999997
18,839,366096.0,328529.9,343089.5252999997
18,840,366096.0,328533.9,343090.1119999997
18,841,366096.0,328537.3,343113.5750999997
18,842,366096.0,324821.1,343109.8588999997
18,843,366096.0,327200.4,343112.2381999997
18,844,366096.0,327442.4,343112.4801999997
18,845,366096.0,327821.2,343112.8589999997
18,846,366096.0,328538.6,343140.7607999997
18,847,366096.0,328541.1,343141.2810999997
18,848,366096.0,328541.6,343175.16299999965
18,849,366096.0,328542.8,343205.5213999997
18,850,366096.0,328317.3,343205.2958999997
18,851,366096.0,328291.3,343205.26989999966
18,852,366096.0,328223.6,343205.2021999997
18,853,366096.0,328543.4,343242.6675999997
18,854,366096.0,327927.6,343242.05179999967
18,855,366096.0,325768.6,343239.8927999997
18,856,366096.0,327123.2,343241.24739999964
18,857,366096.0,328544.5,343243.03669999965
18,858,366096.0,328547.6,343275.27419999964
18,859,366096.0,328025.3,343274.7518999996
18,860,366096.0,328550.5,343290.0545999996
18,861,366096.0,328449.1,343289.95319999964
18,862,366096.0,328551.3,343290.48899999965
18,863,366096.0,328058.8,343289.99649999966
18,864,366096.0,328553.1,343308.15169999964
18,865,366096.0,328553.7,343341.41259999963
18,866,366096.0,328394.3,343341.2531999996
18,867,366096.0,328557.3,343341.4181999996
18,868,366096.0,328559.1,343342.13689999963
18,869,366096.0,328559.3,343372.4697999997
18,870,366096.0,327722.5,343371.6329999996
18,871,366096.0,328435.4,343372.3458999996
18,872,366096.0,328559.8,343404.37649999966
18,873,366096.0,328563.0,343440.0026999996
18,874,366096.0,325619.0,343437.05869999964
18,875,366096.0,328563.0,343459.72269999963
18,876,366096.0,327569.1,343458.72879999963
18,877,366096.0,328564.7,343495.38969999965
18,878,366096.0,327760.5,343494.58549999964
18,879,366096.0,328567.0,343520.3069999996
18,880,366096.0,327638.1,343519.3780999996
18,881,366096.0,328569.1,343520.6856999996
18,882,366096.0,326753.7,343518.8702999996
18,883,366096.0,328569.6,343558.0395999996
18,884,366096.0,328570.5,343579.7139999996
18,885,366096.0,328572.7,343615.29149999964
18,886,366096.0,328574.1,343641.7677999997
18,887,366096.0,328574.4,343642.2008999997
18,888,366096.0,326028.7,343639.65519999963
18,889,366096.0,328578.5,343673.77949999965
18,890,366096.0,328579.7,343707.36799999967
18,891,366096.0,326589.8,343705.3780999997
18,892,366096.0,328581.1,343744.7822999997
18,893,366096.0,327966.9,343744.16809999966
18,894,366096.0,328581.4,343745.6562999997
18,895,366096.0,328582.6,343746.04629999964
18,896,366096.0,327145.3,343744.6089999997
18,897,366096.0,328585.5,343746.7649999997
18,898,366096.0,328585.5,343747.04569999967
18,899,366096.0,328587.3,343776.6821999997
18,900,366096.0,328587.6,343777.54899999965
18,901,366096.0,328589.3,343808.7633999997
18,902,366096.0,328010.4,343808.1844999997
18,903,366096.0,327624.6,343807.7986999997
18,904,366096.0,327872.7,343808.04679999966
18,905,366096.0,328591.0,343809.3387999997
18,906,366096.0,328539.5,343809.2872999997
18,907,366096.0,328592.6,343810.1033999997
18,908,366096.0,328593.3,343843.61279999965
18,909,366096.0,328593.6,343876.14349999966
18,910,366096.0,328594.3,343876.6634999996
18,911,366096.0,328600.7,343893.09819999966
18,912,366096.0,328602.1,343912.53549999965
18,913,366096.0,328603.2,343936.8913999997
18,914,366096.0,328605.2,343959.1791999996
18,915,366096.0,327280.4,343957.8543999996
18,916,366096.0,328606.5,343959.21429999964
18,917,366096.0,328606.6,343991.07079999964
18,918,366096.0,328608.2,344023.84419999964
18,919,366096.0,328611.0,344060.7869999997
18,920,366096.0,328612.3,344060.8446999996
18,921,366096.0,328615.3,344061.2089999996
18,922,366096.0,328615.5,344090.4086999996
18,923,366096.0,328615.5,344091.0470999996
18,924,366096.0,327834.0,344090.26559999964
18,925,366096.0,328618.1,344091.5854999996
18,926,366096.0,328619.4,344091.9705999996
18,927,366096.0,328622.3,344092.05669999955
18,928,366096.0,328622.8,344128.11939999956
18,929,366096.0,328623.5,344128.3427999995
18,930,366096.0,328623.9,344160.18129999953
18,931,366096.0,328627.3,344195.1993999995
18,932,366096.0,328628.1,344231.43509999954
18,933,366096.0,328631.8,344265.83199999953
18,934,366096.0,328632.6,344299.68019999954
18,935,366096.0,328633.4,344319.8115999995
18,936,366096.0,328634.3,344356.2121999995
18,937,366096.0,328635.9,344390.9068999995
18,938,366096.0,328638.5,344415.5479999995
18,939,366096.0,328640.1,344416.24819999945
18,940,366096.0,328640.3,344445.6950999995
18,941,366096.0,328284.7,344445.3394999995
18,942,366096.0,328640.7,344445.75299999944
18,943,366096.0,328642.1,344445.9803999995
18,944,366096.0,328644.2,344446.77149999945
18,945,366096.0,328645.2,344447.28179999953
18,946,366096.0,328645.2,344447.59449999954
18,947,366096.0,328647.5,344475.3752999995
18,948,366096.0,328648.3,344511.9717999995
18,949,366096.0,328649.4,344512.20599999954
18,950,366096.0,328649.5,344530.0485999996
18,951,366096.0,328053.0,344529.45209999953
18,952,366096.0,328655.0,344564.85109999956
18,953,366096.0,328656.6,344596.6100999995
18,954,366096.0,328659.6,344597.2672999995
18,955,366096.0,328660.7,344597.93799999944
18,956,366096.0,328603.8,344597.8810999995
18,957,366096.0,328660.9,344598.0641999995
18,958,366096.0,328661.6,344627.8352999995
18,959,366096.0,328662.5,344660.6756999995
18,960,366096.0,328456.8,344660.4699999995
18,961,366096.0,328663.4,344693.88119999954
18,962,366096.0,328500.2,344693.7179999995
18,963,366096.0,328144.2,344693.3619999995
18,964,366096.0,328664.0,344706.6627999995
18,965,366096.0,328668.0,344706.66679999954
18,966,366096.0,328668.7,344740.0327999995
18,967,366096.0,327104.3,344738.46839999955
18,968,366096.0,328669.8,344755.6520999995
18,969,366096.0,328548.9,344755.5311999995
18,970,366096.0,328341.4,344755.3236999995
18,971,366096.0,328674.0,344791.71129999956
18,972,366096.0,328176.4,344791.2136999995
18,973,366096.0,328674.3,344827.3622999995
18,974,366096.0,328041.7,344826.7296999995
18,975,366096.0,328674.4,344827.44979999954
18,976,366096.0,328675.4,344827.80059999955
18,977,366096.0,328676.2,344828.00409999955
18,978,366096.0,328403.6,344827.7314999995
18,979,366096.0,328678.4,344842.90589999955
18,980,366096.0,328678.8,344863.00849999953
18,981,366096.0,328679.8,344863.7457999995
18,982,366096.0,328682.3,344864.03109999956
18,983,366096.0,328685.6,344864.67209999956
18,984,366096.0,328688.7,344865.18289999955
18,985,366096.0,328690.7,344865.69789999956
18,986,366096.0,328692.1,344881.28819999954
18,987,366096.0,328108.2,344880.7042999995
18,988,366096.0,328014.7,344880.61079999956
18,989,366096.0,328694.5,344908.76009999955
18,990,366096.0,328458.5,344908.5240999996
18,991,366096.0,328694.9,344908.8024999995
18,992,366096.0,327943.6,344908.0511999995
18,993,366096.0,327673.5,344907.78109999956
18,994,366096.0,328347.9,344908.4554999995
18,995,366096.0,328695.3,344908.99399999954
18,996,366096.0,328696.1,344937.28669999953
18,997,366096.0,328698.2,344958.52359999955
18,998,366096.0,328699.3,344992.71139999956
18,999,366096.0,328703.0,345016.24209999957
18,1000,366096.0,328704.0,345036.22609999956
18,1001,366096.0,326563.5,345034.0855999995
18,1002,366096.0,327629.4,345035.15149999957
18,1003,366096.0,328704.3,345036.97569999954
18,1004,366096.0,328704.7,345037.27759999956
18,1005,366096.0,328704.9,345074.36089999956
18,1006,366096.0,328705.5,345108.3049999995
18,1007,366096.0,328709.3,345108.8116999995
18,1008,366096.0,328040.5,345108.1428999995
18,1009,366096.0,328709.7,345139.8803999995
18,1010,366096.0,327531.7,345138.7023999995
18,1011,366096.0,328710.3,345157.5616999995
18,1012,366096.0,328437.1,345157.2884999995
18,1013,366096.0,328716.6,345187.8453999995
18,1014,366096.0,328718.4,345207.99579999945
18,1015,366096.0,328022.0,345207.2993999995
18,1016,366096.0,328719.4,345238.4903999995
18,1017,366096.0,328721.7,345263.16199999955
18,1018,366096.0,328725.3,345263.7842999995
18,1019,366096.0,327821.3,345262.8802999995
18,1020,366096.0,328725.4,345264.15269999945
18,1021,366096.0,328727.0,345289.1462999995
18,1022,366096.0,328732.8,345313.3592999995
18,1023,366096.0,328733.0,345313.5964999995
18,1024,366096.0,328537.8,345313.4012999995
18,1025,366096.0,328736.9,345313.8912999995
18,1026,366096.0,328738.3,345344.0693999995
18,1027,366096.0,328740.2,345371.13309999957
18,1028,366096.0,328175.8,345370.56869999954
18,1029,366096.0,328742.5,345371.2136999995
18,1030,366096.0,326315.9,345368.7870999995
18,1031,366096.0,327585.0,345370.0561999995
18,1032,366096.0,328743.6,345371.2333999995
18,1033,366096.0,328744.7,345371.2453999995
18,1034,366096.0,327328.5,345369.8291999995
18,1035,366096.0,328745.7,345406.0426999995
18,1036,366096.0,327150.8,345404.44779999956
18,1037,366096.0,328745.8,345441.91699999955
