exec,step,bestf,worstf,avgf
25,639,366092.0,328254.2,341589.4760000002
25,640,366092.0,328257.0,341590.4741000002
25,641,366092.0,327803.7,341590.0208000002
25,642,366092.0,328265.8,341607.4671000002
25,643,366092.0,328266.9,341608.4412000002
25,644,366092.0,328271.1,341608.7888000002
25,645,366092.0,328184.5,341608.70220000023
25,646,366092.0,328215.5,341608.73320000025
25,647,366092.0,327734.2,341608.2519000002
25,648,366092.0,328272.3,341627.88370000024
25,649,366092.0,327975.1,341627.58650000027
25,650,366092.0,328274.8,341664.90940000024
25,651,366092.0,328277.9,341694.1166000001
25,652,366092.0,328279.4,341694.60610000015
25,653,366092.0,328280.5,341725.3077000002
25,654,366092.0,328282.5,341746.1142000002
25,655,366092.0,328282.7,341771.75570000015
25,656,366092.0,328282.9,341771.90430000017
25,657,366092.0,328288.4,341772.7823000002
25,658,366092.0,328291.9,341773.2520000001
25,659,366092.0,327312.1,341772.2722000002
25,660,366092.0,327142.5,341772.10260000016
25,661,366092.0,328292.3,341794.6911000002
25,662,366092.0,328294.8,341826.9148000002
25,663,366092.0,328295.5,341827.2308000002
25,664,366092.0,328296.5,341836.6753000002
25,665,366092.0,328296.5,341837.8627000002
25,666,366092.0,328298.2,341838.82050000015
25,667,366092.0,327228.4,341837.75070000015
25,668,366092.0,327630.3,341838.15260000015
25,669,366092.0,328046.2,341838.5685000001
25,670,366092.0,328298.8,341839.94230000017
25,671,366092.0,327229.0,341838.8725000002
25,672,366092.0,328301.6,341864.5055000002
25,673,366092.0,328304.0,341865.12920000014
25,674,366092.0,328305.5,341865.29110000015
25,675,366092.0,328307.5,341890.53460000013
25,676,366092.0,327555.5,341889.78260000015
25,677,366092.0,328307.6,341925.5821000001
25,678,366092.0,328308.6,341961.67450000014
25,679,366092.0,328308.8,341985.2709000001
25,680,366092.0,328312.5,342015.04010000016
25,681,366092.0,327305.2,342014.0328000001
25,682,366092.0,328319.1,342015.39260000014
25,683,366092.0,328326.6,342016.02080000006
25,684,366092.0,328329.0,342047.27520000015
25,685,366092.0,328329.5,342075.4682000002
25,686,366092.0,328332.6,342111.5187000002
25,687,366092.0,328335.8,342112.3958000001
25,688,366092.0,328191.2,342112.2512000002
25,689,366092.0,328336.5,342113.04450000013
25,690,366092.0,327318.3,342112.02630000014
25,691,366092.0,327915.9,342112.6239000001
25,692,366092.0,328337.7,342113.62550000014
25,693,366092.0,328340.6,342114.21660000016
25,694,366092.0,328344.3,342139.7850000001
25,695,366092.0,328346.3,342169.26170000015
25,696,366092.0,328346.6,342177.5514000001
25,697,366092.0,328346.6,342177.7249000001
25,698,366092.0,328347.1,342178.0453000001
25,699,366092.0,328348.3,342179.03010000015
25,700,366092.0,327930.4,342178.61220000015
25,701,366092.0,328348.6,342179.3178000002
25,702,366092.0,328349.7,342180.0050000001
25,703,366092.0,328350.8,342180.99550000014
25,704,366092.0,328351.5,342181.79120000015
25,705,366092.0,328351.9,342219.2267000002
25,706,366092.0,328352.9,342250.25780000014
25,707,366092.0,328353.0,342284.39890000015
25,708,366092.0,328353.8,342284.82070000016
25,709,366092.0,326571.3,342283.0382000002
25,710,366092.0,328357.0,342285.38710000017
25,711,366092.0,328357.0,342310.55210000015
25,712,366092.0,328357.3,342348.18710000016
25,713,366092.0,328358.0,342349.30300000013
25,714,366092.0,328358.4,342383.4250000001
25,715,366092.0,328358.7,342384.27630000014
25,716,366092.0,328362.6,342384.5370000001
25,717,366092.0,328363.4,342417.1654000002
25,718,366092.0,328370.5,342417.9938000001
25,719,366092.0,328372.3,342419.04360000015
25,720,366092.0,328375.1,342429.7963000001
25,721,366092.0,327620.1,342429.04130000016
25,722,366092.0,327726.8,342429.1480000001
25,723,366092.0,328385.8,342430.0454000001
25,724,366092.0,327480.4,342429.1400000001
25,725,366092.0,328387.6,342467.1356000001
25,726,366092.0,328389.1,342492.9480000001
25,727,366092.0,328391.8,342529.3949000001
25,728,366092.0,328394.4,342564.8391000001
25,729,366092.0,328396.1,342594.75370000006
25,730,366092.0,328399.0,342631.0156000001
25,731,366092.0,328401.3,342662.8606000001
25,732,366092.0,328403.8,342700.21830000007
25,733,366092.0,328404.5,342731.85150000005
25,734,366092.0,328404.9,342732.2453
25,735,366092.0,328410.5,342752.0704
25,736,366092.0,328031.4,342751.69130000006
25,737,366092.0,328415.8,342775.15690000006
25,738,366092.0,328321.6,342775.06270000007
25,739,366092.0,326946.5,342773.6876
25,740,366092.0,328418.2,342797.98610000004
25,741,366092.0,327356.8,342796.92470000003
25,742,366092.0,328418.5,342831.28890000004
25,743,366092.0,328421.7,342831.60360000003
25,744,366092.0,328425.8,342865.6599
25,745,366092.0,328426.0,342887.38810000004
25,746,366092.0,328428.9,342888.1144
25,747,366092.0,328429.8,342888.4503
25,748,366092.0,328158.0,342888.1785
25,749,366092.0,328430.3,342916.7015
25,750,366092.0,328431.3,342917.67689999996
25,751,366092.0,328403.4,342917.649
25,752,366092.0,328431.9,342953.52560000005
25,753,366092.0,328433.0,342954.4187999999
25,754,366092.0,328435.1,342985.3587999999
25,755,366092.0,328437.3,343019.7317
25,756,366092.0,328439.0,343057.25539999997
25,757,366092.0,328442.4,343083.62539999996
25,758,366092.0,328443.9,343120.464
25,759,366092.0,328444.7,343121.32739999995
25,760,366092.0,328446.0,343121.9186
25,761,366092.0,328447.7,343149.29959999997
25,762,366092.0,327301.9,343148.1538
25,763,366092.0,328454.8,343183.80189999996
25,764,366092.0,328457.2,343218.99809999997
25,765,366092.0,327561.3,343218.10219999996
25,766,366092.0,328457.3,343219.57519999996
25,767,366092.0,328082.9,343219.20079999993
25,768,366092.0,327148.9,343218.2667999999
25,769,366092.0,328460.9,343219.8316
25,770,366092.0,328462.0,343220.40579999995
25,771,366092.0,328462.6,343220.92999999993
25,772,366092.0,328465.9,343221.6934
25,773,366092.0,328138.9,343221.3664
25,774,366092.0,328466.5,343222.3162
25,775,366092.0,328467.0,343223.2766
25,776,366092.0,328467.2,343224.08079999994
25,777,366092.0,328467.8,343224.3708
25,778,366092.0,328468.4,343257.89699999994
25,779,366092.0,326711.8,343256.1403999999
25,780,366092.0,327309.1,343256.73769999994
25,781,366092.0,328468.5,343291.8165999999
25,782,366092.0,328468.6,343325.15909999993
25,783,366092.0,328470.3,343359.7624999999
25,784,366092.0,327520.4,343358.8125999999
25,785,366092.0,327596.8,343358.8889999999
25,786,366092.0,328472.3,343381.98019999993
25,787,366092.0,328472.7,343409.4348999999
25,788,366092.0,328433.3,343409.39549999987
25,789,366092.0,327822.7,343408.78489999985
25,790,366092.0,328473.7,343409.6770999999
25,791,366092.0,328479.8,343440.39939999994
25,792,366092.0,328482.8,343469.1975999999
25,793,366092.0,328161.2,343468.87599999993
25,794,366092.0,328484.1,343487.14979999996
25,795,366092.0,328484.4,343513.4836999999
25,796,366092.0,327719.3,343512.7185999999
25,797,366092.0,328488.8,343546.48529999994
25,798,366092.0,328490.5,343583.51849999995
25,799,366092.0,328491.1,343583.7517999999
25,800,366092.0,328495.8,343584.2361
25,801,366092.0,328281.6,343584.02189999993
25,802,366092.0,328496.7,343602.03529999993
25,803,366092.0,328497.8,343602.8646
25,804,366092.0,328499.4,343640.17079999996
25,805,366092.0,328502.5,343670.5084
25,806,366092.0,328505.5,343670.6382
25,807,366092.0,328506.3,343671.47579999996
25,808,366092.0,325085.9,343668.0553999999
25,809,366092.0,328508.0,343696.0094999999
25,810,366092.0,328289.1,343695.79059999995
25,811,366092.0,328510.1,343729.4174999999
25,812,366092.0,328511.6,343759.6283999999
25,813,366092.0,328512.3,343777.5328
25,814,366092.0,328512.8,343801.56749999995
25,815,366092.0,328514.4,343801.57509999996
25,816,366092.0,327535.7,343800.5964
25,817,366092.0,328515.4,343801.9374
25,818,366092.0,328324.9,343801.74689999997
25,819,366092.0,328515.9,343836.097
25,820,366092.0,328518.7,343836.26159999997
25,821,366092.0,328520.1,343836.6328
25,822,366092.0,328520.4,343870.1297
25,823,366092.0,328523.8,343902.8613
25,824,366092.0,328524.5,343931.6715
25,825,366092.0,327916.6,343931.06359999994
25,826,366092.0,328524.7,343967.44
25,827,366092.0,328528.7,343998.88930000004
25,828,366092.0,328532.0,343999.3816
25,829,366092.0,328532.4,344036.5176
25,830,366092.0,328541.2,344037.17730000004
25,831,366092.0,328546.4,344068.19710000005
25,832,366092.0,328547.1,344103.4847
25,833,366092.0,328338.6,344103.27619999996
25,834,366092.0,328549.5,344104.0541
25,835,366092.0,328549.7,344104.2342
25,836,366092.0,328550.0,344136.8905
25,837,366092.0,328552.8,344154.5885
25,838,366092.0,328555.4,344155.0051
25,839,366092.0,328558.7,344169.0037
25,840,366092.0,328565.6,344169.576
25,841,366092.0,327869.3,344168.8797
25,842,366092.0,328566.4,344203.28939999995
25,843,366092.0,328566.6,344203.9352
25,844,366092.0,326479.7,344201.8483
25,845,366092.0,327883.0,344203.2516
25,846,366092.0,328567.5,344204.45869999996
25,847,366092.0,328568.2,344233.3282
25,848,366092.0,328573.6,344233.62810000003
25,849,366092.0,328581.2,344262.6505
25,850,366092.0,328023.2,344262.0925
25,851,366092.0,328582.3,344291.31930000003
25,852,366092.0,328584.4,344320.831
25,853,366092.0,328592.0,344321.0439
25,854,366092.0,327490.4,344319.9423
25,855,366092.0,328597.9,344358.2519
25,856,366092.0,328599.6,344390.442
25,857,366092.0,328600.2,344418.48439999996
25,858,366092.0,328296.3,344418.1805
25,859,366092.0,328601.3,344451.5012
25,860,366092.0,328215.8,344451.11569999997
25,861,366092.0,328601.7,344452.0191
25,862,366092.0,328602.9,344474.40239999996
25,863,366092.0,328603.7,344507.3535
25,864,366092.0,328604.3,344529.2668
25,865,366092.0,328605.5,344529.4994
25,866,366092.0,328608.1,344530.0757
25,867,366092.0,328610.0,344530.7708
25,868,366092.0,328610.8,344531.6096
25,869,366092.0,328614.5,344531.95019999996
25,870,366092.0,327687.5,344531.0232
25,871,366092.0,327899.9,344531.23559999996
25,872,366092.0,328616.3,344556.5317
25,873,366092.0,328617.6,344557.32259999996
25,874,366092.0,328617.7,344568.0829999999
25,875,366092.0,328619.1,344568.5092
25,876,366092.0,328619.4,344569.23559999996
25,877,366092.0,328619.8,344569.61979999987
25,878,366092.0,327340.1,344568.3401
25,879,366092.0,328621.5,344570.1651
25,880,366092.0,328622.2,344596.8846
25,881,366092.0,328622.4,344596.99739999993
25,882,366092.0,328165.0,344596.5399999999
25,883,366092.0,328013.9,344596.3888999999
25,884,366092.0,328622.6,344597.3473999999
25,885,366092.0,328624.1,344597.4734999999
25,886,366092.0,328624.2,344628.9093999999
25,887,366092.0,328252.9,344628.5380999999
25,888,366092.0,328624.6,344629.1043999999
25,889,366092.0,328626.5,344638.94879999995
25,890,366092.0,328628.5,344668.59429999994
25,891,366092.0,328630.2,344690.91179999994
25,892,366092.0,328026.8,344690.3083999999
25,893,366092.0,328632.3,344691.5191999999
25,894,366092.0,328633.4,344719.64189999993
25,895,366092.0,328030.8,344719.0392999999
25,896,366092.0,328633.7,344720.2290999998
25,897,366092.0,328084.9,344719.6802999999
25,898,366092.0,328636.0,344720.82859999983
25,899,366092.0,327465.9,344719.65849999996
25,900,366092.0,328637.5,344754.39159999986
25,901,366092.0,328637.9,344778.04209999985
25,902,366092.0,328639.5,344807.49719999987
25,903,366092.0,328644.0,344830.11369999987
25,904,366092.0,328645.6,344856.83669999987
25,905,366092.0,328648.0,344857.17129999987
25,906,366092.0,328648.0,344886.7442999999
25,907,366092.0,328652.1,344887.49889999983
25,908,366092.0,328653.6,344888.1274999998
25,909,366092.0,327683.8,344887.1576999998
25,910,366092.0,328654.3,344888.55169999984
25,911,366092.0,328657.4,344915.8933999998
25,912,366092.0,328300.6,344915.53659999976
25,913,366092.0,327692.3,344914.9282999998
25,914,366092.0,327612.4,344914.8483999998
25,915,366092.0,327506.7,344914.74269999977
25,916,366092.0,327098.7,344914.3346999998
25,917,366092.0,328658.6,344947.28599999985
25,918,366092.0,328661.5,344947.88559999986
25,919,366092.0,328661.8,344984.96709999983
25,920,366092.0,328267.9,344984.5731999998
25,921,366092.0,328664.2,345020.18229999975
25,922,366092.0,327327.0,345018.84509999986
25,923,366092.0,328665.0,345056.28509999986
25,924,366092.0,328665.5,345056.8515999998
25,925,366092.0,327117.4,345055.3034999998
25,926,366092.0,328665.7,345057.5189999998
25,927,366092.0,328667.0,345085.53529999976
25,928,366092.0,328238.9,345085.1071999998
25,929,366092.0,328667.0,345112.7342999998
25,930,366092.0,328669.7,345113.5507999998
25,931,366092.0,328670.3,345114.3018999998
25,932,366092.0,328670.3,345114.56699999975
25,933,366092.0,327335.1,345113.2317999997
25,934,366092.0,328631.0,345114.5276999998
25,935,366092.0,328670.4,345146.1206999998
25,936,366092.0,328672.1,345167.70529999974
25,937,366092.0,328672.9,345198.1431999998
25,938,366092.0,325721.2,345195.1914999998
25,939,366092.0,328675.3,345230.1732999998
25,940,366092.0,327807.7,345229.30569999974
25,941,366092.0,328678.1,345230.36379999976
25,942,366092.0,326694.9,345228.38059999974
25,943,366092.0,328340.5,345230.02619999973
25,944,366092.0,328680.5,345265.26169999974
25,945,366092.0,328684.7,345265.7400999997
25,946,366092.0,326208.2,345263.2635999997
25,947,366092.0,328685.7,345291.66539999977
25,948,366092.0,327908.9,345290.8885999997
25,949,366092.0,328686.5,345322.0196999998
25,950,366092.0,328687.5,345322.2317999998
25,951,366092.0,328442.9,345321.98719999974
25,952,366092.0,328687.5,345340.4302999998
25,953,366092.0,327226.3,345338.96909999975
25,954,366092.0,327143.5,345338.8862999998
25,955,366092.0,327898.7,345339.6414999997
25,956,366092.0,328635.2,345340.3779999997
25,957,366092.0,328690.7,345361.34879999975
25,958,366092.0,328691.3,345375.8760999997
25,959,366092.0,327129.2,345374.31399999984
25,960,366092.0,327205.3,345374.3900999997
25,961,366092.0,328694.2,345389.6537999998
25,962,366092.0,328026.6,345388.98619999975
25,963,366092.0,328694.8,345423.0345999998
25,964,366092.0,328696.1,345459.38079999975
25,965,366092.0,328697.0,345491.9316999997
25,966,366092.0,327313.5,345490.5481999997
25,967,366092.0,328698.0,345524.5406999997
25,968,366092.0,328699.6,345547.39269999973
25,969,366092.0,328703.8,345548.10149999976
25,970,366092.0,327650.0,345547.04769999976
25,971,366092.0,328704.2,345548.25189999974
25,972,366092.0,328704.7,345579.81169999973
25,973,366092.0,328707.0,345579.9662999998
25,974,366092.0,328708.0,345603.0262999998
25,975,366092.0,328710.8,345629.37229999976
25,976,366092.0,328713.7,345629.57829999976
25,977,366092.0,328713.7,345642.88459999976
25,978,366092.0,328714.9,345668.8268999998
25,979,366092.0,328717.7,345693.9049999998
25,980,366092.0,328720.0,345730.38229999976
25,981,366092.0,328722.8,345762.8962999998
25,982,366092.0,328723.8,345792.01949999976
25,983,366092.0,328724.4,345792.40539999976
25,984,366092.0,327334.9,345791.01589999977
25,985,366092.0,328727.0,345823.23099999974
25,986,366092.0,328233.8,345822.73779999977
25,987,366092.0,328727.1,345841.23999999976
25,988,366092.0,328403.4,345840.91629999975
25,989,366092.0,328728.1,345869.6448999997
25,990,366092.0,328729.0,345884.49679999973
25,991,366092.0,328729.6,345893.7477999997
25,992,366092.0,328186.1,345893.2042999997
25,993,366092.0,326147.1,345891.1652999997
25,994,366092.0,328730.2,345894.03799999977
25,995,366092.0,327128.7,345892.4364999998
25,996,366092.0,328731.4,345927.0117999997
25,997,366092.0,327480.6,345925.76099999977
25,998,366092.0,328732.0,345963.75939999975
25,999,366092.0,327749.3,345962.7766999998
25,1000,366092.0,328733.2,346000.02739999973
25,1001,366092.0,328733.9,346000.22539999976
25,1002,366092.0,326817.6,345998.3090999998
25,1003,366092.0,328734.9,346033.69549999974
25,1004,366092.0,328735.0,346070.93359999976
25,1005,366092.0,327276.1,346069.4746999998
25,1006,366092.0,328393.5,346070.5920999998
25,1007,366092.0,328427.0,346070.6255999998
25,1008,366092.0,328735.9,346089.6495999998
25,1009,366092.0,327476.9,346088.3905999998
25,1010,366092.0,328113.4,346089.0270999998
25,1011,366092.0,328740.3,346125.4276999998
25,1012,366092.0,328741.1,346152.6483999997
25,1013,366092.0,327777.6,346151.68489999976
25,1014,366092.0,328742.7,346152.8274999998
25,1015,366092.0,328041.9,346152.12669999973
25,1016,366092.0,327813.8,346151.8985999998
25,1017,366092.0,327784.8,346151.8695999998
25,1018,366092.0,327520.5,346151.60529999976
25,1019,366092.0,328491.3,346152.5760999998
25,1020,366092.0,327795.6,346151.8803999998
25,1021,366092.0,328746.1,346185.73979999975
25,1022,366092.0,326763.0,346183.75669999974
25,1023,366092.0,328748.7,346185.88579999976
25,1024,366092.0,328264.0,346185.4010999998
25,1025,366092.0,328306.1,346185.4431999998
25,1026,366092.0,328748.8,346216.6190999998
25,1027,366092.0,328103.1,346215.9733999998
25,1028,366092.0,328755.5,346246.16029999976
25,1029,366092.0,328667.0,346246.0717999998
25,1030,366092.0,328757.2,346246.2703999998
25,1031,366092.0,328758.1,346263.34619999974
25,1032,366092.0,328758.4,346300.1010999998
25,1033,366092.0,328759.0,346300.39229999983
25,1034,366092.0,328760.2,346300.85099999985
25,1035,366092.0,328761.0,346301.25649999984
25,1036,366092.0,328761.6,346306.8574999998
25,1037,366092.0,328762.9,346340.7038999998
25,1038,366092.0,328764.2,346376.88399999985
25,1039,366092.0,326951.9,346375.0716999998
25,1040,366092.0,328764.8,346376.9261999998
25,1041,366092.0,328766.4,346377.0873999998
25,1042,366092.0,328666.2,346376.9871999998
25,1043,366092.0,328767.4,346377.17959999986
25,1044,366092.0,328767.9,346410.3201999998
25,1045,366092.0,328410.7,346409.9629999998
25,1046,366092.0,327951.7,346409.50399999984
25,1047,366092.0,328770.3,346441.47129999986
25,1048,366092.0,326701.5,346439.4024999998
25,1049,366092.0,328772.3,346474.9239999998
25,1050,366092.0,328056.6,346474.2082999998
25,1051,366092.0,328773.5,346511.60669999983
25,1052,366092.0,328773.5,346511.6283999998
25,1053,366092.0,328773.7,346540.3438999998
25,1054,366092.0,328774.8,346540.5646999998
