exec,step,bestf,worstf,avgf
5,642,366045.0,328214.4,341126.2445000002
5,643,366045.0,328218.5,341126.4343000002
5,644,366045.0,328219.6,341155.3468000002
5,645,366045.0,328221.8,341184.0932000002
5,646,366045.0,328225.9,341184.5563000002
5,647,366045.0,326072.6,341182.40300000017
5,648,366045.0,328227.2,341185.50700000016
5,649,366045.0,328229.8,341221.92380000016
5,650,366045.0,328229.9,341248.3900000002
5,651,366045.0,328232.4,341275.5601000001
5,652,366045.0,327561.4,341274.88910000015
5,653,366045.0,328233.5,341276.24310000014
5,654,366045.0,328233.5,341310.58660000016
5,655,366045.0,328233.6,341311.7193000001
5,656,366045.0,328235.9,341324.28170000017
5,657,366045.0,328238.2,341325.01190000016
5,658,366045.0,328238.5,341355.3347000002
5,659,366045.0,328240.2,341390.90620000014
5,660,366045.0,326702.6,341389.36860000016
5,661,366045.0,328241.1,341391.81100000016
5,662,366045.0,328243.8,341392.4597000002
5,663,366045.0,328051.6,341392.2675000002
5,664,366045.0,328246.2,341411.1539000002
5,665,366045.0,327816.6,341410.7243000002
5,666,366045.0,328250.5,341411.8500000002
5,667,366045.0,327959.5,341411.55900000024
5,668,366045.0,328251.5,341440.64850000024
5,669,366045.0,328251.5,341440.9809000002
5,670,366045.0,328223.8,341440.9532000002
5,671,366045.0,328255.4,341476.9894000002
5,672,366045.0,327562.9,341476.2969000002
5,673,366045.0,328256.5,341477.8230000002
5,674,366045.0,327456.6,341477.0231000002
5,675,366045.0,327876.2,341477.4427000002
5,676,366045.0,328257.1,341511.4755000002
5,677,366045.0,328271.8,341511.6356000002
5,678,366045.0,328271.9,341511.8316000002
5,679,366045.0,328273.8,341545.7257000002
5,680,366045.0,328276.6,341545.9208000002
5,681,366045.0,326574.5,341544.21870000014
5,682,366045.0,328170.0,341545.81420000014
5,683,366045.0,328267.9,341545.9121000002
5,684,366045.0,328277.9,341567.86620000016
5,685,366045.0,328279.2,341597.4743000002
5,686,366045.0,327593.6,341596.7887000002
5,687,366045.0,328280.0,341598.3124000002
5,688,366045.0,328282.6,341598.5395000002
5,689,366045.0,327120.1,341597.37700000015
5,690,366045.0,328293.1,341618.9939000002
5,691,366045.0,328293.9,341619.1818000002
5,692,366045.0,327824.0,341618.71190000017
5,693,366045.0,328295.9,341620.27410000016
5,694,366045.0,328300.5,341654.97720000014
5,695,366045.0,328301.7,341686.44470000017
5,696,366045.0,328303.7,341687.18430000014
5,697,366045.0,328306.0,341724.4436000001
5,698,366045.0,328306.6,341724.9618000001
5,699,366045.0,328306.8,341725.06960000016
5,700,366045.0,327175.3,341723.93810000014
5,701,366045.0,328307.5,341760.7268000001
5,702,366045.0,328309.1,341760.87070000015
5,703,366045.0,328310.1,341760.90020000015
5,704,366045.0,328312.5,341788.7121000002
5,705,366045.0,328313.8,341815.4176000002
5,706,366045.0,328315.9,341816.0521000002
5,707,366045.0,328320.4,341846.8762000002
5,708,366045.0,328320.8,341847.20770000014
5,709,366045.0,327770.8,341846.65770000016
5,710,366045.0,328322.5,341847.57180000015
5,711,366045.0,328322.9,341874.78230000014
5,712,366045.0,328324.1,341874.88540000014
5,713,366045.0,327660.2,341874.2215000001
5,714,366045.0,328325.3,341875.84480000014
5,715,366045.0,328325.3,341876.5762000001
5,716,366045.0,328326.4,341890.37490000017
5,717,366045.0,327259.6,341889.3081000001
5,718,366045.0,327720.3,341889.76880000014
5,719,366045.0,328327.2,341916.83150000015
5,720,366045.0,328327.2,341916.9240000001
5,721,366045.0,327957.4,341916.55420000013
5,722,366045.0,328328.6,341948.1088000001
5,723,366045.0,328334.3,341979.2412000001
5,724,366045.0,328335.4,341979.46500000014
5,725,366045.0,327846.6,341978.97620000015
5,726,366045.0,328085.1,341979.2147000002
5,727,366045.0,328337.8,341980.0575000001
5,728,366045.0,327056.7,341978.7764000001
5,729,366045.0,327253.9,341978.97360000014
5,730,366045.0,328338.6,342016.1167000002
5,731,366045.0,328348.2,342047.06910000014
5,732,366045.0,328357.4,342084.49690000014
5,733,366045.0,328357.5,342085.02490000013
5,734,366045.0,328360.8,342086.0416000002
5,735,366045.0,328044.4,342085.72520000016
5,736,366045.0,328361.1,342086.27480000013
5,737,366045.0,328368.7,342087.05430000013
5,738,366045.0,328369.0,342087.6851000001
5,739,366045.0,328369.1,342106.37810000015
5,740,366045.0,328370.6,342107.30300000013
5,741,366045.0,326981.6,342105.9140000001
5,742,366045.0,328373.4,342107.95990000013
5,743,366045.0,327569.9,342107.15640000015
5,744,366045.0,328374.3,342108.43110000016
5,745,366045.0,328375.7,342109.4492000001
5,746,366045.0,328378.6,342143.1295000001
5,747,366045.0,326386.6,342141.1375000001
5,748,366045.0,328383.9,342173.83190000016
5,749,366045.0,328384.3,342209.96900000016
5,750,366045.0,327897.8,342209.48250000016
5,751,366045.0,327613.0,342209.1977000002
5,752,366045.0,328384.6,342210.2095000002
5,753,366045.0,326740.9,342208.5658000002
5,754,366045.0,325468.5,342207.29340000014
5,755,366045.0,328385.3,342223.0859000002
5,756,366045.0,328386.1,342223.52620000014
5,757,366045.0,326668.3,342221.80840000015
5,758,366045.0,328388.9,342224.5130000001
5,759,366045.0,328131.9,342224.2560000001
5,760,366045.0,328392.2,342260.4131000001
5,761,366045.0,328392.8,342261.05210000015
5,762,366045.0,328399.6,342296.0943000001
5,763,366045.0,328401.8,342318.7227000001
5,764,366045.0,327422.4,342317.74330000015
5,765,366045.0,327843.2,342318.16410000017
5,766,366045.0,328401.9,342338.11790000007
5,767,366045.0,326478.5,342336.1945000001
5,768,366045.0,328403.3,342339.0514000001
5,769,366045.0,328404.2,342339.2186000001
5,770,366045.0,328405.2,342339.60910000006
5,771,366045.0,328405.7,342366.6269000001
5,772,366045.0,328406.3,342366.7205000001
5,773,366045.0,327348.2,342365.6624000001
5,774,366045.0,328406.4,342367.23450000014
5,775,366045.0,328406.4,342390.57910000015
5,776,366045.0,328409.6,342417.12970000017
5,777,366045.0,328303.9,342417.02400000015
5,778,366045.0,328411.3,342439.5771000002
5,779,366045.0,328414.4,342476.0098000002
5,780,366045.0,328417.2,342498.24340000015
5,781,366045.0,327353.2,342497.17940000014
5,782,366045.0,328419.0,342498.9841000001
5,783,366045.0,327221.0,342497.78610000014
5,784,366045.0,328419.7,342527.76010000013
5,785,366045.0,328422.3,342564.49840000016
5,786,366045.0,327321.9,342563.3980000001
5,787,366045.0,328423.5,342597.9451000001
5,788,366045.0,328426.0,342631.1266000001
5,789,366045.0,328427.2,342631.5286000001
5,790,366045.0,328431.6,342632.2827000001
5,791,366045.0,328434.0,342666.12810000015
5,792,366045.0,328434.0,342699.0051000001
5,793,366045.0,328435.1,342699.21160000016
5,794,366045.0,328444.6,342734.5925000002
5,795,366045.0,327968.4,342734.11630000017
5,796,366045.0,327930.3,342734.07820000016
5,797,366045.0,328445.3,342734.6104000002
5,798,366045.0,328445.4,342761.9481000002
5,799,366045.0,328446.0,342762.69590000017
5,800,366045.0,328391.5,342762.64140000014
5,801,366045.0,328447.7,342796.92390000017
5,802,366045.0,328448.3,342797.0478000001
5,803,366045.0,328449.0,342797.53400000016
5,804,366045.0,328070.7,342797.1557000001
5,805,366045.0,327694.0,342796.77900000016
5,806,366045.0,327819.4,342796.9044000002
5,807,366045.0,328242.7,342797.3277000001
5,808,366045.0,328451.4,342798.17510000017
5,809,366045.0,328304.9,342798.02860000014
5,810,366045.0,327901.0,342797.6247000001
5,811,366045.0,328383.6,342798.10730000015
5,812,366045.0,327332.3,342797.05600000016
5,813,366045.0,328451.7,342798.99440000014
5,814,366045.0,328170.1,342798.71280000015
5,815,366045.0,326661.3,342797.20400000014
5,816,366045.0,328453.9,342821.6827000001
5,817,366045.0,328456.0,342858.4128000001
5,818,366045.0,328457.0,342891.8198000001
5,819,366045.0,328152.2,342891.51500000013
5,820,366045.0,327690.0,342891.0528000001
5,821,366045.0,328457.1,342929.04380000016
5,822,366045.0,328390.8,342928.9775000001
5,823,366045.0,328461.5,342929.4854000001
5,824,366045.0,327633.3,342928.65720000013
5,825,366045.0,327637.9,342928.6618000001
5,826,366045.0,328461.7,342930.1206000001
5,827,366045.0,328462.5,342967.45290000015
5,828,366045.0,328463.6,343002.42340000015
5,829,366045.0,328465.4,343039.0578000001
5,830,366045.0,328465.6,343072.2684000002
5,831,366045.0,328467.8,343072.6082000002
5,832,366045.0,328468.9,343097.8054000001
5,833,366045.0,327247.5,343096.5840000002
5,834,366045.0,328470.9,343098.2942000002
5,835,366045.0,328471.5,343117.6113000001
5,836,366045.0,328471.6,343136.22880000016
5,837,366045.0,328472.0,343137.0429000002
5,838,366045.0,328210.5,343136.78140000015
5,839,366045.0,328472.5,343137.80220000015
5,840,366045.0,327623.4,343136.95310000016
5,841,366045.0,328472.7,343159.8077000002
5,842,366045.0,328040.7,343159.37570000015
5,843,366045.0,328478.6,343186.7870000001
5,844,366045.0,326546.5,343184.85490000015
5,845,366045.0,328479.3,343213.6914000001
5,846,366045.0,328479.6,343225.33910000016
5,847,366045.0,328481.0,343252.3135000001
5,848,366045.0,328488.7,343252.68960000016
5,849,366045.0,327666.8,343251.8677000002
5,850,366045.0,328497.5,343252.9597000002
5,851,366045.0,327345.1,343251.8073000001
5,852,366045.0,328497.6,343282.99320000014
5,853,366045.0,328498.2,343315.71060000017
5,854,366045.0,328335.8,343315.5482000002
5,855,366045.0,328498.6,343346.6404000001
5,856,366045.0,328002.1,343346.1439000001
5,857,366045.0,328499.3,343383.2048000001
5,858,366045.0,328143.0,343382.84850000014
5,859,366045.0,328502.0,343407.5045000001
5,860,366045.0,328502.5,343437.5415000001
5,861,366045.0,327537.2,343436.5762000001
5,862,366045.0,328505.7,343468.9120000001
5,863,366045.0,328507.1,343499.9953000001
5,864,366045.0,328507.7,343536.5002000002
5,865,366045.0,328508.2,343567.1485000002
5,866,366045.0,328511.5,343567.3053000002
5,867,366045.0,328517.5,343604.4808000002
5,868,366045.0,328481.8,343604.4451000001
5,869,366045.0,328519.0,343629.3213000002
5,870,366045.0,328161.5,343628.9638000002
5,871,366045.0,328380.8,343629.18310000014
5,872,366045.0,328519.3,343652.5813000002
5,873,366045.0,328519.9,343653.47020000016
5,874,366045.0,327805.0,343652.75530000014
5,875,366045.0,328034.4,343652.98470000015
5,876,366045.0,328520.0,343675.94330000016
5,877,366045.0,327952.0,343675.37530000013
5,878,366045.0,328520.5,343692.3823000001
5,879,366045.0,328520.5,343719.9618000001
5,880,366045.0,328523.6,343753.77530000015
5,881,366045.0,328526.9,343779.4247000001
5,882,366045.0,328528.1,343808.8488000001
5,883,366045.0,328531.2,343809.6293000001
5,884,366045.0,328532.3,343810.3801000001
5,885,366045.0,328535.5,343846.4858000001
5,886,366045.0,328537.8,343868.0483000001
5,887,366045.0,327872.9,343867.3834000001
5,888,366045.0,328543.4,343868.5609000001
5,889,366045.0,328546.4,343894.5075000001
5,890,366045.0,328548.1,343894.9927000002
5,891,366045.0,328549.8,343929.91860000015
5,892,366045.0,328550.3,343957.76380000013
5,893,366045.0,327852.3,343957.06580000016
5,894,366045.0,328553.6,343986.6655000001
5,895,366045.0,328554.9,344019.32390000013
5,896,366045.0,328555.8,344019.9587000002
5,897,366045.0,328502.4,344019.9053000002
5,898,366045.0,328558.1,344054.06690000015
5,899,366045.0,328561.8,344054.27480000013
5,900,366045.0,328568.7,344054.8848000001
5,901,366045.0,328227.8,344054.54390000016
5,902,366045.0,327348.5,344053.66460000013
5,903,366045.0,328570.5,344055.2709000002
5,904,366045.0,328255.4,344054.9558000001
5,905,366045.0,328571.6,344092.66140000016
5,906,366045.0,327855.8,344091.94560000015
5,907,366045.0,328572.7,344117.5658000002
5,908,366045.0,328573.1,344150.06110000017
5,909,366045.0,328579.5,344150.2523000001
5,910,366045.0,328337.1,344150.0099000002
5,911,366045.0,328581.0,344173.7968000001
5,912,366045.0,328581.5,344174.0631000002
5,913,366045.0,328582.8,344210.8856000002
5,914,366045.0,327892.9,344210.19570000016
5,915,366045.0,328583.4,344211.62450000015
5,916,366045.0,328583.9,344241.5751000002
5,917,366045.0,328584.4,344241.9269000002
5,918,366045.0,328584.5,344271.15650000016
5,919,366045.0,328587.1,344271.50100000016
5,920,366045.0,328594.0,344305.60790000024
5,921,366045.0,328597.5,344306.1177000002
5,922,366045.0,327259.7,344304.77990000014
5,923,366045.0,328598.8,344340.16620000015
5,924,366045.0,328604.2,344370.5004000002
5,925,366045.0,326814.9,344368.7111000002
5,926,366045.0,328604.6,344371.2727000002
5,927,366045.0,328604.7,344393.0961000002
5,928,366045.0,328232.9,344392.72430000023
5,929,366045.0,328605.5,344412.61540000024
5,930,366045.0,326470.1,344410.48000000016
5,931,366045.0,328608.8,344439.90190000023
5,932,366045.0,328609.8,344462.6721000002
5,933,366045.0,328610.0,344462.90930000023
5,934,366045.0,328613.0,344492.6493000002
5,935,366045.0,328614.1,344527.3933000002
5,936,366045.0,328617.8,344527.9304000002
5,937,366045.0,328618.4,344555.1956000002
5,938,366045.0,328620.4,344585.24420000025
5,939,366045.0,328620.9,344606.34580000024
5,940,366045.0,328624.8,344640.45690000016
5,941,366045.0,325722.8,344637.55490000016
5,942,366045.0,328628.3,344670.1251000002
5,943,366045.0,328632.4,344670.9152000002
5,944,366045.0,328638.9,344698.9328000002
5,945,366045.0,328639.2,344699.62650000025
5,946,366045.0,328640.3,344729.52530000027
5,947,366045.0,328099.5,344728.98450000025
5,948,366045.0,327395.2,344728.2802000002
5,949,366045.0,328640.5,344766.37200000026
5,950,366045.0,328505.6,344766.23710000026
5,951,366045.0,328643.6,344799.20950000023
5,952,366045.0,328647.0,344832.64090000023
5,953,366045.0,328449.3,344832.4432000002
5,954,366045.0,327872.4,344831.86630000017
5,955,366045.0,328651.9,344868.7809000002
5,956,366045.0,327935.0,344868.06400000025
5,957,366045.0,328652.5,344868.96680000017
5,958,366045.0,328654.0,344869.7568000002
5,959,366045.0,328176.6,344869.27940000023
5,960,366045.0,328655.0,344899.1288000002
5,961,366045.0,328312.2,344898.78600000025
5,962,366045.0,328655.1,344926.8598000002
5,963,366045.0,328655.9,344959.9977000002
5,964,366045.0,328656.1,344960.1748000002
5,965,366045.0,328658.6,344960.51400000026
5,966,366045.0,328660.6,344981.7314000002
5,967,366045.0,328661.1,344982.46690000023
5,968,366045.0,327665.7,344981.4715000002
5,969,366045.0,328663.6,344982.4774000002
5,970,366045.0,328665.0,345015.8378000002
5,971,366045.0,328665.2,345049.8068000002
5,972,366045.0,328669.2,345076.2326000002
5,973,366045.0,328671.6,345086.2124000002
5,974,366045.0,328672.8,345086.56270000024
5,975,366045.0,328675.2,345098.5179000002
5,976,366045.0,328226.0,345098.06870000024
5,977,366045.0,328501.8,345098.34450000024
5,978,366045.0,328677.6,345098.9908000002
5,979,366045.0,328680.4,345133.7422000002
5,980,366045.0,328684.9,345148.7558000002
5,981,366045.0,328361.3,345148.4322000002
5,982,366045.0,328229.4,345148.3003000002
5,983,366045.0,328684.9,345178.4739000002
5,984,366045.0,328685.5,345208.98400000023
5,985,366045.0,328688.0,345234.05550000025
5,986,366045.0,328689.2,345234.57020000025
5,987,366045.0,328077.7,345233.95870000025
5,988,366045.0,328689.6,345235.07230000023
5,989,366045.0,328690.1,345270.6287000003
5,990,366045.0,328648.5,345270.58710000024
5,991,366045.0,328239.3,345270.1779000003
5,992,366045.0,328693.3,345271.0266000003
5,993,366045.0,328230.3,345270.5636000003
5,994,366045.0,328694.4,345271.12580000027
5,995,366045.0,328698.0,345306.86540000024
5,996,366045.0,328290.9,345306.4583000002
5,997,366045.0,328698.8,345307.63240000024
5,998,366045.0,328702.0,345341.0236000002
5,999,366045.0,328703.2,345341.7648000002
5,1000,366045.0,328705.2,345341.77520000015
5,1001,366045.0,328411.7,345341.4817000002
5,1002,366045.0,328706.8,345365.43600000016
5,1003,366045.0,328695.3,345365.4245000002
5,1004,366045.0,328710.6,345394.3932000002
5,1005,366045.0,328713.6,345395.0263000002
5,1006,366045.0,327317.1,345393.62980000017
5,1007,366045.0,327864.4,345394.1771000002
5,1008,366045.0,328718.5,345425.8997000002
5,1009,366045.0,327417.2,345424.59840000013
5,1010,366045.0,328720.6,345452.0752000002
5,1011,366045.0,328726.0,345452.39860000013
5,1012,366045.0,327815.0,345451.48760000017
5,1013,366045.0,326452.9,345450.12550000014
5,1014,366045.0,328027.9,345451.7005000001
5,1015,366045.0,328581.8,345452.25440000015
5,1016,366045.0,328690.2,345452.3628000001
5,1017,366045.0,328733.5,345452.5130000001
5,1018,366045.0,328738.9,345488.7845000001
5,1019,366045.0,328476.6,345488.5222000002
5,1020,366045.0,328739.3,345525.87460000016
5,1021,366045.0,328050.0,345525.1853000001
5,1022,366045.0,327668.3,345524.80360000016
5,1023,366045.0,328739.8,345526.24490000017
5,1024,366045.0,327531.4,345525.03650000016
5,1025,366045.0,328745.6,345559.29710000014
5,1026,366045.0,328747.9,345559.3655000002
5,1027,366045.0,328748.8,345578.0246000001
5,1028,366045.0,326729.0,345576.0048000001
5,1029,366045.0,327837.5,345577.11330000014
5,1030,366045.0,328749.8,345578.41110000014
5,1031,366045.0,327805.6,345577.4669000002
5,1032,366045.0,328750.2,345593.5673000001
5,1033,366045.0,328751.1,345625.9791000002
5,1034,366045.0,328754.0,345626.64790000016
5,1035,366045.0,328600.6,345626.49450000015
5,1036,366045.0,328755.6,345626.88660000014
5,1037,366045.0,328077.4,345626.2084000002
5,1038,366045.0,328756.5,345664.1630000001
5,1039,366045.0,328758.5,345693.34850000014
5,1040,366045.0,328156.9,345692.7469000001
5,1041,366045.0,327825.6,345692.4156000001
5,1042,366045.0,328758.7,345727.4400000001
5,1043,366045.0,327466.5,345726.14780000015
5,1044,366045.0,328758.8,345727.6989000001
5,1045,366045.0,328764.3,345761.2771000001
5,1046,366045.0,328405.0,345760.9178000001
5,1047,366045.0,328468.6,345760.98140000016
5,1048,366045.0,328112.5,345760.62530000013
5,1049,366045.0,328766.0,345761.67510000017
5,1050,366045.0,328769.7,345795.18310000014
5,1051,366045.0,328729.6,345795.1430000001
5,1052,366045.0,327027.0,345793.4404000001
5,1053,366045.0,327195.5,345793.6089000001
5,1054,366045.0,328770.6,345817.14240000007
5,1055,366045.0,327023.2,345815.39500000014
5,1056,366045.0,328639.7,345817.01150000014
5,1057,366045.0,328772.2,345850.8588000001
5,1058,366045.0,328000.6,345850.0872000002
5,1059,366045.0,328774.6,345884.04760000017
5,1060,366045.0,328562.6,345883.83560000017
5,1061,366045.0,327854.9,345883.12790000014
5,1062,366045.0,327808.7,345883.08170000016
5,1063,366045.0,328776.8,345884.4632000002
5,1064,366045.0,328777.0,345884.5955000001
5,1065,366045.0,328781.6,345885.01140000013
5,1066,366047.0,328783.4,345922.27680000017
5,1067,366047.0,328783.6,345941.79740000016
5,1068,366047.0,328787.0,345971.48880000017
5,1069,366047.0,328788.4,345971.93790000014
5,1070,366047.0,328790.0,345990.40350000013
5,1071,366047.0,328792.5,346013.78350000014
5,1072,366047.0,328792.7,346014.34490000014
