exec,step,bestf,worstf,avgf
1,646,366094.0,328202.2,339955.8908
1,647,366094.0,328205.1,339984.3786
1,648,366094.0,328209.2,339984.60130000004
1,649,366094.0,328210.7,339985.34570000006
1,650,366094.0,328211.4,340020.684
1,651,366094.0,328211.9,340041.1476
1,652,366094.0,328215.6,340041.45690000005
1,653,366094.0,328215.7,340075.80630000005
1,654,366094.0,327743.2,340075.3338000001
1,655,366094.0,328217.1,340097.24360000005
1,656,366094.0,328218.3,340129.2745
1,657,366094.0,328219.7,340135.4082
1,658,366094.0,328220.7,340135.4511
1,659,366094.0,328223.8,340157.1264
1,660,366094.0,328083.1,340156.9857
1,661,366094.0,328225.2,340194.7346
1,662,366094.0,328229.1,340222.6514
1,663,366094.0,328232.0,340223.34760000004
1,664,366094.0,328232.7,340261.0386
1,665,366094.0,328233.1,340261.84410000005
1,666,366094.0,327859.6,340261.4706
1,667,366094.0,328233.4,340291.9
1,668,366094.0,327560.8,340291.2274
1,669,366094.0,328236.8,340292.6489
1,670,366094.0,328237.8,340293.08929999993
1,671,366094.0,328241.2,340293.919
1,672,366094.0,326617.6,340292.2954
1,673,366094.0,328241.2,340294.34119999997
1,674,366094.0,328243.6,340294.883
1,675,366094.0,328247.0,340295.5194
1,676,366094.0,328247.8,340317.5144
1,677,366094.0,328249.1,340345.60260000004
1,678,366094.0,328250.8,340374.8575
1,679,366094.0,328251.8,340374.89070000005
1,680,366094.0,328252.4,340410.0399
1,681,366094.0,328253.2,340411.0634
1,682,366094.0,328253.8,340411.9208
1,683,366094.0,328260.2,340412.5556
1,684,366094.0,328260.7,340413.456
1,685,366094.0,327433.1,340412.6284
1,686,366094.0,328262.0,340414.0699
1,687,366094.0,327768.5,340413.57639999996
1,688,366094.0,328262.5,340445.8529
1,689,366094.0,328262.6,340474.4094
1,690,366094.0,328262.9,340475.3053
1,691,366094.0,328263.4,340476.4108
1,692,366094.0,328264.4,340477.19370000006
1,693,366094.0,327966.9,340476.8962000001
1,694,366094.0,328269.0,340477.24480000004
1,695,366094.0,327618.6,340476.5944000001
1,696,366094.0,328273.5,340477.6494000001
1,697,366094.0,328276.0,340512.1269000001
1,698,366094.0,328277.5,340535.4979000001
1,699,366094.0,328277.6,340535.9005000001
1,700,366094.0,328278.1,340562.3969000001
1,701,366094.0,328279.6,340583.0718000001
1,702,366094.0,328280.3,340583.7256000001
1,703,366094.0,328281.4,340584.76740000007
1,704,366094.0,328283.1,340585.9648000001
1,705,366094.0,328284.0,340616.8997000001
1,706,366094.0,326907.8,340615.52350000007
1,707,366094.0,328285.1,340617.5091000001
1,708,366094.0,328286.3,340647.03700000007
1,709,366094.0,328288.0,340647.4663000001
1,710,366094.0,327665.4,340646.8437
1,711,366094.0,328289.3,340670.38130000007
1,712,366094.0,328290.7,340702.392
1,713,366094.0,328292.7,340702.94130000006
1,714,366094.0,328292.9,340703.114
1,715,366094.0,326823.3,340701.64440000005
1,716,366094.0,328237.5,340703.05860000005
1,717,366094.0,327993.1,340702.8142
1,718,366094.0,328293.2,340732.38910000003
1,719,366094.0,328293.2,340733.0144000001
1,720,366094.0,328295.4,340767.0322000001
1,721,366094.0,328298.3,340791.31380000006
1,722,366094.0,328299.3,340820.5075
1,723,366094.0,328306.4,340833.63420000003
1,724,366094.0,328307.1,340859.6408
1,725,366094.0,328309.4,340860.7779
1,726,366094.0,328311.0,340860.8369
1,727,366094.0,328315.5,340861.19
1,728,366094.0,328322.2,340892.1345
1,729,366094.0,327946.1,340891.75840000005
1,730,366094.0,326828.1,340890.64040000003
1,731,366094.0,328324.6,340892.2893
1,732,366094.0,328330.7,340927.34670000005
1,733,366094.0,328331.2,340950.61500000005
1,734,366094.0,327785.1,340950.0689
1,735,366094.0,328332.2,340951.64190000005
1,736,366094.0,328332.5,340956.2197000001
1,737,366094.0,326943.4,340954.8306000001
1,738,366094.0,327435.8,340955.32300000003
1,739,366094.0,328273.8,340956.1610000001
1,740,366094.0,328334.2,340964.07920000004
1,741,366094.0,326731.6,340962.4766000001
1,742,366094.0,327903.8,340963.6488000001
1,743,366094.0,328335.1,340964.97750000004
1,744,366094.0,328339.3,340965.38260000007
1,745,366094.0,328340.3,340965.6167000001
1,746,366094.0,328138.3,340965.4147
1,747,366094.0,327873.4,340965.1498
1,748,366094.0,328342.5,340966.48010000004
1,749,366094.0,328344.0,340997.3756
1,750,366094.0,328346.9,340998.1718
1,751,366094.0,328348.1,340999.2958
1,752,366094.0,328348.6,340999.84969999996
1,753,366094.0,327555.3,340999.0564
1,754,366094.0,328349.0,341030.32210000005
1,755,366094.0,328349.0,341030.977
1,756,366094.0,326992.9,341029.6209
1,757,366094.0,328353.5,341031.9594
1,758,366094.0,328360.0,341050.3379
1,759,366094.0,328343.7,341050.32159999997
1,760,366094.0,327129.4,341049.1073
1,761,366094.0,328362.0,341050.9227
1,762,366094.0,328003.2,341050.56389999995
1,763,366094.0,328337.5,341050.8982
1,764,366094.0,328362.8,341074.3067
1,765,366094.0,328364.2,341088.49889999995
1,766,366094.0,328364.5,341121.6567
1,767,366094.0,328368.4,341122.7055
1,768,366094.0,327792.4,341122.1295
1,769,366094.0,328371.1,341149.84109999996
1,770,366094.0,328373.0,341149.98699999996
1,771,366094.0,328374.1,341187.6919999999
1,772,366094.0,328374.1,341217.1199
1,773,366094.0,328374.3,341252.75379999995
1,774,366094.0,328378.3,341253.3536
1,775,366094.0,328293.0,341253.26829999994
1,776,366094.0,328380.0,341286.6843
1,777,366094.0,328380.6,341287.2654
1,778,366094.0,328381.6,341306.9128
1,779,366094.0,328388.6,341307.253
1,780,366094.0,328389.5,341308.30939999997
1,781,366094.0,328401.2,341336.1039
1,782,366094.0,328318.2,341336.0209
1,783,366094.0,328401.8,341336.96609999996
1,784,366094.0,328403.0,341337.2552
1,785,366094.0,327542.8,341336.395
1,786,366094.0,327394.6,341336.24679999996
1,787,366094.0,328403.8,341338.298
1,788,366094.0,327059.3,341336.9535
1,789,366094.0,328405.3,341338.51859999995
1,790,366094.0,326626.4,341336.7397
1,791,366094.0,328196.2,341338.3095
1,792,366094.0,327716.9,341337.83019999997
1,793,366094.0,328407.8,341339.1415
1,794,366094.0,327488.4,341338.22209999996
1,795,366094.0,328409.0,341339.9039
1,796,366094.0,328413.3,341358.5929
1,797,366094.0,328415.2,341390.60659999994
1,798,366094.0,327908.7,341390.1001
1,799,366094.0,328416.5,341426.10339999996
1,800,366094.0,327874.6,341425.5615
1,801,366094.0,328417.5,341456.2239
1,802,366094.0,328418.7,341490.88139999995
1,803,366094.0,327566.4,341490.0291
1,804,366094.0,326986.8,341489.4495
1,805,366094.0,328419.4,341528.4507
1,806,366094.0,327679.8,341527.71109999996
1,807,366094.0,328329.3,341528.36059999996
1,808,366094.0,328419.5,341556.0363
1,809,366094.0,328421.3,341586.74979999993
1,810,366094.0,328422.8,341587.4909999999
1,811,366094.0,328425.9,341624.6081999999
1,812,366094.0,327922.5,341624.1048
1,813,366094.0,328426.8,341625.06009999994
1,814,366094.0,328427.8,341625.18809999997
1,815,366094.0,328431.1,341659.01929999987
1,816,366094.0,328432.6,341685.35519999993
1,817,366094.0,327869.6,341684.7921999999
1,818,366094.0,328434.1,341714.2275999999
1,819,366094.0,328438.2,341714.3630999999
1,820,366094.0,327079.6,341713.0044999999
1,821,366094.0,326117.4,341712.0423
1,822,366094.0,328438.9,341743.8358999999
1,823,366094.0,328441.7,341777.4519999999
1,824,366094.0,328445.9,341807.4532999999
1,825,366094.0,328450.8,341836.39939999994
1,826,366094.0,328206.0,341836.1545999999
1,827,366094.0,328456.1,341836.9489999999
1,828,366094.0,328460.8,341859.21189999994
1,829,366094.0,328461.2,341891.1820999999
1,830,366094.0,328463.9,341926.0878999999
1,831,366094.0,328465.4,341959.8649999999
1,832,366094.0,327633.6,341959.0331999999
1,833,366094.0,328339.3,341959.7388999999
1,834,366094.0,327749.6,341959.14919999987
1,835,366094.0,328152.5,341959.5520999999
1,836,366094.0,328344.6,341959.74419999984
1,837,366094.0,328467.0,341983.9195999999
1,838,366094.0,328469.1,342017.8325999999
1,839,366094.0,328469.4,342017.9015999999
1,840,366094.0,327464.4,342016.8965999999
1,841,366094.0,328472.4,342044.21619999985
1,842,366094.0,328473.8,342078.48979999986
1,843,366094.0,328477.0,342116.0549999999
1,844,366094.0,328478.9,342116.85629999987
1,845,366094.0,328479.4,342152.35039999994
1,846,366094.0,328479.9,342184.07599999994
1,847,366094.0,328481.7,342184.1105999999
1,848,366094.0,328482.1,342213.7738999999
1,849,366094.0,328489.6,342214.77599999995
1,850,366094.0,328491.6,342215.4735999999
1,851,366094.0,328492.1,342215.5185999999
1,852,366094.0,328495.2,342215.6010999999
1,853,366094.0,326701.9,342213.8077999999
1,854,366094.0,328496.6,342216.2247999999
1,855,366094.0,328336.0,342216.0641999999
1,856,366094.0,326601.3,342214.32949999993
1,857,366094.0,327006.4,342214.7345999999
1,858,366094.0,328496.9,342242.7321999999
1,859,366094.0,328498.2,342243.4001999999
1,860,366094.0,328504.9,342244.20129999996
1,861,366094.0,328505.5,342245.0914
1,862,366094.0,328511.1,342266.3819
1,863,366094.0,328513.7,342301.52979999996
1,864,366094.0,328514.5,342335.81509999995
1,865,366094.0,328515.0,342356.44359999994
1,866,366094.0,328516.8,342356.9812999999
1,867,366094.0,328517.0,342357.13699999993
1,868,366094.0,328518.5,342357.20749999996
1,869,366094.0,328518.8,342357.7458999999
1,870,366094.0,328520.4,342358.3542999999
1,871,366094.0,328521.2,342389.3218999999
1,872,366094.0,328443.5,342389.24419999996
1,873,366094.0,328521.9,342425.73769999994
1,874,366094.0,328525.2,342426.3733999999
1,875,366094.0,327876.0,342425.72419999994
1,876,366094.0,328525.4,342426.78049999994
1,877,366094.0,327001.4,342425.25649999996
1,878,366094.0,328245.4,342426.50049999997
1,879,366094.0,328526.8,342427.33499999996
1,880,366094.0,328528.7,342455.9812
1,881,366094.0,328529.3,342456.49259999994
1,882,366094.0,328531.5,342457.1344999999
1,883,366094.0,328531.6,342457.33609999996
1,884,366094.0,327674.4,342456.4789
1,885,366094.0,328532.6,342477.49749999994
1,886,366094.0,328094.7,342477.0596
1,887,366094.0,328532.9,342477.70579999994
1,888,366094.0,328534.2,342478.05799999996
1,889,366094.0,328512.0,342478.03579999995
1,890,366094.0,328536.6,342510.3157999999
1,891,366094.0,328538.1,342529.1532
1,892,366094.0,328538.6,342529.83229999995
1,893,366094.0,328539.0,342560.01969999995
1,894,366094.0,328541.7,342595.6266999999
1,895,366094.0,328542.2,342596.2567999999
1,896,366094.0,328018.5,342595.7330999999
1,897,366094.0,328456.3,342596.1708999999
1,898,366094.0,328542.9,342596.87769999995
1,899,366094.0,327632.7,342595.9674999999
1,900,366094.0,328552.6,342625.71579999995
1,901,366094.0,328553.4,342655.6002
1,902,366094.0,328554.8,342688.7708
1,903,366094.0,328556.1,342689.10980000003
1,904,366094.0,327541.0,342688.0947
1,905,366094.0,328556.5,342689.7578
1,906,366094.0,327135.5,342688.3368
1,907,366094.0,328557.7,342724.16130000004
1,908,366094.0,328559.2,342725.04770000005
1,909,366094.0,328560.5,342725.51830000005
1,910,366094.0,328566.8,342740.1598000001
1,911,366094.0,328152.5,342739.7455000001
1,912,366094.0,328568.1,342740.9329
1,913,366094.0,328476.4,342740.8412
1,914,366094.0,325911.4,342738.2762
1,915,366094.0,328569.1,342777.2608
1,916,366094.0,328136.7,342776.82840000006
1,917,366094.0,328569.6,342777.45720000006
1,918,366094.0,328569.9,342778.20820000005
1,919,366094.0,328572.0,342778.26950000005
1,920,366094.0,328495.6,342778.19310000003
1,921,366094.0,328573.4,342813.3915000001
1,922,366094.0,328574.2,342833.2371000001
1,923,366094.0,326552.6,342831.21550000005
1,924,366094.0,328574.4,342833.45300000004
1,925,366094.0,328574.6,342834.3512000001
1,926,366094.0,328576.3,342858.15960000013
1,927,366094.0,328195.1,342857.7784000001
1,928,366094.0,328577.6,342870.2843000001
1,929,366094.0,328285.8,342869.9925000001
1,930,366094.0,328061.0,342869.7677000001
1,931,366094.0,328587.5,342887.8257000001
1,932,366094.0,328590.4,342921.4732000001
1,933,366094.0,328590.8,342922.0809000001
1,934,366094.0,326546.5,342920.0366000001
1,935,366094.0,328163.3,342921.65340000007
1,936,366094.0,328591.3,342951.04410000006
1,937,366094.0,328591.9,342967.64580000006
1,938,366094.0,327588.2,342966.64210000006
1,939,366094.0,328592.9,342968.50590000005
1,940,366094.0,327958.4,342967.87140000006
1,941,366094.0,328074.7,342967.9877000001
1,942,366094.0,327354.7,342967.2677000001
1,943,366094.0,328600.1,342969.39290000004
1,944,366094.0,326895.6,342967.68840000004
1,945,366094.0,327730.7,342968.52350000007
1,946,366094.0,328255.2,342969.04800000007
1,947,366094.0,328600.7,342969.9496000001
1,948,366094.0,328602.3,342970.7989000001
1,949,366094.0,328423.0,342970.6196000001
1,950,366094.0,328606.3,343006.9606000001
1,951,366094.0,328447.0,343006.80130000005
1,952,366094.0,328615.7,343007.0523000001
1,953,366094.0,328616.2,343040.48660000006
1,954,366094.0,328617.4,343040.5973000001
1,955,366094.0,328618.8,343040.6992000001
1,956,366094.0,327712.1,343039.7925000001
1,957,366094.0,328621.1,343041.1823000001
1,958,366094.0,327919.1,343040.4803000001
1,959,366094.0,328623.6,343041.65370000014
1,960,366094.0,328624.3,343074.7931000001
1,961,366094.0,328186.3,343074.35510000016
1,962,366094.0,328451.1,343074.61990000017
1,963,366094.0,328624.4,343109.8738000001
1,964,366094.0,328625.3,343128.98840000015
1,965,366094.0,328625.8,343164.1141000001
1,966,366094.0,328631.2,343197.1603000001
1,967,366094.0,326932.5,343195.46160000016
1,968,366094.0,327904.7,343196.4338000001
1,969,366094.0,327902.2,343196.4313000001
1,970,366094.0,328632.8,343197.8692000002
1,971,366094.0,328303.6,343197.54000000015
1,972,366094.0,328634.8,343222.4034000001
1,973,366094.0,328637.7,343222.8165000002
1,974,366094.0,328017.5,343222.1963000002
1,975,366094.0,328639.4,343258.6828000002
1,976,366094.0,328639.7,343258.9105000002
1,977,366094.0,328644.1,343258.9798000002
1,978,366094.0,328650.9,343287.6877000002
1,979,366094.0,328653.7,343288.25140000024
1,980,366094.0,328655.6,343315.57370000024
1,981,366094.0,328655.6,343321.8521000002
1,982,366094.0,328655.9,343355.9405000002
1,983,366094.0,327970.5,343355.2551000002
1,984,366094.0,328656.7,343385.0146000002
1,985,366094.0,327377.6,343383.73550000024
1,986,366094.0,328660.0,343412.8259000002
1,987,366094.0,327031.4,343411.19730000023
1,988,366094.0,328662.8,343439.95590000023
1,989,366094.0,327460.7,343438.7538000002
1,990,366094.0,328663.4,343440.17640000023
1,991,366094.0,327986.7,343439.49970000016
1,992,366094.0,328664.1,343440.3721000002
1,993,366094.0,328519.3,343440.2273000002
1,994,366094.0,326660.2,343438.36820000014
1,995,366094.0,328664.1,343470.8710000002
1,996,366094.0,328664.5,343471.34860000014
1,997,366094.0,328665.9,343499.6471000001
1,998,366094.0,328667.1,343499.8924000001
1,999,366094.0,328150.7,343499.3760000001
1,1000,366094.0,328669.3,343532.0503000002
1,1001,366094.0,328181.4,343531.56240000017
1,1002,366094.0,328670.4,343567.89900000015
1,1003,366094.0,328670.9,343590.6986000001
1,1004,366094.0,328306.4,343590.33410000015
1,1005,366094.0,328339.0,343590.3667000002
1,1006,366094.0,328671.4,343591.47020000016
1,1007,366094.0,328672.5,343625.7348000002
1,1008,366094.0,327029.5,343624.09180000017
1,1009,366094.0,326287.6,343623.3499000002
1,1010,366094.0,328673.6,343649.9943000002
1,1011,366094.0,328675.4,343650.0655000002
1,1012,366094.0,328676.3,343675.5021000002
1,1013,366094.0,328677.2,343675.6738000002
1,1014,366094.0,328679.0,343703.58960000024
1,1015,366094.0,328527.3,343703.43790000025
1,1016,366094.0,328680.1,343734.89860000025
1,1017,366094.0,327893.4,343734.1119000002
1,1018,366094.0,328518.7,343734.7372000002
1,1019,366094.0,328685.3,343770.99450000026
1,1020,366094.0,328685.8,343795.16320000024
1,1021,366094.0,328686.5,343795.37100000016
1,1022,366094.0,328690.7,343816.4945000002
1,1023,366094.0,328690.8,343847.97180000023
1,1024,366094.0,326769.8,343846.05080000026
1,1025,366094.0,328690.9,343848.0621000002
1,1026,366094.0,326009.2,343845.3804000002
1,1027,366094.0,327625.3,343846.9965000002
1,1028,366094.0,328098.4,343847.4696000002
1,1029,366094.0,328693.0,343884.38520000025
1,1030,366094.0,328695.1,343915.7592000002
1,1031,366094.0,326827.7,343913.8918000003
1,1032,366094.0,328697.1,343928.1111000002
1,1033,366094.0,328698.0,343958.81400000025
1,1034,366094.0,328699.4,343989.5170000002
1,1035,366094.0,328700.1,343990.2755000002
1,1036,366094.0,328700.1,344025.4024000002
1,1037,366094.0,327749.6,344024.4519000002
1,1038,366094.0,328702.0,344060.8963000002
1,1039,366094.0,328343.8,344060.5381000002
1,1040,366094.0,328704.0,344094.8163000002
1,1041,366094.0,326945.8,344093.0581000002
1,1042,366094.0,328704.4,344122.4503000002
1,1043,366094.0,328202.9,344121.9488000002
1,1044,366094.0,328276.3,344122.02220000024
1,1045,366094.0,328503.2,344122.2491000002
1,1046,366094.0,327181.0,344120.9269000002
1,1047,366094.0,327741.9,344121.4878000002
1,1048,366094.0,328704.6,344154.8999000002
1,1049,366094.0,328704.8,344187.5903000002
1,1050,366094.0,327508.9,344186.3944000002
1,1051,366094.0,328704.9,344209.7635000002
1,1052,366094.0,328706.2,344237.4876000002
1,1053,366094.0,328706.3,344269.4874000002
1,1054,366094.0,328706.4,344297.3221000003
1,1055,366094.0,328706.5,344328.71570000023
1,1056,366094.0,327077.2,344327.08640000026
1,1057,366094.0,327887.8,344327.89700000023
1,1058,366094.0,327372.3,344327.38150000025
1,1059,366094.0,328206.5,344328.21570000023
1,1060,366094.0,328708.8,344362.11920000025
1,1061,366094.0,328007.9,344361.4183000002
1,1062,366094.0,328709.0,344362.4627000002
1,1063,366094.0,325793.9,344359.5476000003
1,1064,366094.0,328709.8,344399.8377000002
1,1065,366094.0,326621.4,344397.7493000002
1,1066,366094.0,327301.7,344398.4296000002
1,1067,366094.0,328711.6,344410.8019000002
1,1068,366094.0,328713.9,344434.38230000023
1,1069,366094.0,328715.6,344434.6109000002
1,1070,366094.0,328719.0,344466.7523000002
1,1071,366094.0,328487.6,344466.52090000024
1,1072,366094.0,328719.3,344503.6283000003
1,1073,366094.0,328658.7,344503.56770000025
1,1074,366094.0,327879.4,344502.7884000002
1,1075,366094.0,327575.8,344502.48480000027
1,1076,366094.0,328719.4,344503.82050000026
1,1077,366094.0,328321.3,344503.4224000002
1,1078,366094.0,328721.8,344503.8633000002
1,1079,366094.0,328723.8,344527.8135000002
1,1080,366094.0,328726.9,344564.01570000016
1,1081,366094.0,328025.1,344563.31390000024
1,1082,366094.0,328728.9,344564.3420000002
1,1083,366094.0,328491.0,344564.10410000023
1,1084,366094.0,327849.5,344563.4626000002
1,1085,366094.0,326490.4,344562.1035000002
1,1086,366094.0,328728.9,344564.8779000002
1,1087,366094.0,328170.7,344564.3197000002
1,1088,366094.0,328733.1,344601.90300000017
1,1089,366094.0,328733.2,344628.96090000024
1,1090,366094.0,328735.3,344659.8307000002
1,1091,366094.0,328740.2,344690.53940000024
1,1092,366094.0,328740.2,344691.2303000002
