exec,step,bestf,worstf,avgf
7,639,366030.0,328293.3,341934.01120000024
7,640,366030.0,328293.4,341934.49170000025
7,641,366030.0,328296.0,341935.5288000002
7,642,366030.0,328006.7,341935.2395000002
7,643,366030.0,328298.4,341936.1575000002
7,644,366030.0,328298.9,341963.84510000015
7,645,366030.0,326934.9,341962.48110000015
7,646,366030.0,327484.1,341963.03030000016
7,647,366030.0,328299.6,341984.51420000015
7,648,366030.0,327024.5,341983.2391000001
7,649,366030.0,328300.6,342018.31460000016
7,650,366030.0,327849.3,342017.86330000014
7,651,366030.0,328254.2,342018.2682000001
7,652,366030.0,327916.7,342017.9307000001
7,653,366030.0,328303.3,342018.3844000001
7,654,366030.0,328023.4,342018.1045000001
7,655,366030.0,328304.2,342056.0011000001
7,656,366030.0,327744.7,342055.4416000001
7,657,366030.0,328305.8,342086.1459000001
7,658,366030.0,327909.9,342085.75000000006
7,659,366030.0,328305.9,342086.8043000001
7,660,366030.0,325918.9,342084.4173000001
7,661,366030.0,328312.1,342087.63920000003
7,662,366030.0,328313.2,342087.7859
7,663,366030.0,328320.1,342088.8548000001
7,664,366030.0,328322.8,342089.3962000001
7,665,366030.0,328323.8,342124.50340000005
7,666,366030.0,328324.2,342154.47160000005
7,667,366030.0,328327.2,342191.5604
7,668,366030.0,328332.7,342222.64420000004
7,669,366030.0,328334.3,342240.60750000004
7,670,366030.0,328335.6,342241.45330000005
7,671,366030.0,328342.5,342241.7436000001
7,672,366030.0,328344.7,342242.8746000001
7,673,366030.0,328344.8,342243.6172000001
7,674,366030.0,328346.8,342244.7095000001
7,675,366030.0,328352.4,342245.6032000001
7,676,366030.0,328204.8,342245.45560000016
7,677,366030.0,328353.3,342246.2899000001
7,678,366030.0,328354.0,342246.55480000016
7,679,366030.0,327062.4,342245.2632000001
7,680,366030.0,327639.5,342245.84030000016
7,681,366030.0,328355.0,342247.0372000001
7,682,366030.0,328355.5,342283.1162000001
7,683,366030.0,328357.2,342315.9707000001
7,684,366030.0,328357.3,342316.33000000013
7,685,366030.0,328359.2,342353.7917000001
7,686,366030.0,328360.0,342384.3225000001
7,687,366030.0,328360.3,342384.6129000001
7,688,366030.0,328360.4,342384.6212000001
7,689,366030.0,328362.2,342385.6571000001
7,690,366030.0,328055.5,342385.35040000017
7,691,366030.0,328363.0,342386.6855000002
7,692,366030.0,328271.3,342386.59380000015
7,693,366030.0,325244.7,342383.56720000017
7,694,366030.0,328363.1,342387.2747000001
7,695,366030.0,328366.4,342418.19760000013
7,696,366030.0,328366.9,342436.2682000001
7,697,366030.0,328368.6,342437.0340000001
7,698,366030.0,328368.9,342459.3874000001
7,699,366030.0,328370.4,342459.57800000004
7,700,366030.0,328374.1,342459.67790000007
7,701,366030.0,328377.4,342460.6093000001
7,702,366030.0,328379.5,342492.9469000001
7,703,366030.0,328381.1,342526.3264000001
7,704,366030.0,328382.5,342527.1939000001
7,705,366030.0,328385.2,342527.6300000001
7,706,366030.0,327592.9,342526.8377000001
7,707,366030.0,328388.2,342535.78480000014
7,708,366030.0,328388.6,342535.8037000001
7,709,366030.0,328389.2,342572.11310000013
7,710,366030.0,328390.3,342592.87490000017
7,711,366030.0,328390.9,342622.02560000017
7,712,366030.0,328392.0,342622.48840000015
7,713,366030.0,328394.6,342623.4731000001
7,714,366030.0,328282.9,342623.36140000017
7,715,366030.0,328394.9,342644.8465000001
7,716,366030.0,328395.4,342645.5550000001
7,717,366030.0,327300.4,342644.46000000014
7,718,366030.0,328395.8,342674.35160000017
7,719,366030.0,328398.3,342675.20890000014
7,720,366030.0,328390.3,342675.20090000017
7,721,366030.0,328398.4,342676.1295000001
7,722,366030.0,328399.1,342676.35570000013
7,723,366030.0,326625.2,342674.58180000016
7,724,366030.0,327809.8,342675.76640000014
7,725,366030.0,327545.2,342675.50180000014
7,726,366030.0,328399.5,342701.0996000001
7,727,366030.0,328406.0,342738.05510000006
7,728,366030.0,327066.7,342736.7158000001
7,729,366030.0,327708.6,342737.3577000001
7,730,366030.0,328407.1,342775.09810000006
7,731,366030.0,328407.6,342791.59000000014
7,732,366030.0,327808.8,342790.9912000001
7,733,366030.0,328410.6,342814.52740000014
7,734,366030.0,328269.8,342814.38660000014
7,735,366030.0,328414.3,342814.88030000014
7,736,366030.0,328415.9,342836.70800000016
7,737,366030.0,328418.4,342836.9490000002
7,738,366030.0,327373.8,342835.9044000002
7,739,366030.0,327835.1,342836.3657000001
7,740,366030.0,328421.3,342837.34890000016
7,741,366030.0,328424.0,342855.99360000016
7,742,366030.0,328428.6,342856.0673000001
7,743,366030.0,328429.6,342856.61410000006
7,744,366030.0,328429.8,342890.6795000001
7,745,366030.0,328431.4,342923.9367
7,746,366030.0,328057.8,342923.5631000001
7,747,366030.0,328435.9,342924.0884
7,748,366030.0,328436.0,342924.24500000005
7,749,366030.0,327557.6,342923.36660000007
7,750,366030.0,328440.0,342959.9660000001
7,751,366030.0,326873.2,342958.39920000004
7,752,366030.0,327887.2,342959.41320000007
7,753,366030.0,328440.5,342960.4026000001
7,754,366030.0,327819.7,342959.7818
7,755,366030.0,328441.8,342976.11410000006
7,756,366030.0,327871.4,342975.54370000004
7,757,366030.0,328445.3,342976.2158
7,758,366030.0,328446.8,342976.4487
7,759,366030.0,328448.3,342996.8729
7,760,366030.0,328449.3,343029.08060000004
7,761,366030.0,328450.1,343056.4753
7,762,366030.0,328128.6,343056.15380000003
7,763,366030.0,328452.6,343056.9064
7,764,366030.0,327609.9,343056.0637
7,765,366030.0,328453.5,343057.61559999996
7,766,366030.0,328454.4,343086.0461
7,767,366030.0,328456.1,343108.7537
7,768,366030.0,328457.2,343135.0696
7,769,366030.0,328049.7,343134.66209999996
7,770,366030.0,328457.9,343135.2174999999
7,771,366030.0,328458.8,343161.88859999995
7,772,366030.0,328462.4,343197.57579999993
7,773,366030.0,328354.0,343197.46739999996
7,774,366030.0,328466.4,343223.7704
7,775,366030.0,328470.3,343242.767
7,776,366030.0,328470.3,343243.0688
7,777,366030.0,328471.1,343272.4755
7,778,366030.0,328471.7,343293.2634
7,779,366030.0,328471.8,343293.6317
7,780,366030.0,328481.5,343294.1448
7,781,366030.0,328484.3,343294.2181
7,782,366030.0,328150.8,343293.88460000005
7,783,366030.0,328484.6,343328.47380000004
7,784,366030.0,328488.4,343357.69220000005
7,785,366030.0,328489.3,343393.45680000004
7,786,366030.0,327479.2,343392.44670000003
7,787,366030.0,327436.4,343392.40390000003
7,788,366030.0,327771.3,343392.73880000005
7,789,366030.0,327676.9,343392.64440000005
7,790,366030.0,328359.7,343393.32720000006
7,791,366030.0,328490.1,343393.98270000005
7,792,366030.0,328493.7,343419.71060000005
7,793,366030.0,328494.3,343449.5579
7,794,366030.0,328495.2,343449.78170000005
7,795,366030.0,328441.2,343449.72770000005
7,796,366030.0,328497.7,343484.55050000007
7,797,366030.0,327947.7,343484.0005000001
7,798,366030.0,328500.1,343517.42280000006
7,799,366030.0,328502.9,343518.29650000005
7,800,366030.0,328506.3,343547.1046
7,801,366030.0,328507.3,343572.19930000004
7,802,366030.0,328510.3,343583.252
7,803,366030.0,328513.0,343614.51269999996
7,804,366030.0,328514.6,343615.3063
7,805,366030.0,328515.9,343651.5137
7,806,366030.0,328519.4,343651.7742
7,807,366030.0,328333.4,343651.5882
7,808,366030.0,327806.0,343651.0608
7,809,366030.0,328130.6,343651.38539999997
7,810,366030.0,328519.6,343652.49289999995
7,811,366030.0,328519.6,343653.10959999997
7,812,366030.0,327957.7,343652.5477
7,813,366030.0,327280.0,343651.87
7,814,366030.0,328523.2,343682.297
7,815,366030.0,328523.3,343716.7058
7,816,366030.0,327045.4,343715.2279
7,817,366030.0,327313.3,343715.49580000003
7,818,366030.0,328523.4,343752.7725
7,819,366030.0,328523.6,343753.68509999994
7,820,366030.0,328537.2,343754.09939999995
7,821,366030.0,328340.4,343753.90260000003
7,822,366030.0,328538.7,343777.5942
7,823,366030.0,328542.2,343813.6065
7,824,366030.0,328543.5,343850.90030000004
7,825,366030.0,328261.6,343850.61840000004
7,826,366030.0,328543.8,343851.4683
7,827,366030.0,328545.0,343876.3305
7,828,366030.0,328545.3,343904.3625
7,829,366030.0,328551.5,343905.192
7,830,366030.0,327708.4,343904.34890000004
7,831,366030.0,328553.5,343932.9615
7,832,366030.0,328180.0,343932.588
7,833,366030.0,327794.4,343932.2024
7,834,366030.0,328518.1,343932.92610000004
7,835,366030.0,328554.8,343950.817
7,836,366030.0,328555.2,343986.5132
7,837,366030.0,328556.4,344015.835
7,838,366030.0,328557.5,344016.6901
7,839,366030.0,327600.1,344015.73270000005
7,840,366030.0,328558.0,344050.84260000003
7,841,366030.0,328559.5,344051.05030000006
7,842,366030.0,327815.2,344050.30600000004
7,843,366030.0,328564.7,344076.2518000001
7,844,366030.0,328566.5,344077.0298000001
7,845,366030.0,327832.5,344076.2958000001
7,846,366030.0,328122.6,344076.58590000006
7,847,366030.0,328569.3,344077.07950000005
7,848,366030.0,328574.3,344113.78920000006
7,849,366030.0,328008.1,344113.223
7,850,366030.0,327125.5,344112.34040000004
7,851,366030.0,328181.4,344113.3963
7,852,366030.0,328583.1,344113.9381
7,853,366030.0,328583.6,344114.032
7,854,366030.0,328585.8,344131.4434
7,855,366030.0,328588.7,344151.1306
7,856,366030.0,328590.7,344151.3848
7,857,366030.0,328592.4,344179.2371
7,858,366030.0,328592.5,344179.7966
7,859,366030.0,328593.9,344179.81590000005
7,860,366030.0,328596.1,344180.0607
7,861,366030.0,328596.9,344189.73159999994
7,862,366030.0,328597.9,344190.2437
7,863,366030.0,328602.1,344191.0257
7,864,366030.0,327707.5,344190.13109999994
7,865,366030.0,328313.4,344190.737
7,866,366030.0,328484.0,344190.9076
7,867,366030.0,328604.1,344228.21259999997
7,868,366030.0,328605.1,344228.3973
7,869,366030.0,327605.9,344227.3981
7,870,366030.0,328605.3,344264.6822
7,871,366030.0,328606.6,344295.8939
7,872,366030.0,328538.0,344295.8253
7,873,366030.0,328606.7,344296.31169999996
7,874,366030.0,328608.2,344296.9924
7,875,366030.0,328265.0,344296.6492
7,876,366030.0,328609.3,344309.3332
7,877,366030.0,328328.3,344309.0522
7,878,366030.0,328610.4,344309.61159999995
7,879,366030.0,326719.9,344307.72109999997
7,880,366030.0,328611.8,344310.48459999997
7,881,366030.0,328610.9,344310.4837
7,882,366030.0,328613.8,344311.0298999999
7,883,366030.0,328613.9,344311.7012999999
7,884,366030.0,328273.5,344311.3608999999
7,885,366030.0,326488.0,344309.5753999999
7,886,366030.0,328614.7,344311.8121999999
7,887,366030.0,328107.5,344311.30499999993
7,888,366030.0,328614.7,344346.83349999995
7,889,366030.0,328615.5,344383.54079999996
7,890,366030.0,328616.2,344384.15129999997
7,891,366030.0,328255.2,344383.79029999994
7,892,366030.0,328618.2,344384.1932999999
7,893,366030.0,327805.4,344383.3805
7,894,366030.0,328619.3,344404.6790999999
7,895,366030.0,328619.6,344435.7678
7,896,366030.0,328624.6,344454.3881999999
7,897,366030.0,328625.9,344454.90329999995
7,898,366030.0,328088.7,344454.3660999999
7,899,366030.0,328396.1,344454.6734999999
7,900,366030.0,328632.3,344455.1539999999
7,901,366030.0,328632.5,344480.0056999999
7,902,366030.0,328632.6,344513.4811999999
7,903,366030.0,328637.3,344513.7886999999
7,904,366030.0,328639.9,344541.0473999999
7,905,366030.0,328640.2,344541.6647999999
7,906,366030.0,328640.8,344542.07369999995
7,907,366030.0,328641.5,344542.59289999993
7,908,366030.0,328649.9,344565.5203999999
7,909,366030.0,328558.0,344565.4284999999
7,910,366030.0,328346.6,344565.2170999999
7,911,366030.0,327067.2,344563.9376999999
7,912,366030.0,328650.4,344602.20949999994
7,913,366030.0,328342.3,344601.9013999999
7,914,366030.0,328652.2,344602.7713999999
7,915,366030.0,327306.9,344601.4260999999
7,916,366030.0,328656.9,344603.1425999999
7,917,366030.0,328657.1,344603.53829999996
7,918,366030.0,327987.8,344602.86899999995
7,919,366030.0,328658.2,344637.4991999999
7,920,366030.0,328594.2,344637.43519999995
7,921,366030.0,328658.6,344637.89709999994
7,922,366030.0,328659.4,344638.49869999994
7,923,366030.0,328500.2,344638.33949999994
7,924,366030.0,328661.3,344667.70329999994
7,925,366030.0,326494.6,344665.5366
7,926,366030.0,325703.8,344664.7458
7,927,366030.0,327939.6,344666.98159999994
7,928,366030.0,327997.7,344667.0396999999
7,929,366030.0,326101.6,344665.14359999995
7,930,366030.0,328661.9,344667.8719999999
7,931,366030.0,327684.7,344666.89479999995
7,932,366030.0,327555.0,344666.76509999996
7,933,366030.0,328549.5,344667.7596
7,934,366030.0,327546.4,344666.75649999996
7,935,366030.0,327614.5,344666.8246
7,936,366030.0,328666.1,344668.3649
7,937,366030.0,328550.2,344668.24899999995
7,938,366030.0,328666.3,344703.57779999997
7,939,366030.0,328666.5,344704.1494
7,940,366030.0,326109.1,344701.592
7,941,366030.0,328603.4,344704.08629999997
7,942,366030.0,328667.0,344704.5619
7,943,366030.0,328669.0,344730.13389999996
7,944,366030.0,328670.7,344751.21589999995
7,945,366030.0,328672.4,344785.0382
7,946,366030.0,328677.0,344818.94879999995
7,947,366030.0,328613.7,344818.8854999999
7,948,366030.0,328677.5,344840.5558
7,949,366030.0,328678.2,344841.2324
7,950,366030.0,328679.1,344872.3752
7,951,366030.0,327755.4,344871.45149999997
7,952,366030.0,328411.4,344872.1074999999
7,953,366030.0,328683.6,344872.9849
7,954,366030.0,328684.4,344906.47729999997
7,955,366030.0,328685.0,344907.11879999994
7,956,366030.0,328686.4,344907.19229999994
7,957,366030.0,328687.0,344935.7129
7,958,366030.0,328475.7,344935.50159999996
7,959,366030.0,328687.9,344936.5041999999
7,960,366030.0,328690.3,344973.0952999999
7,961,366030.0,328693.6,344999.9849999999
7,962,366030.0,328696.5,345015.98039999994
7,963,366030.0,328698.0,345037.0568999999
7,964,366030.0,328328.4,345036.6872999999
7,965,366030.0,328698.3,345061.3558999999
7,966,366030.0,328029.6,345060.6871999999
7,967,366030.0,328700.1,345087.9025999999
7,968,366030.0,328701.3,345088.4986999999
7,969,366030.0,328703.3,345105.87039999984
7,970,366030.0,328703.6,345106.0409999998
7,971,366030.0,328704.4,345106.6886999998
7,972,366030.0,328704.6,345143.5452999998
7,973,366030.0,328704.9,345144.17459999985
7,974,366030.0,328710.5,345174.15269999986
7,975,366030.0,328711.5,345210.2561999999
7,976,366030.0,328712.0,345233.62669999985
7,977,366030.0,328712.3,345233.9801999999
7,978,366030.0,328713.6,345265.32989999984
7,979,366030.0,328695.8,345265.31209999986
7,980,366030.0,328714.3,345299.75029999984
7,981,366030.0,328610.0,345299.64599999983
7,982,366030.0,326882.3,345297.91829999984
7,983,366030.0,328553.9,345299.58989999985
7,984,366030.0,328715.3,345330.5519999998
7,985,366030.0,328018.6,345329.8552999998
7,986,366030.0,327703.6,345329.5402999998
7,987,366030.0,328340.1,345330.17679999984
7,988,366030.0,325906.2,345327.74289999984
7,989,366030.0,325314.0,345327.1506999999
7,990,366030.0,328715.6,345330.6176999999
7,991,366030.0,328716.5,345367.14609999984
7,992,366030.0,328718.1,345395.59759999986
7,993,366030.0,328722.3,345423.7264999998
7,994,366030.0,328723.1,345423.9396999998
7,995,366030.0,327817.2,345423.0337999998
7,996,366030.0,327063.9,345422.28049999976
7,997,366030.0,328723.2,345440.6195999998
7,998,366030.0,328724.8,345440.9491999998
7,999,366030.0,328726.0,345465.1133999998
7,1000,366030.0,328731.0,345499.9933999998
7,1001,366030.0,328734.8,345500.3523999998
7,1002,366030.0,328480.4,345500.09799999977
7,1003,366030.0,328587.1,345500.2046999998
7,1004,366030.0,328736.6,345531.24259999976
7,1005,366030.0,328056.8,345530.5627999998
7,1006,366030.0,328737.5,345565.78899999976
7,1007,366030.0,327497.0,345564.54849999974
7,1008,366030.0,328737.8,345601.41649999976
7,1009,366030.0,328738.5,345602.1455999998
7,1010,366030.0,328745.0,345602.4500999998
7,1011,366030.0,327996.5,345601.7015999998
7,1012,366030.0,328745.0,345631.0290999998
7,1013,366030.0,328227.5,345630.5115999998
7,1014,366030.0,328745.8,345667.7950999998
7,1015,366030.0,328749.1,345699.5062999998
7,1016,366030.0,328749.4,345699.7318999998
7,1017,366030.0,326284.6,345697.26709999976
7,1018,366030.0,328449.1,345699.4315999998
7,1019,366030.0,328201.7,345699.1841999997
7,1020,366030.0,327855.8,345698.83829999977
7,1021,366030.0,328143.3,345699.12579999975
7,1022,366056.0,328749.7,345737.03849999973
7,1023,366056.0,328751.2,345769.8507999998
7,1024,366056.0,328589.8,345769.6893999998
7,1025,366056.0,328751.3,345770.56619999977
7,1026,366056.0,328751.6,345770.8982999997
7,1027,366056.0,327833.0,345769.97969999973
7,1028,366056.0,328754.1,345790.28769999975
7,1029,366056.0,327774.6,345789.30819999974
7,1030,366056.0,328756.0,345820.05959999975
7,1031,366056.0,328757.6,345820.7110999997
7,1032,366056.0,328758.5,345851.5934999998
7,1033,366056.0,328224.7,345851.05969999975
7,1034,366056.0,328761.4,345854.5699999998
7,1035,366056.0,328763.5,345854.6364999998
7,1036,366056.0,328764.5,345875.65799999976
7,1037,366056.0,328765.7,345875.66019999975
7,1038,366056.0,328766.7,345891.07349999977
7,1039,366056.0,327436.4,345889.74319999974
7,1040,366056.0,328633.5,345890.9402999997
7,1041,366056.0,328768.7,345928.0007999997
7,1042,366056.0,328770.4,345957.1600999998
7,1043,366056.0,328771.8,345986.6656999997
7,1044,366056.0,328772.1,346006.20889999974
7,1045,366056.0,325974.8,346003.4115999997
7,1046,366056.0,328773.8,346006.82409999974
7,1047,366056.0,328744.7,346006.7949999997
7,1048,366056.0,327398.1,346005.44839999976
7,1049,366056.0,327895.4,346005.94569999975
7,1050,366056.0,326891.9,346004.94219999976
7,1051,366056.0,328527.5,346006.5777999998
7,1052,366056.0,328775.5,346036.7492999998
7,1053,366056.0,328776.4,346036.9267999998
7,1054,366056.0,327373.2,346035.5235999998
7,1055,366056.0,327738.5,346035.8888999998
7,1056,366056.0,328781.0,346062.8303999998
7,1057,366056.0,328371.2,346062.4205999997
7,1058,366056.0,328785.5,346098.2683999998
7,1059,366056.0,328788.8,346111.4638999998
7,1060,366056.0,328789.3,346144.58009999973
7,1061,366056.0,328791.7,346145.19579999975
7,1062,366056.0,328618.4,346145.0224999998
7,1063,366056.0,327938.6,346144.3426999998
7,1064,366056.0,328184.0,346144.58809999976
7,1065,366056.0,327430.1,346143.8341999998
7,1066,366056.0,328791.8,346162.8260999998
7,1067,366056.0,328798.2,346163.00789999973
7,1068,366056.0,328800.7,346195.18369999976
7,1069,366056.0,328804.6,346195.71399999975
7,1070,366056.0,328459.5,346195.36889999977
7,1071,366056.0,325853.8,346192.76319999975
7,1072,366056.0,328805.1,346195.7587999998
7,1073,366056.0,328806.4,346196.1428999998
7,1074,366056.0,327887.3,346195.22379999975
7,1075,366056.0,328811.2,346225.52449999977
7,1076,366056.0,328485.6,346225.1988999998
7,1077,366056.0,328812.3,346249.8522999998
7,1078,366056.0,328815.2,346250.23269999976
7,1079,366056.0,328815.4,346284.5724999998
