exec,step,bestf,worstf,avgf
13,5968,366093.0,328773.6,363455.81460000004
13,5969,366093.0,329402.6,363456.4436
13,5970,366093.0,327999.9,363455.04089999996
13,5971,366093.0,328983.4,363456.0244
13,5972,366093.0,358321.0,363485.362
13,5973,366093.0,328395.2,363455.4362
13,5974,366093.0,327464.1,363454.5051
13,5975,366093.0,359124.0,363486.165
13,5976,366093.0,329164.7,363456.2057
13,5977,366093.0,328687.0,363455.728
13,5978,366093.0,328669.2,363455.7102
13,5979,366093.0,328935.9,363455.97689999995
13,5980,366093.0,328509.2,363455.5502
13,5981,366093.0,360677.0,363492.598
13,5982,366093.0,328750.7,363460.6717
13,5983,366093.0,326774.7,363458.6957
13,5984,366093.0,328330.8,363460.2518
13,5985,366093.0,327264.7,363459.1857
13,5986,366093.0,352944.0,363484.865
13,5987,366093.0,326475.8,363458.3968
13,5988,366093.0,348729.0,363480.65
13,5989,366093.0,328463.7,363460.3847
13,5990,366093.0,328723.9,363460.64489999996
13,5991,366093.0,360689.0,363497.535
13,5992,366093.0,327157.3,363464.00330000004
13,5993,366093.0,328515.3,363465.3613
13,5994,366093.0,358856.0,363495.702
13,5995,366093.0,360623.0,363497.469
13,5996,366093.0,360201.0,363497.047
13,5997,366093.0,328493.6,363465.3396
13,5998,366093.0,327744.9,363464.59089999995
13,5999,366093.0,358669.0,363495.515
13,6000,366093.0,347540.0,363484.386
13,6001,366093.0,328889.1,363465.73510000005
13,6002,366093.0,358130.0,363494.976
13,6003,366093.0,327532.9,363464.37889999995
13,6004,366093.0,329068.1,363465.91410000005
13,6005,366093.0,360703.0,363499.41
13,6006,366093.0,329049.6,363467.7566
13,6007,366093.0,328728.1,363467.4351
13,6008,366093.0,360720.0,363501.596
13,6009,366093.0,328799.5,363469.6755
13,6010,366093.0,328670.8,363469.5468
13,6011,366093.0,360727.0,363506.289
13,6012,366093.0,328950.6,363474.5126
13,6013,366093.0,329282.5,363474.8445
13,6014,366093.0,356995.0,363502.557
13,6015,366093.0,346128.0,363491.69
13,6016,366093.0,326205.3,363471.7673
13,6017,366093.0,329211.0,363474.773
13,6018,366093.0,327951.2,363473.5132
13,6019,366093.0,329301.6,363474.86360000004
13,6020,366093.0,360737.0,363508.927
13,6021,366093.0,328042.0,363476.232
13,6022,366093.0,328800.3,363476.9903
13,6023,366093.0,360739.0,363513.719
13,6024,366093.0,329282.4,363482.26239999995
13,6025,366093.0,360739.0,363515.177
13,6026,366093.0,329094.0,363483.532
13,6027,366093.0,329013.2,363483.4512
13,6028,366093.0,328360.5,363482.7985
13,6029,366093.0,327856.1,363482.2941
13,6030,366093.0,328440.5,363482.8785
13,6031,366093.0,360739.0,363520.222
13,6032,366093.0,329109.5,363488.5925
13,6033,366093.0,328871.3,363488.3543
13,6034,366093.0,328034.2,363487.5172
13,6035,366093.0,327670.6,363487.1536
13,6036,366093.0,328769.3,363488.2523
13,6037,366093.0,328569.9,363488.05289999995
13,6038,366093.0,328513.3,363487.9963
13,6039,366093.0,327678.8,363487.1618
13,6040,366093.0,328832.8,363488.31580000004
13,6041,366093.0,328599.9,363488.0829
13,6042,366093.0,328503.1,363487.98610000004
13,6043,366093.0,327768.0,363487.251
13,6044,366093.0,327541.8,363487.0248
13,6045,366093.0,329297.3,363488.7803
13,6046,366093.0,328593.6,363488.07660000003
13,6047,366093.0,325376.6,363484.8596
13,6048,366093.0,357045.0,363516.528
13,6049,366093.0,329272.6,363488.75560000003
13,6050,366093.0,360740.0,363522.994
13,6051,366093.0,360751.0,363526.978
13,6052,366093.0,328841.6,363495.0686
13,6053,366093.0,359273.0,363525.5
13,6054,366093.0,328923.4,363495.1504
13,6055,366093.0,328552.6,363494.7796
13,6056,366093.0,360752.0,363527.943
13,6057,366093.0,328765.6,363495.95660000003
13,6058,366093.0,354436.0,363521.627
13,6059,366093.0,327963.3,363495.1543
13,6060,366093.0,328152.1,363495.3431
13,6061,366093.0,329383.5,363496.5745
13,6062,366093.0,327586.3,363494.7773
13,6063,366093.0,360753.0,363529.674
13,6064,366093.0,360754.0,363530.496
13,6065,366093.0,360755.0,363535.075
13,6066,366093.0,328417.5,363502.7375
13,6067,366093.0,328707.3,363503.0273
13,6068,366093.0,355977.0,363530.297
13,6069,366093.0,347791.0,363522.111
13,6070,366093.0,328731.5,363503.0515
13,6071,366093.0,328760.1,363503.0801
13,6072,366093.0,360757.0,363538.34
13,6073,366093.0,328030.2,363505.61319999996
13,6074,366093.0,345701.0,363523.284
13,6075,366093.0,329362.1,363506.9451
13,6076,366093.0,328457.9,363506.04089999996
13,6077,366093.0,328643.5,363506.2265
13,6078,366093.0,327124.4,363504.70739999996
13,6079,366093.0,328035.8,363505.6188
13,6080,366093.0,328519.5,363506.1025
13,6081,366093.0,360758.0,363543.577
13,6082,366093.0,328067.0,363510.886
13,6083,366093.0,344795.0,363527.614
13,6084,366093.0,329057.0,363511.876
13,6085,366093.0,342873.0,363525.692
13,6086,366093.0,341474.0,363524.293
13,6087,366093.0,327444.4,363510.2634
13,6088,366093.0,353571.0,363536.39
13,6089,366093.0,358077.0,363540.896
13,6090,366093.0,329043.1,363511.8621
13,6091,366093.0,360760.0,363546.07
13,6092,366093.0,328580.7,363513.8907
13,6093,366093.0,356372.0,363541.682
13,6094,366093.0,327939.3,363513.2493
13,6095,366093.0,356462.0,363541.772
13,6096,366093.0,329014.9,363514.32489999995
13,6097,366093.0,329027.6,363514.3376
13,6098,366093.0,327291.9,363512.60189999995
13,6099,366093.0,328868.0,363514.178
13,6100,366093.0,354573.0,363539.883
13,6101,366093.0,328415.4,363513.7254
13,6102,366093.0,328928.6,363514.23860000004
13,6103,366093.0,328366.6,363513.6766
13,6104,366093.0,326501.5,363511.8115
13,6105,366093.0,352611.0,363537.921
13,6106,366093.0,328972.0,363514.282
13,6107,366093.0,327116.9,363512.42689999996
13,6108,366093.0,360764.0,363550.533
13,6109,366093.0,327443.4,363517.21239999996
13,6110,366093.0,327772.5,363517.5415
13,6111,366093.0,329153.5,363518.9225
13,6112,366093.0,328776.0,363518.545
13,6113,366093.0,328406.9,363518.1759
13,6114,366093.0,327912.2,363517.6812
13,6115,366093.0,328425.1,363518.1941
13,6116,366093.0,329158.4,363518.9274
13,6117,366093.0,328695.7,363518.4647
13,6118,366093.0,360768.0,363554.946
13,6119,366093.0,353549.0,363547.727
13,6120,366093.0,328444.2,363522.6222
13,6121,366093.0,328941.4,363523.11939999997
13,6122,366093.0,329113.4,363523.2914
13,6123,366093.0,358354.0,363552.532
13,6124,366093.0,329158.9,363523.3369
13,6125,366093.0,328112.7,363522.2907
13,6126,366093.0,357624.0,363551.802
13,6127,366093.0,327064.4,363521.2424
13,6128,366093.0,327914.9,363522.0929
13,6129,366093.0,328014.5,363522.1925
13,6130,366093.0,360771.0,363556.483
13,6131,366093.0,328256.3,363523.9683
13,6132,366093.0,344489.0,363540.201
13,6133,366093.0,328317.8,363524.0298
13,6134,366093.0,327740.4,363523.45239999995
13,6135,366093.0,326856.2,363522.5682
13,6136,366093.0,358663.0,363554.375
13,6137,366093.0,360777.0,363560.429
13,6138,366093.0,328707.1,363528.3591
13,6139,366093.0,329086.0,363528.738
13,6140,366093.0,356768.0,363556.42
13,6141,366093.0,359325.0,363558.977
13,6142,366093.0,328724.8,363528.3768
13,6143,366093.0,328872.6,363528.5246
13,6144,366093.0,356769.0,363556.421
13,6145,366093.0,355223.0,363554.875
13,6146,366093.0,360778.0,363563.796
13,6147,366093.0,328187.9,363531.2059
13,6148,366093.0,360083.0,363563.101
13,6149,366093.0,354885.0,363557.903
13,6150,366093.0,328488.8,363531.50680000003
13,6151,366093.0,360778.0,363564.006
13,6152,366093.0,355858.0,363559.086
13,6153,366093.0,360781.0,363567.865
13,6154,366093.0,328758.7,363535.8427
13,6155,366093.0,352340.0,363559.424
13,6156,366093.0,328966.0,363536.05
13,6157,366093.0,327876.2,363534.9602
13,6158,366093.0,360794.0,363572.867
13,6159,366093.0,328535.4,363540.60839999997
13,6160,366093.0,328917.3,363540.9903
13,6161,366093.0,327769.9,363539.8429
13,6162,366093.0,328444.5,363540.5175
13,6163,366093.0,329482.1,363541.5551
13,6164,366093.0,360794.0,363573.654
13,6165,366093.0,327042.9,363539.9029
13,6166,366093.0,328767.1,363541.62710000004
13,6167,366093.0,329431.4,363542.2914
13,6168,366093.0,346353.0,363559.213
13,6169,366093.0,360812.0,363576.973
13,6170,366093.0,328679.4,363544.8404
13,6171,366093.0,329342.3,363545.50330000004
13,6172,366093.0,360813.0,363581.203
13,6173,366093.0,359453.0,363579.843
13,6174,366093.0,326969.0,363547.359
13,6175,366093.0,360821.0,363585.819
13,6176,366093.0,328548.2,363553.5462
13,6177,366093.0,325725.8,363550.72380000004
13,6178,366093.0,360825.0,363588.576
13,6179,366093.0,328820.1,363556.5711
13,6180,366093.0,327498.9,363555.2499
13,6181,366093.0,328328.4,363556.0794
13,6182,366093.0,360826.0,363592.591
13,6183,366093.0,358710.0,363590.475
13,6184,366093.0,327052.0,363558.817
13,6185,366093.0,328761.4,363560.5264
13,6186,366093.0,327779.8,363559.54480000003
13,6187,366093.0,359394.0,363591.159
13,6188,366093.0,326067.5,363557.8325
13,6189,366093.0,328422.6,363560.1876
13,6190,366093.0,360573.0,363592.338
13,6191,366093.0,329326.6,363561.09160000004
13,6192,366093.0,344569.0,363576.334
13,6193,366093.0,360829.0,363592.785
13,6194,366093.0,327848.5,363559.8045
13,6195,366093.0,328031.2,363559.9872
13,6196,366093.0,360830.0,363596.13
13,6197,366093.0,328779.8,363564.0798
13,6198,366093.0,328197.6,363563.4976
13,6199,366093.0,360832.0,363601.028
13,6200,366093.0,328656.4,363568.8524
13,6201,366093.0,327413.7,363567.6097
13,6202,366093.0,329020.5,363569.2165
13,6203,366093.0,327758.7,363567.9547
13,6204,366093.0,325932.9,363566.12889999995
13,6205,366093.0,358300.0,363598.496
13,6206,366093.0,328656.1,363568.8521
13,6207,366093.0,326911.5,363567.1075
13,6208,366093.0,329086.5,363569.2825
13,6209,366093.0,358992.0,363599.188
13,6210,366093.0,327240.9,363567.4369
13,6211,366093.0,329104.1,363569.30010000005
13,6212,366093.0,328208.2,363568.4042
13,6213,366093.0,328879.0,363569.075
13,6214,366093.0,328350.6,363568.5466
13,6215,366093.0,357953.0,363598.149
13,6216,366093.0,360836.0,363604.697
13,6217,366093.0,328797.1,363572.6581
13,6218,366093.0,328547.1,363572.4081
13,6219,366093.0,329077.1,363572.9381
13,6220,366093.0,326872.5,363570.7335
13,6221,366093.0,328517.3,363572.37830000004
13,6222,366093.0,327944.6,363571.8056
13,6223,366093.0,327964.8,363571.8258
13,6224,366093.0,326679.0,363570.54
13,6225,366093.0,329438.5,363573.2995
13,6226,366093.0,328519.2,363572.3802
13,6227,366093.0,328655.6,363572.51660000003
13,6228,366093.0,326358.1,363570.21910000005
13,6229,366093.0,356334.0,363600.195
13,6230,366093.0,360853.0,363607.182
13,6231,366093.0,360710.0,363607.039
13,6232,366093.0,326617.1,363572.9461
13,6233,366093.0,328524.8,363574.85380000004
13,6234,366093.0,328650.4,363574.97939999995
13,6235,366093.0,326732.5,363573.0615
13,6236,366093.0,326695.4,363573.0244
13,6237,366093.0,328880.9,363575.20989999996
13,6238,366093.0,327664.4,363573.9934
13,6239,366093.0,328334.9,363574.6639
13,6240,366093.0,328957.8,363575.2868
13,6241,366093.0,329022.2,363575.3512
13,6242,366093.0,329320.4,363575.6494
13,6243,366093.0,328318.1,363574.6471
13,6244,366093.0,356463.0,363602.792
13,6245,366093.0,360862.0,363609.313
13,6246,366093.0,328179.1,363576.6301
13,6247,366093.0,360862.0,363609.684
13,6248,366093.0,360864.0,363613.973
13,6249,366093.0,359282.0,363612.391
13,6250,366093.0,329435.3,363582.5443
13,6251,366093.0,360864.0,363616.896
13,6252,366093.0,329231.8,363585.2638
13,6253,366093.0,356267.0,363612.299
13,6254,366093.0,328451.0,363584.483
13,6255,366093.0,328512.7,363584.54469999997
13,6256,366093.0,360881.0,363620.583
13,6257,366093.0,328235.5,363587.9375
13,6258,366093.0,360888.0,363620.62
13,6259,366093.0,352850.0,363612.582
13,6260,366093.0,328994.7,363588.7267
13,6261,366093.0,354137.0,363613.869
13,6262,366093.0,358688.0,363618.42
13,6263,366093.0,351637.0,363611.369
13,6264,366093.0,360899.0,363621.348
13,6265,366093.0,328901.4,363589.3504
13,6266,366093.0,327897.1,363588.3461
13,6267,366093.0,327996.3,363588.4453
13,6268,366093.0,329202.6,363589.65160000004
13,6269,366093.0,328045.3,363588.4943
13,6270,366093.0,328860.3,363589.3093
13,6271,366093.0,327499.9,363587.94889999996
13,6272,366093.0,354799.0,363615.248
13,6273,366093.0,360900.0,363624.822
13,6274,366093.0,327092.7,363591.0147
13,6275,366093.0,329243.5,363593.1655
13,6276,366093.0,329035.8,363592.95780000003
13,6277,366093.0,328778.7,363592.7007
13,6278,366093.0,327820.5,363591.7425
13,6279,366093.0,328566.9,363592.4889
13,6280,366093.0,328262.4,363592.18439999997
13,6281,366093.0,327498.0,363591.42
13,6282,366093.0,360908.0,363629.056
13,6283,366093.0,345680.0,363613.828
13,6284,366093.0,328143.0,363596.291
13,6285,366093.0,360910.0,363631.164
13,6286,366093.0,360911.0,363633.0
13,6287,366093.0,359785.0,363631.874
13,6288,366093.0,329063.0,363601.152
13,6289,366093.0,329054.1,363601.14310000004
13,6290,366093.0,328656.9,363600.7459
13,6291,366093.0,360918.0,363635.799
13,6292,366093.0,353301.0,363628.182
13,6293,366093.0,327303.5,363602.1845
13,6294,366093.0,354727.0,363629.608
13,6295,366093.0,327939.3,363602.8203
13,6296,366093.0,329054.5,363603.9355
13,6297,366093.0,329184.5,363604.0655
13,6298,366093.0,328144.4,363603.0254
13,6299,366093.0,328747.2,363603.6282
13,6300,366093.0,328099.9,363602.98089999997
13,6301,366093.0,329031.7,363603.9127
13,6302,366093.0,328350.1,363603.23110000003
13,6303,366093.0,328060.5,363602.9415
13,6304,366093.0,328549.7,363603.43069999997
13,6305,366093.0,326469.9,363601.35089999996
13,6306,366093.0,327086.5,363601.9675
13,6307,366093.0,328080.7,363602.9617
13,6308,366093.0,360919.0,363640.725
13,6309,366093.0,328934.4,363608.74039999995
13,6310,366093.0,329126.1,363608.93210000003
13,6311,366093.0,360924.0,363644.68
13,6312,366093.0,328437.9,363612.19389999995
13,6313,366093.0,328009.6,363611.76560000004
13,6314,366093.0,360933.0,363646.746
13,6315,366093.0,328666.6,363614.4796
13,6316,366093.0,328556.1,363614.3691
13,6317,366093.0,328609.5,363614.4225
13,6318,366093.0,343301.0,363629.114
13,6319,366093.0,328111.5,363613.9245
13,6320,366093.0,327156.2,363612.9692
13,6321,366093.0,349996.0,363635.809
13,6322,366093.0,329231.9,363615.0449
13,6323,366093.0,359366.0,363645.179
13,6324,366093.0,328686.3,363614.4993
13,6325,366093.0,360943.0,363648.348
13,6326,366093.0,329326.1,363616.73110000003
13,6327,366093.0,328631.3,363616.03630000004
13,6328,366093.0,328520.5,363615.9255
13,6329,366093.0,328767.2,363616.1722
13,6330,366093.0,329067.5,363616.4725
13,6331,366093.0,360951.0,363651.447
13,6332,366093.0,328633.3,363619.12930000003
13,6333,366093.0,329346.4,363619.84239999996
13,6334,366093.0,329388.9,363619.8849
13,6335,366093.0,328297.4,363618.79339999997
13,6336,366093.0,328745.3,363619.2413
13,6337,366093.0,358733.0,363649.229
13,6338,366093.0,355796.0,363646.292
13,6339,366093.0,347003.0,363637.499
13,6340,366093.0,329032.2,363619.5282
13,6341,366093.0,329123.3,363619.6193
13,6342,366093.0,328386.7,363618.8827
13,6343,366093.0,355168.0,363645.664
13,6344,366093.0,326944.6,363617.44060000003
13,6345,366093.0,328723.0,363619.219
13,6346,366093.0,360955.0,363653.773
13,6347,366093.0,327946.0,363620.764
13,6348,366093.0,328866.5,363621.6845
13,6349,366093.0,328853.9,363621.67189999996
13,6350,366093.0,359314.0,363652.132
13,6351,366093.0,360958.0,363657.895
13,6352,366093.0,329064.0,363626.001
13,6353,366093.0,327389.1,363624.3261
13,6354,366093.0,350596.0,363647.533
13,6355,366093.0,345840.0,363642.777
13,6356,366093.0,327725.5,363624.6625
13,6357,366093.0,357572.0,363654.509
13,6358,366093.0,360961.0,363662.997
13,6359,366093.0,328949.7,363630.98569999996
13,6360,366093.0,325985.5,363628.0215
13,6361,366093.0,328679.8,363630.7158
13,6362,366093.0,353204.0,363655.24
13,6363,366093.0,328936.5,363630.9725
13,6364,366093.0,328505.2,363630.5412
13,6365,366093.0,326654.3,363628.6903
13,6366,366093.0,328511.0,363630.547
13,6367,366093.0,358797.0,363660.833
13,6368,366093.0,336555.0,363638.591
13,6369,366093.0,328233.2,363630.2692
13,6370,366093.0,329031.6,363631.0676
13,6371,366093.0,329369.5,363631.4055
13,6372,366093.0,359879.0,363661.915
13,6373,366093.0,329006.2,363631.04219999997
13,6374,366093.0,328265.9,363630.30189999996
13,6375,366093.0,328418.6,363630.4546
13,6376,366093.0,327455.4,363629.4914
13,6377,366093.0,360969.0,363667.231
13,6378,366093.0,329247.1,363635.5091
13,6379,366093.0,360970.0,363670.656
13,6380,366093.0,328290.9,363637.97689999995
13,6381,366093.0,327438.6,363637.12460000004
13,6382,366093.0,328370.5,363638.0565
13,6383,366093.0,328195.3,363637.8813
13,6384,366093.0,328949.2,363638.63519999996
13,6385,366093.0,360970.0,363672.297
13,6386,366093.0,327879.3,363639.2063
13,6387,366093.0,328932.4,363640.2594
13,6388,366093.0,329064.7,363640.3917
13,6389,366093.0,360974.0,363673.226
13,6390,366093.0,328333.6,363640.58560000005
13,6391,366093.0,360974.0,363674.594
13,6392,366093.0,326856.4,363640.4764
13,6393,366093.0,359129.0,363672.749
13,6394,366093.0,357135.0,363670.755
13,6395,366093.0,357276.0,363670.896
13,6396,366093.0,328435.2,363642.0552
13,6397,366093.0,360977.0,363676.291
13,6398,366093.0,349877.0,363665.191
13,6399,366093.0,328345.0,363643.659
13,6400,366093.0,360481.0,363675.795
13,6401,366093.0,328036.1,363643.35010000004
13,6402,366093.0,328501.7,363643.8157
13,6403,366093.0,326855.8,363642.16980000003
13,6404,366093.0,329184.8,363644.4988
13,6405,366093.0,359116.0,363674.43
13,6406,366093.0,350332.0,363665.646
13,6407,366093.0,360787.0,363676.101
13,6408,366093.0,329212.9,363644.5269
13,6409,366093.0,360980.0,363678.598
13,6410,366093.0,327436.7,363645.0547
13,6411,366093.0,327651.1,363645.26910000003
13,6412,366093.0,328020.0,363645.638
13,6413,366093.0,328123.1,363645.74110000004
13,6414,366093.0,328253.6,363645.8716
13,6415,366093.0,328454.9,363646.07289999997
13,6416,366093.0,360984.0,363682.627
13,6417,366093.0,357385.0,363679.028
13,6418,366093.0,328395.3,363650.0383
13,6419,366093.0,327132.4,363648.7754
13,6420,366093.0,328159.1,363649.80210000003
13,6421,366093.0,328932.8,363650.5758
13,6422,366093.0,327407.6,363649.0506
13,6423,366093.0,360988.0,363683.94
13,6424,366093.0,329035.0,363651.987
13,6425,366093.0,360995.0,363686.005
13,6426,366093.0,329158.4,363654.16839999997
13,6427,366093.0,338333.0,363663.343
13,6428,366093.0,327179.2,363652.18919999996
13,6429,366093.0,361013.0,363688.928
13,6430,366093.0,361015.0,363689.63
13,6431,366093.0,328833.3,363657.4483
13,6432,366093.0,355792.0,363684.407
13,6433,366093.0,359960.0,363688.575
13,6434,366093.0,327973.1,363656.58810000005
13,6435,366093.0,358832.0,363687.447
13,6436,366093.0,329481.2,363658.09619999997
13,6437,366093.0,327270.2,363655.88519999996
13,6438,366093.0,328899.2,363657.5142
13,6439,366093.0,328602.8,363657.2178
13,6440,366093.0,328283.8,363656.8988
13,6441,366093.0,328318.0,363656.933
13,6442,366093.0,328344.5,363656.9595
13,6443,366093.0,328595.7,363657.2107
13,6444,366093.0,351539.0,363680.154
13,6445,366093.0,329038.3,363657.6533
13,6446,366093.0,327147.7,363655.76269999996
13,6447,366093.0,329368.6,363657.98360000004
13,6448,366093.0,328078.3,363656.6933
13,6449,366093.0,327779.7,363656.3947
13,6450,366093.0,327671.5,363656.2865
13,6451,366093.0,328526.5,363657.1415
13,6452,366093.0,326954.4,363655.5694
13,6453,366093.0,359958.0,363688.573
13,6454,366093.0,328931.4,363657.5464
13,6455,366093.0,352414.0,363681.029
13,6456,366093.0,326694.8,363655.3098
13,6457,366093.0,360981.0,363689.596
13,6458,366093.0,328444.5,363657.0595
13,6459,366093.0,361020.0,363691.104
13,6460,366093.0,328039.1,363658.1231
13,6461,366093.0,328642.9,363658.72689999995
13,6462,366093.0,361024.0,363693.188
13,6463,366093.0,327761.8,363659.9258
13,6464,366093.0,329125.7,363661.28969999996
13,6465,366093.0,328986.7,363661.1507
13,6466,366093.0,326746.7,363658.9107
13,6467,366093.0,360045.0,363692.209
13,6468,366093.0,354598.0,363686.762
13,6469,366093.0,328892.2,363661.0562
13,6470,366093.0,327841.4,363660.00539999997
13,6471,366093.0,328475.0,363660.639
13,6472,366093.0,356799.0,363688.963
13,6473,366093.0,327832.5,363659.9965
13,6474,366093.0,329336.5,363661.5005
13,6475,366093.0,325728.0,363657.892
13,6476,366093.0,352835.0,363684.999
13,6477,366093.0,329291.4,363661.4554
13,6478,366093.0,358631.0,363690.795
13,6479,366093.0,340150.0,363672.314
13,6480,366093.0,325818.2,363657.98219999997
13,6481,366093.0,355397.0,363687.561
13,6482,366093.0,329066.5,363661.2305
13,6483,366093.0,361036.0,363696.21
13,6484,366093.0,328560.0,363663.734
13,6485,366093.0,328324.3,363663.49830000004
13,6486,366093.0,361038.0,363699.917
13,6487,366093.0,353957.0,363692.836
13,6488,366093.0,360284.0,363699.163
13,6489,366093.0,328966.9,363667.84589999996
13,6490,366093.0,355342.0,363694.221
13,6491,366093.0,328996.4,363667.87539999996
13,6492,366093.0,328989.0,363667.868
13,6493,366093.0,327551.3,363666.4303
13,6494,366093.0,361048.0,363703.673
13,6495,366093.0,326540.0,363669.165
13,6496,366093.0,353626.0,363696.251
13,6497,366093.0,357343.0,363699.968
13,6498,366093.0,328076.7,363670.7017
13,6499,366093.0,325651.1,363668.2761
13,6500,366093.0,328334.2,363670.9592
13,6501,366093.0,328958.5,363671.5835
13,6502,366093.0,358482.0,363701.107
13,6503,366093.0,344604.0,363687.229
13,6504,366093.0,326745.1,363669.3701
13,6505,366093.0,347961.0,363690.586
13,6506,366093.0,361051.0,363705.345
13,6507,366093.0,329160.1,363673.45410000003
13,6508,366093.0,327782.8,363672.07680000004
13,6509,366093.0,327953.8,363672.2478
13,6510,366093.0,327691.6,363671.9856
13,6511,366093.0,328300.5,363672.5945
13,6512,366093.0,356368.0,363700.662
13,6513,366093.0,328456.9,363672.7509
13,6514,366093.0,329455.6,363673.74960000004
13,6515,366093.0,328032.1,363672.3261
13,6516,366093.0,339233.0,363683.527
13,6517,366093.0,329017.8,363673.3118
13,6518,366093.0,328544.4,363672.83839999995
13,6519,366093.0,327799.9,363672.0939
13,6520,366093.0,358329.0,363702.623
13,6521,366093.0,328885.2,363673.1792
13,6522,366093.0,328269.7,363672.5637
13,6523,366093.0,329165.6,363673.4596
13,6524,366093.0,327239.0,363671.533
13,6525,366093.0,361053.0,363708.717
13,6526,366093.0,360784.0,363708.448
13,6527,366093.0,343791.0,363691.455
13,6528,366093.0,329126.5,363676.7905
13,6529,366093.0,328698.2,363676.3622
13,6530,366093.0,327429.4,363675.09339999995
13,6531,366093.0,328448.9,363676.11289999995
13,6532,366093.0,328364.8,363676.02880000003
13,6533,366093.0,328803.6,363676.46760000003
13,6534,366093.0,328532.5,363676.1965
13,6535,366093.0,361055.0,363713.373
13,6536,366093.0,327502.6,363679.82060000004
13,6537,366093.0,361062.0,363716.647
13,6538,366093.0,332770.0,363688.355
13,6539,366093.0,328148.1,363683.7331
13,6540,366093.0,328255.9,363683.84089999995
13,6541,366093.0,354720.0,363710.305
13,6542,366093.0,327584.6,363683.1696
13,6543,366093.0,328399.0,363683.984
13,6544,366093.0,327140.7,363682.7257
13,6545,366093.0,328754.9,363684.33989999996
13,6546,366093.0,357263.0,363712.848
13,6547,366093.0,328638.4,363684.22339999996
13,6548,366093.0,328170.9,363683.7559
13,6549,366093.0,361068.0,363718.735
13,6550,366093.0,329426.8,363687.09380000003
13,6551,366093.0,328278.3,363685.9453
13,6552,366093.0,361068.0,363722.165
13,6553,366093.0,327862.3,363688.9593
13,6554,366093.0,328581.2,363689.67819999997
13,6555,366093.0,327497.3,363688.5943
13,6556,366093.0,350165.0,363711.262
13,6557,366093.0,328550.3,363689.6473
13,6558,366093.0,327791.7,363688.8887
13,6559,366093.0,361074.0,363727.056
13,6560,366093.0,328094.0,363694.076
13,6561,366093.0,328143.5,363694.1255
13,6562,366093.0,328268.0,363694.25
13,6563,366093.0,328372.9,363694.3549
13,6564,366093.0,329195.0,363695.177
13,6565,366093.0,326853.0,363692.835
13,6566,366093.0,328885.5,363694.8675
13,6567,366093.0,328481.5,363694.4635
13,6568,366093.0,327843.0,363693.825
13,6569,366093.0,328253.7,363694.23569999996
13,6570,366093.0,327681.7,363693.6637
13,6571,366093.0,328717.3,363694.69930000004
13,6572,366093.0,329149.7,363695.13169999997
13,6573,366093.0,328496.6,363694.47860000003
13,6574,366093.0,328587.7,363694.5697
13,6575,366093.0,328710.1,363694.69210000004
13,6576,366093.0,329300.1,363695.2821
13,6577,366093.0,329118.8,363695.1008
13,6578,366093.0,360428.0,363726.41
13,6579,366093.0,354415.0,363720.397
13,6580,366093.0,328356.9,363694.3389
13,6581,366093.0,353336.0,363719.318
13,6582,366093.0,361076.0,363732.007
13,6583,366093.0,328731.4,363699.6624
13,6584,366093.0,328928.4,363699.85939999996
13,6585,366093.0,360387.0,363731.318
13,6586,366093.0,354133.0,363725.064
13,6587,366093.0,360017.0,363730.948
13,6588,366093.0,328794.2,363699.7252
13,6589,366093.0,360928.0,363731.859
13,6590,366093.0,329316.0,363700.247
13,6591,366093.0,328654.4,363699.5854
13,6592,366093.0,328779.9,363699.71089999995
13,6593,366093.0,361079.0,363735.426
13,6594,366093.0,327191.6,363701.5386
13,6595,366093.0,328605.5,363702.9525
13,6596,366093.0,350220.0,363724.567
13,6597,366093.0,328005.4,363702.3524
13,6598,366093.0,329263.0,363703.61
13,6599,366093.0,329475.8,363703.8228
13,6600,366093.0,328362.0,363702.709
13,6601,366093.0,327761.8,363702.1088
13,6602,366093.0,328093.9,363702.4409
13,6603,366093.0,361089.0,363735.51
13,6604,366093.0,361092.0,363738.162
13,6605,366093.0,361099.0,363739.761
13,6606,366093.0,329413.7,363708.0757
13,6607,366093.0,361105.0,363742.672
13,6608,366093.0,328432.8,363709.9998
13,6609,366093.0,339596.0,363721.163
13,6610,366093.0,329095.8,363710.6628
13,6611,366093.0,328901.3,363710.4683
13,6612,366093.0,328998.8,363710.56580000004
13,6613,366093.0,361112.0,363743.751
13,6614,366093.0,358219.0,363740.858
13,6615,366093.0,341178.0,363723.817
13,6616,366093.0,328606.0,363711.245
13,6617,366093.0,360052.0,363742.691
13,6618,366093.0,327948.5,363710.5875
13,6619,366093.0,357060.0,363739.699
13,6620,366093.0,328214.7,363710.8537
13,6621,366093.0,361114.0,363747.99
13,6622,366093.0,329436.1,363716.31210000004
13,6623,366093.0,328941.7,363715.8177
13,6624,366093.0,328237.6,363715.11360000004
13,6625,366093.0,329287.5,363716.1635
13,6626,366093.0,329075.4,363715.95139999996
13,6627,366093.0,328771.8,363715.64780000004
13,6628,366093.0,347927.0,363734.803
13,6629,366093.0,329035.5,363715.9115
13,6630,366093.0,328264.6,363715.14060000004
13,6631,366093.0,328801.8,363715.6778
13,6632,366093.0,328705.8,363715.5818
13,6633,366093.0,329315.4,363716.19139999995
13,6634,366093.0,361130.0,363748.02
