exec,step,bestf,worstf,avgf
10,641,366084.0,326557.6,341561.2356999999
10,642,366084.0,328236.4,341563.1551
10,643,366084.0,328237.9,341563.64819999994
10,644,366084.0,328241.6,341587.76129999995
10,645,366084.0,328248.1,341588.708
10,646,366084.0,328254.3,341589.10439999995
10,647,366084.0,327357.1,341588.20719999995
10,648,366084.0,328254.9,341589.9441999999
10,649,366084.0,328260.2,341620.67429999996
10,650,366084.0,327814.4,341620.22849999997
10,651,366084.0,328260.3,341646.22809999995
10,652,366084.0,328262.7,341647.31669999997
10,653,366084.0,327365.4,341646.41939999996
10,654,366084.0,328263.3,341680.931
10,655,366084.0,327699.8,341680.3675
10,656,366084.0,328263.4,341696.81669999997
10,657,366084.0,326098.8,341694.6521
10,658,366084.0,328263.5,341696.91339999996
10,659,366084.0,328264.0,341697.2265
10,660,366084.0,328266.9,341698.441
10,661,366084.0,328268.9,341728.4411
10,662,366084.0,328269.3,341729.0952
10,663,366084.0,328269.7,341759.1579
10,664,366084.0,328272.9,341759.8667
10,665,366084.0,328275.0,341794.7798
10,666,366084.0,328276.3,341795.5352
10,667,366084.0,327796.8,341795.05569999997
10,668,366084.0,328048.2,341795.3071
10,669,366084.0,328278.7,341830.8848999999
10,670,366084.0,328279.3,341859.2442
10,671,366084.0,328282.0,341892.2678999999
10,672,366084.0,328287.4,341923.6558999999
10,673,366084.0,326680.7,341922.04919999995
10,674,366084.0,328288.9,341940.25049999997
10,675,366084.0,328106.6,341940.0682
10,676,366084.0,327152.2,341939.11379999993
10,677,366084.0,328303.3,341940.43889999995
10,678,366084.0,328303.8,341957.30259999994
10,679,366084.0,328311.9,341958.07969999994
10,680,366084.0,326911.9,341956.6796999999
10,681,366084.0,327994.2,341957.76199999993
10,682,366084.0,328325.3,341958.24979999993
10,683,366084.0,328206.7,341958.13119999995
10,684,366084.0,328315.2,341958.2396999999
10,685,366084.0,327152.7,341957.07719999994
10,686,366084.0,328327.0,341958.37239999993
10,687,366084.0,328329.4,341959.26049999986
10,688,366084.0,328329.8,341960.4169999999
10,689,366084.0,328330.6,341992.8001999999
10,690,366084.0,328334.4,341993.7144999999
10,691,366084.0,328337.3,341994.6814999999
10,692,366084.0,328338.4,341994.8024999999
10,693,366084.0,328339.0,341995.8167999999
10,694,366084.0,328340.4,341996.7669999999
10,695,366084.0,328349.7,341997.0816999999
10,696,366084.0,328350.6,342027.35599999985
10,697,366084.0,328351.5,342028.46529999987
10,698,366084.0,328356.8,342028.7733999999
10,699,366084.0,328359.4,342029.04639999993
10,700,366084.0,328360.1,342029.07769999985
10,701,366084.0,328365.1,342029.6675999999
10,702,366084.0,328365.9,342030.7883999999
10,703,366084.0,328365.9,342043.32249999995
10,704,366084.0,328374.7,342074.5295999999
10,705,366084.0,328375.4,342075.2383999999
10,706,366084.0,327956.1,342074.8190999999
10,707,366084.0,326659.7,342073.5226999999
10,708,366084.0,328376.5,342075.5346999999
10,709,366084.0,328376.8,342076.37999999995
10,710,366084.0,328380.7,342106.7531999999
10,711,366084.0,328382.7,342107.4088999999
10,712,366084.0,328382.8,342108.0991
10,713,366084.0,328388.6,342108.15429999994
10,714,366084.0,328320.7,342108.0863999999
10,715,366084.0,328390.7,342108.54429999995
10,716,366084.0,327861.8,342108.0154
10,717,366084.0,328232.0,342108.3856
10,718,366084.0,328392.1,342108.577
10,719,366084.0,328395.5,342109.5584
10,720,366084.0,328400.4,342123.3599
10,721,366084.0,328401.6,342155.9785
10,722,366084.0,327930.9,342155.5078
10,723,366084.0,325919.6,342153.4965
10,724,366084.0,328401.8,342192.3879
10,725,366084.0,328403.0,342218.3451
10,726,366084.0,328403.3,342256.0021
10,727,366084.0,328406.9,342256.0926999999
10,728,366084.0,328407.0,342288.46479999996
10,729,366084.0,328407.7,342323.18379999994
10,730,366084.0,328407.9,342356.1101
10,731,366084.0,327240.8,342354.9429999999
10,732,366084.0,327310.6,342355.01279999997
10,733,366084.0,328408.1,342393.6831999999
10,734,366084.0,327423.8,342392.6988999999
10,735,366084.0,328413.6,342394.2992999999
10,736,366084.0,326984.9,342392.8705999999
10,737,366084.0,328415.0,342394.93999999994
10,738,366084.0,328423.4,342429.54899999994
10,739,366084.0,327958.4,342429.0839999999
10,740,366084.0,328424.6,342430.16289999994
10,741,366084.0,328427.5,342430.5780999999
10,742,366084.0,328427.7,342454.65559999994
10,743,366084.0,327809.7,342454.0376
10,744,366084.0,328431.0,342470.8389
10,745,366084.0,328431.8,342483.0489
10,746,366084.0,328434.2,342498.5420999999
10,747,366084.0,328434.2,342499.3765999999
10,748,366084.0,327629.5,342498.5719
10,749,366084.0,328435.9,342528.4754
10,750,366084.0,328437.1,342556.4325
10,751,366084.0,328437.1,342582.9124
10,752,366084.0,326736.6,342581.2119
10,753,366084.0,327415.5,342581.89079999994
10,754,366084.0,328438.0,342614.79929999996
10,755,366084.0,328440.4,342615.273
10,756,366084.0,328445.8,342615.3606
10,757,366084.0,328037.2,342614.952
10,758,366084.0,328445.8,342616.1667
10,759,366084.0,328447.9,342636.4909
10,760,366084.0,328448.3,342636.49460000003
10,761,366084.0,328451.1,342651.62830000004
10,762,366084.0,328451.2,342651.7548
10,763,366084.0,327692.3,342650.99590000004
10,764,366084.0,328451.4,342652.5055
10,765,366084.0,328451.6,342688.74710000004
10,766,366084.0,326972.2,342687.26769999997
10,767,366084.0,328452.5,342689.5925
10,768,366084.0,327917.9,342689.05789999996
10,769,366084.0,328458.3,342689.9804
10,770,366084.0,327085.0,342688.6071
10,771,366084.0,328458.9,342690.5239
10,772,366084.0,328021.8,342690.08679999993
10,773,366084.0,328460.5,342724.78
10,774,366084.0,328464.6,342725.214
10,775,366084.0,328464.7,342749.4934
10,776,366084.0,328031.6,342749.0603
10,777,366084.0,326646.6,342747.6753
10,778,366084.0,328466.5,342750.30689999997
10,779,366084.0,328467.4,342751.218
10,780,366084.0,326476.2,342749.22679999995
10,781,366084.0,328347.8,342751.09839999996
10,782,366084.0,328470.0,342751.5321
10,783,366084.0,328470.5,342787.8191
10,784,366084.0,328472.0,342825.4056
10,785,366084.0,328473.6,342859.3496
10,786,366084.0,328473.7,342896.157
10,787,366084.0,327477.8,342895.16109999997
10,788,366084.0,327502.7,342895.186
10,789,366084.0,328475.0,342928.71129999997
10,790,366084.0,328475.1,342928.86629999994
10,791,366084.0,328475.2,342929.16459999996
10,792,366084.0,328080.6,342928.77
10,793,366084.0,328477.0,342960.7164
10,794,366084.0,327764.1,342960.0035
10,795,366084.0,328477.3,342996.51739999995
10,796,366084.0,327814.4,342995.8545
10,797,366084.0,328478.7,342996.5666999999
10,798,366084.0,328478.8,343024.7
10,799,366084.0,328482.0,343059.65619999997
10,800,366084.0,328485.8,343060.1036
10,801,366084.0,328490.6,343087.95279999997
10,802,366084.0,328493.4,343122.03319999995
10,803,366084.0,327781.6,343121.32139999996
10,804,366084.0,328493.9,343151.87179999996
10,805,366084.0,328494.6,343183.6359
10,806,366084.0,328495.1,343184.18289999996
10,807,366084.0,328390.3,343184.0781
10,808,366084.0,327799.3,343183.48709999997
10,809,366084.0,328497.4,343207.84979999997
10,810,366084.0,327787.4,343207.13979999995
10,811,366084.0,328498.9,343208.12059999997
10,812,366084.0,327514.5,343207.13619999995
10,813,366084.0,328500.5,343209.0435
10,814,366084.0,326442.2,343206.98519999994
10,815,366084.0,328501.3,343243.302
10,816,366084.0,328504.2,343271.4886999999
10,817,366084.0,328505.7,343271.9136999999
10,818,366084.0,328506.3,343307.11199999996
10,819,366084.0,328508.3,343342.68869999994
10,820,366084.0,328508.9,343343.059
10,821,366084.0,327898.0,343342.4480999999
10,822,366084.0,328509.2,343376.6640999999
10,823,366084.0,328509.5,343412.9898999999
10,824,366084.0,328321.7,343412.8021
10,825,366084.0,326849.8,343411.3301999999
10,826,366084.0,328515.9,343443.06239999994
10,827,366084.0,326276.3,343440.82279999997
10,828,366084.0,314507.0,343429.0534999999
10,829,366084.0,328517.2,343476.69049999997
10,830,366084.0,328521.9,343499.5853
10,831,366084.0,328526.6,343530.1404
10,832,366084.0,328527.0,343560.10579999996
10,833,366084.0,328513.2,343560.09199999995
10,834,366084.0,328528.0,343560.3696
10,835,366084.0,328530.3,343596.01159999997
10,836,366084.0,328531.8,343620.77829999995
10,837,366084.0,328533.7,343648.44949999993
10,838,366084.0,328534.2,343649.0961999999
10,839,366084.0,328539.9,343683.0569999999
10,840,366084.0,326583.8,343681.1008999999
10,841,366084.0,327777.9,343682.2949999999
10,842,366084.0,328540.1,343718.2301
10,843,366084.0,328546.8,343750.64199999993
10,844,366084.0,328547.5,343750.7486
10,845,366084.0,328548.8,343751.3094999999
10,846,366084.0,328551.6,343751.5093999999
10,847,366084.0,326527.1,343749.4848999999
10,848,366084.0,328552.4,343777.88779999997
10,849,366084.0,328556.9,343786.8554
10,850,366084.0,328558.1,343787.47679999995
10,851,366084.0,328559.5,343801.3216999999
10,852,366084.0,328128.9,343800.89109999995
10,853,366084.0,328562.5,343837.7202
10,854,366084.0,328562.6,343837.9946
10,855,366084.0,328562.7,343864.1539999999
10,856,366084.0,328563.7,343883.38729999994
10,857,366084.0,328565.4,343915.5436
10,858,366084.0,328566.1,343916.082
10,859,366084.0,328566.6,343922.07289999997
10,860,366084.0,328566.8,343946.46929999994
10,861,366084.0,328567.3,343962.1015
10,862,366084.0,328388.5,343961.92269999994
10,863,366084.0,326821.9,343960.3561
10,864,366084.0,327646.6,343961.1808
10,865,366084.0,328569.2,343962.8985
10,866,366084.0,328575.0,343989.1993
10,867,366084.0,328576.6,344015.7802999999
10,868,366084.0,327230.9,344014.43460000004
10,869,366084.0,328577.6,344016.03119999997
10,870,366084.0,328031.1,344015.4847
10,871,366084.0,327986.9,344015.4405
10,872,366084.0,327311.1,344014.7647
10,873,366084.0,328577.6,344041.3056
10,874,366084.0,328578.4,344077.96
10,875,366084.0,328586.0,344078.1741
10,876,366084.0,328317.8,344077.90589999995
10,877,366084.0,327063.3,344076.6514
10,878,366084.0,328587.2,344107.25310000003
10,879,366084.0,328589.4,344129.24189999996
10,880,366084.0,327713.1,344128.3656
10,881,366084.0,327666.5,344128.319
10,882,366084.0,328591.1,344164.0405
10,883,366084.0,327560.0,344163.00940000004
10,884,366084.0,328591.5,344201.3964
10,885,366084.0,328032.2,344200.8371
10,886,366084.0,328592.4,344227.66290000005
10,887,366084.0,328595.2,344260.6975
10,888,366084.0,328595.3,344297.3883
10,889,366084.0,328236.9,344297.0299
10,890,366084.0,328597.8,344297.81840000005
10,891,366084.0,328598.2,344330.48760000005
10,892,366084.0,328600.4,344331.22740000003
10,893,366084.0,328422.3,344331.0493
10,894,366084.0,328600.5,344360.565
10,895,366084.0,328605.2,344382.0695
10,896,366084.0,328605.4,344382.41939999996
10,897,366084.0,328605.5,344382.7534
10,898,366084.0,328609.4,344411.9509
10,899,366084.0,327954.0,344411.2955
10,900,366084.0,328612.8,344434.6005
10,901,366084.0,328613.7,344435.0072
10,902,366084.0,328613.8,344464.7385
10,903,366084.0,328614.7,344488.1337
10,904,366084.0,328620.6,344520.068
10,905,366084.0,328621.0,344551.5474
10,906,366084.0,328622.6,344551.66730000003
10,907,366084.0,328622.8,344583.0537
10,908,366084.0,328626.6,344598.6429
10,909,366084.0,327986.9,344598.0032
10,910,366084.0,328628.8,344599.38519999996
10,911,366084.0,328629.0,344616.2044
10,912,366084.0,328448.0,344616.02339999995
10,913,366084.0,327931.7,344615.5071
10,914,366084.0,328629.8,344647.09339999995
10,915,366084.0,328630.0,344647.449
10,916,366084.0,328632.7,344682.763
10,917,366084.0,328634.8,344682.814
10,918,366084.0,328637.9,344719.52619999996
10,919,366084.0,328125.3,344719.01359999995
10,920,366084.0,328637.9,344741.5393
10,921,366084.0,328639.7,344742.2007
10,922,366084.0,328639.9,344760.2860000001
10,923,366084.0,328640.4,344760.28650000005
10,924,366084.0,328532.5,344760.1786
10,925,366084.0,326939.2,344758.58530000004
10,926,366084.0,328445.6,344760.0917
10,927,366084.0,328643.4,344781.0901
10,928,366084.0,328644.5,344781.87330000004
10,929,366084.0,327091.3,344780.3201
10,930,366084.0,328537.6,344781.7664
10,931,366084.0,327351.2,344780.58
10,932,366084.0,328646.3,344805.6788
10,933,366084.0,328647.2,344811.0235
10,934,366084.0,328647.9,344845.11529999995
10,935,366084.0,328648.0,344881.2964
10,936,366084.0,328437.0,344881.0854
10,937,366084.0,327145.4,344879.7937999999
10,938,366084.0,328648.7,344914.25539999997
10,939,366084.0,328650.3,344942.4927
10,940,366084.0,328651.7,344942.6513
10,941,366084.0,328653.4,344943.128
10,942,366084.0,328655.1,344943.3954
10,943,366084.0,328657.1,344943.77179999993
10,944,366084.0,328658.5,344944.5420999999
10,945,366084.0,328557.2,344944.4407999999
10,946,366084.0,328274.6,344944.15819999995
10,947,366084.0,328358.3,344944.2418999999
10,948,366084.0,328659.6,344945.0076999999
10,949,366084.0,327665.5,344944.0135999999
10,950,366084.0,328661.5,344977.7700999999
10,951,366084.0,328662.2,345009.25959999993
10,952,366084.0,328666.3,345042.0223999999
10,953,366084.0,328669.8,345073.8281
10,954,366084.0,328670.0,345074.57139999996
10,955,366084.0,328307.2,345074.2085999999
10,956,366084.0,328670.7,345103.4274
10,957,366084.0,328671.7,345103.91679999995
10,958,366084.0,328672.5,345134.72809999995
10,959,366084.0,328673.5,345165.9176
10,960,366084.0,328675.3,345166.5575
10,961,366084.0,328682.0,345199.3392
10,962,366084.0,328682.8,345206.9572
10,963,366084.0,328683.7,345207.3733
10,964,366084.0,328683.7,345231.43059999996
10,965,366084.0,328687.8,345262.8259
10,966,366084.0,328689.2,345289.65809999994
10,967,366084.0,328569.0,345289.5379
10,968,366084.0,326123.1,345287.09199999995
10,969,366084.0,328690.9,345289.7934999999
10,970,366084.0,328695.8,345312.4725999999
10,971,366084.0,328699.9,345335.81179999997
10,972,366084.0,328702.4,345354.75789999997
10,973,366084.0,328705.0,345355.1030999999
10,974,366084.0,326070.0,345352.4680999999
10,975,366084.0,328715.6,345355.50139999995
10,976,366084.0,327046.7,345353.83249999996
10,977,366084.0,328254.3,345355.0401
10,978,366084.0,328719.3,345380.92879999994
10,979,366084.0,328194.2,345380.4036999999
10,980,366084.0,327664.0,345379.8735
10,981,366084.0,328723.0,345381.1221
10,982,366084.0,328725.2,345381.8303
10,983,366084.0,328727.3,345416.10109999997
10,984,366084.0,328729.5,345416.3254999999
10,985,366084.0,328713.8,345416.30979999993
10,986,366084.0,328362.1,345415.9581
10,987,366084.0,328276.4,345415.87239999993
10,988,366084.0,328731.1,345438.94599999994
10,989,366084.0,328732.6,345476.1598999999
10,990,366084.0,328735.5,345501.7162999999
10,991,366084.0,326596.8,345499.57759999996
10,992,366084.0,328220.7,345501.20149999997
10,993,366084.0,328737.9,345510.86479999986
10,994,366084.0,328001.7,345510.12859999994
10,995,366084.0,326959.2,345509.08609999996
10,996,366084.0,328738.0,345544.1148999999
10,997,366084.0,328244.2,345543.62109999993
10,998,366084.0,328738.3,345544.4325999999
10,999,366084.0,327695.1,345543.38939999987
10,1000,366084.0,328739.3,345581.62829999987
10,1001,366084.0,328740.9,345613.4659999999
10,1002,366084.0,328746.6,345642.6760999999
10,1003,366084.0,328746.9,345643.2313999999
10,1004,366084.0,328746.9,345643.26299999986
10,1005,366084.0,328748.7,345655.2610999999
10,1006,366084.0,328755.8,345655.70679999987
10,1007,366084.0,328756.8,345656.09519999987
10,1008,366084.0,328758.3,345668.3443999999
10,1009,366084.0,328264.1,345667.85019999987
10,1010,366084.0,328759.4,345696.05409999983
10,1011,366084.0,328761.3,345730.04369999986
10,1012,366084.0,328003.3,345729.2856999999
10,1013,366084.0,328374.3,345729.6566999999
10,1014,366084.0,328652.3,345729.93469999987
10,1015,366084.0,328762.4,345730.05049999984
10,1016,366084.0,327299.3,345728.58739999984
10,1017,366084.0,328764.9,345730.63039999985
10,1018,366084.0,328766.0,345730.8817999999
10,1019,366084.0,328766.8,345764.7527999999
10,1020,366084.0,328263.8,345764.2497999999
10,1021,366084.0,328767.5,345786.72099999984
10,1022,366084.0,328278.8,345786.23229999986
10,1023,366084.0,328768.1,345816.03349999984
10,1024,366084.0,328768.2,345847.90739999985
10,1025,366084.0,328769.0,345884.1701999999
10,1026,366084.0,328769.1,345884.39409999986
10,1027,366084.0,328770.5,345884.5522999998
10,1028,366084.0,328773.4,345918.6457999998
10,1029,366084.0,328778.5,345954.1333999999
10,1030,366084.0,328284.6,345953.6394999999
10,1031,366084.0,328778.6,345954.2915999998
10,1032,366084.0,326925.6,345952.4385999998
10,1033,366084.0,325590.2,345951.10319999984
10,1034,366084.0,328114.8,345953.62779999984
10,1035,366084.0,327828.4,345953.3413999998
10,1036,366084.0,328780.3,345954.5426999998
10,1037,366084.0,328781.5,345954.6042999998
10,1038,366084.0,328783.2,345990.2537999998
10,1039,366084.0,328784.1,345990.5351999998
10,1040,366084.0,328784.1,346021.9480999998
10,1041,366084.0,328629.6,346021.7935999998
10,1042,366084.0,328784.2,346047.7799999998
10,1043,366084.0,327690.7,346046.68649999984
10,1044,366084.0,328789.5,346083.55079999985
10,1045,366084.0,328790.8,346112.39729999984
10,1046,366084.0,325811.2,346109.4176999998
10,1047,366084.0,328792.5,346130.9774999998
10,1048,366084.0,328796.7,346131.3241999998
10,1049,366084.0,327975.8,346130.5032999998
10,1050,366084.0,328752.8,346131.2802999998
10,1051,366084.0,328797.7,346163.63249999983
10,1052,366084.0,328797.8,346198.2717999998
10,1053,366084.0,328799.8,346229.48299999983
10,1054,366084.0,328801.2,346253.2141999998
10,1055,366084.0,328804.1,346287.4189999998
10,1056,366084.0,328805.0,346316.7018999998
10,1057,366084.0,328309.1,346316.20599999983
10,1058,366084.0,328556.6,346316.4534999998
10,1059,366084.0,328805.6,346348.8988999998
10,1060,366084.0,328808.9,346349.1332999998
10,1061,366084.0,327487.4,346347.81179999985
10,1062,366084.0,328812.1,346370.1923999998
10,1063,366084.0,326793.5,346368.17379999976
10,1064,366084.0,327597.2,346368.97749999975
10,1065,366084.0,328815.0,346370.3988999998
10,1066,366084.0,327426.2,346369.01009999984
10,1067,366084.0,328816.4,346407.5788999998
10,1068,366084.0,327933.4,346406.6958999998
