exec,step,bestf,worstf,avgf
21,634,366055.0,328248.4,340716.9830000002
21,635,366055.0,327788.2,340716.5228000002
21,636,366055.0,328250.4,340726.6046000002
21,637,366055.0,328252.0,340760.55320000014
21,638,366055.0,328254.5,340793.5122000002
21,639,366055.0,328256.4,340794.65170000016
21,640,366055.0,328257.0,340795.12860000023
21,641,366055.0,328262.1,340821.2006000002
21,642,366055.0,327551.3,340820.4898000002
21,643,366055.0,328262.8,340849.8255000002
21,644,366055.0,328263.8,340850.35410000023
21,645,366055.0,328263.9,340850.8239000002
21,646,366055.0,326269.4,340848.8294000002
21,647,366055.0,328268.7,340851.2299000002
21,648,366055.0,328276.0,340852.40820000024
21,649,366055.0,328279.3,340878.4282000002
21,650,366055.0,328281.4,340916.1489000002
21,651,366055.0,328282.7,340944.14650000026
21,652,366055.0,328306.0,340944.7211000002
21,653,366055.0,328306.3,340945.3505000002
21,654,366055.0,328306.7,340977.95920000016
21,655,366055.0,328307.0,340978.7901000002
21,656,366055.0,328051.7,340978.5348000002
21,657,366055.0,328312.8,340979.3675000002
21,658,366055.0,328316.4,341002.79970000015
21,659,366055.0,328316.6,341036.6323000002
21,660,366055.0,328316.9,341068.7537000002
21,661,366055.0,328318.0,341069.5629000001
21,662,366055.0,328318.0,341098.7549000001
21,663,366055.0,328322.7,341099.7350000001
21,664,366055.0,328324.9,341112.4843000001
21,665,366055.0,328331.2,341138.04640000017
21,666,366055.0,328331.8,341172.50320000015
21,667,366055.0,328332.1,341172.5488000001
21,668,366055.0,328333.5,341173.0226000001
21,669,366055.0,328333.9,341173.4419000001
21,670,366055.0,328335.1,341209.31700000004
21,671,366055.0,326917.3,341207.8992000001
21,672,366055.0,325329.4,341206.3113000001
21,673,366055.0,328335.2,341235.9079000001
21,674,366055.0,327840.8,341235.4135000001
21,675,366055.0,328110.5,341235.6832000001
21,676,366055.0,328336.4,341269.9797000001
21,677,366055.0,328337.5,341270.6397000001
21,678,366055.0,327201.6,341269.50380000006
21,679,366055.0,328089.0,341270.39120000013
21,680,366055.0,327766.6,341270.06880000007
21,681,366055.0,328338.9,341305.8542000001
21,682,366055.0,328344.1,341341.91130000015
21,683,366055.0,328344.8,341342.94510000007
21,684,366055.0,328348.6,341371.44330000016
21,685,366055.0,328351.7,341371.90750000015
21,686,366055.0,328353.4,341372.50730000006
21,687,366055.0,328354.9,341373.6342000001
21,688,366055.0,328354.9,341389.71030000015
21,689,366055.0,328050.1,341389.4055000001
21,690,366055.0,328355.2,341425.6374000001
21,691,366055.0,328358.3,341463.0022000001
21,692,366055.0,328360.3,341463.9729000001
21,693,366055.0,328360.5,341497.1436000001
21,694,366055.0,328251.2,341497.03430000006
21,695,366055.0,328362.2,341497.5675000001
21,696,366055.0,328363.6,341497.9004000001
21,697,366055.0,328348.5,341497.88530000014
21,698,366055.0,328365.8,341498.43920000014
21,699,366055.0,328367.9,341498.8568000001
21,700,366055.0,328368.2,341535.1479000001
21,701,366055.0,327061.1,341533.8408000001
21,702,366055.0,326793.1,341533.57280000014
21,703,366055.0,328370.0,341535.46840000007
21,704,366055.0,328370.6,341536.41810000007
21,705,366055.0,328375.5,341536.89210000006
21,706,366055.0,328377.4,341571.06260000006
21,707,366055.0,328377.8,341571.4892000001
21,708,366055.0,327928.9,341571.0403000001
21,709,366055.0,328380.1,341572.44680000015
21,710,366055.0,328383.3,341572.6975000001
21,711,366055.0,328385.6,341602.1942000001
21,712,366055.0,328386.7,341602.25340000016
21,713,366055.0,328387.9,341603.26210000017
21,714,366055.0,328392.7,341603.94590000017
21,715,366055.0,328393.1,341604.15260000015
21,716,366055.0,328393.8,341604.1813000001
21,717,366055.0,328399.1,341636.11550000013
21,718,366055.0,328400.3,341637.0692000001
21,719,366055.0,328402.9,341637.1357000001
21,720,366055.0,328404.9,341656.44780000014
21,721,366055.0,328405.6,341657.28380000015
21,722,366055.0,328405.9,341689.4202000001
21,723,366055.0,328406.4,341711.7583000001
21,724,366055.0,328407.0,341712.4636000001
21,725,366055.0,328407.8,341732.65460000007
21,726,366055.0,328407.8,341769.9758000001
21,727,366055.0,327792.2,341769.36020000005
21,728,366055.0,328408.8,341797.7200000001
21,729,366055.0,327831.8,341797.14300000004
21,730,366055.0,328414.5,341798.3327
21,731,366055.0,328418.3,341831.38820000004
21,732,366055.0,328420.0,341869.0219000001
21,733,366055.0,327344.6,341867.9465000001
21,734,366055.0,328421.8,341869.47450000007
21,735,366055.0,328423.9,341870.5396
21,736,366055.0,328426.1,341871.5606
21,737,366055.0,326634.4,341869.76889999997
21,738,366055.0,327885.5,341871.02
21,739,366055.0,328427.4,341905.5385
21,740,366055.0,328429.0,341906.3508
21,741,366055.0,328429.5,341934.4218
21,742,366055.0,328430.8,341969.4623
21,743,366055.0,328433.2,341990.2945
21,744,366055.0,328436.3,341991.2565
21,745,366055.0,328439.2,342020.14619999996
21,746,366055.0,327594.7,342019.3017
21,747,366055.0,328440.1,342046.402
21,748,366055.0,328444.8,342046.76639999996
21,749,366055.0,328447.0,342047.7568
21,750,366055.0,328451.5,342069.7128
21,751,366055.0,328452.5,342070.47179999994
21,752,366055.0,327980.1,342069.9994
21,753,366055.0,328454.2,342071.36789999995
21,754,366055.0,327513.8,342070.4275
21,755,366055.0,328124.7,342071.03839999996
21,756,366055.0,328454.8,342107.58369999996
21,757,366055.0,328455.3,342107.919
21,758,366055.0,328118.1,342107.5817999999
21,759,366055.0,328456.6,342141.4607
21,760,366055.0,328456.9,342142.1397
21,761,366055.0,328463.4,342166.9418
21,762,366055.0,328465.3,342167.8744
21,763,366055.0,327343.8,342166.75289999996
21,764,366055.0,326733.3,342166.14239999995
21,765,366055.0,328052.4,342167.4615
21,766,366055.0,328466.8,342168.6772
21,767,366055.0,328467.2,342202.85439999995
21,768,366055.0,328467.6,342233.5572
21,769,366055.0,328468.8,342268.83959999995
21,770,366055.0,328471.6,342269.06619999994
21,771,366055.0,328263.2,342268.85779999994
21,772,366055.0,328474.9,342269.33949999994
21,773,366055.0,328475.8,342270.33979999996
21,774,366055.0,328447.1,342270.3111
21,775,366055.0,328478.0,342270.59779999993
21,776,366055.0,328479.4,342293.09679999994
21,777,366055.0,328483.7,342293.96449999994
21,778,366055.0,328484.3,342294.9052999999
21,779,366055.0,328301.7,342294.7227
21,780,366055.0,328487.3,342295.74079999997
21,781,366055.0,327648.4,342294.9019
21,782,366055.0,328488.4,342327.0754999999
21,783,366055.0,327367.6,342325.95469999994
21,784,366055.0,328490.0,342344.25609999994
21,785,366055.0,328490.9,342380.09709999996
21,786,366055.0,328491.8,342380.7974999999
21,787,366055.0,328493.2,342381.1607999999
21,788,366055.0,328495.5,342418.6585999999
21,789,366055.0,328248.3,342418.4113999999
21,790,366055.0,328408.8,342418.5718999999
21,791,366055.0,328497.1,342439.2750999999
21,792,366055.0,328498.8,342454.4739999999
21,793,366055.0,328498.9,342489.7181999999
21,794,366055.0,328475.7,342489.6949999999
21,795,366055.0,328499.1,342490.2854999999
21,796,366055.0,328499.7,342525.16939999984
21,797,366055.0,327574.5,342524.24419999984
21,798,366055.0,327283.0,342523.95269999985
21,799,366055.0,328505.6,342561.0316999999
21,800,366055.0,328505.9,342598.3490999999
21,801,366055.0,328513.4,342598.3885999999
21,802,366055.0,326651.0,342596.52619999985
21,803,366055.0,328516.1,342598.52869999985
21,804,366055.0,328516.3,342618.5655999999
21,805,366055.0,327630.1,342617.6793999999
21,806,366055.0,327990.1,342618.0393999999
21,807,366055.0,328040.4,342618.0896999999
21,808,366055.0,327699.5,342617.7487999999
21,809,366055.0,327263.1,342617.31239999994
21,810,366055.0,328516.4,342654.0232999999
21,811,366055.0,328516.4,342685.8738999999
21,812,366055.0,328518.2,342686.13999999996
21,813,366055.0,327993.3,342685.61509999994
21,814,366055.0,328019.7,342685.64149999997
21,815,366055.0,328522.5,342698.2238
21,816,366055.0,328523.1,342699.1303999999
21,817,366055.0,328516.7,342699.12399999995
21,818,366055.0,328524.2,342699.4853999999
21,819,366055.0,328525.2,342734.1241999999
21,820,366055.0,328526.1,342734.41069999995
21,821,366055.0,328528.0,342735.10909999994
21,822,366055.0,328528.8,342767.36809999996
21,823,366055.0,327632.1,342766.4713999999
21,824,366055.0,328355.7,342767.19499999995
21,825,366055.0,328263.2,342767.1024999999
21,826,366055.0,328528.8,342768.20619999996
21,827,366055.0,328530.8,342801.63339999993
21,828,366055.0,328096.4,342801.19899999996
21,829,366055.0,326983.0,342800.08559999993
21,830,366055.0,328536.3,342802.21819999994
21,831,366055.0,328536.9,342802.7346999999
21,832,366055.0,328537.1,342832.9377999999
21,833,366055.0,328538.0,342833.0915999999
21,834,366055.0,328125.4,342832.6789999999
21,835,366055.0,328542.0,342833.22119999985
21,836,366055.0,328542.3,342833.65389999986
21,837,366055.0,328542.4,342834.25059999985
21,838,366055.0,328542.6,342834.57809999987
21,839,366055.0,327899.9,342833.93539999984
21,840,366055.0,327763.8,342833.79929999984
21,841,366055.0,328350.7,342834.3861999999
21,842,366055.0,328544.8,342870.7994999999
21,843,366055.0,328545.4,342900.2906999999
21,844,366055.0,328546.5,342928.6082999999
21,845,366055.0,328160.5,342928.2222999999
21,846,366055.0,328546.7,342947.4227999999
21,847,366055.0,328547.6,342947.68959999987
21,848,366055.0,328547.7,342948.61189999984
21,849,366055.0,328062.8,342948.12699999986
21,850,366055.0,328549.1,342981.6201999999
21,851,366055.0,328549.7,342981.92089999985
21,852,366055.0,328550.2,343007.62319999986
21,853,366055.0,328550.9,343043.3259999999
21,854,366055.0,328555.5,343066.5620999999
21,855,366055.0,327095.4,343065.1019999999
21,856,366055.0,328556.4,343067.03569999995
21,857,366055.0,327979.3,343066.4585999999
21,858,366055.0,328556.9,343067.7711999999
21,859,366055.0,328559.4,343083.1542999999
21,860,366055.0,327525.5,343082.1203999999
21,861,366055.0,327392.1,343081.9869999999
21,862,366055.0,328559.6,343104.0098999999
21,863,366055.0,328559.7,343104.5592999999
21,864,366055.0,328560.0,343140.2185999999
21,865,366055.0,328080.8,343139.7393999999
21,866,366055.0,328560.7,343167.9375999999
21,867,366055.0,328421.0,343167.7978999999
21,868,366055.0,328561.2,343199.96689999994
21,869,366055.0,328437.4,343199.84309999994
21,870,366055.0,327890.2,343199.2958999999
21,871,366055.0,327557.6,343198.96329999994
21,872,366055.0,328563.2,343200.7208999999
21,873,366055.0,328565.7,343223.85169999994
21,874,366055.0,328135.2,343223.4211999999
21,875,366055.0,326278.6,343221.5646
21,876,366055.0,328568.3,343257.6099999999
21,877,366055.0,328568.7,343283.80269999994
21,878,366055.0,327982.8,343283.21679999994
21,879,366055.0,328569.5,343319.535
21,880,366055.0,328571.6,343330.6695
21,881,366055.0,328573.9,343354.8649
21,882,366055.0,327796.0,343354.08699999994
21,883,366055.0,328574.5,343355.5890999999
21,884,366055.0,328577.0,343391.2265999999
21,885,366055.0,328577.6,343406.6085999999
21,886,366055.0,328581.8,343424.89499999996
21,887,366055.0,328013.8,343424.32699999993
21,888,366055.0,328584.5,343425.36249999993
21,889,366055.0,328124.7,343424.9026999999
21,890,366055.0,328585.1,343461.46599999996
21,891,366055.0,328591.2,343461.60689999996
21,892,366055.0,328592.1,343462.1767
21,893,366055.0,328595.9,343487.24059999996
21,894,366058.0,328596.3,343524.70269999997
21,895,366058.0,328599.4,343525.17929999996
21,896,366058.0,328599.6,343561.2989
21,897,366058.0,327867.6,343560.5669
21,898,366058.0,328600.5,343561.80299999996
21,899,366058.0,327531.8,343560.7343
21,900,366058.0,317363.0,343550.56549999997
21,901,366058.0,328601.1,343581.01749999996
21,902,366058.0,328602.2,343608.0693999999
21,903,366058.0,328444.4,343607.9116
21,904,366058.0,327835.4,343607.30259999994
21,905,366058.0,328196.1,343607.66329999996
21,906,366058.0,328604.0,343608.2984999999
21,907,366058.0,327328.7,343607.0232
21,908,366058.0,328607.5,343608.7802
21,909,366058.0,328608.5,343644.9807
21,910,366058.0,328610.0,343645.4303999999
21,911,366058.0,327895.9,343644.7163
21,912,366058.0,328610.2,343680.0363999999
21,913,366058.0,328611.2,343714.93919999996
21,914,366058.0,328613.6,343715.351
21,915,366058.0,327856.0,343714.59339999995
21,916,366058.0,328614.0,343715.67019999993
21,917,366058.0,328109.2,343715.1654
21,918,366058.0,328618.6,343716.31389999995
21,919,366058.0,326882.6,343714.5779
21,920,366058.0,328619.1,343716.9346999999
21,921,366058.0,328619.1,343752.59359999996
21,922,366058.0,328625.8,343784.35149999993
21,923,366058.0,328627.0,343821.1416999999
21,924,366058.0,328630.8,343855.58069999993
21,925,366058.0,328634.0,343855.89729999995
21,926,366058.0,328634.2,343883.8793
21,927,366058.0,327564.7,343882.80979999993
21,928,366058.0,328637.8,343919.40009999997
21,929,366058.0,328646.5,343919.60549999995
21,930,366058.0,328568.5,343919.52749999997
21,931,366058.0,328381.7,343919.34069999994
21,932,366058.0,327190.7,343918.14969999995
21,933,366058.0,328647.2,343948.2949999999
21,934,366058.0,328650.1,343948.36799999996
21,935,366058.0,328652.6,343948.6927999999
21,936,366058.0,326881.6,343946.9217999999
21,937,366058.0,328653.5,343948.7232999999
21,938,366058.0,328654.0,343982.1257999999
21,939,366058.0,328654.6,344014.2577999999
21,940,366058.0,326531.4,344012.13459999993
21,941,366058.0,328570.2,344014.1733999999
21,942,366058.0,328657.5,344041.6431999999
21,943,366058.0,328658.0,344077.82769999985
21,944,366058.0,328659.5,344092.15969999984
21,945,366058.0,328659.6,344092.6652999999
21,946,366058.0,327638.5,344091.64419999986
21,947,366058.0,328662.9,344093.0254999999
21,948,366058.0,328049.7,344092.4122999999
21,949,366058.0,328380.0,344092.7425999999
21,950,366058.0,328664.3,344122.8065999999
21,951,366058.0,328664.7,344123.3145999999
21,952,366058.0,328665.6,344123.3216999999
21,953,366058.0,328666.6,344123.3970999999
21,954,366058.0,328667.6,344148.5634999999
21,955,366058.0,328669.9,344185.7028999999
21,956,366058.0,328671.8,344221.12799999997
21,957,366058.0,328672.5,344250.14819999994
21,958,366058.0,328144.5,344249.62019999995
21,959,366058.0,327783.1,344249.25879999995
21,960,366058.0,326647.3,344248.12299999996
21,961,366058.0,328673.4,344270.44269999996
21,962,366058.0,328673.7,344297.1292999999
21,963,366058.0,328680.0,344317.4925999999
21,964,366058.0,328681.0,344352.3925999999
21,965,366058.0,328455.7,344352.1672999999
21,966,366058.0,328682.9,344352.5533999999
21,967,366058.0,327910.6,344351.7810999999
21,968,366058.0,328683.1,344352.86399999994
21,969,366058.0,328686.7,344382.67889999994
21,970,366058.0,328688.3,344411.96819999994
21,971,366058.0,325825.2,344409.1050999999
21,972,366058.0,328688.7,344437.65789999993
21,973,366058.0,328688.8,344437.75859999994
21,974,366058.0,328689.4,344470.99279999995
21,975,366058.0,327877.6,344470.1809999999
21,976,366058.0,328690.9,344471.4958999999
21,977,366058.0,328692.7,344487.2409999999
21,978,366058.0,328693.5,344487.9277
21,979,366058.0,326576.7,344485.8109
21,980,366058.0,328061.8,344487.296
21,981,366058.0,328695.1,344488.239
21,982,366058.0,328695.4,344521.3929
21,983,366058.0,328697.8,344545.6765
21,984,366058.0,328698.5,344546.20129999996
21,985,366058.0,328699.1,344579.39479999995
21,986,366058.0,328699.9,344616.7107
21,987,366058.0,328113.2,344616.124
21,988,366058.0,328590.1,344616.6009
21,989,366058.0,328700.5,344617.2126
21,990,366058.0,327515.7,344616.02780000004
21,991,366058.0,328702.5,344617.5223
21,992,366058.0,328706.7,344625.7138
21,993,366058.0,328706.9,344626.09790000005
21,994,366058.0,328708.5,344626.5361
21,995,366058.0,328709.6,344645.5226
21,996,366058.0,328712.4,344646.2638
21,997,366058.0,328300.7,344645.8521
21,998,366058.0,327908.8,344645.46020000003
21,999,366058.0,328332.8,344645.88420000003
21,1000,366058.0,328029.3,344645.58070000005
21,1001,366058.0,328716.8,344646.48510000005
21,1002,366058.0,328434.3,344646.2026
21,1003,366058.0,327714.5,344645.4828
21,1004,366058.0,328718.4,344674.50430000003
21,1005,366058.0,328720.2,344675.0755
21,1006,366058.0,325301.5,344671.6568
21,1007,366058.0,327236.3,344673.59160000004
21,1008,366058.0,328722.9,344675.7611
21,1009,366058.0,328723.1,344676.22540000005
21,1010,366058.0,328437.2,344675.93950000004
21,1011,366058.0,327562.3,344675.06460000004
21,1012,366058.0,328546.3,344676.04860000004
21,1013,366058.0,328106.7,344675.60900000005
21,1014,366058.0,328725.6,344676.7775000001
21,1015,366058.0,328726.0,344711.0189
21,1016,366058.0,327251.3,344709.54420000006
21,1017,366058.0,327874.7,344710.16760000004
21,1018,366058.0,328727.4,344711.45300000004
21,1019,366058.0,328728.4,344734.19960000005
21,1020,366058.0,327647.9,344733.1191
21,1021,366058.0,328731.5,344734.4071
21,1022,366058.0,328671.0,344734.34660000005
21,1023,366058.0,328427.1,344734.1027
21,1024,366058.0,328732.5,344764.9326
21,1025,366058.0,328215.3,344764.41540000006
21,1026,366058.0,328572.4,344764.7725000001
21,1027,366058.0,328732.6,344765.4013
21,1028,366058.0,328733.2,344789.63169999997
21,1029,366058.0,328413.0,344789.31150000007
21,1030,366058.0,328052.4,344788.95090000005
21,1031,366058.0,328733.3,344824.22250000003
21,1032,366058.0,328733.5,344859.56720000005
21,1033,366058.0,328733.6,344880.7837
21,1034,366058.0,328733.8,344880.9884
21,1035,366058.0,328734.7,344902.4756
21,1036,366058.0,328735.5,344922.99090000003
21,1037,366058.0,328735.7,344957.02940000006
21,1038,366058.0,328736.3,344957.5496
21,1039,366058.0,328741.0,344958.2211
21,1040,366058.0,328744.5,344958.45840000006
21,1041,366058.0,328744.9,344958.8728
21,1042,366058.0,328747.6,344959.5057
21,1043,366058.0,328747.8,344973.25909999997
21,1044,366058.0,328749.9,344973.48649999994
21,1045,366058.0,327835.7,344972.57229999994
21,1046,366058.0,328750.1,344973.6222
21,1047,366058.0,328750.5,344973.88099999994
