exec,step,bestf,worstf,avgf
16,639,366068.0,328176.2,341362.36909999995
16,640,366068.0,328236.3,341362.6503
16,641,366068.0,328236.9,341391.90099999995
16,642,366068.0,328240.3,341418.2201
16,643,366068.0,328245.2,341453.7018
16,644,366068.0,328246.5,341488.84959999996
16,645,366068.0,328248.3,341521.10809999995
16,646,366068.0,328248.8,341553.39679999993
16,647,366068.0,328250.4,341591.04799999995
16,648,366068.0,328252.6,341628.80559999996
16,649,366068.0,328252.9,341629.1761999999
16,650,366068.0,328254.0,341647.15229999996
16,651,366068.0,328254.4,341647.69249999995
16,652,366068.0,328254.9,341648.5032999999
16,653,366068.0,327776.8,341648.0251999999
16,654,366068.0,328255.0,341648.6619999999
16,655,366068.0,327851.3,341648.2582999999
16,656,366068.0,328255.2,341680.92599999986
16,657,366068.0,328255.5,341680.9704999999
16,658,366068.0,328257.0,341681.3408999999
16,659,366068.0,328257.5,341681.9353999999
16,660,366068.0,328257.6,341682.3274999999
16,661,366068.0,328258.6,341718.0898999999
16,662,366068.0,327536.6,341717.3678999999
16,663,366068.0,328263.1,341731.2182999999
16,664,366068.0,327286.8,341730.24199999985
16,665,366068.0,328263.6,341753.51019999984
16,666,366068.0,327290.5,341752.5370999999
16,667,366068.0,328264.2,341787.1675999999
16,668,366068.0,328266.3,341788.16589999985
16,669,366068.0,328266.5,341788.83639999985
16,670,366068.0,328269.2,341789.06079999986
16,671,366068.0,326547.1,341787.33869999985
16,672,366068.0,328270.7,341789.57629999984
16,673,366068.0,328272.0,341826.9195999999
16,674,366068.0,328273.3,341855.4115999999
16,675,366068.0,328280.3,341891.61929999985
16,676,366068.0,328280.7,341892.5561999998
16,677,366068.0,328281.0,341892.7904999999
16,678,366068.0,328288.3,341929.89649999986
16,679,366068.0,328290.9,341967.1751999999
16,680,366068.0,328291.0,341967.63879999984
16,681,366068.0,328292.2,341967.9976999999
16,682,366068.0,328070.1,341967.7755999998
16,683,366068.0,327156.2,341966.8616999999
16,684,366068.0,328293.4,341969.1789999999
16,685,366068.0,327331.3,341968.2168999999
16,686,366068.0,328293.8,341970.22859999986
16,687,366068.0,328189.5,341970.12429999985
16,688,366068.0,327684.9,341969.6196999998
16,689,366068.0,328042.1,341969.97689999983
16,690,366068.0,328225.1,341970.15989999985
16,691,366068.0,326962.2,341968.8969999999
16,692,366068.0,328296.2,341970.9543999999
16,693,366068.0,328297.5,342007.8381999999
16,694,366068.0,328208.0,342007.7486999999
16,695,366068.0,328299.7,342008.4849999998
16,696,366068.0,327040.0,342007.2252999999
16,697,366068.0,328302.9,342009.2230999998
16,698,366068.0,328306.8,342030.9681999999
16,699,366068.0,326917.0,342029.5783999999
16,700,366068.0,328313.9,342055.21339999983
16,701,366068.0,328320.9,342055.5892999999
16,702,366068.0,328324.2,342055.6113999999
16,703,366068.0,328324.2,342081.28719999985
16,704,366068.0,328325.5,342110.5659999999
16,705,366068.0,327496.6,342109.73709999985
16,706,366068.0,328326.5,342129.09249999985
16,707,366068.0,328327.1,342129.99969999987
16,708,366068.0,328330.0,342157.6935999998
16,709,366068.0,328335.0,342158.0498999999
16,710,366068.0,328336.2,342176.9548999999
16,711,366068.0,327878.7,342176.49739999993
16,712,366068.0,328094.5,342176.7131999999
16,713,366068.0,328340.6,342212.8506999999
16,714,366068.0,328340.9,342213.82519999985
16,715,366068.0,328342.9,342242.6452999999
16,716,366068.0,328343.0,342271.3923999999
16,717,366068.0,328345.4,342289.9573999999
16,718,366068.0,328345.7,342323.3199999999
16,719,366068.0,325818.2,342320.79249999986
16,720,366068.0,328346.3,342342.5892999999
16,721,366068.0,328346.6,342362.6279999999
16,722,366068.0,327456.6,342361.7379999999
16,723,366068.0,327773.4,342362.05479999987
16,724,366068.0,327978.9,342362.2602999999
16,725,366068.0,326511.8,342360.79319999996
16,726,366068.0,328347.9,342363.3351999999
16,727,366068.0,328342.6,342363.32989999984
16,728,366068.0,327877.4,342362.8646999999
16,729,366068.0,327800.5,342362.7877999999
16,730,366068.0,328040.2,342363.0274999999
16,731,366068.0,328348.7,342364.2412999999
16,732,366068.0,325732.0,342361.6245999999
16,733,366068.0,328350.5,342378.05859999993
16,734,366068.0,328351.1,342378.68739999994
16,735,366068.0,328351.8,342407.5282999999
16,736,366068.0,327322.3,342406.4987999999
16,737,366068.0,328352.0,342407.5454999999
16,738,366068.0,326928.0,342406.1214999999
16,739,366068.0,328359.2,342407.5735999999
16,740,366068.0,328232.0,342407.44639999996
16,741,366068.0,328359.3,342408.6589
16,742,366068.0,328361.6,342420.3535999999
16,743,366068.0,327840.8,342419.8328
16,744,366068.0,328361.8,342450.95399999997
16,745,366068.0,327429.3,342450.0214999999
16,746,366068.0,328362.6,342474.63119999995
16,747,366068.0,328363.0,342495.14559999993
16,748,366068.0,325930.8,342492.7133999999
16,749,366068.0,328363.0,342495.99269999994
16,750,366068.0,328105.3,342495.735
16,751,366068.0,327863.1,342495.49279999995
16,752,366068.0,328365.2,342496.7018
16,753,366068.0,328369.0,342531.61159999995
16,754,366068.0,327900.2,342531.1428
16,755,366068.0,328371.0,342564.1456
16,756,366068.0,328373.5,342598.0266
16,757,366068.0,328280.6,342597.93369999994
16,758,366068.0,328377.2,342634.55909999995
16,759,366068.0,328377.9,342635.0366
16,760,366068.0,328378.1,342662.8826999999
16,761,366068.0,328378.7,342663.23069999996
16,762,366068.0,328380.1,342663.46319999994
16,763,366068.0,327229.7,342662.3127999999
16,764,366068.0,328380.1,342694.6990999999
16,765,366068.0,328380.8,342694.81789999997
16,766,366068.0,328380.9,342729.9220999999
16,767,366068.0,328381.7,342759.2421999999
16,768,366068.0,328381.9,342787.2114999999
16,769,366068.0,328382.3,342788.2462
16,770,366068.0,328382.9,342788.2801
16,771,366068.0,328385.7,342810.2682
16,772,366068.0,328388.2,342844.48149999994
16,773,366068.0,327234.4,342843.32769999997
16,774,366068.0,326938.4,342843.0317
16,775,366068.0,326169.4,342842.26269999996
16,776,366068.0,328389.1,342845.35209999996
16,777,366068.0,328391.6,342846.13739999995
16,778,366068.0,328393.0,342881.1168
16,779,366068.0,328393.2,342917.1488
16,780,366068.0,328267.7,342917.0233
16,781,366068.0,328396.1,342917.62970000005
16,782,366068.0,327952.3,342917.18590000004
16,783,366068.0,328396.6,342947.67360000004
16,784,366068.0,328397.0,342979.436
16,785,366068.0,327033.8,342978.0728
16,786,366068.0,328400.7,343008.725
16,787,366068.0,328401.3,343009.105
16,788,366068.0,328403.2,343041.5477
16,789,366068.0,328047.6,343041.19210000004
16,790,366068.0,327924.7,343041.06919999997
16,791,366068.0,328403.7,343041.90390000003
16,792,366068.0,328410.3,343042.93710000004
16,793,366068.0,327848.3,343042.3751
16,794,366068.0,328143.2,343042.67
16,795,366068.0,328412.2,343043.80640000006
16,796,366068.0,328413.2,343044.07370000007
16,797,366068.0,328413.6,343044.8021000001
16,798,366068.0,328413.7,343045.20200000005
16,799,366068.0,327695.5,343044.48380000005
16,800,366068.0,328416.2,343045.8982000001
16,801,366068.0,328417.1,343083.49000000005
16,802,366068.0,328419.8,343083.7001
16,803,366068.0,327946.1,343083.22640000004
16,804,366068.0,328425.9,343118.43230000004
16,805,366068.0,328120.6,343118.12700000004
16,806,366068.0,328427.2,343118.9122
16,807,366068.0,328427.3,343128.37600000005
16,808,366068.0,328429.3,343163.5237
16,809,366068.0,328429.4,343199.61340000003
16,810,366068.0,327022.2,343198.2062000001
16,811,366068.0,327717.8,343198.90180000005
16,812,366068.0,328434.8,343200.64300000004
16,813,366068.0,328436.1,343201.39090000006
16,814,366068.0,328436.5,343201.8643000001
16,815,366068.0,328437.3,343233.4918000001
16,816,366068.0,328442.5,343261.1915000001
16,817,366068.0,328442.6,343261.6535000001
16,818,366068.0,328445.5,343294.43490000005
16,819,366068.0,328447.7,343326.14940000005
16,820,366068.0,328449.5,343326.8738
16,821,366068.0,328449.5,343350.2873
16,822,366068.0,328450.2,343350.67520000006
16,823,366068.0,328420.3,343350.6453000001
16,824,366068.0,328454.8,343350.81270000007
16,825,366068.0,328457.4,343351.66320000007
16,826,366068.0,328460.2,343351.97530000005
16,827,366068.0,328465.3,343380.9271000001
16,828,366068.0,328471.3,343404.10680000007
16,829,366068.0,327995.6,343403.6311
16,830,366068.0,328472.5,343438.54050000006
16,831,366068.0,327474.9,343437.54290000006
16,832,366068.0,328473.3,343474.27300000004
16,833,366068.0,326656.5,343472.4562000001
16,834,366068.0,328475.0,343508.9857
16,835,366068.0,328476.5,343544.06070000003
16,836,366068.0,328476.6,343544.0910000001
16,837,366068.0,328475.1,343544.08950000006
16,838,366068.0,328477.2,343571.39540000004
16,839,366068.0,327583.6,343570.5018000001
16,840,366068.0,328480.0,343571.82250000007
16,841,366068.0,328479.7,343571.82220000005
16,842,366068.0,327766.6,343571.10910000006
16,843,366068.0,328482.2,343572.0459
16,844,366068.0,327637.9,343571.2016000001
16,845,366068.0,328484.1,343572.44630000007
16,846,366068.0,328484.1,343596.81020000007
16,847,366068.0,328199.0,343596.5251
16,848,366068.0,328486.6,343623.7071
16,849,366068.0,328486.7,343624.16520000005
16,850,366068.0,328487.3,343624.23640000005
16,851,366068.0,328487.7,343624.66040000005
16,852,366068.0,328490.9,343649.16770000005
16,853,366068.0,328492.4,343668.8608000001
16,854,366068.0,328493.3,343681.7124
16,855,366068.0,328494.7,343682.14220000006
16,856,366068.0,328028.9,343681.67640000005
16,857,366084.0,328494.8,343719.73150000005
16,858,366084.0,328498.4,343753.55170000007
16,859,366084.0,328498.8,343753.93280000007
16,860,366084.0,328498.9,343754.8555
16,861,366084.0,328499.9,343755.8033000001
16,862,366084.0,328500.5,343756.3976
16,863,366084.0,328502.3,343756.757
16,864,366084.0,328504.4,343757.0948000001
16,865,366084.0,328506.8,343757.9731
16,866,366084.0,328358.2,343757.8245
16,867,366084.0,328509.6,343758.256
16,868,366084.0,328510.5,343776.11140000005
16,869,366084.0,328514.5,343796.67890000006
16,870,366084.0,328515.0,343797.366
16,871,366084.0,328324.5,343797.1755
16,872,366084.0,328517.3,343797.8195
16,873,366084.0,327774.7,343797.0769
16,874,366084.0,327603.1,343796.9053
16,875,366084.0,328517.4,343821.6082000001
16,876,366084.0,328519.4,343851.2698
16,877,366084.0,328527.8,343878.4264
16,878,366084.0,328060.0,343877.9586
16,879,366084.0,326864.8,343876.7634
16,880,366084.0,328530.2,343894.67260000005
16,881,366084.0,328531.1,343894.822
16,882,366084.0,328531.5,343895.54530000006
16,883,366084.0,328534.4,343896.12
16,884,366084.0,328535.4,343896.7172000001
16,885,366084.0,328266.0,343896.4478
16,886,366084.0,327848.6,343896.0304
16,887,366084.0,328539.0,343923.7648
16,888,366084.0,328143.7,343923.3695
16,889,366084.0,328542.4,343924.03010000003
16,890,366084.0,328546.1,343938.8027
16,891,366084.0,328547.2,343973.6966
16,892,366084.0,328428.8,343973.57820000005
16,893,366084.0,328547.5,344007.0504
16,894,366084.0,328552.4,344007.1575000001
16,895,366084.0,327661.2,344006.2663
16,896,366084.0,328362.6,344006.9677
16,897,366084.0,328556.6,344011.4521
16,898,366084.0,328557.9,344036.86650000006
16,899,366084.0,328559.2,344037.3122
16,900,366084.0,328563.9,344071.69000000006
16,901,366084.0,327893.4,344071.01950000005
16,902,366084.0,328567.4,344095.9861000001
16,903,366084.0,328567.4,344096.64280000015
16,904,366084.0,328569.0,344124.2644000001
16,905,366084.0,328569.8,344159.6464000001
16,906,366084.0,328570.8,344159.7277000001
16,907,366084.0,326938.6,344158.09550000005
16,908,366084.0,326216.1,344157.3730000001
16,909,366084.0,328571.2,344192.55890000006
16,910,366084.0,328571.3,344222.4947000001
16,911,366084.0,328572.5,344223.3512000001
16,912,366084.0,328549.9,344223.32860000007
16,913,366084.0,328573.6,344223.8096000001
16,914,366084.0,328577.2,344257.9100000001
16,915,366084.0,328578.0,344258.5650000001
16,916,366084.0,327864.8,344257.8518000001
16,917,366084.0,327827.3,344257.81430000014
16,918,366084.0,328578.0,344258.5855000001
16,919,366084.0,327876.1,344257.8836000001
16,920,366084.0,328576.6,344258.58410000015
16,921,366084.0,328586.9,344282.78850000014
16,922,366084.0,328587.6,344283.1655000001
16,923,366084.0,328587.7,344315.99790000013
16,924,366084.0,328588.6,344342.0882000001
16,925,366084.0,328588.9,344369.08060000016
16,926,366084.0,328590.2,344385.88270000013
16,927,366084.0,327016.1,344384.30860000016
16,928,366084.0,328594.3,344420.9295000002
16,929,366084.0,328596.5,344421.7598000002
16,930,366084.0,328596.7,344432.3523000002
16,931,366084.0,328596.8,344447.90360000014
16,932,366084.0,328598.1,344448.1487000002
16,933,366084.0,328598.5,344483.24660000013
16,934,366084.0,328599.3,344483.83010000014
16,935,366084.0,328011.9,344483.2427000002
16,936,366084.0,328600.0,344519.8138000002
16,937,366084.0,327713.1,344518.92690000014
16,938,366084.0,328603.8,344520.07160000014
16,939,366084.0,328607.1,344520.43460000015
16,940,366084.0,328611.2,344554.5725000002
16,941,366084.0,328613.1,344555.43100000016
16,942,366084.0,328622.3,344564.2629000002
16,943,366084.0,326499.2,344562.1398000002
16,944,366084.0,328623.2,344564.2933000002
16,945,366084.0,328244.2,344563.9143000002
16,946,366084.0,328625.9,344564.5082000002
16,947,366084.0,328627.2,344599.7573000002
16,948,366084.0,328631.2,344636.4781000002
16,949,366084.0,327704.7,344635.5516000002
16,950,366084.0,328632.4,344655.50490000023
16,951,366084.0,328352.6,344655.2251000003
16,952,366084.0,327772.8,344654.64530000027
16,953,366084.0,328638.0,344685.60850000026
16,954,366084.0,328639.0,344685.85920000024
16,955,366084.0,328207.4,344685.4276000002
16,956,366084.0,328639.6,344718.49020000023
16,957,366084.0,328639.8,344718.84220000025
16,958,366084.0,327371.5,344717.5739000002
16,959,366084.0,326899.4,344717.1018000002
16,960,366084.0,328640.2,344719.38050000026
16,961,366084.0,328643.1,344720.13350000023
16,962,366084.0,328646.0,344741.4024000002
16,963,366084.0,327509.4,344740.2658000002
16,964,366084.0,328646.9,344774.2014000002
16,965,366084.0,328595.4,344774.1499000002
16,966,366084.0,327146.7,344772.70120000024
16,967,366084.0,328647.0,344774.21970000025
16,968,366084.0,327756.4,344773.3291000002
16,969,366084.0,328648.3,344774.9294000002
16,970,366084.0,328649.0,344797.3931000003
16,971,366084.0,328649.4,344823.8501000003
16,972,366084.0,328649.6,344824.3676000003
16,973,366084.0,328405.6,344824.1236000003
16,974,366084.0,328649.9,344844.19000000024
16,975,366084.0,328651.1,344873.60810000025
16,976,366084.0,327898.6,344872.85560000024
16,977,366084.0,328652.7,344895.77700000023
16,978,366084.0,327960.2,344895.08450000023
16,979,366084.0,328653.1,344931.1493000002
16,980,366084.0,328654.6,344931.45950000023
16,981,366084.0,328654.9,344967.3889000002
16,982,366084.0,328655.1,344967.9091000003
16,983,366084.0,328584.7,344967.83870000025
16,984,366084.0,328661.2,345004.35200000025
16,985,366084.0,328663.0,345005.15380000026
16,986,366084.0,328663.1,345039.38880000025
16,987,366084.0,328663.2,345061.9697000003
16,988,366084.0,328665.2,345082.45850000024
16,989,366084.0,328667.9,345105.77530000027
16,990,366084.0,328670.7,345142.08240000025
16,991,366084.0,328066.2,345141.4779000003
16,992,366084.0,328673.9,345166.4097000003
16,993,366084.0,328178.8,345165.9146000003
16,994,366084.0,328506.3,345166.2421000003
16,995,366084.0,328297.7,345166.0335000003
16,996,366084.0,328679.5,345167.1479000003
16,997,366084.0,328199.4,345166.6678000002
16,998,366084.0,328679.6,345194.49940000026
16,999,366084.0,328346.9,345194.16670000023
16,1000,366084.0,328680.7,345226.87080000027
16,1001,366084.0,328681.7,345227.2191000003
16,1002,366084.0,327849.4,345226.38680000027
16,1003,366084.0,328683.8,345260.0564000003
16,1004,366084.0,328685.3,345260.8282000003
16,1005,366084.0,328686.2,345290.4369000003
16,1006,366084.0,328002.7,345289.75340000034
16,1007,366084.0,328686.3,345327.4607000003
16,1008,366084.0,326626.2,345325.40060000034
16,1009,366084.0,328689.0,345350.80240000034
16,1010,366084.0,328234.7,345350.34810000024
16,1011,366084.0,328689.6,345351.07420000026
16,1012,366084.0,326897.4,345349.28200000036
16,1013,366084.0,327149.5,345349.53410000034
16,1014,366084.0,328689.8,345375.7776000003
16,1015,366084.0,328694.6,345376.1599000003
16,1016,366084.0,328697.2,345410.7673000003
16,1017,366084.0,328698.7,345411.20850000036
16,1018,366084.0,328698.9,345411.78450000036
16,1019,366084.0,328703.4,345412.3229000003
16,1020,366084.0,327194.1,345410.8136000004
16,1021,366084.0,328703.4,345441.56250000035
16,1022,366084.0,328704.0,345469.4761000004
16,1023,366084.0,328687.8,345469.4599000003
16,1024,366084.0,328705.5,345504.1861000004
16,1025,366084.0,327870.1,345503.35070000036
16,1026,366084.0,328119.3,345503.5999000003
16,1027,366084.0,328711.4,345530.2496000004
16,1028,366084.0,328711.5,345530.8306000004
16,1029,366084.0,327931.8,345530.0509000003
16,1030,366084.0,328714.5,345567.31410000037
16,1031,366084.0,328714.5,345597.9736000004
16,1032,366084.0,328650.2,345597.9093000003
16,1033,366084.0,328716.2,345598.01000000036
16,1034,366084.0,328718.4,345615.2138000003
16,1035,366084.0,328718.7,345615.2898000003
16,1036,366084.0,328401.9,345614.97300000035
16,1037,366084.0,328136.3,345614.7074000003
16,1038,366084.0,328720.1,345646.9921000004
16,1039,366084.0,328384.6,345646.6566000004
16,1040,366084.0,328721.7,345668.6440000004
16,1041,366084.0,327014.7,345666.9370000004
16,1042,366084.0,328544.6,345668.4669000004
16,1043,366084.0,328723.8,345693.12530000036
16,1044,366084.0,328726.1,345693.7611000003
16,1045,366084.0,328726.2,345694.29190000036
16,1046,366084.0,328726.3,345722.00770000037
16,1047,366084.0,326424.8,345719.70620000036
16,1048,366084.0,328618.3,345721.89970000036
16,1049,366084.0,327857.2,345721.1386000003
16,1050,366084.0,328731.8,345722.71530000033
16,1051,366084.0,328733.3,345757.94150000036
16,1052,366084.0,328734.5,345794.52420000033
