exec,step,bestf,worstf,avgf
27,651,366080.0,327965.3,341039.33440000005
27,652,366080.0,327690.0,341039.0591000001
27,653,366080.0,328290.9,341040.06070000003
27,654,366080.0,328292.2,341041.1558
27,655,366080.0,328298.5,341041.78380000003
27,656,366080.0,328304.7,341076.57430000004
27,657,366080.0,328161.0,341076.4306
27,658,366080.0,328305.5,341076.7702
27,659,366080.0,327389.8,341075.8545000001
27,660,366080.0,328224.4,341076.6891
27,661,366080.0,328308.5,341077.82700000005
27,662,366080.0,328308.6,341111.7515000001
27,663,366080.0,328309.4,341146.7889000001
27,664,366080.0,328311.7,341146.86680000013
27,665,366080.0,328313.1,341147.1824000001
27,666,366080.0,328105.0,341146.97430000006
27,667,366080.0,328314.2,341176.82230000006
27,668,366080.0,328315.4,341211.63010000007
27,669,366080.0,328320.8,341248.5907000001
27,670,366080.0,328044.0,341248.3139
27,671,366080.0,328323.0,341248.7287000001
27,672,366080.0,328323.0,341249.2777000001
27,673,366080.0,326749.9,341247.70460000006
27,674,366080.0,328327.5,341250.2427000001
27,675,366080.0,327928.3,341249.8435000001
27,676,366080.0,328330.2,341251.3381000001
27,677,366080.0,328331.4,341278.6689000001
27,678,366080.0,328198.0,341278.53550000006
27,679,366080.0,328332.6,341308.1865000001
27,680,366080.0,328198.2,341308.0521000001
27,681,366080.0,328333.1,341343.9479000001
27,682,366080.0,328314.2,341343.9290000001
27,683,366080.0,328335.3,341376.00580000016
27,684,366080.0,328062.8,341375.73330000014
27,685,366080.0,325208.2,341372.8787000001
27,686,366080.0,328339.4,341376.62430000014
27,687,366080.0,327271.3,341375.5562000001
27,688,366080.0,328340.4,341376.8972000001
27,689,366080.0,327211.5,341375.76830000005
27,690,366080.0,328343.6,341405.3868000001
27,691,366080.0,328344.0,341405.7585000001
27,692,366080.0,327612.6,341405.0271000001
27,693,366080.0,327798.3,341405.21280000015
27,694,366080.0,328344.2,341406.3555000001
27,695,366080.0,328346.3,341407.2402000001
27,696,366080.0,326861.7,341405.7556000001
27,697,366080.0,328346.7,341407.9978000001
27,698,366080.0,328353.0,341408.81920000014
27,699,366080.0,328358.5,341441.56920000014
27,700,366080.0,328358.9,341477.03770000016
27,701,366080.0,326997.7,341475.6765000002
27,702,366080.0,328359.0,341477.42600000015
27,703,366080.0,327566.5,341476.6335000002
27,704,366080.0,328330.9,341477.39790000016
27,705,366080.0,328359.0,341514.8080000002
27,706,366080.0,327808.9,341514.25790000014
27,707,366080.0,328363.1,341515.45520000014
27,708,366080.0,327489.7,341514.58180000016
27,709,366080.0,328363.9,341516.23610000015
27,710,366080.0,328363.9,341552.7072000002
27,711,366080.0,328364.6,341553.4510000002
27,712,366080.0,328366.3,341580.66340000014
27,713,366080.0,327618.2,341579.9153000001
27,714,366080.0,328367.4,341580.6656000001
27,715,366080.0,328368.5,341603.8912000002
27,716,366080.0,328368.8,341605.00940000016
27,717,366080.0,328369.2,341632.0456000001
27,718,366080.0,327831.3,341631.5077000002
27,719,366080.0,325413.2,341629.0896000001
27,720,366080.0,326603.1,341630.2795000002
27,721,366080.0,328371.7,341646.2024000002
27,722,366080.0,328347.5,341646.17820000014
27,723,366080.0,328373.7,341653.8507000002
27,724,366080.0,328374.4,341682.7600000002
27,725,366080.0,327317.1,341681.70270000014
27,726,366080.0,328375.5,341714.48460000014
27,727,366080.0,328378.2,341715.13510000013
27,728,366080.0,328381.6,341715.26330000017
27,729,366080.0,327689.5,341714.5712000002
27,730,366080.0,328192.3,341715.0740000002
27,731,366080.0,328383.5,341747.6647000002
27,732,366080.0,328386.7,341779.19620000024
27,733,366080.0,328196.4,341779.0059000002
27,734,366080.0,328304.1,341779.1136000002
27,735,366080.0,328387.3,341815.19450000016
27,736,366080.0,327962.1,341814.7693000002
27,737,366080.0,328389.3,341816.0025000002
27,738,366080.0,328389.3,341835.0342000002
27,739,366080.0,326846.2,341833.4911000002
27,740,366080.0,328392.0,341859.3019000002
27,741,366080.0,326605.8,341857.5157000002
27,742,366080.0,328393.3,341895.5459000002
27,743,366080.0,328393.8,341914.6656000002
27,744,366080.0,328395.8,341941.8978000002
27,745,366080.0,328396.0,341942.3751000002
27,746,366080.0,328398.4,341977.9251000002
27,747,366080.0,328398.5,341978.6688000002
27,748,366080.0,327575.7,341977.8460000002
27,749,366080.0,328398.7,342010.6853000002
27,750,366080.0,328401.6,342048.2156000002
27,751,366080.0,328373.9,342048.1879000002
27,752,366080.0,328403.7,342082.90300000017
27,753,366080.0,328409.3,342083.2910000002
27,754,366080.0,328409.7,342118.5737000002
27,755,366080.0,328409.9,342119.47750000015
27,756,366080.0,328204.1,342119.2717000002
27,757,366080.0,328411.5,342148.0166000002
27,758,366080.0,328411.7,342178.7811000002
27,759,366080.0,328414.4,342179.0927000002
27,760,366080.0,328414.9,342214.35930000024
27,761,366080.0,328416.2,342245.8964000002
27,762,366080.0,328418.5,342245.97980000026
27,763,366080.0,328266.4,342245.8277000002
27,764,366080.0,327003.1,342244.5644000002
27,765,366080.0,328343.5,342245.90480000025
27,766,366080.0,328421.8,342278.2523000002
27,767,366080.0,327358.3,342277.18880000024
27,768,366080.0,328422.0,342279.2696000003
27,769,366080.0,326680.0,342277.52760000026
27,770,366080.0,327997.6,342278.8452000002
27,771,366080.0,327651.9,342278.49950000027
27,772,366080.0,328422.9,342313.34960000025
27,773,366080.0,328426.9,342342.7597000002
27,774,366080.0,328428.4,342342.88020000025
27,775,366080.0,328428.6,342343.3208000003
27,776,366080.0,328431.0,342343.3845000002
27,777,366080.0,328139.1,342343.09260000027
27,778,366080.0,328431.8,342344.1589000003
27,779,366080.0,327863.7,342343.59080000024
27,780,366080.0,328432.8,342379.42310000025
27,781,366080.0,328433.8,342404.10830000025
27,782,366080.0,328437.5,342437.49550000025
27,783,366080.0,327000.3,342436.05830000027
27,784,366080.0,327189.9,342436.24790000025
27,785,366080.0,328438.8,342469.42900000024
27,786,366080.0,328197.4,342469.18760000024
27,787,366080.0,325675.0,342466.6652000002
27,788,366080.0,328439.9,342470.0390000002
27,789,366080.0,328440.9,342486.4911000003
27,790,366080.0,328441.9,342508.48820000025
27,791,366080.0,328445.6,342508.5437000002
27,792,366080.0,328450.3,342509.19890000025
27,793,366080.0,328451.9,342509.7741000003
27,794,366080.0,327915.1,342509.23730000027
27,795,366080.0,328453.4,342542.88720000023
27,796,366080.0,327931.1,342542.3649000003
27,797,366080.0,328342.9,342542.7767000002
27,798,366080.0,328454.4,342555.84980000026
27,799,366080.0,328455.7,342555.9422000003
27,800,366080.0,328457.6,342556.7163000003
27,801,366080.0,328440.7,342556.6994000003
27,802,366080.0,328458.4,342556.9431000003
27,803,366080.0,328458.8,342593.7437000003
27,804,366080.0,328461.2,342594.57650000026
27,805,366080.0,328467.3,342594.6871000003
27,806,366080.0,328468.1,342595.6147000002
27,807,366080.0,328469.4,342614.4196000002
27,808,366080.0,328469.7,342645.4052000002
27,809,366080.0,328470.5,342646.24700000026
27,810,366080.0,328270.0,342646.04650000023
27,811,366080.0,328473.0,342682.26150000026
27,812,366080.0,328432.0,342682.2205000002
27,813,366080.0,328169.4,342681.9579000002
27,814,366080.0,328474.1,342682.6123000002
27,815,366080.0,328475.0,342715.7212000002
27,816,366080.0,328475.5,342744.47220000025
27,817,366080.0,328478.2,342745.1203000002
27,818,366080.0,328027.7,342744.6698000002
27,819,366080.0,328486.5,342745.9291000002
27,820,366080.0,328249.9,342745.69250000024
27,821,366080.0,327907.1,342745.34970000025
27,822,366080.0,328488.5,342766.5736000002
27,823,366080.0,327464.0,342765.5491000002
27,824,366080.0,328489.8,342788.3331000002
27,825,366080.0,328489.9,342788.6504000002
27,826,366080.0,327653.1,342787.8136000002
27,827,366080.0,327616.3,342787.7768000002
27,828,366080.0,327118.7,342787.2792000002
27,829,366080.0,328489.9,342816.30550000025
27,830,366080.0,328491.4,342817.2865000002
27,831,366080.0,325665.8,342814.46090000024
27,832,366080.0,328491.7,342851.70410000026
27,833,366080.0,328267.4,342851.47980000026
27,834,366080.0,328492.0,342851.9547000003
27,835,366080.0,327524.1,342850.98680000025
27,836,366080.0,328492.3,342852.1892000003
27,837,366080.0,328493.5,342880.4029000003
27,838,366080.0,328004.0,342879.91340000025
27,839,366080.0,328327.9,342880.23730000027
27,840,366080.0,328495.3,342881.3562000002
27,841,366080.0,328497.4,342882.1935000002
27,842,366080.0,328499.0,342882.8182000002
27,843,366080.0,328499.6,342882.8578000002
27,844,366080.0,328499.9,342909.65720000025
27,845,366080.0,328476.0,342909.6333000002
27,846,366080.0,328500.6,342910.46320000023
27,847,366080.0,328504.5,342910.92380000016
27,848,366080.0,328392.7,342910.81200000015
27,849,366080.0,326957.9,342909.37720000016
27,850,366080.0,328506.4,342940.9443000002
27,851,366080.0,328508.6,342941.57260000013
27,852,366080.0,328110.9,342941.17490000016
27,853,366080.0,328509.2,342976.28400000016
27,854,366080.0,326784.6,342974.55940000014
27,855,366080.0,328510.2,343001.7598000001
27,856,366080.0,327623.3,343000.87290000013
27,857,366080.0,328510.7,343002.6764000002
27,858,366080.0,328511.3,343034.4057000002
27,859,366080.0,328512.4,343034.4451000001
27,860,366080.0,328181.7,343034.11440000014
27,861,366080.0,328513.4,343034.5428000001
27,862,366080.0,328293.1,343034.3225000001
27,863,366080.0,327165.0,343033.19440000015
27,864,366080.0,328514.3,343035.3078000001
27,865,366080.0,326772.4,343033.5659000001
27,866,366080.0,328523.4,343061.1335000001
27,867,366080.0,328342.1,343060.9522000001
27,868,366080.0,328528.2,343061.5407000001
27,869,366080.0,328529.9,343061.9315000001
27,870,366080.0,327100.9,343060.5025000001
27,871,366080.0,328532.1,343093.01760000014
27,872,366080.0,328532.2,343093.5737000001
27,873,366080.0,328533.3,343124.9605000001
27,874,366080.0,328533.8,343125.79570000013
27,875,366080.0,328537.9,343162.49290000007
27,876,366080.0,328538.1,343197.59500000015
27,877,366080.0,328108.8,343197.1657000001
27,878,366080.0,328538.6,343198.1721000001
27,879,366080.0,328540.4,343198.49260000006
27,880,366080.0,328544.0,343198.9334000001
27,881,366080.0,328544.5,343217.4154000001
27,882,366080.0,328544.8,343217.82580000005
27,883,366080.0,328545.4,343250.52
27,884,366080.0,328199.5,343250.1741
27,885,366080.0,328546.0,343278.09160000004
27,886,366080.0,327438.1,343276.98370000004
27,887,366080.0,328033.8,343277.57940000005
27,888,366080.0,328546.8,343297.3836
27,889,366080.0,328547.4,343298.12830000004
27,890,366080.0,328548.4,343321.05890000006
27,891,366080.0,328548.7,343321.09510000004
27,892,366080.0,328550.7,343321.76440000004
27,893,366080.0,328551.4,343322.62130000006
27,894,366080.0,328553.9,343356.9569000001
27,895,366080.0,327085.3,343355.4883000001
27,896,366080.0,328554.3,343357.10400000005
27,897,366080.0,328552.2,343357.1019
27,898,366080.0,327233.9,343355.7836
27,899,366080.0,328555.1,343357.7945000001
27,900,366080.0,328557.3,343358.11250000005
27,901,366080.0,328557.9,343358.94060000003
27,902,366080.0,328561.6,343387.95970000006
27,903,366080.0,328564.5,343418.16610000003
27,904,366080.0,328570.9,343453.5946
27,905,366080.0,328571.8,343481.47670000006
27,906,366080.0,328574.3,343481.5491
27,907,366080.0,327734.6,343480.7094
27,908,366080.0,328372.6,343481.34739999997
27,909,366080.0,327600.8,343480.57560000004
27,910,366080.0,327246.8,343480.22160000005
27,911,366080.0,328575.3,343515.2068
27,912,366080.0,328575.9,343547.2245
27,913,366080.0,328580.0,343568.30059999996
27,914,366080.0,328580.2,343569.0649
27,915,366080.0,328278.1,343568.7628
27,916,366080.0,328584.6,343569.54089999996
27,917,366080.0,328589.6,343569.7769
27,918,366080.0,327914.1,343569.1014
27,919,366080.0,328591.8,343569.9082
27,920,366080.0,328592.0,343591.2054
27,921,366080.0,328598.7,343591.52009999997
27,922,366080.0,328598.7,343623.2374
27,923,366080.0,328361.4,343623.00009999995
27,924,366080.0,326324.6,343620.96329999994
27,925,366080.0,328599.3,343657.2607
27,926,366080.0,328600.5,343689.5964
27,927,366080.0,328610.1,343689.62889999995
27,928,366080.0,328610.3,343690.44759999996
27,929,366080.0,328612.3,343725.68929999997
27,930,366080.0,328613.6,343726.37419999996
27,931,366080.0,327749.2,343725.5098
27,932,366080.0,327893.7,343725.6543
27,933,366080.0,326344.9,343724.1055
27,934,366080.0,328613.9,343747.8356
27,935,366080.0,328616.2,343748.2347
27,936,366080.0,328616.4,343784.3975
27,937,366080.0,326693.6,343782.4747
27,938,366080.0,327782.0,343783.5631
27,939,366080.0,328617.9,343818.8271
27,940,366080.0,328620.3,343819.685
27,941,366080.0,328620.4,343820.08810000005
27,942,366080.0,327442.6,343818.91030000005
27,943,366080.0,328626.6,343855.64670000004
27,944,366080.0,328627.3,343855.7268
27,945,366080.0,328628.0,343883.84650000004
27,946,366080.0,328629.4,343905.72050000005
27,947,366080.0,328632.0,343905.9663000001
27,948,366080.0,328633.0,343906.4332
27,949,366080.0,327898.8,343905.6990000001
27,950,366080.0,328634.7,343942.5372
27,951,366080.0,328637.0,343942.9496000001
27,952,366080.0,327041.3,343941.35390000005
27,953,366080.0,328637.0,343973.0266000001
27,954,366080.0,328637.8,343999.01960000006
27,955,366080.0,328639.1,343999.7632000001
27,956,366080.0,328640.9,344000.1070000001
27,957,366080.0,328644.2,344000.20910000004
27,958,366080.0,328644.9,344000.8462
27,959,366080.0,328476.1,344000.67740000004
27,960,366080.0,328414.5,344000.6158
27,961,366080.0,328647.7,344001.59020000004
27,962,366080.0,328649.5,344038.38750000007
27,963,366080.0,328653.3,344074.18600000005
27,964,366080.0,328656.8,344102.51470000006
27,965,366080.0,328658.1,344103.2895
27,966,366080.0,328659.1,344103.37659999996
27,967,366080.0,328633.3,344103.3508
27,968,366080.0,328642.3,344103.35980000003
27,969,366080.0,328660.1,344134.2805
27,970,366080.0,328660.9,344135.0792
27,971,366080.0,328663.2,344172.4753
27,972,366080.0,328664.9,344193.39910000004
27,973,366080.0,328669.1,344194.0339
27,974,366080.0,326516.8,344191.88159999996
27,975,366080.0,328145.9,344193.5106999999
27,976,366080.0,328670.8,344194.6686
27,977,366080.0,328672.0,344202.8998
27,978,366080.0,328091.7,344202.3195
27,979,366080.0,327039.9,344201.26769999997
27,980,366080.0,328673.0,344205.5738
27,981,366080.0,328292.8,344205.1936
27,982,366080.0,328679.1,344234.0738
27,983,366080.0,328684.4,344268.6357
27,984,366080.0,327979.9,344267.9312
27,985,366080.0,328684.5,344303.53630000004
27,986,366080.0,327827.9,344302.6797
27,987,366080.0,328685.5,344332.3358
27,988,366080.0,328691.6,344356.1353
27,989,366080.0,327071.7,344354.5154
27,990,366080.0,328692.6,344371.9647
27,991,366080.0,328694.7,344397.7081
27,992,366080.0,328142.2,344397.15559999994
27,993,366080.0,328353.9,344397.3673
27,994,366080.0,328695.2,344432.0814
27,995,366080.0,326612.0,344429.9982
27,996,366080.0,328696.0,344465.5242
27,997,366080.0,328236.9,344465.06509999995
27,998,366080.0,328701.0,344500.4162
27,999,366080.0,328585.4,344500.30059999996
27,1000,366080.0,328701.2,344528.6612
27,1001,366080.0,328704.5,344564.037
27,1002,366080.0,328705.5,344592.9265
27,1003,366080.0,328706.1,344593.6272
27,1004,366080.0,328668.5,344593.58959999995
27,1005,366080.0,328706.7,344621.60209999996
27,1006,366080.0,328709.5,344621.8055
27,1007,366080.0,328710.7,344622.52869999997
27,1008,366080.0,328315.9,344622.13389999996
27,1009,366080.0,327864.0,344621.682
27,1010,366080.0,328711.8,344650.703
27,1011,366080.0,328465.8,344650.457
27,1012,366080.0,328715.3,344650.9757
27,1013,366080.0,328717.3,344651.4053
27,1014,366080.0,328011.0,344650.699
27,1015,366080.0,328717.3,344682.675
27,1016,366080.0,328718.1,344709.6817
27,1017,366080.0,328719.4,344747.02660000004
27,1018,366080.0,328720.9,344782.1082000001
27,1019,366080.0,328721.0,344815.81930000003
27,1020,366080.0,328168.9,344815.26720000006
27,1021,366080.0,328721.2,344841.9033
27,1022,366080.0,328722.7,344865.4611
27,1023,366080.0,328723.0,344886.78040000005
27,1024,366080.0,328723.3,344916.63240000006
27,1025,366080.0,328724.5,344949.95310000004
27,1026,366080.0,328726.5,344978.69460000005
27,1027,366080.0,328729.1,344997.70810000005
27,1028,366080.0,328730.0,344997.851
27,1029,366080.0,328730.4,344997.90869999997
27,1030,366080.0,326560.7,344995.73899999994
27,1031,366080.0,328731.2,345031.92730000004
27,1032,366080.0,327594.5,345030.7906
27,1033,366080.0,328733.6,345065.64910000004
27,1034,366080.0,328734.6,345066.36110000004
27,1035,366080.0,327816.4,345065.44289999997
27,1036,366080.0,328734.7,345095.7195
27,1037,366080.0,328734.9,345115.34880000004
27,1038,366080.0,328736.8,345115.76570000005
27,1039,366080.0,328737.3,345115.9188
27,1040,366080.0,326720.1,345113.9016
27,1041,366080.0,328737.8,345147.6834999999
27,1042,366080.0,327376.4,345146.32209999993
27,1043,366080.0,328741.1,345184.35169999994
27,1044,366080.0,328742.1,345185.0606999999
27,1045,366080.0,328742.3,345203.21559999994
27,1046,366080.0,328743.0,345229.64729999995
27,1047,366080.0,328743.7,345246.70629999996
27,1048,366080.0,328745.2,345247.10649999994
27,1049,366080.0,328745.6,345271.56129999994
27,1050,366080.0,328747.2,345272.1089
27,1051,366080.0,328688.3,345272.05
27,1052,366080.0,327773.3,345271.135
27,1053,366080.0,327733.6,345271.0953
27,1054,366080.0,328749.1,345300.3157
27,1055,366080.0,327436.9,345299.00349999993
27,1056,366080.0,328749.9,345300.58929999993
27,1057,366080.0,327708.3,345299.54769999994
27,1058,366080.0,328750.0,345301.24099999986
27,1059,366080.0,327912.3,345300.40329999995
27,1060,366080.0,328751.0,345333.84399999987
27,1061,366080.0,328752.9,345333.88619999995
27,1062,366080.0,328758.9,345363.1062999999
27,1063,366080.0,328509.5,345362.85689999996
27,1064,366080.0,328759.5,345363.3222
27,1065,366080.0,328074.2,345362.6369
27,1066,366080.0,328062.5,345362.6252
27,1067,366080.0,326364.6,345360.92730000004
27,1068,366080.0,328760.0,345392.4447
27,1069,366080.0,328174.5,345391.8592
27,1070,366080.0,328760.1,345392.47630000004
27,1071,366080.0,327527.7,345391.2439
27,1072,366080.0,328702.1,345392.4183
27,1073,366080.0,328760.2,345428.6482
27,1074,366080.0,328760.9,345429.2907
27,1075,366080.0,328761.3,345429.8106
