exec,step,bestf,worstf,avgf
2,645,366049.0,327498.3,340362.4962000001
2,646,366049.0,328170.6,340363.6642000001
2,647,366049.0,328123.0,340363.61660000007
2,648,366049.0,328172.5,340380.5696000001
2,649,366049.0,328174.4,340381.0326000001
2,650,366049.0,328176.7,340406.8702000001
2,651,366049.0,328185.8,340407.8258000001
2,652,366049.0,327688.5,340407.3285000001
2,653,366049.0,328186.8,340408.1654000001
2,654,366049.0,328189.3,340443.5476000001
2,655,366049.0,328190.9,340444.63730000006
2,656,366049.0,327997.5,340444.4439000001
2,657,366049.0,328191.1,340445.21210000006
2,658,366049.0,327105.5,340444.1265000001
2,659,366049.0,328191.9,340445.9844000001
2,660,366049.0,328194.2,340446.2953000001
2,661,366049.0,328195.2,340477.0321000001
2,662,366049.0,327828.7,340476.6656000001
2,663,366049.0,328195.4,340477.61820000014
2,664,366049.0,327494.5,340476.9173000002
2,665,366049.0,328195.6,340478.6428000002
2,666,366049.0,328195.8,340500.5222000002
2,667,366049.0,327465.4,340499.7918000001
2,668,366049.0,328198.4,340500.98610000015
2,669,366049.0,328198.5,340530.0287000001
2,670,366049.0,328199.3,340556.3892000001
2,671,366049.0,327920.2,340556.11010000017
2,672,366049.0,328206.0,340590.8029000001
2,673,366049.0,328206.6,340590.96110000013
2,674,366049.0,328208.6,340628.58750000014
2,675,366049.0,328211.5,340644.47990000015
2,676,366049.0,328214.2,340645.31650000013
2,677,366049.0,327230.5,340644.33280000015
2,678,366049.0,328216.9,340646.4097000002
2,679,366049.0,328220.7,340676.1558000001
2,680,366049.0,327803.5,340675.73860000016
2,681,366049.0,326815.1,340674.7502000002
2,682,366049.0,328221.3,340676.97140000015
2,683,366049.0,328134.8,340676.8849000002
2,684,366049.0,328185.7,340676.9358000002
2,685,366049.0,328223.8,340705.5841000002
2,686,366049.0,326171.4,340703.53170000017
2,687,366049.0,328226.1,340739.6953000002
2,688,366049.0,328226.5,340767.63320000016
2,689,366049.0,328226.6,340804.8027000002
2,690,366049.0,328228.6,340832.6861000002
2,691,366049.0,328230.3,340869.44450000016
2,692,366049.0,328231.6,340870.01190000016
2,693,366049.0,328235.4,340897.1033000002
2,694,366049.0,328235.9,340920.87690000015
2,695,366049.0,327600.6,340920.2416000001
2,696,366049.0,328238.2,340944.2930000002
2,697,366049.0,328238.3,340979.3628000002
2,698,366049.0,328238.8,341000.86750000017
2,699,366049.0,328239.3,341001.9817000002
2,700,366049.0,327825.8,341001.56820000015
2,701,366049.0,328240.9,341002.54080000013
2,702,366049.0,328242.7,341003.5293000001
2,703,366049.0,327495.1,341002.78170000017
2,704,366049.0,327850.6,341003.1372000002
2,705,366049.0,328249.2,341022.9056000001
2,706,366049.0,328250.7,341051.90040000016
2,707,366049.0,327370.4,341051.02010000014
2,708,366049.0,328251.1,341053.09610000014
2,709,366049.0,328142.0,341052.98700000014
2,710,366049.0,328252.4,341053.3980000001
2,711,366049.0,328255.2,341078.44760000013
2,712,366049.0,328257.4,341079.16870000015
2,713,366049.0,328260.1,341105.72730000014
2,714,366049.0,327672.4,341105.13960000017
2,715,366049.0,328260.2,341134.7232000002
2,716,366049.0,328263.8,341135.8799000002
2,717,366049.0,328264.3,341152.5221000001
2,718,366049.0,328079.2,341152.3370000001
2,719,366049.0,328265.8,341189.52380000014
2,720,366049.0,328267.3,341190.28030000016
2,721,366049.0,328268.0,341190.3654000001
2,722,366049.0,328268.7,341213.49340000015
2,723,366049.0,328272.0,341213.93470000016
2,724,366049.0,327672.1,341213.3348000001
2,725,366049.0,327231.6,341212.89430000016
2,726,366049.0,328274.5,341246.0747000002
2,727,366049.0,328276.1,341278.1302000002
2,728,366049.0,326361.6,341276.2157000002
2,729,366049.0,328276.1,341278.2536000002
2,730,366049.0,328286.5,341279.16290000017
2,731,366049.0,328286.8,341311.02140000014
2,732,366049.0,328289.9,341342.26460000017
2,733,366049.0,328209.9,341342.18460000015
2,734,366049.0,328290.8,341342.3763000002
2,735,366049.0,328295.1,341371.21750000026
2,736,366049.0,328112.5,341371.0349000002
2,737,366049.0,328297.9,341402.4334000002
2,738,366049.0,328298.2,341402.7959000002
2,739,366049.0,327727.7,341402.2254000002
2,740,366049.0,328299.4,341403.3076000003
2,741,366049.0,328301.8,341433.6982000002
2,742,366049.0,328303.6,341434.60350000026
2,743,366049.0,328303.7,341458.2999000002
2,744,366049.0,328307.3,341458.70240000024
2,745,366049.0,328309.5,341479.4711000002
2,746,366049.0,328310.0,341513.95460000023
2,747,366049.0,328310.5,341548.7876000002
2,748,366049.0,328310.6,341584.6011000002
2,749,366049.0,327738.9,341584.0294000002
2,750,366049.0,328312.3,341614.3985000002
2,751,366049.0,328313.8,341614.90770000016
2,752,366049.0,327426.9,341614.0208000002
2,753,366049.0,328315.2,341615.25480000017
2,754,366049.0,328315.4,341615.89700000023
2,755,366049.0,328315.4,341616.7226000002
2,756,366049.0,328316.0,341617.87700000015
2,757,366049.0,328320.1,341644.8350000002
2,758,366049.0,328323.2,341645.0812000002
2,759,366049.0,328326.6,341645.3654000001
2,760,366049.0,328329.0,341646.0228000002
2,761,366049.0,328329.5,341679.23380000016
2,762,366049.0,328290.7,341679.1950000002
2,763,366049.0,328335.5,341715.12730000017
2,764,366049.0,328336.9,341751.7938000002
2,765,366049.0,328337.6,341765.31890000013
2,766,366049.0,327111.3,341764.0926000002
2,767,366049.0,328337.7,341798.8253000002
2,768,366049.0,328340.7,341825.1306000002
2,769,366049.0,328341.2,341857.30690000014
2,770,366049.0,328341.4,341892.5177000002
2,771,366049.0,328342.3,341892.96720000025
2,772,366049.0,328343.7,341893.35490000015
2,773,366049.0,328344.3,341893.99260000023
2,774,366049.0,326206.0,341891.85430000024
2,775,366049.0,326940.5,341892.58880000026
2,776,366049.0,328344.9,341894.2859000002
2,777,366049.0,328345.2,341914.81700000016
2,778,366049.0,328348.5,341915.5717000002
2,779,366049.0,328349.8,341943.76020000025
2,780,366049.0,328350.9,341963.2234000002
2,781,366049.0,328351.5,341963.66170000023
2,782,366049.0,328352.2,341963.86950000026
2,783,366049.0,328352.4,341964.17300000024
2,784,366049.0,328358.8,341995.77960000024
2,785,366049.0,327896.3,341995.3171000003
2,786,366049.0,328359.3,341995.93210000027
2,787,366049.0,327400.2,341994.97300000023
2,788,366049.0,328359.4,342027.2858000002
2,789,366049.0,327935.5,342026.8619000002
2,790,366049.0,328359.6,342063.5084000002
2,791,366049.0,328288.7,342063.4375000002
2,792,366049.0,328360.8,342098.77180000016
2,793,366049.0,322000.0,342092.4110000002
2,794,366049.0,327317.9,342097.7289000002
2,795,366049.0,327627.4,342098.0384000002
2,796,366049.0,327697.3,342098.1083000002
2,797,366049.0,328362.5,342135.08800000016
2,798,366049.0,328363.4,342136.0332000002
2,799,366049.0,328364.2,342161.1728000002
2,800,366049.0,328364.6,342162.0712000002
2,801,366049.0,328365.5,342199.5736000001
2,802,366049.0,328366.0,342200.48480000015
2,803,366049.0,328367.1,342233.3418000001
2,804,366049.0,328372.2,342250.3237000002
2,805,366049.0,328376.2,342251.29340000014
2,806,366049.0,328377.2,342251.4125000001
2,807,366049.0,328043.6,342251.07890000014
2,808,366049.0,327894.4,342250.9297000001
2,809,366049.0,328381.8,342251.6983000001
2,810,366049.0,328381.8,342285.96150000015
2,811,366049.0,328381.9,342321.0467000001
2,812,366049.0,326941.2,342319.60600000015
2,813,366049.0,328384.0,342356.30580000015
2,814,366049.0,328384.6,342374.49680000014
2,815,366049.0,328390.1,342398.5772000002
2,816,366049.0,327698.9,342397.8860000002
2,817,366049.0,328394.9,342424.0701000002
2,818,366049.0,328397.4,342424.8102000002
2,819,366049.0,328399.4,342425.3028000001
2,820,366049.0,328399.5,342425.5102000002
2,821,366049.0,328401.6,342457.2257000002
2,822,366049.0,328404.1,342457.28100000013
2,823,366049.0,328404.4,342458.24740000017
2,824,366049.0,328405.3,342459.0995000002
2,825,366049.0,328409.3,342459.77650000015
2,826,366049.0,328311.6,342459.6788000001
2,827,366049.0,328415.0,342489.9912000001
2,828,366049.0,328417.4,342490.01110000006
2,829,366049.0,328417.5,342527.3127000001
2,830,366049.0,328417.6,342528.0475000001
2,831,366049.0,328418.2,342553.7379000002
2,832,366049.0,328420.2,342554.74310000014
2,833,366049.0,328422.4,342590.91890000016
2,834,366049.0,328422.5,342611.5435000002
2,835,366049.0,327822.0,342610.9430000002
2,836,366049.0,328380.4,342611.5014000002
2,837,366049.0,328424.4,342647.0730000002
2,838,366049.0,328424.7,342648.02140000014
2,839,366049.0,328426.3,342684.05070000014
2,840,366049.0,328426.5,342684.2506000002
2,841,366049.0,328431.7,342684.6689000002
2,842,366049.0,327731.5,342683.9687000002
2,843,366049.0,328434.1,342721.2532000002
2,844,366049.0,328434.9,342721.5733000002
2,845,366049.0,328435.7,342722.5193000003
2,846,366049.0,328436.4,342759.83360000025
2,847,366049.0,328438.2,342760.5796000003
2,848,366049.0,328439.7,342795.7934000002
2,849,366049.0,328444.2,342826.0507000003
2,850,366049.0,328447.6,342855.31150000024
2,851,366049.0,326362.6,342853.2265000002
2,852,366049.0,328448.6,342887.8469000003
2,853,366049.0,326503.4,342885.9017000002
2,854,366049.0,327416.5,342886.8148000002
2,855,366049.0,328456.9,342906.62330000027
2,856,366049.0,328457.9,342940.2264000003
2,857,366049.0,328458.9,342970.62150000024
2,858,366049.0,328459.3,342970.9691000003
2,859,366049.0,328460.3,343004.90280000033
2,860,366049.0,326696.7,343003.13920000027
2,861,366049.0,328461.6,343039.5895000003
2,862,366049.0,328470.1,343040.54530000023
2,863,366049.0,327609.9,343039.6851000002
2,864,366049.0,326634.4,343038.7096000002
2,865,366049.0,328475.2,343041.30250000017
2,866,366049.0,327973.6,343040.8009000002
2,867,366049.0,328476.2,343061.65030000027
2,868,366049.0,328476.4,343062.6106000002
2,869,366049.0,328477.7,343072.56420000026
2,870,366049.0,328483.5,343092.3885000002
2,871,366049.0,328484.2,343117.4890000002
2,872,366049.0,327901.4,343116.90620000014
2,873,366049.0,328486.2,343117.8485000002
2,874,366049.0,328494.8,343118.7870000002
2,875,366049.0,328062.3,343118.3545000002
2,876,366049.0,328350.6,343118.6428000002
2,877,366049.0,328495.3,343146.86520000023
2,878,366049.0,327614.1,343145.9840000002
2,879,366049.0,328497.5,343174.6579000002
2,880,366049.0,328379.9,343174.54030000017
2,881,366049.0,328500.0,343174.7487000002
2,882,366075.0,328500.4,343212.3237000002
2,883,366075.0,328502.8,343212.45240000024
2,884,366075.0,327830.2,343211.7798000002
2,885,366075.0,328504.2,343213.08080000017
2,886,366075.0,328504.4,343213.3788000002
2,887,366075.0,328511.3,343241.1194000002
2,888,366075.0,328511.4,343242.00740000024
2,889,366075.0,328513.0,343242.5709000002
2,890,366075.0,328516.8,343264.03190000023
2,891,366075.0,328316.4,343263.8315000002
2,892,366075.0,328517.5,343299.9951000002
2,893,366075.0,327392.7,343298.8703000002
2,894,366075.0,327758.6,343299.2362000002
2,895,366075.0,328520.1,343300.02650000015
2,896,366075.0,328520.3,343300.5361000002
2,897,366075.0,328522.1,343334.8988000002
2,898,366075.0,328523.2,343335.07070000016
2,899,366075.0,326603.0,343333.15050000016
2,900,366075.0,328461.6,343335.00910000014
2,901,366075.0,327995.2,343334.54270000017
2,902,366075.0,328525.4,343335.5573000002
2,903,366075.0,328527.0,343365.8899000002
2,904,366075.0,328536.1,343366.38790000015
2,905,366075.0,328539.5,343366.9733000001
2,906,366075.0,328540.4,343367.42100000015
2,907,366075.0,328542.6,343367.6703000001
2,908,366075.0,328547.2,343368.31800000014
2,909,366075.0,328533.4,343368.3042000002
2,910,366075.0,328548.9,343383.2648000001
2,911,366075.0,328550.1,343418.65790000017
2,912,366075.0,328551.9,343456.10380000016
2,913,366075.0,328427.2,343455.9791000002
2,914,366075.0,328553.0,343478.35690000013
2,915,366075.0,328554.0,343493.2809000001
2,916,366075.0,328558.9,343516.69090000016
2,917,366075.0,328559.3,343517.1938000002
2,918,366075.0,328560.6,343517.3093000002
2,919,366075.0,328561.6,343518.12040000013
2,920,366075.0,328561.7,343550.4428000002
2,921,366075.0,328562.4,343573.7001000002
2,922,366075.0,328562.6,343573.9948000002
2,923,366075.0,328563.5,343609.9282000002
2,924,366075.0,328564.2,343646.8317000002
2,925,366075.0,328566.3,343680.65350000025
2,926,366075.0,328567.4,343703.29920000024
2,927,366075.0,328568.6,343704.0130000002
2,928,366075.0,328570.8,343740.29440000025
2,929,366075.0,328572.1,343741.0184000003
2,930,366075.0,328572.6,343741.57000000024
2,931,366075.0,328574.9,343759.6084000002
2,932,366075.0,328575.4,343795.8565000002
2,933,366075.0,328576.1,343796.3091000002
2,934,366075.0,328576.3,343830.6910000002
2,935,366075.0,328576.9,343830.72830000025
2,936,366075.0,328577.8,343831.0296000002
2,937,366075.0,327639.4,343830.0912000002
2,938,366075.0,328579.9,343831.2073000002
2,939,366075.0,328566.4,343831.1938000002
2,940,366075.0,328580.0,343859.4214000002
2,941,366075.0,328581.0,343860.2261000002
2,942,366075.0,328096.0,343859.7411000002
2,943,366075.0,327719.1,343859.36420000024
2,944,366075.0,328581.0,343881.9661000002
2,945,366075.0,328584.3,343882.4783000002
2,946,366075.0,328588.3,343914.9970000002
2,947,366075.0,326874.1,343913.2828000002
2,948,366075.0,327150.7,343913.5594000002
2,949,366075.0,328594.4,343915.4489000002
2,950,366075.0,328596.6,343915.99130000017
2,951,366075.0,328604.9,343945.92370000016
2,952,366075.0,328606.7,343969.04280000017
2,953,366075.0,328606.8,344003.6671000002
2,954,366075.0,328607.4,344038.3813000002
2,955,366075.0,328415.8,344038.18970000016
2,956,366075.0,327530.0,344037.30390000023
2,957,366075.0,328607.9,344074.4189000002
2,958,366075.0,328608.0,344075.1192000002
2,959,366075.0,328610.1,344099.67720000015
2,960,366075.0,327766.4,344098.8335000002
2,961,366075.0,328611.8,344130.3901000002
2,962,366075.0,328613.6,344155.2863000002
2,963,366075.0,328616.2,344156.0694000002
2,964,366075.0,328617.7,344188.97820000025
2,965,366075.0,328618.1,344219.18550000025
2,966,366075.0,327401.4,344217.9688000002
2,967,366075.0,328618.4,344243.7714000002
2,968,366075.0,328623.7,344243.8612000002
2,969,366075.0,328626.2,344269.3635000002
2,970,366075.0,328626.6,344306.4953000002
2,971,366075.0,328629.1,344306.67320000025
2,972,366075.0,328631.4,344327.4031000002
2,973,366075.0,327385.6,344326.1573000002
2,974,366075.0,328119.0,344326.89070000016
2,975,366075.0,328093.0,344326.86470000015
2,976,366075.0,328633.1,344360.10370000015
2,977,366075.0,328635.5,344393.10960000014
2,978,366075.0,328121.8,344392.5959000002
2,979,366075.0,328637.6,344428.80010000017
2,980,366075.0,328220.6,344428.38310000015
2,981,366075.0,328637.6,344447.81450000015
2,982,366075.0,328647.4,344448.48820000014
2,983,366075.0,328313.5,344448.15430000017
2,984,366075.0,328651.7,344480.4008000002
2,985,366075.0,328652.2,344490.23810000013
2,986,366075.0,328655.7,344490.99000000017
2,987,366075.0,328659.7,344491.66020000016
2,988,366075.0,327910.7,344490.91120000015
2,989,366075.0,328660.4,344492.4732000002
2,990,366075.0,328660.4,344527.49980000017
2,991,366075.0,328660.9,344528.20930000016
2,992,366075.0,328661.8,344556.44440000015
2,993,366075.0,328663.0,344573.07560000016
2,994,366075.0,328665.6,344609.18560000014
2,995,366075.0,328666.1,344643.51800000016
2,996,366075.0,328666.3,344643.51920000016
2,997,366075.0,328666.4,344676.94190000015
2,998,366075.0,327615.9,344675.89140000014
2,999,366075.0,328666.9,344705.40650000016
2,1000,366075.0,328667.3,344741.65660000016
2,1001,366075.0,328670.3,344741.7240000001
2,1002,366075.0,327570.9,344740.62460000016
2,1003,366075.0,327513.1,344740.56680000015
2,1004,366075.0,328674.8,344741.77060000016
2,1005,366075.0,328676.3,344742.0135000001
2,1006,366075.0,326859.0,344740.1962000001
2,1007,366075.0,328509.8,344741.8470000001
2,1008,366075.0,328461.7,344741.79890000017
2,1009,366075.0,328679.0,344742.5877000001
2,1010,366075.0,327449.3,344741.3580000001
2,1011,366075.0,328682.4,344776.92070000013
2,1012,366075.0,328430.0,344776.66830000014
2,1013,366075.0,328686.7,344811.90030000015
2,1014,366075.0,328527.6,344811.7412000001
2,1015,366075.0,328689.6,344812.14510000014
2,1016,366075.0,328692.1,344841.80550000013
2,1017,366075.0,326615.5,344839.72890000016
2,1018,366075.0,327851.1,344840.9645000001
2,1019,366075.0,328693.1,344873.1534000001
2,1020,366075.0,328138.0,344872.5983000001
2,1021,366075.0,328694.0,344883.28130000015
2,1022,366075.0,327370.1,344881.9574000001
2,1023,366075.0,328696.0,344912.2303000001
2,1024,366075.0,328641.6,344912.17590000015
2,1025,366075.0,328696.7,344912.7362000001
2,1026,366075.0,328698.1,344941.7825000001
2,1027,366075.0,328698.9,344972.8404000001
2,1028,366075.0,328700.2,344972.98530000006
2,1029,366075.0,328701.0,344973.30030000006
2,1030,366075.0,328705.8,345008.55730000004
2,1031,366075.0,327434.4,345007.2859
2,1032,366075.0,328706.2,345031.5065000001
2,1033,366075.0,328708.2,345065.6523000001
2,1034,366075.0,328709.6,345099.3891000001
2,1035,366075.0,328710.0,345136.2555000001
2,1036,366075.0,328710.2,345165.55750000005
2,1037,366075.0,328711.9,345190.9023000001
2,1038,366075.0,328715.7,345218.22140000004
2,1039,366075.0,328190.1,345217.69580000004
2,1040,366075.0,326919.4,345216.4251000001
2,1041,366075.0,328716.8,345247.4247000001
2,1042,366075.0,325860.6,345244.56850000005
2,1043,366075.0,328208.9,345246.91680000006
2,1044,366075.0,328716.9,345273.1239000001
2,1045,366075.0,328717.3,345304.6660000001
2,1046,366075.0,328642.0,345304.59070000006
2,1047,366075.0,328729.4,345328.49870000005
2,1048,366075.0,328730.0,345328.87370000005
2,1049,366075.0,327319.7,345327.4634000001
2,1050,366075.0,328734.7,345329.8447000001
2,1051,366075.0,328645.5,345329.7555000001
2,1052,366075.0,328677.2,345329.7872
2,1053,366075.0,328736.3,345367.01800000004
2,1054,366075.0,328737.6,345367.66870000004
2,1055,366075.0,328204.8,345367.1359000001
2,1056,366075.0,328742.1,345401.23910000006
2,1057,366075.0,328745.3,345401.39460000006
2,1058,366075.0,327151.9,345399.80120000005
2,1059,366075.0,328747.7,345401.56010000006
2,1060,366075.0,328749.8,345402.11780000007
2,1061,366075.0,328754.2,345402.6795000001
2,1062,366075.0,328154.0,345402.0793000001
2,1063,366075.0,328755.5,345434.9993000001
2,1064,366075.0,328758.2,345469.0238000001
2,1065,366075.0,328759.7,345500.93760000006
2,1066,366075.0,328759.8,345501.3377000001
2,1067,366075.0,328763.1,345532.9569000001
2,1068,366075.0,328765.7,345533.6519000001
2,1069,366075.0,328547.2,345533.4334000001
2,1070,366075.0,328766.6,345550.6232000001
2,1071,366075.0,328769.1,345579.3426000001
2,1072,366075.0,328771.1,345579.41520000005
2,1073,366075.0,327944.1,345578.58820000006
2,1074,366075.0,328772.9,345599.5191000001
2,1075,366075.0,328773.9,345631.1982000001
2,1076,366075.0,328778.0,345662.3273000001
2,1077,366075.0,328778.4,345662.4951000001
