exec,step,bestf,worstf,avgf
6,634,366048.0,328173.7,340112.8075000007
6,635,366048.0,328175.6,340113.09010000067
6,636,366048.0,328179.1,340138.2665000007
6,637,366048.0,328179.4,340138.59960000066
6,638,366048.0,328181.4,340138.85210000066
6,639,366048.0,328183.6,340139.39820000064
6,640,366048.0,328184.5,340171.71860000066
6,641,366048.0,328189.3,340201.69410000066
6,642,366048.0,328189.7,340236.32780000067
6,643,366048.0,328190.1,340236.91500000074
6,644,366048.0,328191.1,340237.15830000065
6,645,366048.0,328191.6,340238.2207000007
6,646,366048.0,328194.5,340266.7481000007
6,647,366048.0,328197.5,340298.17760000075
6,648,366048.0,328202.3,340333.53910000075
6,649,366048.0,328203.9,340333.7629000007
6,650,366048.0,328205.9,340334.49700000073
6,651,366048.0,328206.1,340364.64810000075
6,652,366048.0,328206.2,340401.45300000074
6,653,366048.0,327499.9,340400.7467000008
6,654,366048.0,325347.2,340398.59400000074
6,655,366048.0,327128.0,340400.37480000075
6,656,366048.0,328206.4,340439.19080000074
6,657,366048.0,328211.7,340439.48270000075
6,658,366048.0,328213.8,340475.7080000008
6,659,366048.0,328214.6,340492.7902000007
6,660,366048.0,328217.7,340493.9817000007
6,661,366048.0,328222.5,340508.4490000007
6,662,366048.0,326902.1,340507.12860000075
6,663,366048.0,328222.6,340545.7945000007
6,664,366048.0,327845.5,340545.41740000073
6,665,366048.0,328223.8,340564.65590000077
6,666,366048.0,328175.4,340564.6075000008
6,667,366048.0,328224.8,340565.8663000008
6,668,366048.0,328224.8,340566.47910000075
6,669,366048.0,328228.1,340567.2885000007
6,670,366048.0,328228.7,340598.2814000007
6,671,366048.0,327105.1,340597.15780000074
6,672,366048.0,328234.6,340631.47370000073
6,673,366048.0,328236.9,340652.25910000067
6,674,366048.0,328238.4,340677.0162000007
6,675,366048.0,327469.9,340676.2477000007
6,676,366048.0,328239.3,340677.6357000007
6,677,366048.0,328017.6,340677.4140000007
6,678,366048.0,326865.4,340676.26180000074
6,679,366048.0,328239.8,340677.7671000007
6,680,366048.0,328240.4,340689.33930000075
6,681,366048.0,328241.3,340726.9889000007
6,682,366048.0,328244.5,340763.8886000007
6,683,366048.0,328245.0,340764.1265000007
6,684,366048.0,328247.5,340765.34960000066
6,685,366048.0,327635.7,340764.73780000064
6,686,366048.0,327690.7,340764.7928000007
6,687,366048.0,328249.1,340793.5121000007
6,688,366048.0,328249.6,340807.4730000007
6,689,366048.0,328250.0,340841.0084000007
6,690,366048.0,328255.4,340874.2954000007
6,691,366048.0,328257.9,340910.90800000064
6,692,366048.0,328258.1,340937.75910000067
6,693,366048.0,328260.2,340955.5250000007
6,694,366048.0,328260.7,340955.9086000007
6,695,366048.0,328262.1,340991.8939000007
6,696,366048.0,328263.2,341026.54880000075
6,697,366048.0,327498.1,341025.7837000008
6,698,366048.0,328264.0,341052.10160000075
6,699,366048.0,328265.7,341053.2690000008
6,700,366048.0,328265.8,341053.28640000074
6,701,366048.0,328269.6,341053.84260000073
6,702,366048.0,328270.3,341086.44500000076
6,703,366048.0,328273.8,341121.9257000008
6,704,366048.0,328278.3,341148.3829000007
6,705,366048.0,328283.1,341148.91320000077
6,706,366048.0,326704.5,341147.33460000076
6,707,366048.0,328285.3,341149.81580000074
6,708,366048.0,328285.7,341183.7585000007
6,709,366048.0,327052.5,341182.52530000074
6,710,366048.0,328290.2,341183.8022000008
6,711,366048.0,328290.9,341212.83300000074
6,712,366048.0,328291.7,341239.39410000073
6,713,366048.0,328292.7,341239.58660000074
6,714,366048.0,328296.0,341266.60290000075
6,715,366048.0,328296.3,341267.4073000008
6,716,366048.0,328298.7,341267.77450000076
6,717,366048.0,328299.1,341294.0298000008
6,718,366048.0,328303.8,341294.4207000008
6,719,366048.0,328304.0,341326.36490000074
6,720,366048.0,328304.9,341356.20190000074
6,721,366048.0,328307.8,341356.62240000075
6,722,366048.0,327502.1,341355.8167000007
6,723,366048.0,326450.3,341354.76490000077
6,724,366048.0,327891.9,341356.2065000007
6,725,366048.0,328308.0,341389.5886000007
6,726,366048.0,328308.3,341390.4448000007
6,727,366048.0,328308.3,341390.5874000007
6,728,366048.0,328309.3,341391.5888000007
6,729,366048.0,328316.0,341425.9135000007
6,730,366048.0,328318.8,341426.2229000007
6,731,366048.0,328321.7,341457.90110000066
6,732,366048.0,328321.8,341458.5134000007
6,733,366048.0,328267.5,341458.4591000007
6,734,366048.0,328323.5,341495.54460000066
6,735,366048.0,328323.5,341532.4621000007
6,736,366048.0,328326.3,341564.1556000007
6,737,366048.0,328327.0,341588.5563000007
6,738,366048.0,327528.8,341587.7581000007
6,739,366048.0,328162.5,341588.3918000007
6,740,366048.0,328327.0,341588.9888000007
6,741,366048.0,328329.4,341625.02080000064
6,742,366048.0,328329.8,341644.2924000007
6,743,366048.0,328266.2,341644.2288000007
6,744,366048.0,328339.9,341679.92660000065
6,745,366048.0,328342.4,341711.18770000065
6,746,366048.0,328342.4,341711.72050000064
6,747,366048.0,328347.3,341737.25910000067
6,748,366048.0,328349.2,341738.36560000066
6,749,366048.0,328350.2,341739.4524000007
6,750,366048.0,326163.0,341737.26520000066
6,751,366048.0,328350.5,341771.7352000007
6,752,366048.0,328095.1,341771.47980000067
6,753,366048.0,328350.6,341772.2329000007
6,754,366048.0,328351.7,341772.5379000007
6,755,366048.0,328351.8,341796.7672000007
6,756,366048.0,328352.3,341826.0044000007
6,757,366048.0,327206.4,341824.8585000007
6,758,366048.0,326639.7,341824.29180000065
6,759,366048.0,328355.6,341851.5381000007
6,760,366048.0,328355.8,341852.1739000007
6,761,366048.0,327642.8,341851.4609000007
6,762,366048.0,328356.8,341870.2131000007
6,763,366048.0,328357.1,341870.56800000067
6,764,366048.0,328358.3,341871.16160000063
6,765,366048.0,328360.0,341871.99990000064
6,766,366048.0,327471.8,341871.11170000065
6,767,366048.0,328360.3,341872.6602000006
6,768,366048.0,328365.1,341898.9969000006
6,769,366048.0,328365.1,341899.40930000064
6,770,366048.0,328367.3,341923.9272000007
6,771,366048.0,328369.0,341924.9200000007
6,772,366048.0,328370.2,341953.9250000006
6,773,366048.0,328370.7,341954.73800000065
6,774,366048.0,328372.0,341954.9737000007
6,775,366048.0,312632.0,341939.2337000006
6,776,366048.0,328373.1,341990.65370000066
6,777,366048.0,328373.4,341991.55150000064
6,778,366048.0,328373.9,341991.95600000065
6,779,366048.0,328374.2,342027.0761000007
6,780,366048.0,327398.8,342026.1007000007
6,781,366048.0,328374.6,342027.5966000007
6,782,366048.0,327810.1,342027.03210000065
6,783,366048.0,328375.4,342061.15400000074
6,784,366048.0,328376.2,342092.86460000067
6,785,366048.0,328380.8,342093.6972000007
6,786,366048.0,328381.0,342093.7702000007
6,787,366048.0,328388.7,342094.5449000007
6,788,366048.0,328393.8,342131.7322000007
6,789,366048.0,328399.4,342158.1894000007
6,790,366048.0,328401.9,342158.5950000007
6,791,366048.0,328403.9,342159.20760000066
6,792,366048.0,328405.8,342159.5338000007
6,793,366048.0,328407.9,342159.6584000007
6,794,366048.0,328410.5,342188.6155000007
6,795,366048.0,328410.7,342208.6930000007
6,796,366048.0,328411.9,342209.0364000007
6,797,366048.0,328305.6,342208.93010000075
6,798,366048.0,328203.3,342208.8278000007
6,799,366048.0,327542.7,342208.1672000007
6,800,366048.0,326578.3,342207.2028000007
6,801,366048.0,325731.0,342206.3555000007
6,802,366048.0,327519.7,342208.1442000007
6,803,366048.0,328414.3,342209.1928000007
6,804,366048.0,326816.9,342207.5954000007
6,805,366048.0,328420.2,342232.9045000007
6,806,366048.0,328420.8,342258.9303000007
6,807,366048.0,328423.9,342259.8292000007
6,808,366048.0,328426.0,342260.2258000007
6,809,366048.0,328426.1,342284.47880000074
6,810,366048.0,328428.5,342284.48240000074
6,811,366048.0,328429.7,342284.8852000008
6,812,366048.0,326950.9,342283.40640000073
6,813,366048.0,328431.9,342320.5255000007
6,814,366048.0,328432.4,342354.19060000073
6,815,366048.0,328433.4,342380.33220000076
6,816,366048.0,328434.5,342415.9958000008
6,817,366048.0,328437.0,342416.88990000077
6,818,366048.0,328437.9,342445.2419000008
6,819,366048.0,328440.6,342481.77100000076
6,820,366048.0,327012.9,342480.34330000076
6,821,366048.0,328444.1,342482.50600000075
6,822,366048.0,328446.8,342517.9709000008
6,823,366048.0,328446.9,342518.32990000077
6,824,366048.0,328327.2,342518.2102000008
6,825,366048.0,328449.8,342518.69020000077
6,826,366048.0,328450.9,342519.2125000008
6,827,366048.0,328451.8,342546.62160000077
6,828,366048.0,328452.5,342547.64090000076
6,829,366048.0,327688.5,342546.87690000073
6,830,366048.0,328278.6,342547.46700000076
6,831,366048.0,328453.6,342567.84640000074
6,832,366048.0,328453.8,342568.0351000008
6,833,366048.0,328454.8,342599.9183000008
6,834,366048.0,328456.3,342637.47450000077
6,835,366048.0,328456.4,342651.3192000008
6,836,366048.0,328466.0,342686.81880000076
6,837,366048.0,328467.0,342705.8018000008
6,838,366048.0,328470.8,342737.23180000077
6,839,366048.0,328472.4,342737.5996000008
6,840,366048.0,328474.9,342772.92020000075
6,841,366048.0,328337.0,342772.7823000007
6,842,366048.0,328476.8,342773.41640000074
6,843,366048.0,327911.4,342772.8510000008
6,844,366048.0,328479.4,342773.99900000077
6,845,366048.0,328479.4,342774.7261000008
6,846,366048.0,328479.6,342812.2217000007
6,847,366048.0,328480.8,342812.9150000007
6,848,366048.0,327677.7,342812.11190000066
6,849,366048.0,327106.9,342811.5411000007
6,850,366048.0,328481.4,342849.2142000007
6,851,366048.0,328482.4,342849.5042000007
6,852,366048.0,328484.2,342850.2998000007
6,853,366048.0,328485.0,342881.4006000007
6,854,366048.0,328112.8,342881.0284000007
6,855,366048.0,328490.5,342882.0021000007
6,856,366048.0,328491.4,342882.9566000007
6,857,366048.0,328493.3,342900.61220000073
6,858,366048.0,327933.0,342900.05190000066
6,859,366048.0,328493.9,342930.1919000006
6,860,366048.0,328495.4,342930.2080000007
6,861,366048.0,326799.5,342928.5121000007
6,862,366048.0,327890.0,342929.6026000007
6,863,366048.0,327293.2,342929.0058000006
6,864,366048.0,328303.3,342930.01590000064
6,865,366048.0,326630.9,342928.34350000066
6,866,366048.0,328496.7,342930.68390000064
6,867,366048.0,327657.6,342929.84480000066
6,868,366048.0,327911.9,342930.0991000007
6,869,366048.0,328496.7,342931.3177000007
6,870,366048.0,328498.3,342931.4176000007
6,871,366048.0,327548.1,342930.4674000006
6,872,366048.0,328499.3,342960.0763000006
6,873,366048.0,328500.5,342995.6380000007
6,874,366048.0,328501.3,342996.1852000006
6,875,366048.0,328505.2,342997.0208000006
6,876,366048.0,328509.3,342997.4793000006
6,877,366048.0,328510.0,342998.2201000006
6,878,366048.0,328512.2,342998.2323000006
6,879,366048.0,327490.1,342997.21020000067
6,880,366048.0,328515.5,343027.0351000006
6,881,366048.0,328517.1,343027.0829000006
6,882,366048.0,328517.4,343027.51110000064
6,883,366048.0,328517.7,343028.20460000064
6,884,366048.0,328028.4,343027.7153000007
6,885,366048.0,328521.4,343052.9289000007
6,886,366048.0,328522.2,343053.5425000007
6,887,366048.0,327787.8,343052.80810000066
6,888,366048.0,328523.4,343053.6160000007
6,889,366048.0,328524.8,343090.7916000007
6,890,366048.0,328524.8,343113.45380000066
6,891,366048.0,328525.1,343147.40000000066
6,892,366048.0,328061.2,343146.9361000007
6,893,366048.0,328528.6,343163.48290000064
6,894,366048.0,328529.8,343192.32730000064
6,895,366048.0,328530.3,343192.64490000065
6,896,366048.0,328530.4,343199.1146000006
6,897,366048.0,328135.7,343198.7199000006
6,898,366048.0,328533.5,343199.9448000006
6,899,366048.0,328535.7,343224.8673000006
6,900,366048.0,328538.8,343225.59500000067
6,901,366048.0,328540.2,343262.30420000065
6,902,366048.0,328541.5,343297.0710000006
6,903,366048.0,326316.0,343294.8455000006
6,904,366048.0,327104.2,343295.6337000006
6,905,366048.0,328544.0,343309.1415000006
6,906,366048.0,328546.3,343333.2365000006
6,907,366048.0,327406.2,343332.09640000056
6,908,366048.0,328546.3,343360.5172000006
6,909,366048.0,328550.3,343386.42690000054
6,910,366048.0,328552.0,343412.7456000006
6,911,366048.0,328552.9,343420.30760000064
6,912,366048.0,328555.0,343449.8067000006
6,913,366048.0,328558.3,343450.45190000057
6,914,366048.0,328559.6,343484.42060000054
6,915,366048.0,328560.3,343484.5592000006
6,916,366048.0,328563.3,343485.19560000056
6,917,366048.0,328564.1,343485.4358000006
6,918,366048.0,328565.4,343509.83670000057
6,919,366048.0,327895.1,343509.16640000057
6,920,366048.0,328568.3,343510.21150000056
6,921,366048.0,328568.8,343544.5992000005
6,922,366048.0,328569.0,343545.51540000056
6,923,366048.0,328571.0,343560.43840000057
6,924,366048.0,328572.6,343590.18840000057
6,925,366048.0,325636.2,343587.25200000056
6,926,366048.0,328580.2,343624.0698000005
6,927,366048.0,328581.4,343654.51260000054
6,928,366048.0,328581.9,343654.8255000006
6,929,366048.0,328584.3,343681.3186000006
6,930,366048.0,328587.1,343715.7743000006
6,931,366048.0,328588.3,343752.90820000053
6,932,366048.0,328588.8,343781.06890000054
6,933,366048.0,328593.0,343804.2971000005
6,934,366048.0,328595.0,343831.9981000005
6,935,366048.0,328595.7,343846.6811000005
6,936,366048.0,327483.9,343845.56930000056
6,937,366048.0,328596.1,343847.1946000005
6,938,366048.0,328596.6,343873.6145000005
6,939,366048.0,327503.2,343872.5211000005
6,940,366048.0,328181.5,343873.1994000005
6,941,366048.0,328597.3,343903.9309000005
6,942,366048.0,328600.6,343933.0816000005
6,943,366048.0,328600.8,343933.72070000053
6,944,366048.0,328602.6,343933.89870000054
6,945,366048.0,328491.5,343933.7876000005
6,946,366048.0,328507.0,343933.8031000005
6,947,366048.0,328603.0,343934.1408000006
6,948,366048.0,328603.9,343934.72470000054
6,949,366048.0,328575.5,343934.69630000053
6,950,366048.0,328606.4,343970.3848000005
6,951,366048.0,328612.2,344005.16940000054
6,952,366048.0,328427.2,344004.98440000054
6,953,366048.0,328621.4,344032.1642000005
6,954,366048.0,327056.1,344030.5989000005
6,955,366048.0,327523.5,344031.06630000053
6,956,366048.0,327247.1,344030.7899000005
6,957,366048.0,328621.7,344061.93680000055
6,958,366048.0,328623.2,344082.2841000005
6,959,366048.0,328593.2,344082.2541000005
6,960,366048.0,327877.3,344081.53820000053
6,961,366048.0,328367.8,344082.02870000055
6,962,366048.0,328625.4,344115.27990000055
6,963,366048.0,328628.4,344151.0465000005
6,964,366048.0,328042.7,344150.4608000005
6,965,366048.0,328560.6,344150.9787000005
6,966,366048.0,328629.4,344151.2119000006
6,967,366048.0,328631.0,344162.2815000006
6,968,366048.0,328635.0,344191.4905000006
6,969,366048.0,327871.0,344190.7265000006
6,970,366048.0,328315.6,344191.17110000056
6,971,366048.0,328635.7,344228.4485000006
6,972,366048.0,328638.5,344261.3368000006
6,973,366048.0,328639.0,344261.4627000005
6,974,366048.0,328639.2,344261.62940000056
6,975,366048.0,328639.8,344292.2792000005
6,976,366048.0,328642.3,344301.8044000005
6,977,366048.0,328643.8,344337.84210000053
6,978,366048.0,328644.6,344374.94130000053
6,979,366048.0,328647.1,344408.25670000055
6,980,366048.0,328650.4,344408.4393000005
6,981,366048.0,328653.6,344431.8779000004
6,982,366048.0,328655.6,344432.1607000005
6,983,366048.0,328662.6,344432.8972000005
6,984,366048.0,328663.5,344452.30960000044
6,985,366048.0,328510.1,344452.1562000005
6,986,366048.0,328666.8,344480.57410000043
6,987,366048.0,328321.1,344480.22840000043
6,988,366048.0,328668.3,344513.32430000044
6,989,366048.0,328668.7,344545.71200000047
6,990,366048.0,328670.1,344562.88930000045
6,991,366048.0,327486.9,344561.7061000005
6,992,366048.0,328671.5,344563.2921000005
6,993,366048.0,328673.9,344590.3906000005
6,994,366048.0,328675.4,344614.6607000005
6,995,366048.0,328650.8,344614.63610000047
6,996,366048.0,328489.1,344614.4744000005
6,997,366048.0,328680.3,344651.4793000004
6,998,366048.0,327737.0,344650.53600000043
6,999,366048.0,328682.1,344651.82530000043
6,1000,366048.0,328683.4,344678.9072000005
6,1001,366048.0,328683.5,344704.0848000004
6,1002,366048.0,328685.6,344704.1537000005
6,1003,366048.0,328686.7,344704.52140000043
6,1004,366048.0,328580.4,344704.41510000045
6,1005,366048.0,328689.0,344739.4417000005
6,1006,366048.0,328690.0,344764.73770000046
6,1007,366048.0,328166.0,344764.2137000005
6,1008,366048.0,328692.5,344765.0055000005
6,1009,366048.0,327664.4,344763.9774000005
6,1010,366048.0,328693.3,344792.27200000046
6,1011,366048.0,328694.6,344823.3567000005
6,1012,366048.0,328696.1,344860.5121000005
6,1013,366048.0,328696.5,344892.3960000005
6,1014,366048.0,326052.3,344889.75180000055
6,1015,366048.0,327683.7,344891.3832000005
6,1016,366048.0,328698.2,344926.2735000005
6,1017,366048.0,328482.1,344926.0574000005
6,1018,366048.0,328701.3,344957.94330000057
6,1019,366048.0,328701.8,344992.6290000005
6,1020,366048.0,328703.5,344992.6949000005
6,1021,366048.0,328704.0,345021.30540000054
6,1022,366048.0,328705.5,345021.63130000053
6,1023,366048.0,328705.8,345021.67930000054
6,1024,366048.0,328707.0,345022.19950000045
6,1025,366048.0,328711.7,345022.50350000046
6,1026,366048.0,326829.3,345020.6211000005
6,1027,366048.0,327361.4,345021.1532000005
6,1028,366048.0,328674.3,345022.4661000005
6,1029,366048.0,328260.1,345022.0519000005
6,1030,366048.0,328715.1,345045.9278000005
6,1031,366048.0,328718.5,345071.37270000053
6,1032,366048.0,328718.8,345107.6122000005
6,1033,366048.0,328535.1,345107.42850000056
6,1034,366048.0,328646.3,345107.53970000055
6,1035,366048.0,328720.0,345143.3044000005
6,1036,366048.0,328720.6,345144.05040000053
6,1037,366048.0,326806.4,345142.1362000005
6,1038,366048.0,327474.9,345142.80470000044
6,1039,366048.0,327964.4,345143.29420000047
6,1040,366048.0,327880.8,345143.2106000005
6,1041,366048.0,328721.9,345144.21320000046
6,1042,366048.0,328723.0,345165.6173000005
6,1043,366048.0,328723.6,345165.8676000005
6,1044,366048.0,328724.1,345196.5120000005
6,1045,366048.0,328724.6,345196.9891000006
6,1046,366048.0,328724.9,345197.08100000053
6,1047,366048.0,328725.4,345227.98710000055
6,1048,366048.0,328727.5,345264.0197000006
6,1049,366048.0,328727.7,345273.60020000057
6,1050,366048.0,328574.0,345273.44650000054
6,1051,366048.0,328728.4,345273.7853000006
6,1052,366048.0,328729.4,345274.06700000056
6,1053,366048.0,328729.6,345310.14660000056
6,1054,366048.0,328730.1,345327.5870000005
6,1055,366048.0,328730.2,345364.69790000055
6,1056,366048.0,327741.1,345363.70880000055
6,1057,366048.0,328730.7,345365.2969000006
6,1058,366048.0,327129.5,345363.69570000056
6,1059,366048.0,328731.6,345401.04620000056
6,1060,366048.0,328732.1,345431.13560000056
6,1061,366048.0,327098.6,345429.50210000057
