exec,step,bestf,worstf,avgf
28,635,366089.0,328180.5,341575.6349000004
28,636,366089.0,328259.9,341612.4884000004
28,637,366089.0,327722.8,341611.95130000036
28,638,366089.0,327240.8,341611.46930000035
28,639,366089.0,328264.5,341612.9579000004
28,640,366089.0,328264.5,341613.64990000037
28,641,366089.0,328264.8,341630.2644000004
28,642,366089.0,328265.2,341654.7006000004
28,643,366089.0,328267.0,341655.7722000004
28,644,366089.0,327294.0,341654.7992000004
28,645,366089.0,328269.3,341682.7072000004
28,646,366089.0,328270.8,341683.4724000004
28,647,366089.0,328271.7,341684.48820000037
28,648,366089.0,328272.2,341718.77550000034
28,649,366089.0,328273.0,341752.88130000036
28,650,366089.0,328275.0,341753.7766000004
28,651,366089.0,326675.8,341752.1774000004
28,652,366089.0,328276.1,341754.21000000037
28,653,366089.0,328276.6,341754.72020000033
28,654,366089.0,327852.6,341754.29620000033
28,655,366089.0,328277.8,341788.73060000036
28,656,366089.0,328279.4,341826.33480000036
28,657,366089.0,328279.7,341827.3049000004
28,658,366089.0,328279.8,341828.49380000035
28,659,366089.0,328282.7,341829.28180000035
28,660,366089.0,328288.1,341846.8011000004
28,661,366089.0,328292.5,341881.7500000004
28,662,366089.0,328293.8,341908.33150000044
28,663,366089.0,328294.4,341908.4932000003
28,664,366089.0,328294.4,341909.44890000037
28,665,366089.0,328297.4,341910.22590000037
28,666,366089.0,328301.4,341941.5845000004
28,667,366089.0,328302.5,341975.55110000045
28,668,366089.0,328303.6,341976.3819000004
28,669,366089.0,328305.2,341976.3869000004
28,670,366089.0,328305.5,342012.59170000046
28,671,366089.0,327765.9,342012.05210000044
28,672,366089.0,328246.6,342012.53280000045
28,673,366089.0,328306.6,342013.54710000043
28,674,366089.0,328307.9,342014.3639000004
28,675,366089.0,328308.2,342014.9011000004
28,676,366089.0,328308.6,342014.94110000046
28,677,366089.0,328075.7,342014.70820000046
28,678,366089.0,328315.8,342015.76820000046
28,679,366089.0,328318.8,342016.6181000004
28,680,366089.0,328320.0,342054.2533000004
28,681,366089.0,328323.0,342090.8413000004
28,682,366089.0,327480.8,342089.99910000036
28,683,366089.0,328279.1,342090.7974000004
28,684,366089.0,328323.7,342091.67150000035
28,685,366089.0,328222.9,342091.5707000004
28,686,366089.0,328328.6,342116.14880000043
28,687,366089.0,328329.3,342148.5192000004
28,688,366089.0,328337.9,342149.35470000043
28,689,366089.0,328338.6,342179.6818000004
28,690,366089.0,328340.1,342180.6179000005
28,691,366089.0,327135.4,342179.4132000004
28,692,366089.0,328346.4,342180.83790000045
28,693,366089.0,328347.8,342181.4483000005
28,694,366089.0,328348.2,342182.51290000044
28,695,366089.0,328350.2,342183.34180000046
28,696,366089.0,328350.8,342205.54460000043
28,697,366089.0,328350.9,342242.5158000005
28,698,366089.0,328358.2,342279.07590000046
28,699,366089.0,328358.4,342312.31370000046
28,700,366089.0,328359.7,342344.78530000045
28,701,366089.0,328362.8,342345.32890000043
28,702,366089.0,328371.7,342345.4034000005
28,703,366089.0,326716.9,342343.74860000046
28,704,366089.0,326777.6,342343.8093000005
28,705,366089.0,328373.3,342345.81210000045
28,706,366089.0,328374.6,342373.1818000004
28,707,366089.0,328378.3,342373.33420000045
28,708,366089.0,328381.1,342397.07590000046
28,709,366089.0,328386.9,342401.73880000046
28,710,366089.0,328387.2,342436.33190000046
28,711,366089.0,328389.6,342471.12970000046
28,712,366089.0,327735.0,342470.47510000045
28,713,366089.0,328391.0,342493.88710000046
28,714,366089.0,326961.5,342492.45760000043
28,715,366089.0,327372.5,342492.86860000045
28,716,366089.0,326894.8,342492.39090000046
28,717,366089.0,328393.4,342525.7501000004
28,718,366089.0,328120.1,342525.4768000004
28,719,366089.0,328397.9,342526.8178000004
28,720,366089.0,328401.4,342561.6449000004
28,721,366089.0,328404.1,342561.7347000004
28,722,366089.0,327804.0,342561.1346000004
28,723,366089.0,328410.7,342562.3532000004
28,724,366089.0,327768.4,342561.7109000004
28,725,366089.0,327126.3,342561.06880000036
28,726,366089.0,326630.0,342560.57250000036
28,727,366089.0,328412.9,342587.9615000004
28,728,366089.0,328415.6,342618.4566000004
28,729,366089.0,327339.3,342617.38030000037
28,730,366089.0,328418.1,342619.29500000033
28,731,366089.0,328418.6,342653.8099000004
28,732,366089.0,328423.0,342687.4173000004
28,733,366089.0,328423.4,342721.75630000036
28,734,366089.0,328425.8,342721.86350000044
28,735,366089.0,328432.3,342747.4997000004
28,736,366089.0,328435.0,342778.9124000004
28,737,366089.0,327974.6,342778.4520000004
28,738,366089.0,328435.7,342810.2044000004
28,739,366089.0,327323.5,342809.0922000004
28,740,366089.0,327869.9,342809.63860000035
28,741,366089.0,327902.7,342809.6714000004
28,742,366089.0,326017.0,342807.7857000004
28,743,366089.0,328437.3,342833.0247000004
28,744,366089.0,328439.5,342858.1624000004
28,745,366089.0,328195.1,342857.91800000035
28,746,366089.0,328440.2,342858.5424000004
28,747,366089.0,328442.8,342858.7138000004
28,748,366089.0,328446.3,342858.8621000004
28,749,366089.0,328451.4,342889.35280000034
28,750,366089.0,328455.5,342889.5399000003
28,751,366089.0,327307.8,342888.39220000035
28,752,366089.0,328447.9,342889.53230000037
28,753,366089.0,328462.6,342904.84440000035
28,754,366089.0,328464.5,342905.55800000037
28,755,366089.0,328465.3,342906.03430000035
28,756,366089.0,328258.4,342905.82740000036
28,757,366089.0,328465.9,342942.63400000037
28,758,366089.0,328466.6,342978.9221000003
28,759,366089.0,328469.8,343014.1525000004
28,760,366089.0,328471.5,343043.58570000035
28,761,366089.0,325404.9,343040.5191000003
28,762,366089.0,326482.7,343041.59690000035
28,763,366089.0,328472.2,343076.22920000035
28,764,366089.0,326990.5,343074.7475000003
28,765,366089.0,328473.3,343077.0858000003
28,766,366089.0,328473.7,343113.0115000003
28,767,366089.0,328477.1,343141.4438000003
28,768,366089.0,328481.3,343177.88270000037
28,769,366089.0,328482.8,343178.19110000035
28,770,366089.0,328485.1,343178.6366000003
28,771,366089.0,328486.4,343179.01960000035
28,772,366089.0,328488.8,343179.5041000003
28,773,366089.0,328490.4,343180.1600000003
28,774,366089.0,328491.2,343212.82260000025
28,775,366089.0,328492.0,343246.58340000035
28,776,366089.0,328494.7,343247.0643000003
28,777,366089.0,328295.7,343246.8653000003
28,778,366089.0,328366.9,343246.93650000036
28,779,366089.0,328495.6,343247.1500000004
28,780,366089.0,328496.9,343272.90040000033
28,781,366089.0,328500.8,343273.2336000004
28,782,366089.0,328501.0,343273.89230000036
28,783,366089.0,328505.6,343307.88630000036
28,784,366089.0,328505.7,343308.5264000003
28,785,366089.0,328507.5,343343.26470000035
28,786,366089.0,328508.6,343343.5249000003
28,787,366089.0,328509.5,343371.8593000003
28,788,366089.0,328512.1,343372.5766000004
28,789,366089.0,328512.9,343407.10550000035
28,790,366089.0,328513.3,343408.06950000033
28,791,366089.0,328514.8,343434.9922000004
28,792,366089.0,328518.0,343471.91640000034
28,793,366089.0,328375.0,343471.77340000035
28,794,366089.0,328521.5,343505.76940000034
28,795,366089.0,328526.2,343506.70820000034
28,796,366089.0,328368.9,343506.5509000004
28,797,366089.0,328527.0,343534.1650000004
28,798,366089.0,328528.0,343564.79800000036
28,799,366089.0,328528.4,343565.2346000003
28,800,366089.0,328530.6,343566.0108000004
28,801,366089.0,328537.0,343566.2922000004
28,802,366089.0,328537.6,343593.26220000035
28,803,366089.0,328332.3,343593.0569000004
28,804,366089.0,328426.9,343593.1515000004
28,805,366089.0,327703.9,343592.42850000033
28,806,366089.0,328540.1,343604.7736000003
28,807,366089.0,328541.2,343604.99470000033
28,808,366089.0,328541.5,343605.8266000004
28,809,366089.0,328541.8,343606.68080000044
28,810,366089.0,328184.2,343606.3232000004
28,811,366089.0,328542.8,343607.30130000046
28,812,366089.0,328546.8,343607.4101000004
28,813,366089.0,328546.9,343638.3543000004
28,814,366089.0,328547.0,343659.16140000033
28,815,366089.0,328133.7,343658.7481000004
28,816,366089.0,328549.0,343695.45940000034
28,817,366089.0,328550.7,343731.1134000003
28,818,366089.0,328553.2,343731.4618000004
28,819,366089.0,328554.4,343731.5902000004
28,820,366089.0,328555.6,343767.4568000004
28,821,366089.0,328556.4,343777.5782000004
28,822,366089.0,328559.4,343777.99550000037
28,823,366089.0,328560.1,343801.8571000004
28,824,366089.0,328560.3,343801.96100000036
28,825,366089.0,328560.8,343819.22470000037
28,826,366089.0,328563.8,343840.44590000034
28,827,366089.0,328566.6,343841.1923000003
28,828,366089.0,328567.0,343876.44070000027
28,829,366089.0,328374.7,343876.24840000033
28,830,366089.0,328512.0,343876.3857000003
28,831,366089.0,327210.5,343875.0842000003
28,832,366089.0,328569.3,343911.4447000003
28,833,366089.0,328569.5,343912.09620000026
28,834,366089.0,328572.6,343940.1487000003
28,835,366089.0,328573.7,343971.98010000034
28,836,366089.0,328405.8,343971.81220000033
28,837,366089.0,328574.1,343972.61070000037
28,838,366089.0,328576.3,343973.45470000035
28,839,366089.0,328580.2,344003.21040000033
28,840,366089.0,327504.5,344002.1347000004
28,841,366089.0,327679.0,344002.3092000004
28,842,366089.0,328580.4,344003.3611000004
28,843,366089.0,328580.6,344035.8937000004
28,844,366089.0,328586.0,344036.3317000004
28,845,366089.0,326995.2,344034.7409000003
28,846,366089.0,327993.2,344035.73890000035
28,847,366089.0,328586.8,344055.5307000004
28,848,366089.0,328589.0,344075.1339000003
28,849,366089.0,328590.2,344106.61890000035
28,850,366089.0,328591.1,344107.2162000004
28,851,366089.0,328427.0,344107.0521000004
28,852,366089.0,328501.2,344107.12630000035
28,853,366089.0,328593.4,344137.4301000004
28,854,366089.0,327134.3,344135.9710000004
28,855,366089.0,328594.7,344137.47570000036
28,856,366089.0,328601.9,344169.92700000043
28,857,366089.0,328585.2,344169.91030000045
28,858,366089.0,326373.6,344167.6987000005
28,859,366089.0,328604.9,344170.04760000046
28,860,366089.0,328605.0,344170.2412000004
28,861,366089.0,328605.2,344170.8176000004
28,862,366089.0,328608.8,344171.67740000045
28,863,366089.0,328609.8,344189.2586000004
28,864,366089.0,328611.6,344223.1888000004
28,865,366089.0,328383.8,344222.96100000036
28,866,366089.0,328611.6,344223.8392000004
28,867,366089.0,328612.9,344239.38260000036
28,868,366089.0,328619.7,344273.57770000043
28,869,366089.0,328621.7,344273.8685000004
28,870,366089.0,328623.5,344290.9158000004
28,871,366089.0,328149.5,344290.44180000044
28,872,366089.0,328627.5,344318.98630000046
28,873,366089.0,328629.3,344319.13240000047
28,874,366089.0,328634.1,344319.2268000004
28,875,366089.0,326248.1,344316.8408000004
28,876,366089.0,328637.4,344349.0037000004
28,877,366089.0,328638.5,344349.52030000044
28,878,366089.0,328639.0,344375.58780000044
28,879,366089.0,325891.5,344372.84030000045
28,880,366089.0,328642.3,344405.3238000004
28,881,366089.0,328646.5,344434.6875000004
28,882,366089.0,328647.1,344435.3549000004
28,883,366089.0,328649.4,344458.5878000004
28,884,366089.0,328650.6,344459.3394000004
28,885,366089.0,328651.6,344459.6104000004
28,886,366089.0,328653.1,344491.25380000036
28,887,366089.0,328653.3,344527.72070000035
28,888,366089.0,328188.3,344527.2557000003
28,889,366089.0,328654.6,344528.2545000004
28,890,366089.0,326730.0,344526.3299000004
28,891,366089.0,328654.7,344528.46150000044
28,892,366089.0,328660.6,344553.36380000034
28,893,366089.0,328661.7,344582.4982000003
28,894,366089.0,327420.5,344581.2570000004
28,895,366089.0,328662.5,344616.8725000004
28,896,366089.0,328664.0,344617.2789000004
28,897,366089.0,328538.7,344617.15360000037
28,898,366089.0,327950.0,344616.5649000004
28,899,366089.0,328027.4,344616.64230000036
28,900,366089.0,328329.3,344616.9442000004
28,901,366089.0,328664.7,344645.0559000004
28,902,366089.0,328164.4,344644.55560000037
28,903,366089.0,328666.0,344645.8394000004
28,904,366089.0,328668.8,344677.0214000004
28,905,366089.0,328657.7,344677.0103000004
28,906,366089.0,328671.8,344677.3683000004
28,907,366089.0,328672.9,344705.31750000035
28,908,366089.0,328673.4,344705.5130000004
28,909,366089.0,327421.8,344704.26140000037
28,910,366089.0,326879.6,344703.71920000034
28,911,366089.0,328675.2,344736.8916000003
28,912,366089.0,328675.3,344737.15090000036
28,913,366089.0,328675.8,344762.47460000037
28,914,366089.0,328439.8,344762.2386000004
28,915,366089.0,328679.6,344793.8688000003
28,916,366089.0,328681.6,344794.61130000034
28,917,366089.0,328495.6,344794.4253000003
28,918,366089.0,328458.7,344794.38840000035
28,919,366089.0,328685.6,344803.94270000036
28,920,366089.0,327837.2,344803.0943000003
28,921,366089.0,328686.5,344804.25970000034
28,922,366089.0,328628.4,344804.2016000004
28,923,366089.0,328592.1,344804.1653000003
28,924,366089.0,328688.5,344804.9652000003
28,925,366089.0,326926.6,344803.2033000003
28,926,366089.0,328691.6,344841.0717000003
28,927,366089.0,328692.5,344841.33300000033
28,928,366089.0,328694.2,344841.8034000003
28,929,366089.0,327733.2,344840.8424000003
28,930,366089.0,328694.5,344873.15420000034
28,931,366089.0,327499.3,344871.9590000004
28,932,366089.0,328695.5,344873.56470000034
28,933,366089.0,327732.8,344872.60200000036
28,934,366089.0,328695.8,344897.8672000003
28,935,366089.0,328410.2,344897.5816000003
28,936,366089.0,328700.4,344898.03940000036
28,937,366089.0,328701.3,344898.72150000033
28,938,366089.0,328289.0,344898.3092000004
28,939,366089.0,326869.2,344896.88940000033
28,940,366089.0,327550.6,344897.5708000004
28,941,366089.0,328657.5,344898.6777000004
28,942,366089.0,328707.1,344919.1942000004
28,943,366089.0,328708.4,344951.8701000004
28,944,366089.0,328710.1,344976.4847000004
28,945,366089.0,328559.4,344976.33400000044
28,946,366089.0,326845.3,344974.6199000004
28,947,366089.0,328710.7,345002.3956000004
28,948,366089.0,328247.8,345001.9327000004
28,949,366089.0,328710.7,345030.0589000004
28,950,366089.0,328712.6,345030.3227000004
28,951,366089.0,328713.0,345050.94510000036
28,952,366089.0,327527.2,345049.7593000004
28,953,366089.0,328048.0,345050.2801000004
28,954,366089.0,328713.5,345084.33410000044
28,955,366089.0,328396.2,345084.0168000004
28,956,366089.0,326047.6,345081.6682000004
28,957,366089.0,328715.0,345121.58560000046
28,958,366089.0,328716.0,345121.6279000004
28,959,366089.0,328185.2,345121.09710000036
28,960,366089.0,328718.8,345153.08890000044
28,961,366089.0,328722.5,345153.5273000004
28,962,366089.0,328723.7,345153.66030000045
28,963,366089.0,328723.7,345153.8654000005
28,964,366089.0,328726.5,345190.9867000004
28,965,366089.0,328729.4,345191.26330000046
28,966,366089.0,326860.3,345189.3942000004
28,967,366089.0,328730.9,345215.2419000004
28,968,366089.0,328731.6,345249.98900000035
28,969,366089.0,328580.4,345249.8378000003
28,970,366089.0,328603.4,345249.8608000003
28,971,366089.0,328731.6,345287.29440000036
28,972,366089.0,328732.9,345314.9968000004
28,973,366089.0,328196.3,345314.4602000004
28,974,366089.0,328733.2,345343.6169000003
28,975,366089.0,328736.0,345377.7297000004
28,976,366089.0,328411.9,345377.40560000035
28,977,366089.0,328736.0,345401.99170000036
28,978,366089.0,327594.5,345400.85020000034
28,979,366089.0,328660.7,345401.91640000034
28,980,366089.0,328736.4,345438.78570000036
28,981,366089.0,328011.0,345438.06030000036
28,982,366089.0,326750.6,345436.7999000004
28,983,366089.0,326899.2,345436.94850000035
28,984,366089.0,328739.2,345439.13600000035
28,985,366089.0,328739.7,345462.1198000004
28,986,366089.0,328740.9,345495.4871000004
28,987,366089.0,328741.0,345520.3912000004
28,988,366089.0,328742.0,345520.9382000004
28,989,366089.0,328742.9,345556.5442000004
28,990,366089.0,325910.4,345553.7117000004
28,991,366089.0,328746.7,345581.9483000004
28,992,366089.0,328748.6,345582.20080000034
28,993,366089.0,328748.8,345582.6378000004
28,994,366089.0,328447.0,345582.33600000036
28,995,366089.0,328370.6,345582.2596000004
28,996,366089.0,328749.6,345598.64100000035
28,997,366089.0,328404.3,345598.2957000004
28,998,366089.0,328751.8,345599.23530000035
28,999,366089.0,327026.7,345597.5102000004
28,1000,366089.0,327912.1,345598.3956000004
28,1001,366089.0,328531.8,345599.0153000004
28,1002,366089.0,328756.4,345604.77850000036
28,1003,366089.0,328757.3,345638.8101000004
28,1004,366089.0,328757.5,345664.4028000004
28,1005,366089.0,328758.8,345696.0623000004
28,1006,366089.0,328759.7,345732.31150000036
28,1007,366089.0,327514.6,345731.0664000004
28,1008,366089.0,328761.1,345762.9838000004
28,1009,366089.0,328761.2,345790.5587000004
28,1010,366089.0,328761.4,345815.9335000004
28,1011,366089.0,328764.0,345816.57360000035
28,1012,366089.0,328765.1,345840.3306000004
28,1013,366089.0,328765.2,345866.71050000034
28,1014,366089.0,327876.2,345865.82150000037
28,1015,366089.0,328766.7,345899.2643000004
28,1016,366089.0,328767.7,345899.8623000004
28,1017,366089.0,328768.3,345931.39860000036
28,1018,366089.0,328773.6,345942.2753000004
28,1019,366089.0,328773.9,345969.1797000004
28,1020,366089.0,328774.1,346001.2778000004
28,1021,366089.0,328776.4,346032.1687000004
28,1022,366089.0,328778.9,346064.6133000004
28,1023,366089.0,328780.4,346098.2384000004
28,1024,366089.0,326008.7,346095.4667000004
28,1025,366089.0,328780.4,346124.1750000004
28,1026,366089.0,328785.0,346153.3466000004
28,1027,366089.0,328785.3,346187.3606000004
28,1028,366089.0,328551.4,346187.1267000005
28,1029,366089.0,328785.4,346187.88160000043
28,1030,366089.0,328786.3,346188.30140000046
28,1031,366089.0,326291.2,346185.8063000004
28,1032,366089.0,328741.9,346188.2570000004
28,1033,366089.0,328786.4,346188.47260000044
28,1034,366089.0,328731.5,346188.4177000004
28,1035,366089.0,327548.1,346187.2343000004
28,1036,366089.0,327511.2,346187.19740000047
28,1037,366089.0,328786.7,346188.55230000045
