exec,step,bestf,worstf,avgf
9,646,366080.0,328152.7,340646.0748999999
9,647,366080.0,328155.7,340646.5066999999
9,648,366080.0,327261.0,340645.61199999996
9,649,366080.0,328157.2,340647.26129999995
9,650,366080.0,328164.7,340648.5473
9,651,366080.0,328168.1,340649.6476999999
9,652,366080.0,328168.2,340683.0486
9,653,366080.0,327984.6,340682.86499999993
9,654,366080.0,328169.1,340684.2204
9,655,366080.0,328169.9,340684.74379999994
9,656,366080.0,327161.4,340683.73529999994
9,657,366080.0,328170.3,340699.00889999996
9,658,366080.0,328176.8,340699.29309999995
9,659,366080.0,325825.1,340696.9413999999
9,660,366080.0,328178.0,340700.3783999999
9,661,366080.0,328178.4,340737.74239999993
9,662,366080.0,328180.7,340766.2729999999
9,663,366080.0,328007.0,340766.09929999994
9,664,366080.0,328182.7,340793.9223
9,665,366080.0,328183.6,340800.1836
9,666,366080.0,328186.0,340829.74899999995
9,667,366080.0,328190.2,340862.89999999997
9,668,366080.0,328190.8,340863.44829999993
9,669,366080.0,328191.5,340864.14369999996
9,670,366080.0,327938.3,340863.8904999999
9,671,366080.0,327037.1,340862.9892999999
9,672,366080.0,328191.6,340864.76449999993
9,673,366080.0,328192.9,340882.2588999999
9,674,366080.0,328193.7,340882.6015999999
9,675,366080.0,328194.2,340900.1208999999
9,676,366080.0,328197.2,340920.75269999995
9,677,366080.0,327698.9,340920.2543999999
9,678,366080.0,328199.0,340921.98079999996
9,679,366080.0,328199.5,340922.62739999994
9,680,366080.0,328119.4,340922.5473
9,681,366080.0,328206.8,340923.75129999995
9,682,366080.0,328201.6,340923.7461
9,683,366080.0,328207.2,340952.05149999994
9,684,366080.0,327517.2,340951.36149999994
9,685,366080.0,328212.2,340952.68019999994
9,686,366080.0,328215.3,340952.94369999995
9,687,366080.0,328217.7,340953.4799999999
9,688,366080.0,328230.4,340974.6773
9,689,366080.0,328230.5,340975.6809
9,690,366080.0,327291.2,340974.74159999995
9,691,366080.0,328236.6,340976.2317
9,692,366080.0,327409.9,340975.4049999999
9,693,366080.0,325947.3,340973.9424
9,694,366080.0,328231.6,340976.2267
9,695,366080.0,328210.4,340976.2054999999
9,696,366080.0,327585.5,340975.5806
9,697,366080.0,327280.7,340975.27579999994
9,698,366080.0,327813.7,340975.80879999994
9,699,366080.0,328238.5,340997.4961
9,700,366080.0,328239.6,341016.7376
9,701,366080.0,328242.8,341051.29999999993
9,702,366080.0,326483.6,341049.54079999996
9,703,366080.0,328243.9,341073.5522
9,704,366080.0,327968.0,341073.2763
9,705,366080.0,328243.9,341073.69289999997
9,706,366080.0,328244.0,341074.88180000003
9,707,366080.0,328245.7,341075.0816
9,708,366080.0,328246.4,341075.4563
9,709,366080.0,328248.7,341087.7469
9,710,366080.0,327548.0,341087.04620000004
9,711,366080.0,328248.8,341114.4942000001
9,712,366080.0,328257.5,341151.3874
9,713,366080.0,328259.9,341151.76340000005
9,714,366080.0,327640.1,341151.1436
9,715,366080.0,326856.7,341150.36020000005
9,716,366080.0,328263.0,341152.45420000004
9,717,366080.0,328267.5,341153.33920000005
9,718,366080.0,328271.4,341153.43240000005
9,719,366080.0,328274.1,341189.17100000003
9,720,366080.0,328275.1,341225.75590000005
9,721,366080.0,328276.9,341260.2968
9,722,366080.0,328277.8,341260.6716
9,723,366080.0,328278.0,341261.5792
9,724,366080.0,328278.0,341262.6046
9,725,366080.0,328000.2,341262.32680000004
9,726,366080.0,328279.0,341299.5286
9,727,366080.0,328285.6,341326.91860000003
9,728,366080.0,328285.9,341354.605
9,729,366080.0,328289.9,341355.433
9,730,366080.0,328290.4,341377.4991
9,731,366080.0,328290.8,341403.01970000006
9,732,366080.0,328061.9,341402.7908
9,733,366080.0,328295.4,341403.93850000005
9,734,366080.0,328296.4,341427.7371
9,735,366080.0,327853.3,341427.29400000005
9,736,366080.0,326374.4,341425.8151
9,737,366080.0,328296.5,341465.33369999996
9,738,366080.0,326705.3,341463.7425
9,739,366080.0,328298.6,341465.7459
9,740,366080.0,327439.5,341464.88680000004
9,741,366080.0,328298.7,341466.327
9,742,366080.0,328302.9,341486.7273
9,743,366080.0,328303.7,341487.2321
9,744,366080.0,328304.0,341505.92040000006
9,745,366080.0,328307.4,341506.50710000005
9,746,366080.0,328313.6,341539.83770000003
9,747,366080.0,328314.1,341571.30610000005
9,748,366080.0,328318.4,341593.717
9,749,366080.0,328320.1,341616.7656
9,750,366080.0,328188.0,341616.63349999994
9,751,366080.0,327559.4,341616.00489999994
9,752,366080.0,328320.8,341648.1134999999
9,753,366080.0,328323.2,341648.9877
9,754,366080.0,328323.6,341649.4714999999
9,755,366080.0,328324.1,341650.26849999995
9,756,366080.0,328325.4,341650.6839
9,757,366080.0,328326.6,341651.60549999995
9,758,366080.0,328326.9,341652.15880000003
9,759,366080.0,328314.6,341652.1465
9,760,366080.0,327130.6,341650.9625
9,761,366080.0,328330.1,341652.31159999996
9,762,366080.0,328337.4,341687.27349999995
9,763,366080.0,328338.8,341687.8298
9,764,366080.0,328339.0,341724.07
9,765,366080.0,327759.9,341723.4909
9,766,366080.0,326490.4,341722.2214
9,767,366080.0,326628.8,341722.3598
9,768,366080.0,327264.4,341722.99539999996
9,769,366080.0,328339.4,341758.32
9,770,366080.0,328341.6,341794.25460000004
9,771,366080.0,328346.2,341794.7594
9,772,366080.0,328347.3,341827.9881999999
9,773,366080.0,328354.0,341865.2378999999
9,774,366080.0,327769.6,341864.65349999996
9,775,366080.0,328354.2,341866.1503999999
9,776,366080.0,328355.9,341867.07709999994
9,777,366080.0,327406.1,341866.1272999999
9,778,366080.0,328356.4,341892.0751999999
9,779,366080.0,328357.8,341892.9900999999
9,780,366080.0,328358.0,341893.09469999984
9,781,366080.0,328358.8,341893.7648999999
9,782,366080.0,328360.7,341931.2740999999
9,783,366080.0,328360.7,341956.70939999993
9,784,366080.0,328364.9,341986.45569999993
9,785,366080.0,328366.7,342014.32079999987
9,786,366080.0,328372.2,342014.59069999994
9,787,366080.0,326020.1,342012.2386
9,788,366080.0,328375.2,342014.7645
9,789,366080.0,328376.0,342046.35929999995
9,790,366080.0,328376.5,342047.08329999994
9,791,366080.0,328237.5,342046.9443
9,792,366080.0,328376.9,342047.46299999993
9,793,366080.0,328377.5,342048.5426
9,794,366080.0,328378.3,342048.9641
9,795,366080.0,327636.4,342048.22219999996
9,796,366080.0,328378.7,342085.71379999997
9,797,366080.0,328382.7,342110.50409999996
9,798,366080.0,328382.8,342110.6726
9,799,366080.0,328383.2,342132.2557999999
9,800,366080.0,326664.2,342130.53679999994
9,801,366080.0,327399.8,342131.27239999996
9,802,366080.0,328384.6,342133.1866999999
9,803,366080.0,328384.7,342134.0395
9,804,366080.0,328388.0,342135.01389999996
9,805,366080.0,328388.2,342166.2999
9,806,366080.0,328389.4,342202.3287
9,807,366080.0,328390.0,342232.3143
9,808,366080.0,328391.3,342258.8043
9,809,366080.0,328378.9,342258.79189999995
9,810,366080.0,328391.7,342287.13599999994
9,811,366080.0,328392.5,342288.0236999999
9,812,366080.0,328397.6,342288.17559999996
9,813,366080.0,328397.6,342298.587
9,814,366080.0,328398.6,342299.36559999996
9,815,366080.0,328400.7,342299.47039999993
9,816,366080.0,328405.6,342299.6890999999
9,817,366080.0,327707.9,342298.9913999999
9,818,366080.0,328406.3,342331.8764999999
9,819,366080.0,328407.2,342332.2347999999
9,820,366080.0,328408.7,342333.1287999999
9,821,366080.0,327932.0,342332.6520999999
9,822,366080.0,328413.7,342364.1230999999
9,823,366080.0,328289.2,342363.99859999993
9,824,366080.0,327269.2,342362.9785999999
9,825,366080.0,328416.2,342399.8473999999
9,826,366080.0,328419.3,342399.89149999997
9,827,366080.0,328419.6,342436.4481999999
9,828,366080.0,327982.5,342436.0110999999
9,829,366080.0,327250.1,342435.2786999999
9,830,366080.0,328230.1,342436.25869999995
9,831,366080.0,328420.6,342469.1585999999
9,832,366080.0,328425.5,342500.96699999995
9,833,366080.0,328426.6,342501.1296
9,834,366080.0,328191.2,342500.8941999999
9,835,366080.0,328428.4,342502.0399999999
9,836,366080.0,328428.7,342538.16559999995
9,837,366080.0,327471.4,342537.20829999994
9,838,366080.0,328432.3,342539.1243999999
9,839,366080.0,328432.6,342564.0280999999
9,840,366080.0,328433.3,342564.4286999999
9,841,366080.0,328434.7,342590.9743999999
9,842,366080.0,327444.8,342589.98449999996
9,843,366080.0,328436.9,342607.4396999999
9,844,366080.0,328437.1,342635.2907999999
9,845,366080.0,328437.5,342668.0806999999
9,846,366080.0,328438.4,342705.71119999985
9,847,366080.0,327590.4,342704.86319999985
9,848,366080.0,328349.2,342705.62199999986
9,849,366080.0,325825.3,342703.0980999999
9,850,366080.0,328439.6,342706.7329999999
9,851,366080.0,328443.8,342740.41139999987
9,852,366080.0,328444.7,342776.29359999986
9,853,366080.0,328445.9,342776.9521999999
9,854,366080.0,328448.9,342814.5132999999
9,855,366080.0,328449.8,342815.4392999999
9,856,366080.0,328450.9,342836.5544999998
9,857,366080.0,328451.3,342837.0609999998
9,858,366080.0,328453.2,342870.8576999999
9,859,366080.0,328453.9,342902.9774999998
9,860,366080.0,328454.3,342935.38559999986
9,861,366080.0,327943.8,342934.87509999983
9,862,366080.0,328404.2,342935.33549999987
9,863,366080.0,328454.5,342969.5102999999
9,864,366080.0,328455.5,342969.97019999987
9,865,366080.0,327398.9,342968.91359999985
9,866,366080.0,328456.3,342970.3971999999
9,867,366080.0,327967.7,342969.90859999985
9,868,366080.0,327889.6,342969.8304999998
9,869,366080.0,328456.4,343002.97489999986
9,870,366080.0,328458.9,343030.1034999998
9,871,366080.0,328460.3,343030.94189999986
9,872,366080.0,328461.9,343068.09659999993
9,873,366080.0,328462.4,343097.49469999986
9,874,366080.0,328462.4,343123.8072999998
9,875,366080.0,328466.2,343149.0218999999
9,876,366080.0,328467.7,343149.06829999987
9,877,366080.0,328475.7,343171.8015999999
9,878,366080.0,328478.6,343183.5008999999
9,879,366080.0,328479.7,343210.26929999987
9,880,366080.0,328481.3,343243.6585999999
9,881,366080.0,328482.1,343276.2442999999
9,882,366080.0,328482.2,343290.85019999987
9,883,366080.0,328483.1,343291.5575999999
9,884,366080.0,328485.1,343328.66949999996
9,885,366080.0,328489.0,343357.5533999999
9,886,366080.0,328492.3,343392.5883999999
9,887,366080.0,328495.5,343408.5850999999
9,888,366080.0,327118.9,343407.20849999995
9,889,366080.0,328497.3,343443.9845999999
9,890,366080.0,328497.4,343458.5542999999
9,891,366080.0,328501.5,343459.0731999999
9,892,366080.0,328503.3,343485.26569999993
9,893,366080.0,328503.4,343505.9823999999
9,894,366080.0,328505.3,343506.9243999999
9,895,366080.0,327856.8,343506.2758999999
9,896,366080.0,327705.5,343506.1245999999
9,897,366080.0,328506.6,343507.88459999993
9,898,366080.0,327776.0,343507.1539999999
9,899,366080.0,328511.6,343543.12799999997
9,900,366080.0,328512.6,343553.2703999999
9,901,366080.0,328513.2,343587.1397999999
9,902,366080.0,328514.0,343587.9526999999
9,903,366080.0,328519.7,343624.5936999999
9,904,366080.0,328523.4,343625.1571999999
9,905,366080.0,328524.4,343626.09829999995
9,906,366080.0,328529.5,343650.0999
9,907,366080.0,328529.7,343681.21839999995
9,908,366080.0,328531.0,343717.1617
9,909,366080.0,328534.2,343718.0129
9,910,366080.0,328535.6,343741.55569999997
9,911,366080.0,328536.5,343774.11309999996
9,912,366080.0,328537.1,343804.42159999994
9,913,366080.0,328537.2,343841.85349999997
9,914,366080.0,328542.1,343878.3003
9,915,366080.0,328542.5,343906.8982
9,916,366080.0,328543.7,343907.074
9,917,366080.0,327439.5,343905.9698
9,918,366080.0,328544.4,343939.4473
9,919,366080.0,328508.9,343939.4118
9,920,366080.0,328544.7,343975.5519
9,921,366080.0,327992.0,343974.9992
9,922,366080.0,328546.0,343976.48900000006
9,923,366080.0,328546.1,343977.28550000006
9,924,366080.0,325195.1,343973.93450000003
9,925,366080.0,328547.7,344002.46940000006
9,926,366080.0,327500.6,344001.4223000001
9,927,366080.0,327839.1,344001.76080000005
9,928,366080.0,328548.0,344038.65570000006
9,929,366080.0,328551.2,344072.21770000004
9,930,366080.0,328556.5,344073.05520000006
9,931,366080.0,328559.7,344105.35670000006
9,932,366080.0,328467.6,344105.2646
9,933,366080.0,328567.5,344106.0055000001
9,934,366080.0,328568.1,344106.33340000006
9,935,366080.0,328506.7,344106.272
9,936,366080.0,328162.8,344105.9281
9,937,366080.0,327419.6,344105.18490000005
9,938,366080.0,328569.2,344106.4736
9,939,366080.0,328201.3,344106.1057000001
9,940,366080.0,328570.7,344142.8154
9,941,366080.0,328570.9,344171.18870000006
9,942,366080.0,327492.4,344170.11020000005
9,943,366080.0,328572.9,344194.5368
9,944,366080.0,327884.2,344193.8481
9,945,366080.0,327793.8,344193.7577000001
9,946,366080.0,328576.3,344226.1129
9,947,366080.0,328577.4,344226.2759
9,948,366080.0,328582.9,344226.28140000004
9,949,366080.0,328583.6,344250.87350000005
9,950,366080.0,328583.7,344251.03430000006
9,951,366080.0,328434.1,344250.88470000005
9,952,366080.0,328584.5,344251.69130000006
9,953,366080.0,328585.9,344252.2273000001
9,954,366080.0,328586.3,344252.59780000005
9,955,366080.0,328587.0,344253.1143000001
9,956,366080.0,328587.2,344276.1133000001
9,957,366080.0,328588.1,344308.38210000005
9,958,366080.0,328588.2,344331.856
9,959,366080.0,328590.8,344367.9498
9,960,366080.0,328594.8,344368.6432
9,961,366080.0,327733.2,344367.7816
9,962,366080.0,328596.3,344399.92339999997
9,963,366080.0,328447.0,344399.7741
9,964,366080.0,328597.3,344431.94909999997
9,965,366080.0,328598.9,344432.4718
9,966,366080.0,328602.4,344469.1099
9,967,366080.0,328604.8,344488.8185
9,968,366080.0,327263.0,344487.4767
9,969,366080.0,327743.8,344487.9575
9,970,366080.0,328604.9,344505.2957
9,971,366080.0,328605.6,344505.5351
9,972,366080.0,328606.3,344536.17449999996
9,973,366080.0,328612.3,344536.7563999999
9,974,366080.0,328612.4,344537.23519999994
9,975,366080.0,328617.0,344561.67779999995
9,976,366080.0,328367.4,344561.4281999999
9,977,366080.0,327253.8,344560.3145999999
9,978,366080.0,328617.5,344585.4358
9,979,366080.0,328619.4,344586.18049999996
9,980,366080.0,328595.4,344586.1564999999
9,981,366080.0,328345.8,344585.90689999994
9,982,366080.0,326739.7,344584.3007999999
9,983,366080.0,328620.4,344591.5210999999
9,984,366080.0,328054.9,344590.9555999999
9,985,366080.0,328625.8,344591.5972999999
9,986,366080.0,328626.4,344609.2854999999
9,987,366080.0,328627.9,344629.1910999998
9,988,366080.0,328054.9,344628.61809999985
9,989,366080.0,328628.3,344645.56319999986
9,990,366080.0,328583.4,344645.5182999998
9,991,366080.0,328632.3,344679.12789999985
9,992,366080.0,328633.5,344714.3955999999
9,993,366080.0,328635.9,344742.04109999986
9,994,366080.0,328636.0,344742.31589999987
9,995,366080.0,328636.6,344742.6038999999
9,996,366080.0,328638.3,344742.92189999984
9,997,366080.0,328638.5,344779.17559999984
9,998,366080.0,328642.5,344815.8700999998
9,999,366080.0,328550.4,344815.7779999998
9,1000,366080.0,328646.4,344850.19259999983
9,1001,366080.0,328646.9,344850.5428999999
9,1002,366080.0,328648.1,344885.7869999999
9,1003,366080.0,328649.5,344886.1747999999
9,1004,366080.0,327953.6,344885.4788999999
9,1005,366080.0,328445.9,344885.9711999999
9,1006,366080.0,328072.7,344885.5979999999
9,1007,366080.0,328310.5,344885.8357999999
9,1008,366080.0,328651.1,344905.8842999999
9,1009,366080.0,328651.7,344906.19119999994
9,1010,366080.0,328652.1,344906.57079999987
9,1011,366080.0,328652.7,344938.16269999987
9,1012,366080.0,328652.8,344938.65619999985
9,1013,366080.0,328561.0,344938.56439999986
9,1014,366080.0,328653.3,344962.45139999985
9,1015,366080.0,327358.9,344961.1569999999
9,1016,366080.0,328655.0,344962.7841999998
9,1017,366080.0,328656.0,344991.09819999983
9,1018,366080.0,328657.1,345019.4971999998
9,1019,366080.0,328659.7,345020.0664999998
9,1020,366080.0,327971.4,345019.3781999998
9,1021,366080.0,328363.0,345019.76979999983
9,1022,366080.0,328661.4,345054.62179999985
9,1023,366080.0,327303.0,345053.2633999998
9,1024,366080.0,328661.5,345069.7263999998
9,1025,366080.0,328662.2,345097.8988999998
9,1026,366080.0,328664.4,345128.4786999998
9,1027,366080.0,328664.4,345128.98739999987
9,1028,366080.0,328668.1,345129.49039999984
9,1029,366080.0,328669.2,345165.97229999985
9,1030,366080.0,328291.7,345165.59479999985
9,1031,366080.0,328671.3,345183.3550999999
9,1032,366080.0,327963.2,345182.6469999999
9,1033,366080.0,328199.6,345182.8833999999
9,1034,366080.0,328671.4,345183.4305999999
9,1035,366080.0,328672.3,345183.82629999984
9,1036,366080.0,327921.7,345183.0756999998
9,1037,366080.0,328672.6,345184.33709999983
9,1038,366080.0,327113.3,345182.7777999998
9,1039,366080.0,328674.9,345211.1314999999
9,1040,366080.0,327559.4,345210.0159999999
9,1041,366080.0,328675.2,345237.22559999983
9,1042,366080.0,328678.4,345270.57739999983
9,1043,366080.0,328684.1,345270.68539999984
9,1044,366080.0,327968.3,345269.9695999999
9,1045,366080.0,328685.6,345271.2056999999
9,1046,366080.0,328687.0,345271.65519999986
9,1047,366080.0,328688.2,345304.18419999984
9,1048,366080.0,327591.3,345303.0872999999
9,1049,366080.0,327786.1,345303.2820999999
9,1050,366080.0,326816.4,345302.3123999999
9,1051,366080.0,326517.8,345302.0137999999
9,1052,366080.0,328691.0,345304.7565999999
9,1053,366080.0,328561.3,345304.6268999999
9,1054,366080.0,328692.5,345340.0425999999
9,1055,366080.0,328693.7,345373.0680999999
9,1056,366080.0,328696.6,345373.78539999994
9,1057,366080.0,328697.5,345397.0677999999
9,1058,366080.0,327896.8,345396.2670999999
9,1059,366080.0,328700.7,345418.4692999999
9,1060,366080.0,328702.2,345444.45859999995
9,1061,366080.0,328705.5,345445.0456999999
9,1062,366080.0,328705.6,345445.2506999999
9,1063,366080.0,328707.5,345445.9566
9,1064,366080.0,328708.0,345446.13959999994
9,1065,366080.0,327722.4,345445.1539999999
9,1066,366080.0,328708.3,345446.4267999999
9,1067,366080.0,328708.4,345462.7814999999
9,1068,366080.0,327987.1,345462.0602
9,1069,366080.0,327865.8,345461.93889999995
9,1070,366080.0,328621.7,345462.69479999994
9,1071,366080.0,328674.7,345462.74779999995
9,1072,366080.0,327506.6,345461.5797
9,1073,366080.0,328708.6,345496.89109999995
9,1074,366080.0,327944.7,345496.12719999993
9,1075,366080.0,327931.9,345496.1143999999
9,1076,366080.0,328708.7,345497.51839999994
9,1077,366080.0,328710.9,345534.6586999999
9,1078,366080.0,327422.0,345533.3697999999
9,1079,366080.0,328434.7,345534.38249999995
9,1080,366080.0,328714.9,345561.34579999995
9,1081,366080.0,328716.0,345561.4789999999
9,1082,366080.0,328717.7,345561.5087999999
9,1083,366080.0,328718.3,345596.5780999999
9,1084,366080.0,328718.9,345630.5687999999
9,1085,366080.0,328723.3,345663.40789999993
9,1086,366080.0,327626.0,345662.3105999999
9,1087,366080.0,327160.8,345661.84539999993
9,1088,366080.0,328304.0,345662.9885999999
9,1089,366080.0,328724.3,345690.2385999999
9,1090,366080.0,328724.6,345726.5882999999
9,1091,366080.0,328549.7,345726.4133999999
9,1092,366080.0,327889.5,345725.75319999986
9,1093,366080.0,328098.6,345725.9622999999
