exec,step,bestf,worstf,avgf
26,634,366086.0,328226.2,340656.28680000064
26,635,366086.0,328228.1,340657.44880000065
26,636,366086.0,328228.3,340658.47070000065
26,637,366086.0,328233.7,340692.44740000064
26,638,366086.0,326910.6,340691.12430000067
26,639,366086.0,328235.1,340724.4837000006
26,640,366086.0,327899.5,340724.14810000063
26,641,366086.0,328238.4,340724.5355000006
26,642,366086.0,327628.3,340723.92540000065
26,643,366086.0,327261.9,340723.5590000006
26,644,366086.0,328239.1,340725.4306000006
26,645,366086.0,328239.9,340725.96460000065
26,646,366086.0,327945.5,340725.6702000006
26,647,366086.0,328152.8,340725.8775000006
26,648,366086.0,328240.3,340726.67490000057
26,649,366086.0,328241.5,340755.64760000055
26,650,366086.0,328246.8,340756.37410000054
26,651,366086.0,328248.0,340756.8517000006
26,652,366086.0,328252.1,340786.5237000006
26,653,366086.0,328252.2,340787.2589000006
26,654,366086.0,328252.4,340787.6399000006
26,655,366086.0,328254.4,340811.1935000006
26,656,366086.0,328254.7,340845.8921000006
26,657,366086.0,328257.3,340846.27230000054
26,658,366086.0,328257.7,340882.0000000005
26,659,366086.0,328257.7,340882.49240000057
26,660,366086.0,328258.8,340883.55070000055
26,661,366086.0,328259.0,340884.09160000057
26,662,366086.0,328259.0,340884.52890000056
26,663,366086.0,328259.1,340885.1022000006
26,664,366086.0,328259.4,340913.49210000056
26,665,366086.0,328262.0,340914.50810000056
26,666,366086.0,328263.3,340915.0208000005
26,667,366086.0,328264.5,340950.2145000005
26,668,366086.0,328265.9,340982.34000000055
26,669,366086.0,328266.7,340982.84360000055
26,670,366086.0,328267.0,341003.62190000055
26,671,366086.0,328269.1,341004.4183000006
26,672,366086.0,328269.6,341032.4142000006
26,673,366086.0,327945.9,341032.0905000006
26,674,366086.0,328120.4,341032.2650000006
26,675,366086.0,328270.6,341033.4060000006
26,676,366086.0,328272.2,341034.55410000065
26,677,366086.0,328274.3,341034.6046000006
26,678,366086.0,328274.3,341066.2493000006
26,679,366086.0,328279.9,341066.7615000006
26,680,366086.0,328281.3,341097.9166000006
26,681,366086.0,328282.1,341098.24210000056
26,682,366086.0,328099.7,341098.05970000057
26,683,366086.0,328282.5,341098.9965000006
26,684,366086.0,328286.9,341134.1490000006
26,685,366086.0,328287.4,341166.96810000064
26,686,366086.0,328292.7,341193.1867000006
26,687,366086.0,328293.1,341194.3409000006
26,688,366086.0,328296.6,341224.67480000056
26,689,366086.0,327903.8,341224.28200000053
26,690,366086.0,328299.4,341255.3312000006
26,691,366086.0,328301.0,341255.65270000056
26,692,366086.0,328303.9,341286.4707000006
26,693,366086.0,328084.0,341286.25080000056
26,694,366086.0,328304.9,341316.4768000005
26,695,366086.0,328308.1,341316.48000000056
26,696,366086.0,328308.6,341352.5329000006
26,697,366086.0,328309.3,341385.8283000006
26,698,366086.0,328310.3,341386.00380000053
26,699,366086.0,328312.1,341386.1480000005
26,700,366086.0,328313.1,341408.1409000005
26,701,366086.0,327059.7,341406.88750000054
26,702,366086.0,328315.3,341419.47380000056
26,703,366086.0,327618.2,341418.7767000005
26,704,366086.0,328318.2,341445.3475000005
26,705,366086.0,326874.6,341443.9039000005
26,706,366086.0,328321.2,341471.9073000005
26,707,366086.0,328322.7,341505.1831000005
26,708,366086.0,328163.3,341505.02370000054
26,709,366086.0,328327.7,341506.09350000054
26,710,366086.0,327215.3,341504.98110000056
26,711,366086.0,326041.7,341503.8075000005
26,712,366086.0,328328.1,341537.60880000057
26,713,366086.0,328331.4,341538.30650000053
26,714,366086.0,328334.3,341554.5261000005
26,715,366086.0,328335.0,341584.26180000056
26,716,366086.0,328338.1,341584.49930000055
26,717,366086.0,328149.3,341584.31050000055
26,718,366086.0,328338.8,341584.54730000056
26,719,366086.0,328339.0,341585.65330000053
26,720,366086.0,328339.9,341615.78230000054
26,721,366086.0,326417.8,341613.8602000005
26,722,366086.0,328341.8,341647.3894000005
26,723,366086.0,328342.2,341676.3296000005
26,724,366086.0,327767.2,341675.7546000005
26,725,366086.0,328344.5,341709.1784000005
26,726,366086.0,328345.9,341709.43500000046
26,727,366086.0,328351.1,341746.0641000005
26,728,366086.0,328351.3,341747.1806000005
26,729,366086.0,326620.0,341745.4493000005
26,730,366086.0,328351.4,341767.95230000047
26,731,366086.0,328353.0,341768.0454000005
26,732,366086.0,328356.5,341768.16630000056
26,733,366086.0,328356.6,341769.02540000057
26,734,366086.0,328092.1,341768.7609000006
26,735,366086.0,328357.6,341804.13780000055
26,736,366086.0,328359.7,341804.26400000055
26,737,366086.0,327390.5,341803.29480000056
26,738,366086.0,328361.7,341839.5833000005
26,739,366086.0,328365.3,341839.98680000054
26,740,366086.0,328376.2,341854.59250000055
26,741,366086.0,328377.7,341854.6717000006
26,742,366086.0,328382.0,341863.18800000055
26,743,366086.0,328386.1,341863.8898000005
26,744,366086.0,327827.9,341863.3316000005
26,745,366086.0,328386.9,341901.20970000053
26,746,366086.0,328389.1,341902.04470000055
26,747,366086.0,328396.9,341902.5744000005
26,748,366086.0,328080.8,341902.25830000057
26,749,366086.0,328397.3,341903.48830000055
26,750,366086.0,328398.3,341938.12900000054
26,751,366086.0,328403.9,341938.25050000055
26,752,366086.0,328159.5,341938.0061000006
26,753,366086.0,328405.7,341960.9336000006
26,754,366086.0,328406.4,341961.8544000006
26,755,366086.0,327880.4,341961.3284000006
26,756,366086.0,328411.4,341962.36670000054
26,757,366086.0,328412.3,341993.04630000057
26,758,366086.0,328413.7,341993.8369000006
26,759,366086.0,328036.5,341993.4597000006
26,760,366086.0,328415.4,342030.0292000006
26,761,366086.0,327793.2,342029.4070000006
26,762,366086.0,328416.3,342051.11780000053
26,763,366086.0,328421.3,342052.07040000055
26,764,366086.0,328427.1,342052.1382000005
26,765,366086.0,328431.9,342089.10010000056
26,766,366086.0,328436.9,342125.8692000006
26,767,366086.0,328438.2,342126.34830000054
26,768,366086.0,328209.3,342126.11940000055
26,769,366086.0,327211.2,342125.1213000005
26,770,366086.0,328442.2,342127.2236000006
26,771,366086.0,328444.5,342127.69120000064
26,772,366086.0,328444.8,342151.94770000066
26,773,366086.0,328165.7,342151.6686000006
26,774,366086.0,328447.5,342152.74380000064
26,775,366086.0,327601.5,342151.8978000006
26,776,366086.0,328449.2,342180.8373000006
26,777,366086.0,328453.1,342216.9261000006
26,778,366086.0,328453.2,342217.0735000006
26,779,366086.0,328270.1,342216.8904000006
26,780,366086.0,328454.5,342217.2921000006
26,781,366086.0,328202.1,342217.03970000066
26,782,366086.0,328455.4,342217.88840000064
26,783,366086.0,328107.2,342217.5402000006
26,784,366086.0,328455.6,342247.4810000006
26,785,366086.0,328456.8,342277.96740000055
26,786,366086.0,328463.4,342300.4846000006
26,787,366086.0,328463.7,342301.50090000057
26,788,366086.0,327792.2,342300.82940000057
26,789,366086.0,328463.9,342301.84610000055
26,790,366086.0,328471.1,342302.35210000054
26,791,366086.0,328473.9,342334.2820000006
26,792,366086.0,327998.4,342333.8065000006
26,793,366086.0,328477.8,342335.1240000006
26,794,366086.0,328481.8,342371.1642000006
26,795,366086.0,328482.8,342372.05930000055
26,796,366086.0,328483.3,342373.0453000005
26,797,366086.0,328483.8,342373.15970000054
26,798,366086.0,328484.1,342388.88690000057
26,799,366086.0,328484.8,342389.2572000005
26,800,366086.0,328486.6,342424.1014000005
26,801,366086.0,326833.1,342422.4479000005
26,802,366086.0,328486.7,342455.4508000005
26,803,366086.0,328489.1,342456.4091000005
26,804,366086.0,327021.9,342454.9419000005
26,805,366086.0,328489.7,342491.96900000056
26,806,366086.0,328491.2,342505.4853000005
26,807,366086.0,328493.7,342505.9903000005
26,808,366086.0,327386.7,342504.88330000057
26,809,366086.0,328494.9,342506.3296000006
26,810,366086.0,328495.3,342506.73740000057
26,811,366086.0,328496.8,342507.3775000006
26,812,366086.0,328498.9,342508.05080000055
26,813,366086.0,328500.8,342508.7939000006
26,814,366086.0,328504.2,342509.7560000005
26,815,366086.0,328506.0,342547.2718000005
26,816,366086.0,328507.2,342583.7088000005
26,817,366086.0,328426.7,342583.6283000005
26,818,366086.0,328508.4,342619.63860000053
26,819,366086.0,328510.2,342657.02020000055
26,820,366086.0,328513.3,342657.2751000005
26,821,366086.0,328416.5,342657.1783000005
26,822,366086.0,328519.8,342692.3558000005
26,823,366086.0,328333.3,342692.1693000005
26,824,366086.0,328524.3,342719.3570000005
26,825,366086.0,327967.6,342718.80030000047
26,826,366086.0,328528.6,342719.98150000046
26,827,366086.0,328389.2,342719.8421000005
26,828,366086.0,328529.6,342720.1896000005
26,829,366086.0,328532.9,342756.30600000045
26,830,366086.0,327378.6,342755.1517000005
26,831,366086.0,328473.0,342756.2461000005
26,832,366086.0,328533.0,342756.5176000005
26,833,366086.0,327878.7,342755.86330000055
26,834,366086.0,328535.5,342756.8038000006
26,835,366086.0,328536.7,342778.10430000053
26,836,366086.0,328537.8,342789.6936000005
26,837,366086.0,328225.7,342789.38150000054
26,838,366086.0,328545.2,342790.50300000055
26,839,366086.0,328546.4,342822.8688000005
26,840,366086.0,328546.8,342823.58530000056
26,841,366086.0,328547.9,342824.0220000005
26,842,366086.0,328552.4,342824.5578000005
26,843,366086.0,328561.6,342855.2264000005
26,844,366086.0,328562.3,342889.79280000046
26,845,366086.0,328405.5,342889.63600000046
26,846,366086.0,328570.8,342919.85650000046
26,847,366086.0,328571.7,342920.0041000005
26,848,366086.0,328096.0,342919.52840000053
26,849,366086.0,328572.5,342955.9424000005
26,850,366086.0,328574.2,342990.1429000005
26,851,366086.0,328576.5,343023.01370000053
26,852,366086.0,327839.6,343022.2768000005
26,853,366086.0,327042.7,343021.4799000005
26,854,366086.0,328578.9,343023.3498000005
26,855,366086.0,328198.4,343022.96930000046
26,856,366086.0,328582.5,343023.65590000054
26,857,366086.0,328583.1,343057.6024000005
26,858,366086.0,328589.6,343058.0512000005
26,859,366086.0,328591.6,343058.8652000005
26,860,366086.0,328593.3,343059.27050000045
26,861,366086.0,328593.5,343096.74020000047
26,862,366086.0,328593.6,343097.29280000046
26,863,366086.0,328593.6,343098.01720000047
26,864,366086.0,328595.7,343133.91360000044
26,865,366086.0,328595.8,343155.4169000005
26,866,366086.0,328596.2,343155.43480000045
26,867,366086.0,328484.8,343155.3234000004
26,868,366086.0,328596.9,343155.9289000004
26,869,366086.0,328597.7,343192.3470000004
26,870,366086.0,327882.4,343191.6317000004
26,871,366086.0,328600.5,343192.72840000043
26,872,366086.0,328600.9,343192.9602000005
26,873,366086.0,328601.1,343228.7473000005
26,874,366086.0,328601.8,343229.5096000005
26,875,366086.0,328602.3,343229.77700000047
26,876,366086.0,328604.1,343230.0611000005
26,877,366086.0,328605.8,343230.85020000045
26,878,366086.0,328606.5,343256.69940000045
26,879,366086.0,328606.7,343286.16890000046
26,880,366086.0,328606.8,343322.93920000043
26,881,366086.0,326825.1,343321.15750000044
26,882,366086.0,328526.8,343322.8592000004
26,883,366086.0,328607.8,343353.00340000045
26,884,366086.0,327632.2,343352.02780000045
26,885,366086.0,328609.4,343376.0406000004
26,886,366086.0,328161.8,343375.59300000046
26,887,366086.0,328613.6,343409.2502000004
26,888,366086.0,327796.6,343408.4332000004
26,889,366086.0,328447.0,343409.0836000004
26,890,366086.0,328500.4,343409.1370000004
26,891,366086.0,328401.7,343409.0383000004
26,892,366086.0,328613.7,343432.84660000046
26,893,366086.0,328046.8,343432.2797000005
26,894,366086.0,328620.5,343468.44190000044
26,895,366086.0,327756.9,343467.5783000004
26,896,366086.0,327989.9,343467.8113000004
26,897,366086.0,328620.9,343468.8017000005
26,898,366086.0,328621.2,343469.6261000005
26,899,366086.0,328624.7,343484.7209000005
26,900,366086.0,328240.5,343484.33670000045
26,901,366086.0,328627.8,343521.76420000044
26,902,366086.0,328629.3,343522.4695000005
26,903,366086.0,328633.2,343551.79020000045
26,904,366086.0,328634.9,343551.94410000043
26,905,366086.0,327642.3,343550.95150000043
26,906,366086.0,328472.1,343551.78130000044
26,907,366086.0,328311.5,343551.62070000044
26,908,366086.0,327727.8,343551.0370000004
26,909,366086.0,328637.2,343552.1014000004
26,910,366086.0,328194.6,343551.65880000044
26,911,366086.0,328638.4,343586.7772000005
26,912,366086.0,328596.8,343586.7356000005
26,913,366086.0,327399.9,343585.53870000044
26,914,366086.0,328641.9,343587.4539000005
26,915,366086.0,328290.6,343587.10260000045
26,916,366086.0,328644.6,343587.7628000005
26,917,366086.0,328087.3,343587.2055000005
26,918,366086.0,328644.7,343613.34620000044
26,919,366086.0,328649.8,343643.7845000005
26,920,366086.0,328658.3,343678.68270000047
26,921,366086.0,327233.0,343677.25740000047
26,922,366086.0,328659.5,343710.68240000046
26,923,366086.0,328662.4,343732.76190000045
26,924,366086.0,328666.5,343767.5075000005
26,925,366086.0,327828.6,343766.6696000005
26,926,366086.0,328512.7,343767.3537000005
26,927,366086.0,328666.7,343768.1893000005
26,928,366086.0,326939.8,343766.4624000005
26,929,366086.0,328668.8,343768.4459000005
26,930,366086.0,327283.0,343767.0601000005
26,931,366086.0,328669.1,343769.0522000005
26,932,366086.0,328669.8,343802.5521000005
26,933,366086.0,327984.3,343801.8666000005
26,934,366086.0,328671.4,343817.8833000005
26,935,366086.0,328671.8,343818.19730000047
26,936,366086.0,328133.4,343817.65890000045
26,937,366086.0,327806.4,343817.33190000046
26,938,366086.0,328672.6,343845.7655000005
26,939,366086.0,327012.7,343844.1056000005
26,940,366086.0,328672.8,343875.0059000005
26,941,366086.0,327069.8,343873.4029000005
26,942,366086.0,328443.5,343874.7766000005
26,943,366086.0,328674.5,343908.1051000005
26,944,366086.0,328676.2,343908.69980000047
26,945,366086.0,328676.3,343908.7739000005
26,946,366086.0,328426.5,343908.5241000005
26,947,366086.0,328678.3,343909.4822000005
26,948,366086.0,327463.6,343908.2675000005
26,949,366086.0,328680.9,343937.73990000045
26,950,366086.0,328604.3,343937.6633000005
26,951,366086.0,327609.5,343936.6685000005
26,952,366086.0,328686.1,343967.2370000005
26,953,366086.0,328688.5,343967.88790000044
26,954,366086.0,327114.1,343966.3135000004
26,955,366086.0,327176.2,343966.37560000044
26,956,366086.0,328458.9,343967.6583000004
26,957,366086.0,328488.9,343967.68830000045
26,958,366086.0,328338.2,343967.53760000045
26,959,366086.0,328689.4,344001.39040000044
26,960,366086.0,328689.8,344032.9540000005
26,961,366086.0,328692.9,344065.1782000005
26,962,366086.0,328693.7,344089.95230000047
26,963,366086.0,328696.3,344090.27670000045
26,964,366086.0,328696.7,344090.6047000005
26,965,366086.0,328325.3,344090.2333000005
26,966,366086.0,326508.4,344088.41640000045
26,967,366086.0,327503.6,344089.4116000005
26,968,366086.0,328698.0,344090.9751000005
26,969,366086.0,327983.1,344090.2602000005
26,970,366086.0,328200.4,344090.4775000005
26,971,366086.0,326520.9,344088.7980000005
26,972,366086.0,328700.1,344091.0386000005
26,973,366086.0,328704.2,344124.48750000045
26,974,366086.0,328704.3,344147.1303000005
26,975,366086.0,328712.9,344147.19320000045
26,976,366086.0,328716.5,344171.8143000005
26,977,366086.0,328716.6,344172.08450000046
26,978,366086.0,328717.3,344208.68990000046
26,979,366086.0,328718.4,344238.04160000046
26,980,366086.0,328719.0,344238.27910000045
26,981,366086.0,328720.6,344259.35710000043
26,982,366086.0,328487.0,344259.1235000004
26,983,366086.0,328133.6,344258.77010000043
26,984,366086.0,327795.8,344258.43230000045
26,985,366086.0,328530.7,344259.16720000043
26,986,366086.0,328432.9,344259.0694000004
26,987,366086.0,328273.8,344258.91030000045
26,988,366086.0,328546.0,344259.1825000004
26,989,366086.0,327483.5,344258.1200000004
26,990,366086.0,328721.3,344285.76150000043
26,991,366086.0,328721.4,344319.8542000004
26,992,366086.0,327810.5,344318.9433000004
26,993,366086.0,328721.8,344349.7848000004
26,994,366086.0,327964.3,344349.02730000037
26,995,366086.0,328723.1,344384.84900000034
26,996,366086.0,328724.4,344418.8389000004
26,997,366086.0,328437.8,344418.55230000045
26,998,366086.0,328725.2,344454.5895000004
26,999,366086.0,328727.8,344454.74980000046
26,1000,366086.0,328728.2,344489.0430000004
26,1001,366086.0,328729.9,344517.4828000004
26,1002,366086.0,328730.6,344548.0589000004
26,1003,366086.0,328731.2,344548.56040000037
26,1004,366086.0,328731.3,344549.1149000004
26,1005,366086.0,326481.1,344546.8647000004
26,1006,366086.0,327920.6,344548.3042000004
26,1007,366086.0,326652.2,344547.03580000036
26,1008,366086.0,328732.0,344582.01760000037
26,1009,366086.0,328732.2,344582.6366000004
26,1010,366086.0,328645.5,344582.5499000004
26,1011,366086.0,328734.3,344616.90040000033
26,1012,366086.0,328736.7,344631.0471000003
26,1013,366086.0,328737.3,344661.46440000035
26,1014,366086.0,328738.9,344683.4101000003
26,1015,366086.0,328739.4,344683.91750000033
26,1016,366086.0,328739.9,344704.8681000003
26,1017,366086.0,327510.3,344703.63850000035
26,1018,366086.0,328741.7,344737.4172000004
26,1019,366086.0,328744.3,344757.3905000003
26,1020,366086.0,328744.5,344757.53690000036
26,1021,366086.0,328749.0,344789.1084000003
26,1022,366086.0,328750.1,344789.1885000003
26,1023,366086.0,328750.3,344789.26560000033
26,1024,366086.0,328437.6,344788.9529000003
26,1025,366086.0,327692.9,344788.20820000034
26,1026,366086.0,328756.2,344789.5963000003
26,1027,366086.0,327730.2,344788.5703000003
26,1028,366086.0,328757.3,344790.0563000003
26,1029,366086.0,328615.4,344789.9144000003
26,1030,366086.0,328757.3,344790.3084000003
26,1031,366086.0,328757.3,344815.7161000003
26,1032,366086.0,328758.9,344851.8548000003
26,1033,366086.0,328759.3,344870.75290000025
26,1034,366086.0,328760.1,344905.38260000024
26,1035,366086.0,328761.5,344938.01250000024
26,1036,366086.0,328352.7,344937.6037000002
26,1037,366086.0,327417.0,344936.66800000024
