exec,step,bestf,worstf,avgf
17,634,366094.0,328215.9,340588.62580000015
17,635,366094.0,328220.9,340589.5522000001
17,636,366094.0,328224.9,340590.29010000016
17,637,366094.0,326128.0,340588.1932000001
17,638,366094.0,328226.4,340591.2667000001
17,639,366094.0,328227.2,340628.1423000001
17,640,366094.0,328179.2,340628.0943000001
17,641,366094.0,328228.9,340628.16640000016
17,642,366094.0,328228.9,340662.13050000014
17,643,366094.0,328229.7,340675.9056000001
17,644,366094.0,328232.9,340676.68660000013
17,645,366094.0,328233.9,340677.71030000015
17,646,366094.0,328234.4,340710.9144000002
17,647,366094.0,328236.3,340744.02300000016
17,648,366094.0,327302.3,340743.08900000015
17,649,366094.0,328236.5,340777.23370000016
17,650,366094.0,328238.3,340807.56920000014
17,651,366094.0,328238.9,340832.6729000002
17,652,366094.0,328240.7,340869.71600000013
17,653,366094.0,327966.2,340869.44150000013
17,654,366094.0,328242.9,340870.25110000017
17,655,366094.0,328244.6,340871.23610000015
17,656,366094.0,328251.3,340899.17450000014
17,657,366094.0,328042.7,340898.96590000007
17,658,366094.0,328254.3,340929.06320000015
17,659,366094.0,328254.6,340929.4303000002
17,660,366094.0,328255.0,340955.73370000016
17,661,366094.0,328257.2,340960.14770000015
17,662,366094.0,328258.6,340960.3633000002
17,663,366094.0,328262.6,340961.3426000002
17,664,366094.0,327803.3,340960.8833000002
17,665,366094.0,326064.9,340959.1449000002
17,666,366094.0,327044.9,340960.1249000002
17,667,366094.0,328267.4,340961.6496000002
17,668,366094.0,327816.7,340961.1989000002
17,669,366094.0,327958.4,340961.3406000002
17,670,366094.0,328268.7,340996.57920000015
17,671,366094.0,327840.6,340996.1511000002
17,672,366094.0,328269.1,340997.5417000002
17,673,366094.0,328273.2,341032.2216000002
17,674,366094.0,328279.5,341032.4163000002
17,675,366094.0,328280.0,341032.9923000002
17,676,366094.0,328282.4,341056.45930000016
17,677,366094.0,328284.1,341092.2309000002
17,678,366094.0,328286.1,341121.8018000002
17,679,366094.0,327897.3,341121.4130000002
17,680,366094.0,328147.5,341121.6632000002
17,681,366094.0,328287.1,341157.7587000002
17,682,366094.0,328287.1,341157.85210000013
17,683,366094.0,328291.1,341158.2028000002
17,684,366094.0,328293.2,341185.8337000002
17,685,366094.0,328295.2,341213.9495000001
17,686,366094.0,328299.8,341246.8643000002
17,687,366094.0,328304.4,341248.0313000002
17,688,366094.0,328071.6,341247.7985000001
17,689,366094.0,328304.7,341280.76490000024
17,690,366094.0,328304.8,341297.08220000024
17,691,366094.0,328306.1,341334.1394000002
17,692,366094.0,328027.5,341333.8608000002
17,693,366094.0,328306.9,341334.94240000023
17,694,366094.0,328308.3,341334.95080000017
17,695,366094.0,327281.7,341333.9242000002
17,696,366094.0,328262.1,341334.9046000001
17,697,366094.0,328313.9,341371.9235000001
17,698,366094.0,328314.0,341372.97760000016
17,699,366094.0,328314.7,341373.86700000014
17,700,366094.0,327872.1,341373.4244000001
17,701,366094.0,328315.3,341375.0144000001
17,702,366094.0,328318.3,341407.2091000001
17,703,366094.0,328319.4,341407.3279000001
17,704,366094.0,328319.9,341407.4111000001
17,705,366094.0,327106.7,341406.1979000001
17,706,366094.0,327723.6,341406.8148000001
17,707,366094.0,327275.5,341406.36670000013
17,708,366094.0,328320.2,341431.2052000001
17,709,366094.0,328325.6,341431.56550000014
17,710,366094.0,328333.5,341457.9259000001
17,711,366094.0,328334.9,341492.7884000001
17,712,366094.0,328337.9,341525.55550000013
17,713,366094.0,328342.0,341558.44760000013
17,714,366094.0,326143.5,341556.24910000013
17,715,366094.0,328343.3,341559.5417000001
17,716,366094.0,327052.3,341558.2507000001
17,717,366094.0,328346.2,341589.2614000001
17,718,366094.0,327962.1,341588.8773000001
17,719,366094.0,328347.6,341589.9610000001
17,720,366094.0,328350.2,341625.77140000014
17,721,366094.0,328351.2,341658.52020000014
17,722,366094.0,328351.5,341691.5810000002
17,723,366094.0,328352.4,341692.52640000015
17,724,366094.0,328352.6,341693.3394000002
17,725,366094.0,328353.0,341718.2958000002
17,726,366094.0,328179.1,341718.12190000014
17,727,366094.0,328356.9,341745.6308000002
17,728,366094.0,328357.7,341776.41990000015
17,729,366094.0,327413.2,341775.47540000017
17,730,366094.0,327524.4,341775.5866000002
17,731,366094.0,326499.6,341774.5618000002
17,732,366094.0,328357.9,341777.1391000002
17,733,366094.0,328360.9,341813.96020000015
17,734,366094.0,328361.4,341847.4313000002
17,735,366094.0,326564.0,341845.6339000002
17,736,366094.0,327780.3,341846.85020000016
17,737,366094.0,328368.7,341847.6597000002
17,738,366094.0,328376.0,341847.8667000002
17,739,366094.0,328377.4,341848.6915000002
17,740,366094.0,328378.8,341849.0952000002
17,741,366094.0,328379.1,341877.2494000002
17,742,366094.0,328379.6,341913.64630000025
17,743,366094.0,327895.2,341913.16190000024
17,744,366094.0,328380.5,341913.67330000026
17,745,366094.0,328384.7,341941.03080000024
17,746,366094.0,328385.1,341941.89700000023
17,747,366094.0,328387.6,341942.39280000026
17,748,366094.0,328396.4,341977.31120000023
17,749,366094.0,328323.1,341977.2379000003
17,750,366094.0,328397.1,341977.57860000024
17,751,366094.0,328397.6,341978.51150000026
17,752,366094.0,328398.8,341979.1556000003
17,753,366094.0,328399.7,341979.9533000003
17,754,366094.0,328400.8,341980.2573000003
17,755,366094.0,328402.6,341980.69690000033
17,756,366094.0,328402.6,342010.1403000003
17,757,366094.0,328403.4,342037.5217000003
17,758,366094.0,328405.8,342037.6160000003
17,759,366094.0,328406.3,342038.61860000034
17,760,366094.0,327758.3,342037.97060000035
17,761,366094.0,328047.7,342038.2600000003
17,762,366094.0,328406.6,342075.2653000003
17,763,366094.0,328407.8,342105.1007000003
17,764,366094.0,328279.7,342104.97260000027
17,765,366094.0,328408.9,342105.27510000026
17,766,366094.0,328409.1,342140.7142000003
17,767,366094.0,328410.6,342141.54330000025
17,768,366094.0,326831.0,342139.96370000025
17,769,366094.0,326462.3,342139.59500000026
17,770,366094.0,327524.1,342140.65680000023
17,771,366094.0,328412.0,342141.58970000024
17,772,366094.0,328412.3,342170.49170000025
17,773,366094.0,328412.7,342206.9664000002
17,774,366094.0,327379.1,342205.9328000002
17,775,366094.0,328417.2,342221.72370000015
17,776,366094.0,328418.0,342243.4585000002
17,777,366094.0,326226.8,342241.26730000024
17,778,366094.0,328420.9,342244.48480000027
17,779,366094.0,328421.0,342281.24890000024
17,780,366094.0,327377.5,342280.2054000002
17,781,366094.0,328423.5,342302.3289000002
17,782,366094.0,326751.6,342300.6570000002
17,783,366094.0,328424.9,342303.3647000002
17,784,366094.0,328427.7,342303.93670000025
17,785,366094.0,328428.0,342330.2520000002
17,786,366094.0,328428.4,342367.48600000027
17,787,366094.0,328429.2,342397.04660000023
17,788,366094.0,328430.1,342397.65860000026
17,789,366094.0,328433.2,342433.0585000003
17,790,366094.0,327331.1,342431.95640000026
17,791,366094.0,328433.5,342457.77330000023
17,792,366094.0,328433.7,342486.16180000023
17,793,366094.0,328436.6,342486.41760000034
17,794,366094.0,328437.1,342496.2930000003
17,795,366094.0,328437.2,342532.28090000025
17,796,366094.0,327555.9,342531.39960000024
17,797,366094.0,328043.2,342531.8869000003
17,798,366094.0,328438.3,342554.1787000003
17,799,366094.0,328439.4,342554.4434000003
17,800,366094.0,328440.5,342555.35100000026
17,801,366094.0,328441.9,342592.81050000025
17,802,366094.0,328359.9,342592.72850000026
17,803,366094.0,326418.3,342590.78690000024
17,804,366094.0,327813.7,342592.1823000003
17,805,366094.0,328442.5,342615.96960000024
17,806,366094.0,328444.3,342652.50510000024
17,807,366094.0,328451.2,342686.76380000025
17,808,366094.0,328453.2,342719.2096000002
17,809,366094.0,328454.7,342719.4310000002
17,810,366094.0,328455.5,342756.3833000003
17,811,366094.0,328455.9,342765.5808000002
17,812,366094.0,328457.0,342785.10290000023
17,813,366094.0,328458.6,342797.6089000002
17,814,366094.0,328042.4,342797.1927000002
17,815,366094.0,328461.5,342821.6563000002
17,816,366094.0,328463.8,342845.30380000017
17,817,366094.0,327409.9,342844.2499000002
17,818,366094.0,328467.5,342845.6508000002
17,819,366094.0,328467.9,342846.60500000016
17,820,366094.0,328471.2,342847.3240000002
17,821,366094.0,328471.7,342847.5621000002
17,822,366094.0,328472.8,342848.1121000002
17,823,366094.0,328472.8,342882.4363000002
17,824,366094.0,328373.4,342882.3369000002
17,825,366094.0,328473.2,342915.85250000015
17,826,366094.0,328194.5,342915.5738000002
17,827,366094.0,327214.1,342914.5934000002
17,828,366094.0,328474.0,342916.4839000002
17,829,366094.0,327694.1,342915.7040000002
17,830,366094.0,328417.1,342916.4270000002
17,831,366094.0,328476.3,342948.4979000002
17,832,366094.0,328484.1,342948.7757000002
17,833,366094.0,328489.4,342974.4186000002
17,834,366094.0,328490.6,343010.1002000002
17,835,366094.0,328491.0,343046.5296000002
17,836,366094.0,328491.2,343047.2576000002
17,837,366094.0,328493.7,343058.6174000002
17,838,366094.0,328427.3,343058.55100000015
17,839,366094.0,328493.8,343091.66770000017
17,840,366094.0,328496.4,343092.3485000002
17,841,366094.0,328496.9,343116.9311000002
17,842,366094.0,328497.7,343129.87720000016
17,843,366094.0,328497.8,343130.0542000002
17,844,366094.0,328499.3,343164.79740000016
17,845,366094.0,328507.0,343165.40280000016
17,846,366094.0,328509.8,343193.6508000001
17,847,366094.0,325805.1,343190.9461000001
17,848,366094.0,328511.0,343220.2280000001
17,849,366094.0,328512.5,343252.96500000014
17,850,366094.0,328514.9,343284.44550000015
17,851,366094.0,328517.8,343284.53390000015
17,852,366094.0,328517.9,343285.39280000015
17,853,366094.0,328518.0,343314.6789000002
17,854,366094.0,328519.2,343314.77610000013
17,855,366094.0,328521.2,343315.21430000017
17,856,366094.0,328521.3,343347.5121000002
17,857,366094.0,328523.5,343383.3148000001
17,858,366094.0,328035.7,343382.82700000016
17,859,366094.0,327940.3,343382.7316000002
17,860,366094.0,328524.3,343383.87240000017
17,861,366094.0,328220.5,343383.56860000023
17,862,366094.0,328524.5,343384.75790000014
17,863,366094.0,328524.7,343421.5504000002
17,864,366094.0,327622.7,343420.6484000002
17,865,366094.0,328526.8,343442.93070000014
17,866,366094.0,328528.1,343475.9009000002
17,867,366094.0,328530.4,343505.7518000002
17,868,366094.0,328533.0,343505.75590000016
17,869,366094.0,328533.7,343505.93330000015
17,870,366094.0,328533.9,343538.35260000016
17,871,366094.0,328222.4,343538.04110000015
17,872,366094.0,327430.0,343537.2487000002
17,873,366094.0,328110.3,343537.9290000002
17,874,366094.0,328534.5,343538.3873000002
17,875,366094.0,327895.4,343537.7482000002
17,876,366094.0,328535.9,343575.2758000002
17,877,366094.0,325537.2,343572.2771000002
17,878,366094.0,328536.0,343576.07330000016
17,879,366094.0,328414.9,343575.9522000002
17,880,366094.0,328537.1,343576.15430000017
17,881,366094.0,328543.2,343602.9152000002
17,882,366094.0,328185.2,343602.5572000002
17,883,366094.0,328546.5,343631.57800000015
17,884,366094.0,328546.6,343632.4999000002
17,885,366094.0,327926.6,343631.87990000023
17,886,366094.0,328549.8,343667.70230000024
17,887,366094.0,328551.3,343668.4138000003
17,888,366094.0,328551.3,343692.32350000023
17,889,366094.0,327159.1,343690.9313000002
17,890,366094.0,328552.5,343692.3383000002
17,891,366094.0,328398.1,343692.18390000024
17,892,366094.0,327962.9,343691.7487000002
17,893,366094.0,328558.2,343725.54280000017
17,894,366094.0,328560.1,343761.9456000002
17,895,366094.0,328563.1,343762.6938000002
17,896,366094.0,328565.0,343793.4047000002
17,897,366094.0,327373.5,343792.2132000002
17,898,366094.0,326830.4,343791.6701000002
17,899,366094.0,328565.8,343819.5467000002
17,900,366094.0,328566.1,343820.1409000002
17,901,366094.0,328567.7,343836.8338000002
17,902,366094.0,326649.4,343834.91550000024
17,903,366094.0,327956.6,343836.2227000002
17,904,366094.0,328567.8,343837.5154000002
17,905,366094.0,327946.1,343836.89370000025
17,906,366094.0,328176.6,343837.12420000025
17,907,366094.0,327463.8,343836.4114000002
17,908,366094.0,328368.2,343837.3158000002
17,909,366094.0,327682.5,343836.6301000002
17,910,366094.0,328568.6,343874.4106000002
17,911,366094.0,327387.8,343873.2298000002
17,912,366094.0,328569.6,343875.29270000017
17,913,366094.0,327609.1,343874.3322000002
17,914,366094.0,327559.9,343874.28300000017
17,915,366094.0,328117.7,343874.8408000002
17,916,366094.0,328569.7,343898.6491000002
17,917,366094.0,328575.7,343928.33640000015
17,918,366094.0,328577.4,343929.0541000002
17,919,366094.0,328578.0,343929.77640000015
17,920,366094.0,328578.3,343930.1325000002
17,921,366094.0,328579.0,343962.03420000017
17,922,366094.0,328582.0,343992.9302000002
17,923,366094.0,328084.7,343992.43290000013
17,924,366094.0,328582.2,344030.33520000015
17,925,366094.0,328583.8,344067.3590000002
17,926,366094.0,328584.8,344104.8272000002
17,927,366094.0,328586.0,344131.8054000001
17,928,366094.0,327923.2,344131.14260000014
17,929,366094.0,328587.1,344165.23440000013
17,930,366094.0,328585.9,344165.2332000002
17,931,366094.0,327493.1,344164.14040000015
17,932,366094.0,326806.4,344163.4537000002
17,933,366094.0,328588.8,344200.53230000014
17,934,366094.0,328589.8,344227.9265000001
17,935,366094.0,327181.2,344226.51790000015
17,936,366094.0,328590.4,344255.2157000001
17,937,366094.0,328593.4,344291.8213000001
17,938,366094.0,328596.4,344292.08140000014
17,939,366094.0,328596.8,344292.26140000013
17,940,366094.0,328598.5,344292.44540000014
17,941,366094.0,328598.8,344324.0159000002
17,942,366094.0,328173.5,344323.59060000017
17,943,366094.0,328599.3,344324.30320000014
17,944,366094.0,328478.9,344324.1828000001
17,945,366094.0,328600.3,344352.7929000002
17,946,366094.0,328603.3,344352.9663000002
17,947,366094.0,328606.4,344353.2773000002
17,948,366094.0,328607.6,344377.65190000023
17,949,366094.0,327040.3,344376.0846000002
17,950,366094.0,328610.6,344378.4312000002
17,951,366094.0,327570.0,344377.3906000002
17,952,366094.0,328615.2,344409.75360000023
17,953,366094.0,328615.4,344444.7704000002
17,954,366094.0,328617.0,344444.8556000002
17,955,366094.0,328620.5,344480.6686000002
17,956,366094.0,328621.4,344507.85410000023
17,957,366094.0,328005.4,344507.2381000002
17,958,366094.0,328289.5,344507.5222000002
17,959,366094.0,326743.2,344505.9759000002
17,960,366094.0,328624.2,344508.1581000002
17,961,366094.0,328624.3,344541.4539000002
17,962,366094.0,328626.5,344541.97300000023
17,963,366094.0,328626.7,344542.29100000026
17,964,366094.0,328589.1,344542.2534000002
17,965,366094.0,328627.9,344569.2943000002
17,966,366094.0,327437.9,344568.1043000002
17,967,366094.0,328628.0,344597.1614000002
17,968,366094.0,327755.4,344596.2888000002
17,969,366094.0,327787.3,344596.3207000002
17,970,366094.0,328629.8,344597.86380000017
17,971,366094.0,328631.0,344598.1210000002
17,972,366094.0,327142.1,344596.6321000003
17,973,366094.0,328632.0,344622.9410000002
17,974,366094.0,327903.1,344622.2121000002
17,975,366094.0,327117.4,344621.42640000023
17,976,366094.0,328302.0,344622.61100000027
17,977,366094.0,328634.3,344654.93200000026
17,978,366094.0,327574.4,344653.8721000002
17,979,366094.0,328634.8,344655.6381000002
17,980,366094.0,328637.1,344679.7503000002
17,981,366094.0,328637.8,344704.41120000015
17,982,366094.0,328640.0,344704.4380000002
17,983,366094.0,328641.6,344730.6740000002
17,984,366094.0,328643.8,344730.8388000002
17,985,366094.0,328645.1,344731.55170000024
17,986,366094.0,328645.1,344767.1836000002
17,987,366094.0,328645.8,344767.7874000002
17,988,366094.0,328646.7,344790.4016000002
17,989,366094.0,328648.9,344790.8045000002
17,990,366094.0,328562.7,344790.7183000002
17,991,366094.0,327995.1,344790.1507000002
17,992,366094.0,326263.1,344788.41870000015
17,993,366094.0,328652.2,344826.0176000002
17,994,366094.0,328660.7,344855.9124000002
17,995,366094.0,328660.9,344856.68050000025
17,996,366094.0,328312.1,344856.3317000002
17,997,366094.0,328663.8,344883.8396000002
17,998,366094.0,327964.5,344883.1403000002
17,999,366094.0,328318.3,344883.4941000002
17,1000,366094.0,328292.3,344883.46810000023
17,1001,366094.0,328329.4,344883.5052000002
17,1002,366094.0,328664.6,344907.93980000017
17,1003,366094.0,328665.2,344927.08920000016
17,1004,366094.0,328666.9,344953.29000000015
17,1005,366094.0,328667.1,344977.6731000002
17,1006,366094.0,327357.5,344976.3635000002
17,1007,366094.0,328668.0,344977.7076000002
17,1008,366094.0,328670.6,344978.1044000002
17,1009,366094.0,328671.2,345009.9428000002
17,1010,366094.0,324222.5,345005.4941000002
17,1011,366094.0,328671.3,345010.34220000025
17,1012,366094.0,328671.7,345010.8105000002
17,1013,366094.0,328672.6,345011.26840000023
17,1014,366094.0,328672.9,345034.7508000002
17,1015,366094.0,328445.5,345034.52340000024
17,1016,366094.0,328673.0,345070.72190000024
17,1017,366094.0,328673.2,345071.21030000027
17,1018,366094.0,328325.8,345070.8629000003
17,1019,366094.0,328674.1,345105.9361000003
17,1020,366094.0,327389.1,345104.65110000025
17,1021,366094.0,328650.7,345105.9127000002
17,1022,366094.0,328674.2,345118.69000000024
17,1023,366094.0,328674.6,345149.45780000027
17,1024,366094.0,328222.2,345149.00540000026
17,1025,366094.0,328674.7,345178.83020000026
17,1026,366094.0,328674.9,345178.98610000033
17,1027,366094.0,328676.8,345211.6712000002
17,1028,366094.0,328677.9,345233.8594000002
17,1029,366094.0,328678.5,345268.17950000026
17,1030,366094.0,328680.5,345268.62800000026
17,1031,366094.0,328680.5,345295.1515000002
17,1032,366094.0,328683.1,345327.01400000026
17,1033,366094.0,326726.4,345325.05730000034
17,1034,366094.0,328684.7,345327.35050000023
17,1035,366094.0,328689.5,345327.7588000003
17,1036,366094.0,328689.8,345354.04130000033
17,1037,366094.0,328693.2,345354.1653000003
