exec,step,bestf,worstf,avgf
14,33806,366096.0,329237.0,365568.455
14,33807,366096.0,362213.0,365601.431
14,33808,366096.0,329109.1,365568.3271
14,33809,366096.0,328759.7,365567.9777
14,33810,366096.0,355900.0,365595.118
14,33811,366096.0,326238.7,365565.4567
14,33812,366096.0,328363.3,365567.5813
14,33813,366096.0,356289.0,365595.507
14,33814,366096.0,328588.0,365567.806
14,33815,366096.0,329011.5,365568.2295
14,33816,366096.0,326963.3,365566.1813
14,33817,366096.0,328043.7,365567.2617
14,33818,366096.0,327594.8,365566.8128
14,33819,366096.0,326513.6,365565.7316
14,33820,366096.0,327131.1,365566.34910000005
14,33821,366096.0,339302.0,365578.52
14,33822,366096.0,356733.0,365595.951
14,33823,366096.0,329087.7,365568.30569999997
14,33824,366096.0,328553.3,365567.7713
14,33825,366096.0,328351.0,365567.569
14,33826,366096.0,364617.0,365603.835
14,33827,366096.0,329234.1,365568.4521
14,33828,366096.0,365028.0,365604.246
14,33829,366096.0,327231.2,365566.4492
14,33830,366096.0,359668.0,365598.886
14,33831,366096.0,362437.0,365601.655
14,33832,366096.0,328734.9,365567.9529
14,33833,366096.0,327228.4,365566.44639999996
14,33834,366096.0,328766.3,365567.9843
14,33835,366096.0,354529.0,365593.747
14,33836,366096.0,327421.7,365566.6397
14,33837,366096.0,328885.2,365568.1032
14,33838,366096.0,328566.7,365567.78469999996
14,33839,366096.0,328044.6,365567.2626
14,33840,366096.0,328834.2,365568.0522
14,33841,366096.0,329119.6,365568.3376
14,33842,366096.0,365119.0,365605.272
14,33843,366096.0,328789.6,365568.9426
14,33844,366096.0,329098.0,365569.251
14,33845,366096.0,357359.0,365597.512
14,33846,366096.0,327495.0,365567.648
14,33847,366096.0,340704.0,365580.857
14,33848,366096.0,354763.0,365594.916
14,33849,366096.0,329379.6,365569.53260000004
14,33850,366096.0,329101.0,365569.254
14,33851,366096.0,329038.2,365569.1912
14,33852,366096.0,328763.9,365568.91689999995
14,33853,366096.0,365058.0,365605.211
14,33854,366096.0,326811.7,365566.9647
14,33855,366096.0,328062.0,365568.215
14,33856,366096.0,328665.4,365568.8184
14,33857,366096.0,328538.9,365568.6919
14,33858,366096.0,328204.8,365568.3578
14,33859,366096.0,328629.5,365568.7825
14,33860,366096.0,361741.0,365601.894
14,33861,366096.0,327700.0,365567.853
14,33862,366096.0,361095.0,365601.248
14,33863,366096.0,365120.0,365605.404
14,33864,366096.0,365120.0,365605.684
14,33865,366096.0,325624.5,365566.1885
14,33866,366096.0,365120.0,365606.521
14,33867,366096.0,326135.1,365567.5361
14,33868,366096.0,328998.3,365570.3993
14,33869,366096.0,328948.2,365570.3492
14,33870,366096.0,328823.4,365570.22439999995
14,33871,366096.0,327786.6,365569.1876
14,33872,366096.0,327865.5,365569.2665
14,33873,366096.0,329463.6,365570.86460000003
14,33874,366096.0,328925.8,365570.32680000004
14,33875,366096.0,350931.0,365592.332
14,33876,366096.0,329365.4,365570.76639999996
14,33877,366096.0,364656.0,365606.057
14,33878,366096.0,329289.0,365570.69
14,33879,366096.0,359589.0,365600.99
14,33880,366096.0,357541.0,365598.942
14,33881,366096.0,327760.0,365569.161
14,33882,366096.0,328809.1,365570.2101
14,33883,366096.0,364685.0,365606.086
14,33884,366096.0,327908.4,365569.30939999997
14,33885,366096.0,345755.0,365587.156
14,33886,366096.0,328170.9,365569.5719
14,33887,366096.0,327711.2,365569.1122
14,33888,366096.0,328248.6,365569.6496
14,33889,366096.0,329466.9,365570.86789999995
14,33890,366096.0,328127.1,365569.5281
14,33891,366096.0,364264.0,365605.665
14,33892,366096.0,328403.1,365569.8041
14,33893,366096.0,327804.6,365569.20560000004
14,33894,366096.0,353951.0,365595.352
14,33895,366096.0,328870.0,365570.271
14,33896,366096.0,327787.0,365569.188
14,33897,366096.0,327295.3,365568.6963
14,33898,366096.0,327436.4,365568.83739999996
14,33899,366096.0,327971.2,365569.3722
14,33900,366096.0,363564.0,365604.965
14,33901,366096.0,358749.0,365600.15
14,33902,366096.0,328532.2,365569.93319999997
14,33903,366096.0,328766.1,365570.1671
14,33904,366096.0,328511.0,365569.912
14,33905,366096.0,351276.0,365592.677
14,33906,366096.0,327067.3,365568.4683
14,33907,366096.0,347642.0,365589.043
14,33908,366096.0,328224.3,365569.6253
14,33909,366096.0,326208.0,365567.609
14,33910,366096.0,365121.0,365606.891
14,33911,366096.0,328353.8,365570.1238
14,33912,366096.0,329097.6,365570.8676
14,33913,366096.0,328333.8,365570.10380000004
14,33914,366096.0,329334.7,365571.10469999997
14,33915,366096.0,329139.6,365570.9096
14,33916,366096.0,363824.0,365605.594
14,33917,366096.0,327791.3,365569.5613
14,33918,366096.0,329158.5,365570.9285
14,33919,366096.0,329037.5,365570.8075
14,33920,366096.0,357269.0,365599.039
14,33921,366096.0,327771.2,365569.5412
14,33922,366096.0,328570.1,365570.34010000003
14,33923,366096.0,329189.5,365570.9595
14,33924,366096.0,364941.0,365606.711
14,33925,366096.0,358166.0,365599.936
14,33926,366096.0,328623.6,365570.3936
14,33927,366096.0,355672.0,365597.442
14,33928,366096.0,328549.4,365570.3194
14,33929,366096.0,358065.0,365599.835
14,33930,366096.0,360483.0,365602.253
14,33931,366096.0,327574.4,365569.3444
14,33932,366096.0,329154.2,365570.9242
14,33933,366096.0,327569.0,365569.339
14,33934,366096.0,328724.9,365570.4949
14,33935,366096.0,329436.8,365571.2068
14,33936,366096.0,328886.9,365570.6569
14,33937,366096.0,363841.0,365605.611
14,33938,366096.0,329276.3,365571.0463
14,33939,366096.0,328061.2,365569.8312
14,33940,366096.0,343949.0,365585.719
14,33941,366096.0,355867.0,365597.637
14,33942,366096.0,328757.0,365570.527
14,33943,366096.0,328187.0,365569.957
14,33944,366096.0,358045.0,365599.815
14,33945,366096.0,361465.0,365603.235
14,33946,366096.0,348284.0,365590.054
14,33947,366096.0,328549.3,365570.31930000003
14,33948,366096.0,328608.9,365570.37889999995
14,33949,366096.0,343365.0,365585.135
14,33950,366096.0,328125.1,365569.8951
14,33951,366096.0,328588.2,365570.3582
14,33952,366096.0,348697.0,365590.467
14,33953,366096.0,328968.6,365570.73860000004
14,33954,366096.0,329384.1,365571.15410000004
14,33955,366096.0,328384.6,365570.1546
14,33956,366096.0,364650.0,365606.42
14,33957,366096.0,328161.6,365569.9316
14,33958,366096.0,327028.7,365568.7987
14,33959,366096.0,362710.0,365604.48
14,33960,366096.0,355775.0,365597.545
14,33961,366096.0,361195.0,365602.965
14,33962,366096.0,328876.2,365570.64619999996
14,33963,366096.0,329247.4,365571.01739999995
14,33964,366096.0,361956.0,365603.726
14,33965,366096.0,328709.4,365570.47939999995
14,33966,366096.0,327856.1,365569.62610000005
14,33967,366096.0,328771.1,365570.54110000003
14,33968,366096.0,365122.0,365607.288
14,33969,366096.0,351706.0,365593.872
14,33970,366096.0,343843.0,365586.009
14,33971,366096.0,328219.5,365570.3855
14,33972,366096.0,329463.1,365571.6291
14,33973,366096.0,329260.7,365571.4267
14,33974,366096.0,361050.0,365603.216
14,33975,366096.0,327648.7,365569.8147
14,33976,366096.0,326768.3,365568.9343
14,33977,366096.0,328056.8,365570.2228
14,33978,366096.0,329229.0,365571.395
14,33979,366096.0,364672.0,365606.838
14,33980,366096.0,364943.0,365607.109
14,33981,366096.0,328602.2,365570.7682
14,33982,366096.0,326527.2,365568.6932
14,33983,366096.0,327177.8,365569.34380000003
14,33984,366096.0,327358.5,365569.5245
14,33985,366096.0,365122.0,365607.731
14,33986,366096.0,341194.0,365583.803
14,33987,366096.0,327218.9,365569.8279
14,33988,366096.0,327819.1,365570.4281
14,33989,366096.0,356008.0,365598.617
14,33990,366096.0,358335.0,365600.944
14,33991,366096.0,362297.0,365604.906
14,33992,366096.0,328708.9,365571.31789999997
14,33993,366096.0,329231.0,365571.84
14,33994,366096.0,360414.0,365603.023
14,33995,366096.0,328123.0,365570.732
14,33996,366096.0,348628.0,365591.237
14,33997,366096.0,328579.3,365571.18830000004
14,33998,366096.0,365123.0,365608.247
14,33999,366096.0,329438.5,365572.5625
14,34000,366096.0,356929.0,365600.053
14,34001,366096.0,327259.6,365570.3836
14,34002,366096.0,353997.0,365597.121
14,34003,366096.0,355348.0,365598.472
14,34004,366096.0,352240.0,365595.364
14,34005,366096.0,364401.0,365607.525
14,34006,366096.0,327416.8,365570.5408
14,34007,366096.0,361537.0,365604.661
14,34008,366096.0,365123.0,365608.592
14,34009,366096.0,329322.9,365572.79189999995
14,34010,366096.0,328774.5,365572.2435
14,34011,366096.0,329103.8,365572.5728
14,34012,366096.0,327776.3,365571.2453
14,34013,366096.0,354277.0,365597.746
14,34014,366096.0,326743.8,365570.21280000004
14,34015,366096.0,355346.0,365598.815
14,34016,366096.0,327608.2,365571.0772
14,34017,366096.0,327307.3,365570.7763
14,34018,366096.0,328356.8,365571.8258
14,34019,366096.0,362927.0,365606.396
14,34020,366096.0,363370.0,365606.839
14,34021,366096.0,343886.0,365587.355
14,34022,366096.0,348845.0,365592.314
14,34023,366096.0,328401.5,365571.8705
14,34024,366096.0,361896.0,365605.365
14,34025,366096.0,364197.0,365607.666
14,34026,366096.0,329135.7,365572.60469999997
14,34027,366096.0,328778.1,365572.24710000004
14,34028,366096.0,355120.0,365598.589
14,34029,366096.0,327084.0,365570.553
14,34030,366096.0,362768.0,365606.237
14,34031,366096.0,326394.3,365569.8633
14,34032,366096.0,328046.7,365571.5157
14,34033,366096.0,327691.7,365571.1607
14,34034,366096.0,328406.9,365571.8759
14,34035,366096.0,328789.9,365572.25889999996
14,34036,366096.0,355826.0,365599.295
14,34037,366096.0,327599.9,365571.06889999995
14,34038,366096.0,329048.2,365572.5172
14,34039,366096.0,326837.1,365570.30610000005
14,34040,366096.0,360284.0,365603.753
14,34041,366096.0,327572.0,365571.041
14,34042,366096.0,329318.8,365572.7878
14,34043,366096.0,327459.7,365570.9287
14,34044,366096.0,328892.8,365572.3618
14,34045,366096.0,352988.0,365596.457
14,34046,366096.0,327907.3,365571.3763
14,34047,366096.0,327216.0,365570.685
14,34048,366096.0,327883.0,365571.352
14,34049,366096.0,365126.0,365608.66
14,34050,366096.0,348736.0,365592.27
14,34051,366096.0,358868.0,365602.402
14,34052,366096.0,328808.5,365572.3425
14,34053,366096.0,328155.0,365571.689
14,34054,366096.0,327802.1,365571.3361
14,34055,366096.0,359964.0,365603.498
14,34056,366096.0,346247.0,365589.781
14,34057,366096.0,327804.3,365571.3383
14,34058,366096.0,360937.0,365604.471
14,34059,366096.0,328909.4,365572.4434
14,34060,366096.0,358748.0,365602.282
14,34061,366096.0,363475.0,365607.009
14,34062,366096.0,328503.6,365572.03760000004
14,34063,366096.0,363448.0,365606.982
14,34064,366096.0,327825.6,365571.3596
14,34065,366096.0,329225.0,365572.759
14,34066,366096.0,328028.6,365571.5626
14,34067,366096.0,328964.8,365572.4988
14,34068,366096.0,328933.2,365572.4672
14,34069,366096.0,365126.0,365608.891
14,34070,366096.0,328097.6,365571.86260000005
14,34071,366096.0,329201.9,365572.9669
14,34072,366096.0,328150.7,365571.9157
14,34073,366096.0,328429.0,365572.194
14,34074,366096.0,327418.4,365571.1834
14,34075,366096.0,362556.0,365606.321
14,34076,366096.0,326200.4,365569.9654
14,34077,366096.0,328042.4,365571.8074
14,34078,366096.0,363971.0,365607.736
14,34079,366096.0,328261.1,365572.0261
14,34080,366096.0,328647.5,365572.4125
14,34081,366096.0,356766.0,365600.531
14,34082,366096.0,350900.0,365594.665
14,34083,366096.0,325718.7,365569.4837
14,34084,366096.0,328527.2,365572.29219999997
14,34085,366096.0,351839.0,365595.604
14,34086,366096.0,328125.9,365571.8909
14,34087,366096.0,328212.2,365571.97719999996
14,34088,366096.0,329484.0,365573.249
14,34089,366096.0,362771.0,365606.536
14,34090,366096.0,327888.4,365571.65339999995
14,34091,366096.0,344940.0,365588.705
14,34092,366096.0,328483.8,365572.2488
14,34093,366096.0,328928.2,365572.6932
14,34094,366096.0,328064.4,365571.8294
14,34095,366096.0,327831.8,365571.5968
14,34096,366096.0,327338.5,365571.1035
14,34097,366096.0,353553.0,365597.318
14,34098,366096.0,328005.8,365571.7708
14,34099,366096.0,329268.1,365573.0331
14,34100,366096.0,360799.0,365604.564
14,34101,366096.0,354988.0,365598.753
14,34102,366096.0,329237.0,365573.002
14,34103,366096.0,361092.0,365604.857
14,34104,366096.0,362682.0,365606.447
14,34105,366096.0,357175.0,365600.94
14,34106,366096.0,325871.4,365569.63639999996
14,34107,366096.0,328596.9,365572.36189999996
14,34108,366096.0,329286.6,365573.0516
14,34109,366096.0,328248.2,365572.0132
14,34110,366096.0,328255.1,365572.0201
14,34111,366096.0,327031.1,365570.79610000004
14,34112,366096.0,364511.0,365608.276
14,34113,366096.0,328656.3,365572.4213
14,34114,366096.0,327714.4,365571.47939999995
14,34115,366096.0,329257.9,365573.0229
14,34116,366096.0,328495.0,365572.26
14,34117,366096.0,328055.0,365571.82
14,34118,366096.0,329128.7,365572.8937
14,34119,366096.0,347493.0,365591.258
14,34120,366096.0,346135.0,365589.9
14,34121,366096.0,329396.6,365573.16160000005
14,34122,366096.0,329205.7,365572.9707
14,34123,366096.0,356341.0,365600.106
14,34124,366096.0,365127.0,365609.288
14,34125,366096.0,349012.0,365593.173
14,34126,366096.0,329464.1,365573.6251
14,34127,366096.0,360389.0,365604.55
14,34128,366096.0,328281.2,365572.4422
14,34129,366096.0,327532.1,365571.69310000003
14,34130,366096.0,327835.8,365571.9968
14,34131,366096.0,327839.0,365572.0
14,34132,366096.0,358863.0,365603.024
14,34133,366096.0,340859.0,365585.02
14,34134,366096.0,354509.0,365598.67
14,34135,366096.0,358460.0,365602.621
14,34136,366096.0,329227.1,365573.38810000004
14,34137,366096.0,360950.0,365605.111
14,34138,366096.0,353229.0,365597.39
14,34139,366096.0,328105.8,365572.2668
14,34140,366096.0,324585.0,365568.746
14,34141,366096.0,339512.0,365583.673
14,34142,366096.0,329141.8,365573.3028
14,34143,366096.0,359301.0,365603.462
14,34144,366096.0,328269.0,365572.43
14,34145,366096.0,342133.0,365586.294
14,34146,366096.0,329380.5,365573.5415
14,34147,366096.0,328670.3,365572.8313
14,34148,366096.0,327480.3,365571.6413
14,34149,366096.0,328438.7,365572.59969999996
14,34150,366096.0,328558.5,365572.7195
14,34151,366096.0,329192.6,365573.35360000003
14,34152,366096.0,326821.4,365570.9824
14,34153,366096.0,361053.0,365605.214
14,34154,366096.0,328541.2,365572.7022
14,34155,366096.0,355022.0,365599.183
14,34156,366096.0,361561.0,365605.722
14,34157,366096.0,328250.2,365572.4112
14,34158,366096.0,329473.5,365573.6345
14,34159,366096.0,327616.3,365571.7773
14,34160,366096.0,362781.0,365606.942
14,34161,366096.0,327654.9,365571.8159
14,34162,366096.0,328132.0,365572.293
14,34163,366096.0,363508.0,365607.669
14,34164,366096.0,326792.9,365570.95389999996
14,34165,366096.0,328351.7,365572.51269999996
14,34166,366096.0,328383.5,365572.5445
14,34167,366096.0,328783.7,365572.9447
14,34168,366096.0,327542.9,365571.70389999996
14,34169,366096.0,327539.7,365571.7007
14,34170,366096.0,355038.0,365599.199
14,34171,366096.0,327911.3,365572.0723
14,34172,366096.0,328975.6,365573.1366
14,34173,366096.0,327922.1,365572.08310000005
14,34174,366096.0,357469.0,365601.63
14,34175,366096.0,363174.0,365607.335
14,34176,366096.0,328659.6,365572.82060000004
14,34177,366096.0,327331.7,365571.4927
14,34178,366096.0,357171.0,365601.332
14,34179,366096.0,326636.1,365570.7971
14,34180,366096.0,328501.0,365572.662
14,34181,366096.0,361768.0,365605.929
14,34182,366096.0,327758.3,365571.9193
14,34183,366096.0,328877.8,365573.03880000004
14,34184,366096.0,328176.7,365572.3377
14,34185,366096.0,360972.0,365605.133
14,34186,366096.0,357900.0,365602.061
14,34187,366096.0,355283.0,365599.444
14,34188,366096.0,356882.0,365601.043
14,34189,366096.0,328322.2,365572.4832
14,34190,366096.0,344775.0,365588.936
14,34191,366096.0,329061.9,365573.2229
14,34192,366096.0,362051.0,365606.212
14,34193,366096.0,328050.7,365572.2117
14,34194,366096.0,365128.0,365609.405
14,34195,366096.0,327761.9,365572.0389
14,34196,366096.0,329230.7,365573.5077
14,34197,366096.0,328697.1,365572.97410000005
14,34198,366096.0,328730.4,365573.0074
14,34199,366096.0,357755.0,365602.032
14,34200,366096.0,329159.8,365573.4368
14,34201,366096.0,328675.7,365572.95269999997
14,34202,366096.0,328373.2,365572.6502
14,34203,366096.0,328255.9,365572.5329
14,34204,366096.0,327124.8,365571.4018
14,34205,366096.0,326922.8,365571.1998
14,34206,366096.0,328730.6,365573.0076
14,34207,366096.0,328230.2,365572.5072
14,34208,366096.0,328366.3,365572.6433
14,34209,366096.0,329373.5,365573.6505
14,34210,366096.0,359230.0,365603.507
14,34211,366096.0,329395.4,365573.6724
14,34212,366096.0,353484.0,365597.761
14,34213,366096.0,327586.1,365571.8631
14,34214,366096.0,359230.0,365603.507
14,34215,366096.0,329477.0,365573.754
14,34216,366096.0,328626.8,365572.90380000003
14,34217,366096.0,359348.0,365603.625
14,34218,366096.0,359993.0,365604.27
14,34219,366096.0,328850.8,365573.1278
14,34220,366096.0,350196.0,365594.473
14,34221,366096.0,329370.2,365573.6472
14,34222,366096.0,328743.2,365573.02019999997
14,34223,366096.0,328214.8,365572.4918
14,34224,366096.0,329213.0,365573.49
14,34225,366096.0,329409.4,365573.68639999995
14,34226,366096.0,327465.8,365571.7428
14,34227,366096.0,326286.3,365570.56330000004
14,34228,366096.0,361116.0,365605.393
14,34229,366096.0,363491.0,365607.768
14,34230,366096.0,357340.0,365601.617
14,34231,366096.0,328889.7,365573.1667
14,34232,366096.0,336171.0,365580.448
14,34233,366096.0,355045.0,365599.322
14,34234,366096.0,329001.0,365573.278
14,34235,366096.0,347100.0,365591.377
14,34236,366096.0,352869.0,365597.146
14,34237,366096.0,326863.1,365571.1401
14,34238,366096.0,364886.0,365609.163
14,34239,366096.0,328122.4,365572.3994
14,34240,366096.0,328104.0,365572.381
14,34241,366096.0,352965.0,365597.242
14,34242,366096.0,328719.7,365572.99669999996
14,34243,366096.0,328616.4,365572.8934
14,34244,366096.0,355685.0,365599.962
14,34245,366096.0,327603.5,365571.8805
14,34246,366096.0,328300.6,365572.5776
14,34247,366096.0,328740.9,365573.0179
14,34248,366096.0,327179.7,365571.4567
14,34249,366096.0,349819.0,365594.096
14,34250,366096.0,327438.6,365571.7156
14,34251,366096.0,362032.0,365606.309
14,34252,366096.0,326604.1,365570.8811
14,34253,366096.0,328180.5,365572.4575
14,34254,366096.0,364198.0,365608.475
14,34255,366096.0,328705.3,365572.98230000003
14,34256,366096.0,328214.2,365572.4912
14,34257,366096.0,328740.2,365573.0172
14,34258,366096.0,329146.0,365573.423
14,34259,366096.0,358443.0,365602.72
14,34260,366096.0,328574.5,365572.8515
14,34261,366096.0,328892.7,365573.16969999997
14,34262,366096.0,328912.7,365573.1897
14,34263,366096.0,328765.9,365573.0429
14,34264,366096.0,325656.1,365569.9331
14,34265,366096.0,327732.7,365572.0097
14,34266,366096.0,328660.6,365572.9376
14,34267,366096.0,327625.2,365571.9022
14,34268,366096.0,364149.0,365608.426
14,34269,366096.0,329282.8,365573.5598
14,34270,366096.0,327105.5,365571.3825
14,34271,366096.0,365128.0,365610.008
14,34272,366096.0,327936.1,365572.8161
14,34273,366096.0,327559.1,365572.4391
14,34274,366096.0,356793.0,365601.673
14,34275,366096.0,327317.9,365572.19789999997
14,34276,366096.0,363848.0,365608.728
14,34277,366096.0,328965.5,365573.8455
14,34278,366096.0,328305.6,365573.1856
14,34279,366096.0,329011.6,365573.89160000003
14,34280,366096.0,326832.1,365571.7121
14,34281,366096.0,328021.0,365572.901
14,34282,366096.0,329329.7,365574.2097
14,34283,366096.0,346088.0,365590.968
14,34284,366096.0,328560.0,365573.44
14,34285,366096.0,361085.0,365605.965
14,34286,366096.0,358246.0,365603.126
14,34287,366096.0,328471.7,365573.3517
14,34288,366096.0,328795.2,365573.6752
14,34289,366096.0,360599.0,365605.479
14,34290,366096.0,365129.0,365610.19
14,34291,366096.0,329040.3,365574.10130000004
14,34292,366096.0,328113.0,365573.174
14,34293,366096.0,327288.0,365572.349
14,34294,366096.0,362761.0,365607.822
14,34295,366096.0,328608.8,365573.66980000003
14,34296,366096.0,328782.0,365573.843
14,34297,366096.0,327989.2,365573.0502
14,34298,366096.0,328299.6,365573.3606
14,34299,366096.0,328878.8,365573.9398
14,34300,366096.0,326427.6,365571.48860000004
14,34301,366096.0,327051.9,365572.11289999995
14,34302,366096.0,360660.0,365605.721
14,34303,366096.0,328627.3,365573.68830000004
14,34304,366096.0,329237.6,365574.29860000004
14,34305,366096.0,327172.4,365572.23339999997
14,34306,366096.0,329439.5,365574.5005
14,34307,366096.0,326728.5,365571.7895
14,34308,366096.0,344389.0,365589.45
14,34309,366096.0,364425.0,365609.486
14,34310,366096.0,328450.4,365573.51139999996
14,34311,366096.0,328521.4,365573.58239999996
14,34312,366096.0,326616.9,365571.67789999995
14,34313,366096.0,327470.7,365572.5317
14,34314,366096.0,328989.8,365574.0508
14,34315,366096.0,327994.5,365573.0555
14,34316,366096.0,358744.0,365603.805
14,34317,366096.0,327567.0,365572.628
14,34318,366096.0,329354.7,365574.4157
14,34319,366096.0,328383.6,365573.44460000005
14,34320,366096.0,327803.3,365572.8643
14,34321,366096.0,328743.7,365573.8047
14,34322,366096.0,327605.5,365572.6665
14,34323,366096.0,353991.0,365599.052
14,34324,366096.0,363781.0,365608.842
14,34325,366096.0,329273.8,365574.3348
14,34326,366096.0,328037.6,365573.0986
14,34327,366096.0,355310.0,365600.371
14,34328,366096.0,356589.0,365601.65
14,34329,366096.0,328037.1,365573.0981
14,34330,366096.0,327525.3,365572.5863
14,34331,366096.0,327392.2,365572.4532
14,34332,366096.0,327093.5,365572.1545
14,34333,366096.0,329103.2,365574.1642
14,34334,366096.0,360438.0,365605.499
14,34335,366096.0,328504.9,365573.5659
14,34336,366096.0,328963.7,365574.0247
14,34337,366096.0,364062.0,365609.123
14,34338,366096.0,327368.7,365572.4297
14,34339,366096.0,329265.0,365574.326
14,34340,366096.0,328988.8,365574.04980000004
14,34341,366096.0,328928.4,365573.98939999996
14,34342,366096.0,365129.0,365610.393
14,34343,366096.0,327803.9,365573.06789999997
14,34344,366096.0,347344.0,365592.608
14,34345,366096.0,327267.9,365572.5319
14,34346,366096.0,328503.5,365573.7675
14,34347,366096.0,328937.9,365574.2019
14,34348,366096.0,327808.9,365573.07289999997
14,34349,366096.0,326629.5,365571.8935
14,34350,366096.0,328903.3,365574.16730000003
14,34351,366096.0,364353.0,365609.617
14,34352,366096.0,358213.0,365603.477
14,34353,366096.0,327345.9,365572.6099
14,34354,366096.0,328622.5,365573.8865
14,34355,366096.0,365129.0,365610.883
14,34356,366096.0,356681.0,365602.435
14,34357,366096.0,327493.5,365573.2475
14,34358,366096.0,327530.9,365573.28489999997
14,34359,366096.0,353649.0,365599.403
14,34360,366096.0,363878.0,365609.632
14,34361,366096.0,353779.0,365599.533
14,34362,366096.0,326855.6,365572.6096
14,34363,366096.0,354584.0,365600.338
14,34364,366096.0,327585.6,365573.3396
14,34365,366096.0,328608.3,365574.36230000004
14,34366,366096.0,349919.0,365595.673
14,34367,366096.0,328563.8,365574.3178
14,34368,366096.0,327530.7,365573.28469999996
14,34369,366096.0,360414.0,365606.168
14,34370,366096.0,342876.0,365588.63
14,34371,366096.0,364664.0,365610.418
14,34372,366096.0,357460.0,365603.214
14,34373,366096.0,328866.2,365574.6202
14,34374,366096.0,351286.0,365597.04
14,34375,366096.0,327501.1,365573.2551
14,34376,366096.0,329241.9,365574.9959
14,34377,366096.0,364500.0,365610.254
14,34378,366096.0,329010.9,365574.76489999995
14,34379,366096.0,328458.2,365574.2122
14,34380,366096.0,327750.5,365573.5045
14,34381,366096.0,328191.5,365573.9455
14,34382,366096.0,329341.3,365575.0953
14,34383,366096.0,327363.0,365573.117
14,34384,366096.0,349152.0,365594.906
14,34385,366096.0,329192.6,365574.9466
14,34386,366096.0,328782.2,365574.5362
14,34387,366096.0,327876.1,365573.6301
14,34388,366096.0,328052.9,365573.80689999997
14,34389,366096.0,328909.8,365574.66380000004
14,34390,366096.0,328512.4,365574.26639999996
14,34391,366096.0,326991.6,365572.7456
14,34392,366096.0,329130.6,365574.88460000005
14,34393,366096.0,328102.9,365573.85689999996
14,34394,366096.0,326563.8,365572.3178
14,34395,366096.0,328365.4,365574.11939999997
14,34396,366096.0,350689.0,365596.443
14,34397,366096.0,328626.3,365574.3803
14,34398,366096.0,359739.0,365605.493
14,34399,366096.0,351541.0,365597.295
14,34400,366096.0,327373.6,365573.1276
14,34401,366096.0,328039.2,365573.7932
14,34402,366096.0,328189.1,365573.94310000003
14,34403,366096.0,357772.0,365603.526
14,34404,366096.0,329114.8,365574.8688
14,34405,366096.0,358279.0,365604.033
14,34406,366096.0,328627.7,365574.38169999997
14,34407,366096.0,327719.7,365573.4737
14,34408,366096.0,327924.5,365573.6785
14,34409,366096.0,326806.0,365572.56
14,34410,366096.0,326740.6,365572.49460000003
14,34411,366096.0,360584.0,365606.338
14,34412,366096.0,362594.0,365608.348
14,34413,366096.0,352531.0,365598.285
14,34414,366096.0,357654.0,365603.408
14,34415,366096.0,326239.0,365571.993
14,34416,366096.0,328520.0,365574.274
14,34417,366096.0,328226.5,365573.9805
14,34418,366096.0,326500.0,365572.254
14,34419,366096.0,329343.9,365575.0979
14,34420,366096.0,328040.2,365573.7942
14,34421,366096.0,327732.9,365573.48689999996
14,34422,366096.0,351465.0,365597.219
14,34423,366096.0,327512.7,365573.2667
14,34424,366096.0,328497.5,365574.2515
14,34425,366096.0,327257.4,365573.01139999996
14,34426,366096.0,327368.2,365573.1222
14,34427,366096.0,327983.9,365573.73789999995
14,34428,366096.0,326369.1,365572.1231
14,34429,366096.0,328524.4,365574.27839999995
14,34430,366096.0,329126.6,365574.88060000003
14,34431,366096.0,327155.0,365572.909
14,34432,366096.0,328650.6,365574.4046
14,34433,366096.0,359549.0,365605.303
14,34434,366096.0,358109.0,365603.863
14,34435,366096.0,328254.9,365574.00889999996
14,34436,366096.0,329252.8,365575.00680000003
14,34437,366096.0,363685.0,365609.439
14,34438,366096.0,327830.8,365573.5848
14,34439,366096.0,328402.8,365574.1568
14,34440,366096.0,354470.0,365600.224
14,34441,366096.0,364933.0,365610.687
14,34442,366096.0,329316.9,365575.0709
14,34443,366096.0,362520.0,365608.274
14,34444,366096.0,329408.7,365575.1627
14,34445,366096.0,327615.0,365573.369
14,34446,366096.0,360123.0,365605.877
14,34447,366096.0,329456.1,365575.2101
14,34448,366096.0,344363.0,365590.117
14,34449,366096.0,328345.0,365574.099
14,34450,366096.0,357548.0,365603.302
14,34451,366096.0,328487.9,365574.24189999996
14,34452,366096.0,328876.2,365574.6302
14,34453,366096.0,328211.4,365573.9654
14,34454,366096.0,329283.4,365575.0374
14,34455,366096.0,327647.6,365573.40160000004
14,34456,366096.0,327575.5,365573.3295
14,34457,366096.0,327819.0,365573.573
14,34458,366096.0,329064.9,365574.81889999995
14,34459,366096.0,362396.0,365608.15
14,34460,366096.0,326806.4,365572.56039999996
14,34461,366096.0,362288.0,365608.042
14,34462,366096.0,365129.0,365611.668
14,34463,366096.0,352766.0,365599.305
14,34464,366096.0,353533.0,365600.072
14,34465,366096.0,328999.6,365575.5386
14,34466,366096.0,329317.4,365575.8564
14,34467,366096.0,327876.7,365574.4157
14,34468,366096.0,327153.1,365573.69210000004
14,34469,366096.0,328568.6,365575.10760000005
14,34470,366096.0,346007.0,365592.546
14,34471,366096.0,354238.0,365600.777
14,34472,366096.0,327736.7,365574.2757
14,34473,366096.0,360798.0,365607.337
