exec,step,bestf,worstf,avgf
8,634,366088.0,328192.3,341258.4729999996
8,635,366088.0,328193.7,341293.89069999964
8,636,366088.0,328197.6,341306.0989999996
8,637,366088.0,328199.5,341307.0865999996
8,638,366088.0,327656.0,341306.54309999954
8,639,366088.0,327796.9,341306.6839999996
8,640,366088.0,328202.5,341334.65509999957
8,641,366088.0,328205.0,341367.63859999954
8,642,366088.0,328206.8,341388.27459999954
8,643,366088.0,328207.5,341388.70979999955
8,644,366088.0,328208.7,341389.90829999954
8,645,366088.0,328210.1,341427.17659999954
8,646,366088.0,328210.8,341428.45239999954
8,647,366088.0,328220.9,341428.59119999956
8,648,366088.0,328221.1,341428.96229999955
8,649,366088.0,328223.3,341460.7351999996
8,650,366088.0,328226.8,341461.28489999956
8,651,366088.0,328227.5,341481.38909999956
8,652,366088.0,328228.7,341482.2277999995
8,653,366088.0,328182.0,341482.1810999995
8,654,366088.0,328230.6,341482.4824999995
8,655,366088.0,328231.0,341510.6908999996
8,656,366088.0,328231.2,341511.53259999957
8,657,366088.0,328231.4,341512.74339999957
8,658,366088.0,328231.9,341538.5039999996
8,659,366088.0,328232.8,341573.6620999996
8,660,366088.0,328235.8,341591.1252999996
8,661,366088.0,328237.6,341591.15469999955
8,662,366088.0,327809.5,341590.7265999995
8,663,366088.0,328238.6,341627.1160999995
8,664,366088.0,328240.1,341659.6524999995
8,665,366088.0,328247.4,341659.6845999996
8,666,366088.0,328249.3,341660.46819999954
8,667,366088.0,328249.3,341697.8448999995
8,668,366088.0,328250.9,341734.19259999954
8,669,366088.0,328251.5,341762.9426999995
8,670,366088.0,328254.4,341762.96099999954
8,671,366088.0,328256.4,341763.18379999953
8,672,366088.0,328256.8,341784.6393999996
8,673,366088.0,327569.3,341783.9518999996
8,674,366088.0,328256.9,341785.55439999956
8,675,366088.0,328257.4,341819.8624999995
8,676,366088.0,328258.2,341820.61679999955
8,677,366088.0,328258.8,341821.7607999995
8,678,366088.0,328259.4,341822.5654999995
8,679,366088.0,328261.4,341854.9990999995
8,680,366088.0,328261.7,341855.0486999995
8,681,366088.0,328009.7,341854.7966999995
8,682,366088.0,328264.3,341855.07349999953
8,683,366088.0,328264.9,341890.92919999955
8,684,366088.0,328265.2,341891.1557999996
8,685,366088.0,328265.3,341923.14959999954
8,686,366088.0,327778.2,341922.66249999957
8,687,366088.0,328267.9,341957.4782999996
8,688,366088.0,328269.2,341989.24239999964
8,689,366088.0,328235.8,341989.2089999996
8,690,366088.0,328269.3,341989.8903999996
8,691,366088.0,328269.8,341991.0542999996
8,692,366088.0,328270.1,342024.9774999996
8,693,366088.0,328272.2,342051.13139999955
8,694,366088.0,328277.4,342085.96519999957
8,695,366088.0,328279.4,342117.1767999996
8,696,366088.0,326788.8,342115.6861999996
8,697,366088.0,328282.0,342140.7703999996
8,698,366088.0,328284.5,342173.1283999996
8,699,366088.0,328284.8,342174.0549999995
8,700,366088.0,328284.9,342174.68639999954
8,701,366088.0,327885.3,342174.2867999996
8,702,366088.0,328028.1,342174.42959999957
8,703,366088.0,328285.4,342174.93789999955
8,704,366088.0,328277.3,342174.9297999996
8,705,366088.0,328286.5,342175.6013999996
8,706,366088.0,328286.7,342207.32989999955
8,707,366088.0,328292.7,342238.83019999956
8,708,366088.0,328295.2,342239.7773999996
8,709,366088.0,328298.0,342240.9266999996
8,710,366088.0,327553.0,342240.1816999996
8,711,366088.0,328299.2,342276.9476999996
8,712,366088.0,328299.3,342307.94649999967
8,713,366088.0,328303.5,342339.4131999996
8,714,366088.0,328303.9,342364.41069999966
8,715,366088.0,328305.4,342387.1157999997
8,716,366088.0,328308.9,342387.4339999997
8,717,366088.0,327859.5,342386.9845999997
8,718,366088.0,328311.0,342387.5888999997
8,719,366088.0,328311.5,342388.30009999964
8,720,366088.0,328311.9,342419.7125999997
8,721,366088.0,328312.8,342420.06399999966
8,722,366088.0,327621.4,342419.37259999965
8,723,366088.0,328313.1,342421.08079999965
8,724,366088.0,328313.1,342421.5888999996
8,725,366088.0,328314.6,342437.76579999964
8,726,366088.0,328314.9,342437.8866999996
8,727,366088.0,328323.2,342438.92179999966
8,728,366088.0,328324.1,342439.75269999966
8,729,366088.0,328067.9,342439.4964999997
8,730,366088.0,326872.7,342438.3012999997
8,731,366088.0,328324.7,342469.7865999997
8,732,366088.0,328327.2,342470.6138999997
8,733,366088.0,328327.4,342471.02659999975
8,734,366088.0,328327.4,342480.63519999967
8,735,366088.0,328042.5,342480.3502999997
8,736,366088.0,326695.8,342479.0035999997
8,737,366088.0,327453.3,342479.7610999997
8,738,366088.0,328333.0,342480.7485999997
8,739,366088.0,328333.2,342480.8374999997
8,740,366088.0,327519.2,342480.0234999997
8,741,366088.0,328334.7,342481.3844999997
8,742,366088.0,328334.8,342482.44109999965
8,743,366088.0,328334.9,342513.58229999966
8,744,366088.0,328336.7,342513.73919999966
8,745,366088.0,327204.7,342512.6071999997
8,746,366088.0,327873.3,342513.2757999997
8,747,366088.0,328336.9,342546.7964999997
8,748,366088.0,328269.8,342546.72939999966
8,749,366088.0,327305.2,342545.76479999966
8,750,366088.0,328337.6,342547.7499999997
8,751,366088.0,328338.8,342568.94139999966
8,752,366088.0,328341.0,342605.38359999965
8,753,366088.0,328346.2,342626.7335999997
8,754,366088.0,328346.5,342627.0201999997
8,755,366088.0,328348.4,342627.99789999967
8,756,366088.0,328349.6,342628.1811999997
8,757,366088.0,328119.9,342627.9514999997
8,758,366088.0,328350.0,342629.26019999967
8,759,366088.0,326879.3,342627.7894999997
8,760,366088.0,328356.3,342666.93619999965
8,761,366088.0,327807.1,342666.38699999964
8,762,366088.0,328144.7,342666.7245999996
8,763,366088.0,328364.0,342667.1816999996
8,764,366088.0,328364.1,342667.52839999966
8,765,366088.0,328365.5,342682.73729999963
8,766,366088.0,328365.9,342683.2011999996
8,767,366088.0,327248.6,342682.08389999956
8,768,366088.0,328373.5,342684.1237999996
8,769,366088.0,328376.4,342684.99139999953
8,770,366088.0,328384.4,342685.9660999996
8,771,366088.0,328385.8,342686.5071999996
8,772,366088.0,328304.7,342686.4260999996
8,773,366088.0,327480.2,342685.6015999995
8,774,366088.0,328387.6,342721.7323999996
8,775,366088.0,328388.5,342758.7157999996
8,776,366088.0,328389.3,342773.1852999996
8,777,366088.0,328390.0,342797.6759999995
8,778,366088.0,327896.1,342797.18209999957
8,779,366088.0,328390.2,342832.65199999954
8,780,366088.0,327764.7,342832.0264999995
8,781,366088.0,328397.3,342864.3027999996
8,782,366088.0,325539.1,342861.4445999995
8,783,366088.0,326426.2,342862.3316999996
8,784,366088.0,326737.4,342862.64289999957
8,785,366088.0,328397.5,342864.8843999996
8,786,366088.0,328022.2,342864.50909999956
8,787,366088.0,328402.2,342865.6509999996
8,788,366088.0,328402.3,342894.5527999996
8,789,366088.0,327707.5,342893.8579999996
8,790,366088.0,328402.5,342913.2314999996
8,791,366088.0,328404.2,342913.8810999996
8,792,366088.0,328071.8,342913.54869999964
8,793,366088.0,328405.3,342914.70969999966
8,794,366088.0,327411.8,342913.7161999996
8,795,366088.0,328407.4,342934.30539999955
8,796,366088.0,328408.4,342970.9029999996
8,797,366088.0,328411.4,342971.36349999957
8,798,366088.0,327025.5,342969.97759999963
8,799,366088.0,328413.2,342983.7050999996
8,800,366088.0,328243.9,342983.53579999966
8,801,366088.0,328414.1,342983.7110999996
8,802,366088.0,328155.0,342983.4519999996
8,803,366088.0,327632.7,342982.92969999963
8,804,366088.0,328417.3,343020.98099999956
8,805,366088.0,328419.2,343021.5052999996
8,806,366088.0,328421.1,343051.34909999964
8,807,366088.0,328421.9,343084.37599999964
8,808,366088.0,328423.1,343107.54909999965
8,809,366088.0,328427.0,343133.22899999964
8,810,366088.0,328428.6,343167.3449999996
8,811,366088.0,328429.1,343203.26439999964
8,812,366088.0,328429.8,343240.44629999966
8,813,366088.0,328434.9,343262.19249999966
8,814,366088.0,327411.9,343261.16949999967
8,815,366088.0,328435.5,343262.5768999997
8,816,366088.0,328181.1,343262.32249999966
8,817,366088.0,327817.6,343261.9589999996
8,818,366088.0,328437.7,343291.6413999997
8,819,366088.0,328440.8,343328.6686999997
8,820,366088.0,328444.2,343362.10689999966
8,821,366088.0,327509.4,343361.1720999997
8,822,366088.0,327960.1,343361.62279999966
8,823,366088.0,328444.8,343382.8106999997
8,824,366088.0,328446.5,343382.8288999997
8,825,366088.0,327679.8,343382.0621999997
8,826,366088.0,328449.5,343416.21939999965
8,827,366088.0,328150.6,343415.92049999966
8,828,366088.0,328451.7,343416.3891999997
8,829,366088.0,328451.7,343416.5364999997
8,830,366088.0,328414.6,343416.4993999997
8,831,366088.0,325890.6,343413.9753999997
8,832,366088.0,327599.9,343415.6846999997
8,833,366088.0,328453.2,343417.40339999966
8,834,366088.0,328456.7,343441.9281999997
8,835,366088.0,328457.3,343442.0609999997
8,836,366088.0,327911.8,343441.5154999997
8,837,366088.0,328459.4,343442.35259999975
8,838,366088.0,328184.1,343442.0772999997
8,839,366088.0,328353.3,343442.2464999997
8,840,366088.0,327981.8,343441.8749999997
8,841,366088.0,327178.7,343441.0718999997
8,842,366088.0,328018.2,343441.9113999997
8,843,366088.0,328459.5,343442.9098999997
8,844,366088.0,328460.1,343466.2593999997
8,845,366088.0,328461.5,343467.1452999996
8,846,366088.0,327395.0,343466.07879999967
8,847,366088.0,328462.9,343500.40479999967
8,848,366088.0,328463.0,343520.1268999997
8,849,366088.0,328463.8,343520.8342999997
8,850,366088.0,328467.5,343555.2844999997
8,851,366088.0,327693.7,343554.5106999997
8,852,366088.0,327147.3,343553.9642999997
8,853,366088.0,328468.8,343574.4879999997
8,854,366088.0,328470.0,343574.8731999997
8,855,366088.0,328338.4,343574.74159999966
8,856,366088.0,328471.8,343596.27719999966
8,857,366088.0,328472.2,343596.34779999964
8,858,366088.0,328472.9,343629.8325999997
8,859,366088.0,328012.4,343629.3720999997
8,860,366088.0,328465.1,343629.82479999965
8,861,366088.0,328473.7,343630.4129999997
8,862,366088.0,328475.5,343661.61829999974
8,863,366088.0,328477.2,343696.96379999974
8,864,366088.0,328477.3,343727.95159999974
8,865,366088.0,328478.1,343728.3513999997
8,866,366088.0,327953.0,343727.8262999997
8,867,366088.0,328128.9,343728.0021999997
8,868,366088.0,328478.6,343753.6982999997
8,869,366088.0,328483.4,343781.9276999997
8,870,366088.0,328483.9,343782.5796999997
8,871,366088.0,328484.4,343816.19579999964
8,872,366088.0,328484.6,343853.35539999965
8,873,366088.0,327075.7,343851.94649999967
8,874,366088.0,324474.6,343849.3453999997
8,875,366088.0,328485.0,343867.48079999967
8,876,366088.0,328491.5,343901.39179999963
8,877,366088.0,328491.5,343901.88829999964
8,878,366088.0,328491.8,343902.45609999966
8,879,366088.0,328493.5,343903.0953999997
8,880,366088.0,327696.9,343902.29879999964
8,881,366088.0,328497.4,343932.96589999966
8,882,366088.0,328498.4,343933.19489999965
8,883,366088.0,327921.5,343932.6179999997
8,884,366088.0,328499.8,343933.9842999997
8,885,366088.0,328500.7,343933.98959999974
8,886,366088.0,328502.3,343934.2572999997
8,887,366088.0,328505.1,343934.9448999997
8,888,366088.0,327902.5,343934.3422999997
8,889,366088.0,328508.6,343935.21989999973
8,890,366088.0,327519.2,343934.2304999997
8,891,366088.0,328509.5,343966.4732999997
8,892,366088.0,328515.3,344002.1367999997
8,893,366088.0,328515.6,344002.25749999966
8,894,366088.0,328520.1,344002.9685999997
8,895,366088.0,328205.2,344002.6536999996
8,896,366088.0,328010.2,344002.4586999996
8,897,366088.0,327225.1,344001.6735999997
8,898,366088.0,328521.9,344003.5248999996
8,899,366088.0,328523.8,344029.70299999963
8,900,366088.0,328525.1,344060.13019999966
8,901,366088.0,328528.4,344093.5300999997
8,902,366088.0,328531.1,344124.5716999996
8,903,366088.0,328531.4,344125.19949999964
8,904,366088.0,328531.7,344145.33309999964
8,905,366088.0,327954.6,344144.75599999964
8,906,366088.0,327769.7,344144.57109999965
8,907,366088.0,327810.0,344144.61139999965
8,908,366088.0,328343.1,344145.14449999965
8,909,366088.0,327985.3,344144.7866999997
8,910,366088.0,328531.8,344178.45939999964
8,911,366088.0,328535.8,344205.66559999966
8,912,366088.0,328536.4,344236.3077999996
8,913,366088.0,327083.3,344234.8546999996
8,914,366088.0,328536.6,344260.1243999996
8,915,366088.0,328537.4,344289.2787999996
8,916,366088.0,328194.9,344288.9362999996
8,917,366088.0,328537.6,344319.86739999964
8,918,366088.0,327679.4,344319.0091999996
8,919,366088.0,327045.2,344318.37499999965
8,920,366088.0,328540.6,344319.8950999996
8,921,366088.0,328541.6,344352.9704999996
8,922,366088.0,328401.5,344352.8303999996
8,923,366088.0,328541.9,344390.4378999996
8,924,366088.0,328011.8,344389.9077999996
8,925,366088.0,328346.2,344390.2421999996
8,926,366088.0,328542.4,344390.8794999996
8,927,366088.0,327358.6,344389.6956999996
8,928,366088.0,328549.2,344424.4520999996
8,929,366088.0,328550.2,344460.27189999964
8,930,366088.0,328532.4,344460.2540999996
8,931,366088.0,327201.0,344458.92269999965
8,932,366088.0,328070.8,344459.7924999996
8,933,366088.0,328552.2,344495.89469999966
8,934,366088.0,328556.1,344496.3763999996
8,935,366088.0,327234.1,344495.0543999996
8,936,366088.0,328563.8,344530.9742999996
8,937,366088.0,328564.8,344563.5034999996
8,938,366088.0,328565.3,344563.9819999996
8,939,366088.0,327740.6,344563.1572999996
8,940,366088.0,328573.5,344564.5393999996
8,941,366088.0,328573.8,344587.61989999964
8,942,366088.0,328275.1,344587.32119999966
8,943,366088.0,328574.9,344616.6790999996
8,944,366088.0,328576.7,344617.2886999996
8,945,366088.0,328547.4,344617.25939999963
8,946,366088.0,328581.3,344645.56699999963
8,947,366088.0,328583.1,344681.6146999996
8,948,366088.0,328587.6,344711.6385999996
8,949,366088.0,327098.0,344710.1489999996
8,950,366088.0,328589.3,344743.44999999966
8,951,366088.0,328589.5,344743.8916999996
8,952,366088.0,328590.4,344776.34319999965
8,953,366088.0,328592.0,344808.5057999996
8,954,366088.0,328593.8,344843.0297999996
8,955,366088.0,328479.1,344842.9150999997
8,956,366088.0,328025.2,344842.4611999996
8,957,366088.0,328594.4,344876.16799999966
8,958,366088.0,328595.7,344876.3448999997
8,959,366088.0,328598.2,344876.83329999965
8,960,366088.0,328599.0,344908.7420999997
8,961,366088.0,328601.8,344945.45809999964
8,962,366088.0,328602.9,344945.73549999966
8,963,366088.0,328603.8,344967.7075999997
8,964,366088.0,325809.4,344964.9131999996
8,965,366088.0,328614.3,344997.5857999996
8,966,366088.0,328616.6,345032.1984999996
8,967,366088.0,328617.9,345032.5101999996
8,968,366088.0,328619.3,345032.8853999997
8,969,366088.0,328620.3,345069.8430999996
8,970,366088.0,328621.0,345069.9343999997
8,971,366088.0,328622.9,345092.2043999997
8,972,366088.0,327801.2,345091.3826999996
8,973,366088.0,328623.6,345092.32799999963
8,974,366088.0,327661.5,345091.3658999996
8,975,366088.0,328623.8,345092.68719999964
8,976,366088.0,328624.1,345126.1353999996
8,977,366088.0,328627.2,345126.5665999996
8,978,366088.0,327625.2,345125.56459999963
8,979,366088.0,328628.3,345156.99239999964
8,980,366088.0,328629.0,345182.54009999963
8,981,366088.0,328630.5,345215.4670999996
8,982,366088.0,328357.8,345215.19439999963
8,983,366088.0,328477.5,345215.3140999996
8,984,366088.0,328632.0,345215.99319999956
8,985,366088.0,328632.8,345237.46719999955
8,986,366088.0,328636.0,345237.79829999956
8,987,366088.0,328637.7,345238.35099999956
8,988,366088.0,328640.3,345262.4912999995
8,989,366088.0,328642.0,345287.2719999996
8,990,366088.0,327956.2,345286.58619999955
8,991,366088.0,328644.9,345287.41939999955
8,992,366088.0,327970.6,345286.7450999996
8,993,366088.0,328648.4,345287.9986999996
8,994,366088.0,326604.2,345285.9544999996
8,995,366088.0,328174.1,345287.52439999965
8,996,366088.0,328648.5,345288.6918999996
8,997,366088.0,328649.2,345301.2503999996
8,998,366088.0,326473.1,345299.07429999963
8,999,366088.0,328649.8,345328.0541999996
8,1000,366088.0,328561.8,345327.9661999996
8,1001,366088.0,328537.6,345327.9419999996
8,1002,366088.0,328651.8,345348.66539999953
8,1003,366088.0,327103.6,345347.1171999996
8,1004,366088.0,326397.3,345346.41089999955
8,1005,366088.0,328652.2,345385.7595999995
8,1006,366088.0,327878.2,345384.98559999955
8,1007,366088.0,328657.0,345419.09839999955
8,1008,366088.0,328657.2,345419.5674999996
8,1009,366088.0,328606.3,345419.5165999996
8,1010,366088.0,326894.5,345417.80479999963
8,1011,366088.0,328660.2,345419.7393999996
8,1012,366088.0,328663.3,345420.48399999965
8,1013,366088.0,327493.6,345419.3142999997
8,1014,366088.0,328382.0,345420.2026999996
8,1015,366088.0,327836.3,345419.65699999966
8,1016,366088.0,327830.1,345419.65079999965
8,1017,366088.0,328542.4,345420.3630999996
8,1018,366088.0,328667.9,345437.9376999996
8,1019,366088.0,327939.1,345437.2088999996
8,1020,366088.0,328669.0,345470.0337999996
8,1021,366088.0,328669.1,345501.86979999964
8,1022,366088.0,328671.0,345502.64909999963
8,1023,366088.0,326600.7,345500.57879999967
8,1024,366088.0,328672.7,345536.5740999996
8,1025,366088.0,328672.8,345573.36239999963
8,1026,366088.0,328674.1,345607.6905999996
8,1027,366088.0,328598.8,345607.6152999996
8,1028,366088.0,328679.9,345628.5584999996
8,1029,366088.0,328054.0,345627.9325999996
8,1030,366088.0,328382.3,345628.26089999964
8,1031,366088.0,328682.8,345646.43459999963
8,1032,366088.0,328684.6,345682.5407999996
8,1033,366088.0,328690.1,345712.5701999996
8,1034,366088.0,328690.3,345731.6500999996
8,1035,366088.0,328697.7,345764.8497999997
8,1036,366088.0,328699.4,345795.54009999963
8,1037,366088.0,328705.9,345832.0446999996
8,1038,366088.0,327622.2,345830.96099999966
8,1039,366088.0,328706.4,345847.14079999964
8,1040,366088.0,327737.9,345846.1722999996
8,1041,366088.0,328359.1,345846.7934999996
8,1042,366088.0,328708.2,345847.14909999963
8,1043,366088.0,328709.0,345869.59889999963
8,1044,366088.0,326620.8,345867.51069999964
8,1045,366088.0,328710.7,345901.4338999996
8,1046,366088.0,328711.6,345934.3261999996
8,1047,366088.0,328712.1,345934.88009999966
8,1048,366088.0,328712.7,345935.18859999964
8,1049,366088.0,328713.6,345935.78829999967
8,1050,366088.0,328714.7,345971.3376999996
8,1051,366088.0,326610.5,345969.2334999996
8,1052,366088.0,328718.4,345971.6056999996
8,1053,366088.0,327238.9,345970.12619999965
8,1054,366088.0,328097.8,345970.98509999964
8,1055,366088.0,327983.6,345970.8708999997
8,1056,366088.0,328720.6,346001.75729999965
8,1057,366088.0,327894.9,346000.9315999997
8,1058,366088.0,328723.1,346025.5836999996
8,1059,366088.0,328723.6,346052.4085999997
8,1060,366088.0,328608.2,346052.2931999996
8,1061,366088.0,328726.4,346076.5469999997
8,1062,366088.0,328729.0,346077.0127999997
