exec,step,bestf,worstf,avgf
30,26474,366094.0,329263.2,365412.9372
30,26475,366094.0,356529.0,365440.203
30,26476,366094.0,328993.8,365412.6678
30,26477,366094.0,327748.1,365411.4221
30,26478,366094.0,327880.3,365411.5543
30,26479,366094.0,350013.0,365433.687
30,26480,366094.0,326500.7,365410.1747
30,26481,366094.0,327691.9,365411.3659
30,26482,366094.0,328953.3,365412.6273
30,26483,366094.0,326715.8,365410.3898
30,26484,366094.0,328843.8,365412.51780000003
30,26485,366094.0,328824.5,365412.4985
30,26486,366094.0,329261.1,365412.9351
30,26487,366094.0,354841.0,365438.515
30,26488,366094.0,353120.0,365436.794
30,26489,366094.0,329467.1,365413.1411
30,26490,366094.0,328882.9,365412.55689999997
30,26491,366094.0,359550.0,365443.224
30,26492,366094.0,327413.2,365411.0872
30,26493,366094.0,327515.2,365411.18919999996
30,26494,366094.0,329398.5,365413.0725
30,26495,366094.0,327003.6,365410.6776
30,26496,366094.0,355874.0,365439.548
30,26497,366094.0,329324.6,365412.99860000005
30,26498,366094.0,364374.0,365448.048
30,26499,366094.0,363432.0,365447.106
30,26500,366094.0,327623.3,365411.29730000003
30,26501,366094.0,359727.0,365443.401
30,26502,366094.0,329077.9,365412.7519
30,26503,366094.0,327847.4,365411.52139999997
30,26504,366094.0,327979.8,365411.65380000003
30,26505,366094.0,328932.6,365412.6066
30,26506,366094.0,358208.0,365441.882
30,26507,366094.0,364815.0,365448.949
30,26508,366094.0,327071.5,365411.2055
30,26509,366094.0,345573.0,365429.707
30,26510,366094.0,362051.0,365446.185
30,26511,366094.0,328748.5,365412.8825
30,26512,366094.0,327723.3,365411.85730000003
30,26513,366094.0,327913.9,365412.0479
30,26514,366094.0,327835.0,365411.969
30,26515,366094.0,326991.6,365411.1256
30,26516,366094.0,329413.5,365413.5475
30,26517,366094.0,327523.3,365411.6573
30,26518,366094.0,328390.1,365412.52410000004
30,26519,366094.0,327528.9,365411.6629
30,26520,366094.0,349616.0,365433.75
30,26521,366094.0,328551.0,365412.685
30,26522,366094.0,328969.9,365413.1039
30,26523,366094.0,328364.0,365412.498
30,26524,366094.0,327363.0,365411.497
30,26525,366094.0,327543.1,365411.67710000003
30,26526,366094.0,328267.5,365412.4015
30,26527,366094.0,328707.8,365412.8418
30,26528,366094.0,327210.3,365411.3443
30,26529,366094.0,352335.0,365436.469
30,26530,366094.0,328323.0,365412.457
30,26531,366094.0,329012.1,365413.1461
30,26532,366094.0,327691.1,365411.8251
30,26533,366094.0,328754.2,365412.8882
30,26534,366094.0,329424.3,365413.55830000003
30,26535,366094.0,328087.6,365412.22160000005
30,26536,366094.0,329366.7,365413.5007
30,26537,366094.0,362565.0,365446.699
30,26538,366094.0,328440.6,365412.57460000005
30,26539,366094.0,339377.0,365423.511
30,26540,366094.0,364817.0,365449.803
30,26541,366094.0,327673.6,365412.6596
30,26542,366094.0,327335.6,365412.3216
30,26543,366094.0,328996.8,365413.9828
30,26544,366094.0,339310.0,365424.296
30,26545,366094.0,328811.7,365413.7977
30,26546,366094.0,327518.5,365412.5045
30,26547,366094.0,329455.5,365414.4415
30,26548,366094.0,364818.0,365449.821
30,26549,366094.0,362479.0,365447.482
30,26550,366094.0,359594.0,365444.597
30,26551,366094.0,354417.0,365439.42
30,26552,366094.0,328464.0,365413.467
30,26553,366094.0,329220.7,365414.2237
30,26554,366094.0,329139.8,365414.14280000003
30,26555,366094.0,328190.0,365413.193
30,26556,366094.0,329369.3,365414.3723
30,26557,366094.0,329287.7,365414.2907
30,26558,366094.0,359315.0,365444.318
30,26559,366094.0,328257.6,365413.26060000004
30,26560,366094.0,328171.1,365413.1741
30,26561,366094.0,352729.0,365437.732
30,26562,366094.0,359150.0,365444.153
30,26563,366094.0,348695.0,365433.698
30,26564,366094.0,358249.0,365443.252
30,26565,366094.0,326811.5,365411.8145
30,26566,366094.0,328486.4,365413.48939999996
30,26567,366094.0,329335.6,365414.3386
30,26568,366094.0,329253.8,365414.25680000003
30,26569,366094.0,363173.0,365448.176
30,26570,366094.0,327289.3,365412.29230000003
30,26571,366094.0,328491.5,365413.4945
30,26572,366094.0,355953.0,365440.956
30,26573,366094.0,328654.2,365413.6572
30,26574,366094.0,329445.7,365414.4487
30,26575,366094.0,329453.1,365414.4561
30,26576,366094.0,328077.0,365413.08
30,26577,366094.0,363296.0,365448.299
30,26578,366094.0,327425.8,365412.4288
30,26579,366094.0,329254.2,365414.2572
30,26580,366094.0,362899.0,365447.902
30,26581,366094.0,328660.6,365413.6636
30,26582,366094.0,359573.0,365444.576
30,26583,366094.0,357512.0,365442.515
30,26584,366094.0,327354.9,365412.3579
30,26585,366094.0,328811.2,365413.81419999996
30,26586,366094.0,327616.4,365412.61939999997
30,26587,366094.0,329437.7,365414.4407
30,26588,366094.0,329330.5,365414.3335
30,26589,366094.0,327567.3,365412.5703
30,26590,366094.0,327377.8,365412.3808
30,26591,366094.0,329099.4,365414.1024
30,26592,366094.0,328976.3,365413.9793
30,26593,366094.0,328081.8,365413.0848
30,26594,366094.0,327893.2,365412.89619999996
30,26595,366094.0,327205.3,365412.2083
30,26596,366094.0,329388.5,365414.3915
30,26597,366094.0,329176.9,365414.1799
30,26598,366094.0,328124.9,365413.12789999996
30,26599,366094.0,329434.5,365414.4375
30,26600,366094.0,325229.5,365410.2325
30,26601,366094.0,352879.0,365437.882
30,26602,366094.0,327592.5,365412.5955
30,26603,366094.0,328114.1,365413.11710000003
30,26604,366094.0,328669.4,365413.6724
30,26605,366094.0,327561.0,365412.564
30,26606,366094.0,359202.0,365444.205
30,26607,366094.0,348196.0,365433.199
30,26608,366094.0,335266.0,365420.269
30,26609,366094.0,353806.0,365438.809
30,26610,366094.0,327919.3,365412.92230000003
30,26611,366094.0,363347.0,365448.35
30,26612,366094.0,329398.1,365414.4011
30,26613,366094.0,329235.5,365414.2385
30,26614,366094.0,326439.9,365411.44289999997
30,26615,366094.0,328247.8,365413.25080000004
30,26616,366094.0,364822.0,365450.125
30,26617,366094.0,325880.8,365411.1838
30,26618,366094.0,326691.7,365411.9947
30,26619,366094.0,346729.0,365432.032
30,26620,366094.0,360856.0,365446.159
30,26621,366094.0,328703.0,365414.006
30,26622,366094.0,326960.4,365412.2634
30,26623,366094.0,355624.0,365440.927
30,26624,366094.0,329166.4,365414.4694
30,26625,366094.0,328502.3,365413.8053
30,26626,366094.0,325986.4,365411.28939999995
30,26627,366094.0,327684.1,365412.9871
30,26628,366094.0,327124.9,365412.42789999995
30,26629,366094.0,361617.0,365446.92
30,26630,366094.0,364795.0,365450.098
30,26631,366094.0,328635.2,365413.9382
30,26632,366094.0,329319.1,365414.62210000004
30,26633,366094.0,328199.2,365413.5022
30,26634,366094.0,329452.6,365414.75560000003
30,26635,366094.0,328364.6,365413.66760000004
30,26636,366094.0,328756.0,365414.059
30,26637,366094.0,328706.6,365414.00960000005
30,26638,366094.0,341908.0,365427.211
30,26639,366094.0,326513.2,365411.8162
30,26640,366094.0,325935.9,365411.2389
30,26641,366094.0,327815.8,365413.1188
30,26642,366094.0,327010.0,365412.313
30,26643,366094.0,326852.8,365412.1558
30,26644,366094.0,329245.9,365414.5489
30,26645,366094.0,327938.7,365413.2417
30,26646,366094.0,326841.2,365412.1442
30,26647,366094.0,327584.5,365412.8875
30,26648,366094.0,328889.0,365414.192
30,26649,366094.0,357963.0,365443.266
30,26650,366094.0,363290.0,365448.593
30,26651,366094.0,363371.0,365448.674
30,26652,366094.0,360419.0,365445.722
30,26653,366094.0,328546.1,365413.84910000005
30,26654,366094.0,327613.1,365412.91610000003
30,26655,366094.0,328329.5,365413.6325
30,26656,366094.0,329127.8,365414.43080000003
30,26657,366094.0,362813.0,365448.116
30,26658,366094.0,327943.0,365413.246
30,26659,366094.0,329243.0,365414.546
30,26660,366094.0,326744.8,365412.0478
30,26661,366094.0,328317.6,365413.6206
30,26662,366094.0,326270.6,365411.5736
30,26663,366094.0,351578.0,365436.881
30,26664,366094.0,364176.0,365449.479
30,26665,366094.0,359903.0,365445.206
30,26666,366094.0,361937.0,365447.24
30,26667,366094.0,362120.0,365447.423
30,26668,366094.0,360317.0,365445.62
30,26669,366094.0,327660.9,365412.9639
30,26670,366094.0,328633.7,365413.93669999996
30,26671,366094.0,327302.7,365412.6057
30,26672,366094.0,362528.0,365447.831
30,26673,366094.0,329379.8,365414.6828
30,26674,366094.0,328659.2,365413.9622
30,26675,366094.0,350664.0,365435.967
30,26676,366094.0,359819.0,365445.122
30,26677,366094.0,329230.8,365414.53380000003
30,26678,366094.0,328486.0,365413.789
30,26679,366094.0,329432.5,365414.7355
30,26680,366094.0,352839.0,365438.142
30,26681,366094.0,328522.7,365413.8257
30,26682,366094.0,328400.1,365413.70310000004
30,26683,366094.0,328482.1,365413.78510000004
30,26684,366094.0,327265.1,365412.56810000003
30,26685,366094.0,360203.0,365445.506
30,26686,366094.0,357785.0,365443.088
30,26687,366094.0,358682.0,365443.985
30,26688,366094.0,361388.0,365446.691
30,26689,366094.0,328448.0,365413.751
30,26690,366094.0,328671.7,365413.97469999996
30,26691,366094.0,329282.9,365414.58589999995
30,26692,366094.0,328116.2,365413.4192
30,26693,366094.0,328307.8,365413.6108
30,26694,366094.0,361862.0,365447.165
30,26695,366094.0,329101.8,365414.4048
30,26696,366094.0,328156.2,365413.4592
30,26697,366094.0,327934.6,365413.23760000005
30,26698,366094.0,328501.9,365413.8049
30,26699,366094.0,357290.0,365442.593
30,26700,366094.0,328386.7,365413.6897
30,26701,366094.0,327888.3,365413.1913
30,26702,366094.0,329328.6,365414.6316
30,26703,366094.0,329350.4,365414.65339999995
30,26704,366094.0,360191.0,365445.494
30,26705,366094.0,327078.0,365412.381
30,26706,366094.0,361543.0,365446.846
30,26707,366094.0,354797.0,365440.1
30,26708,366094.0,328205.0,365413.508
30,26709,366094.0,329050.3,365414.3533
30,26710,366094.0,328005.7,365413.3087
30,26711,366094.0,327581.8,365412.8848
30,26712,366094.0,364823.0,365450.51
30,26713,366094.0,328305.2,365413.9922
30,26714,366094.0,359151.0,365444.838
30,26715,366094.0,327749.3,365413.4363
30,26716,366094.0,326645.3,365412.3323
30,26717,366094.0,329380.4,365415.0674
30,26718,366094.0,328823.9,365414.5109
30,26719,366094.0,359983.0,365445.67
30,26720,366094.0,327170.0,365412.857
30,26721,366094.0,326634.1,365412.3211
30,26722,366094.0,329098.5,365414.7855
30,26723,366094.0,358290.0,365443.977
30,26724,366094.0,327802.0,365413.489
30,26725,366094.0,327635.6,365413.3226
30,26726,366094.0,343328.0,365429.015
30,26727,366094.0,327823.2,365413.51019999996
30,26728,366094.0,328664.1,365414.3511
30,26729,366094.0,364376.0,365450.063
30,26730,366094.0,358119.0,365443.806
30,26731,366094.0,328676.5,365414.3635
30,26732,366094.0,328462.1,365414.14910000004
30,26733,366094.0,329283.1,365414.97010000004
30,26734,366094.0,326764.2,365412.4512
30,26735,366094.0,361283.0,365446.97
30,26736,366094.0,329479.1,365415.16610000003
30,26737,366094.0,363763.0,365449.45
30,26738,366094.0,329003.3,365414.6903
30,26739,366094.0,329235.3,365414.92230000003
30,26740,366094.0,328395.1,365414.0821
30,26741,366094.0,329198.3,365414.8853
30,26742,366094.0,354127.0,365439.814
30,26743,366094.0,329006.7,365414.6937
30,26744,366094.0,327587.1,365413.27410000004
30,26745,366094.0,328591.1,365414.2781
30,26746,366094.0,326596.5,365412.2835
30,26747,366094.0,353417.0,365439.104
30,26748,366094.0,328324.8,365414.01180000004
30,26749,366094.0,328934.8,365414.6218
30,26750,366094.0,364739.0,365450.426
30,26751,366094.0,327124.0,365412.811
30,26752,366094.0,327756.0,365413.443
30,26753,366094.0,327935.5,365413.6225
30,26754,366094.0,328993.8,365414.68080000003
30,26755,366094.0,328775.3,365414.4623
30,26756,366094.0,328234.5,365413.9215
30,26757,366094.0,327118.0,365412.805
30,26758,366094.0,328783.3,365414.4703
30,26759,366094.0,327999.9,365413.6869
30,26760,366094.0,327701.0,365413.388
30,26761,366094.0,360308.0,365445.995
30,26762,366094.0,364823.0,365451.548
30,26763,366094.0,328205.7,365414.93069999997
30,26764,366094.0,360674.0,365447.399
30,26765,366094.0,329107.5,365415.8325
30,26766,366094.0,326294.1,365413.01910000003
30,26767,366094.0,327995.6,365414.7206
30,26768,366094.0,328502.6,365415.22760000004
30,26769,366094.0,328826.1,365415.55110000004
30,26770,366094.0,326156.3,365412.8813
30,26771,366094.0,341174.0,365427.899
30,26772,366094.0,329036.2,365415.7612
30,26773,366094.0,327865.2,365414.5902
30,26774,366094.0,327922.2,365414.6472
30,26775,366094.0,362458.0,365449.183
30,26776,366094.0,328885.2,365415.6102
30,26777,366094.0,328485.1,365415.2101
30,26778,366094.0,328426.3,365415.1513
30,26779,366094.0,360864.0,365447.589
30,26780,366094.0,328796.4,365415.52139999997
30,26781,366094.0,328908.1,365415.63310000004
30,26782,366094.0,328351.8,365415.07680000004
30,26783,366094.0,361884.0,365448.609
30,26784,366094.0,326533.5,365413.2585
30,26785,366094.0,328571.1,365415.29610000004
30,26786,366094.0,352365.0,365439.09
30,26787,366094.0,326853.9,365413.57889999996
30,26788,366094.0,328795.2,365415.52019999997
30,26789,366094.0,359614.0,365446.339
30,26790,366094.0,363095.0,365449.82
30,26791,366094.0,358985.0,365445.71
30,26792,366094.0,328919.8,365415.6448
30,26793,366094.0,347650.0,365434.375
30,26794,366094.0,329207.9,365415.93289999996
30,26795,366094.0,363430.0,365450.155
30,26796,366094.0,328247.7,365414.9727
30,26797,366094.0,328743.2,365415.4682
30,26798,366094.0,329032.8,365415.7578
30,26799,366094.0,327123.2,365413.8482
30,26800,366094.0,356621.0,365443.346
30,26801,366094.0,328461.7,365415.18669999996
30,26802,366094.0,328274.0,365414.999
30,26803,366094.0,326543.5,365413.2685
30,26804,366094.0,327085.8,365413.81080000004
30,26805,366094.0,328844.5,365415.5695
30,26806,366094.0,328704.7,365415.4297
30,26807,366094.0,327827.6,365414.5526
30,26808,366094.0,360791.0,365447.516
30,26809,366094.0,355487.0,365442.212
30,26810,366094.0,328329.2,365415.0542
30,26811,366094.0,358611.0,365445.336
30,26812,366094.0,364824.0,365451.575
30,26813,366094.0,362304.0,365449.055
30,26814,366094.0,364539.0,365451.29
30,26815,366094.0,329091.4,365415.84239999996
30,26816,366094.0,364485.0,365451.236
30,26817,366094.0,328769.2,365415.52019999997
30,26818,366094.0,328445.3,365415.1963
30,26819,366094.0,359772.0,365446.523
30,26820,366094.0,352522.0,365439.273
30,26821,366094.0,328761.8,365415.5128
30,26822,366094.0,328603.8,365415.35480000003
30,26823,366094.0,329129.5,365415.8805
30,26824,366094.0,328848.6,365415.5996
30,26825,366094.0,328544.9,365415.29589999997
30,26826,366094.0,326601.3,365413.3523
30,26827,366094.0,361936.0,365448.687
30,26828,366094.0,329010.3,365415.7613
30,26829,366094.0,363340.0,365450.091
30,26830,366094.0,364824.0,365452.522
30,26831,366094.0,328547.7,365416.24569999997
30,26832,366094.0,328461.7,365416.15969999996
30,26833,366094.0,327338.0,365415.036
30,26834,366094.0,327104.7,365414.8027
30,26835,366094.0,363574.0,365451.272
30,26836,366094.0,326849.2,365414.5472
30,26837,366094.0,327946.3,365415.6443
30,26838,366094.0,364151.0,365451.849
30,26839,366094.0,361071.0,365448.769
30,26840,366094.0,328154.7,365415.8527
30,26841,366094.0,329278.2,365416.9762
30,26842,366094.0,327731.4,365415.42939999996
30,26843,366094.0,329314.1,365417.01210000005
30,26844,366094.0,357535.0,365445.233
30,26845,366094.0,327017.0,365414.715
30,26846,366094.0,357023.0,365444.721
30,26847,366094.0,328624.4,365416.3224
30,26848,366094.0,362644.0,365450.342
30,26849,366094.0,364825.0,365452.932
30,26850,366094.0,362997.0,365451.104
30,26851,366094.0,327828.4,365415.93539999996
30,26852,366094.0,363650.0,365451.757
30,26853,366094.0,327269.2,365415.3762
30,26854,366094.0,328726.7,365416.83369999996
30,26855,366094.0,329175.1,365417.2821
30,26856,366094.0,327413.1,365415.5201
30,26857,366094.0,328568.7,365416.67569999996
30,26858,366094.0,349608.0,365437.715
30,26859,366094.0,362665.0,365450.772
30,26860,366094.0,329317.0,365417.424
30,26861,366094.0,328890.9,365416.99789999996
30,26862,366094.0,328375.1,365416.4821
30,26863,366094.0,362695.0,365450.802
30,26864,366094.0,358162.0,365446.269
30,26865,366094.0,345514.0,365433.621
30,26866,366094.0,329034.6,365417.14160000003
30,26867,366094.0,329035.8,365417.14280000003
30,26868,366094.0,356835.0,365444.942
30,26869,366094.0,329287.4,365417.3944
30,26870,366094.0,328242.6,365416.3496
30,26871,366094.0,328359.5,365416.4665
30,26872,366094.0,329051.7,365417.15869999997
30,26873,366094.0,328439.4,365416.5464
30,26874,366094.0,328924.5,365417.0315
30,26875,366094.0,327595.3,365415.7023
30,26876,366094.0,364826.0,365453.217
30,26877,366094.0,364829.0,365454.247
30,26878,366094.0,326310.8,365415.72880000004
30,26879,366094.0,328494.6,365417.91260000004
30,26880,366094.0,357425.0,365446.843
30,26881,366094.0,328946.8,365418.36480000004
30,26882,366094.0,328623.0,365418.041
30,26883,366094.0,329296.5,365418.7145
30,26884,366094.0,329325.2,365418.74319999997
30,26885,366094.0,329291.7,365418.7097
30,26886,366094.0,328940.6,365418.35860000004
30,26887,366094.0,326750.8,365416.1688
30,26888,366094.0,327121.7,365416.53969999996
30,26889,366094.0,364830.0,365454.633
30,26890,366094.0,326769.1,365416.57210000005
30,26891,366094.0,328411.7,365418.2147
30,26892,366094.0,327525.8,365417.3288
30,26893,366094.0,364629.0,365454.432
30,26894,366094.0,351188.0,365440.991
30,26895,366094.0,328236.5,365418.0395
30,26896,366094.0,327575.4,365417.3784
30,26897,366094.0,358111.0,365447.914
30,26898,366094.0,328966.2,365418.7692
30,26899,366094.0,362770.0,365452.573
30,26900,366094.0,327040.9,365416.8439
30,26901,366094.0,327535.9,365417.3389
30,26902,366094.0,356385.0,365446.188
30,26903,366094.0,328236.5,365418.0395
30,26904,366094.0,354533.0,365444.336
30,26905,366094.0,361141.0,365450.944
30,26906,366094.0,328502.5,365418.3055
30,26907,366094.0,327840.7,365417.6437
30,26908,366094.0,329339.0,365419.142
30,26909,366094.0,328318.8,365418.1218
30,26910,366094.0,327777.5,365417.5805
30,26911,366094.0,342897.0,365432.7
30,26912,366094.0,364831.0,365455.593
30,26913,366094.0,352564.0,365443.326
30,26914,366094.0,363201.0,365453.963
30,26915,366094.0,329195.3,365419.9573
30,26916,366094.0,327863.6,365418.6256
30,26917,366094.0,327461.9,365418.2239
30,26918,366094.0,363550.0,365454.312
30,26919,366094.0,348304.0,365439.066
30,26920,366094.0,326826.4,365417.58839999995
30,26921,366094.0,362727.0,365453.489
30,26922,366094.0,359931.0,365450.693
30,26923,366094.0,328356.7,365419.1187
30,26924,366094.0,329032.3,365419.7943
30,26925,366094.0,328725.8,365419.4878
30,26926,366094.0,332725.0,365423.487
30,26927,366094.0,362795.0,365453.557
30,26928,366094.0,329429.9,365420.1919
30,26929,366094.0,327065.3,365417.8273
30,26930,366094.0,326536.7,365417.2987
30,26931,366094.0,357673.0,365448.435
30,26932,366094.0,351046.0,365441.808
30,26933,366094.0,354843.0,365445.605
30,26934,366094.0,326620.5,365417.3825
30,26935,366094.0,328816.7,365419.5787
30,26936,366094.0,328125.8,365418.8878
30,26937,366094.0,327751.2,365418.5132
30,26938,366094.0,328943.6,365419.70560000004
30,26939,366094.0,363844.0,365454.606
30,26940,366094.0,327095.2,365417.85719999997
30,26941,366094.0,328512.3,365419.2743
30,26942,366094.0,328106.8,365418.8688
30,26943,366094.0,327412.9,365418.1749
30,26944,366094.0,339963.0,365430.725
30,26945,366094.0,329300.7,365420.0627
30,26946,366094.0,329177.0,365419.939
30,26947,366094.0,364831.0,365455.856
30,26948,366094.0,327134.3,365418.1593
30,26949,366094.0,362421.0,365453.446
30,26950,366094.0,327702.6,365418.72760000004
30,26951,366094.0,327820.9,365418.84589999996
30,26952,366094.0,349158.0,365440.183
30,26953,366094.0,360367.0,365451.392
30,26954,366094.0,327429.3,365418.4543
30,26955,366094.0,328203.7,365419.2287
30,26956,366094.0,328008.8,365419.03380000003
30,26957,366094.0,328775.8,365419.8008
30,26958,366094.0,326892.9,365417.9179
30,26959,366094.0,328814.7,365419.8397
30,26960,366094.0,363704.0,365454.729
30,26961,366094.0,362763.0,365453.788
30,26962,366094.0,328972.5,365419.9975
30,26963,366094.0,328732.7,365419.7577
30,26964,366094.0,328068.6,365419.0936
30,26965,366094.0,360127.0,365451.152
30,26966,366094.0,350253.0,365441.278
30,26967,366094.0,328477.0,365419.502
30,26968,366094.0,328583.9,365419.6089
30,26969,366094.0,328929.5,365419.9545
30,26970,366094.0,327515.9,365418.54089999996
30,26971,366094.0,357286.0,365448.311
30,26972,366094.0,329357.1,365420.38210000005
30,26973,366094.0,329033.5,365420.0585
30,26974,366094.0,327874.7,365418.8997
30,26975,366094.0,329021.3,365420.0463
30,26976,366094.0,328886.2,365419.9112
30,26977,366094.0,328394.5,365419.4195
30,26978,366094.0,357572.0,365448.597
30,26979,366094.0,328132.6,365419.15760000004
30,26980,366094.0,327500.2,365418.5252
30,26981,366094.0,363026.0,365454.051
30,26982,366094.0,355003.0,365446.028
30,26983,366094.0,328357.1,365419.38210000005
30,26984,366094.0,349588.0,365440.613
30,26985,366094.0,328781.2,365419.8062
30,26986,366094.0,363532.0,365454.557
30,26987,366094.0,328580.9,365419.60589999997
30,26988,366094.0,363279.0,365454.304
30,26989,366094.0,327033.4,365418.0584
30,26990,366094.0,327954.1,365418.9791
30,26991,366094.0,364647.0,365455.672
30,26992,366094.0,326361.4,365417.38639999996
30,26993,366094.0,357517.0,365448.542
30,26994,366094.0,328402.4,365419.4274
30,26995,366094.0,327996.0,365419.021
30,26996,366094.0,327676.1,365418.7011
30,26997,366094.0,329051.5,365420.0765
30,26998,366094.0,357012.0,365448.037
30,26999,366094.0,328887.2,365419.91219999996
30,27000,366094.0,329168.6,365420.1936
30,27001,366094.0,327587.3,365418.61230000004
30,27002,366094.0,328331.1,365419.35610000003
30,27003,366094.0,328078.1,365419.1031
30,27004,366094.0,327034.4,365418.05939999997
30,27005,366094.0,328675.9,365419.7009
30,27006,366094.0,327067.0,365418.092
30,27007,366094.0,327032.7,365418.0577
30,27008,366094.0,363248.0,365454.273
30,27009,366094.0,328820.0,365419.845
30,27010,366094.0,326968.6,365417.99360000005
30,27011,366094.0,329440.1,365420.46510000003
30,27012,366094.0,328492.2,365419.5172
30,27013,366094.0,329393.1,365420.4181
30,27014,366094.0,326474.9,365417.4999
30,27015,366094.0,327159.8,365418.1848
30,27016,366094.0,329243.2,365420.2682
30,27017,366094.0,328086.9,365419.11189999996
30,27018,366094.0,328730.0,365419.755
30,27019,366094.0,361193.0,365452.218
30,27020,366094.0,328647.6,365419.67260000005
30,27021,366094.0,356686.0,365447.711
30,27022,366094.0,363895.0,365454.92
30,27023,366094.0,348430.0,365439.455
30,27024,366094.0,329099.7,365420.1247
30,27025,366094.0,327481.8,365418.50680000003
30,27026,366094.0,328923.1,365419.94810000004
30,27027,366094.0,363966.0,365454.991
30,27028,366094.0,328997.9,365420.0229
30,27029,366094.0,348659.0,365439.684
30,27030,366094.0,328987.5,365420.0125
30,27031,366094.0,329252.4,365420.27739999996
30,27032,366094.0,327261.9,365418.28689999995
30,27033,366094.0,360308.0,365451.333
30,27034,366094.0,327600.3,365418.6253
30,27035,366094.0,363664.0,365454.689
30,27036,366094.0,340374.0,365431.399
30,27037,366094.0,358379.0,365449.404
30,27038,366094.0,355467.0,365446.492
30,27039,366094.0,329359.8,365420.3848
30,27040,366094.0,328684.8,365419.7098
30,27041,366094.0,364834.0,365456.069
30,27042,366094.0,329125.7,365420.36069999996
30,27043,366094.0,328449.8,365419.6848
30,27044,366094.0,328418.8,365419.65380000003
30,27045,366094.0,326688.8,365417.9238
30,27046,366094.0,328705.3,365419.9403
30,27047,366094.0,327724.8,365418.9598
30,27048,366094.0,328583.3,365419.8183
30,27049,366094.0,359154.0,365450.389
30,27050,366094.0,326360.4,365417.5954
30,27051,366094.0,328424.2,365419.6592
30,27052,366094.0,364835.0,365456.741
30,27053,366094.0,326731.9,365418.6379
30,27054,366094.0,329345.9,365421.2519
30,27055,366094.0,329221.0,365421.127
30,27056,366094.0,328335.0,365420.241
30,27057,366094.0,353613.0,365445.519
30,27058,366094.0,353209.0,365445.115
30,27059,366094.0,327072.3,365418.9783
30,27060,366094.0,328962.3,365420.86830000003
30,27061,366094.0,327753.3,365419.6593
30,27062,366094.0,355043.0,365446.949
30,27063,366094.0,328274.2,365420.1802
30,27064,366094.0,327805.5,365419.7115
30,27065,366094.0,364835.0,365457.488
30,27066,366094.0,329128.7,365421.7817
30,27067,366094.0,327570.0,365420.223
30,27068,366094.0,328738.3,365421.3913
30,27069,366094.0,329476.9,365422.1299
30,27070,366094.0,328823.3,365421.47630000004
30,27071,366094.0,328537.6,365421.19060000003
30,27072,366094.0,361389.0,365454.042
30,27073,366094.0,327474.6,365420.1276
30,27074,366094.0,364836.0,365458.495
30,27075,366094.0,351703.0,365445.362
30,27076,366094.0,327870.3,365421.5293
30,27077,366094.0,329467.6,365423.1266
30,27078,366094.0,328761.0,365422.42
30,27079,366094.0,327313.1,365420.9721
30,27080,366094.0,328919.9,365422.57889999996
30,27081,366094.0,328282.8,365421.94180000003
30,27082,366094.0,329365.8,365423.0248
30,27083,366094.0,364642.0,365458.301
30,27084,366094.0,348329.0,365441.988
30,27085,366094.0,328338.0,365421.997
30,27086,366094.0,328230.4,365421.8894
30,27087,366094.0,361629.0,365455.288
30,27088,366094.0,328232.8,365421.8918
30,27089,366094.0,364836.0,365459.673
30,27090,366094.0,348840.0,365443.677
30,27091,366094.0,327274.6,365422.1116
30,27092,366094.0,362603.0,365457.44
30,27093,366094.0,329129.6,365423.96660000004
30,27094,366094.0,329060.6,365423.8976
30,27095,366094.0,362673.0,365457.51
30,27096,366094.0,356116.0,365450.953
30,27097,366094.0,328074.2,365422.9112
30,27098,366094.0,364836.0,365460.916
30,27099,366094.0,329213.4,365425.29339999997
30,27100,366094.0,327727.8,365423.8078
30,27101,366094.0,327932.7,365424.01269999996
30,27102,366094.0,328804.4,365424.8844
30,27103,366094.0,345949.0,365442.029
30,27104,366094.0,328107.0,365424.187
30,27105,366094.0,328692.4,365424.77239999996
30,27106,366094.0,327978.0,365424.058
30,27107,366094.0,329080.4,365425.1604
30,27108,366094.0,327840.4,365423.9204
30,27109,366094.0,327714.8,365423.79480000003
30,27110,366094.0,361590.0,365457.67
30,27111,366094.0,347339.0,365443.419
30,27112,366094.0,328539.9,365424.6199
30,27113,366094.0,328191.6,365424.27160000004
30,27114,366094.0,328054.8,365424.1348
30,27115,366094.0,327443.3,365423.5233
30,27116,366094.0,360728.0,365456.808
30,27117,366094.0,329442.3,365425.5223
30,27118,366094.0,327305.4,365423.38539999997
30,27119,366094.0,359793.0,365455.873
30,27120,366094.0,328694.5,365424.7745
30,27121,366094.0,328950.0,365425.03
30,27122,366094.0,328418.0,365424.498
30,27123,366094.0,326427.0,365422.507
30,27124,366094.0,328554.3,365424.63430000003
30,27125,366094.0,328344.9,365424.4249
30,27126,366094.0,328754.9,365424.83489999996
30,27127,366094.0,352525.0,365448.605
30,27128,366094.0,352293.0,365448.373
30,27129,366094.0,364838.0,365461.973
30,27130,366094.0,328811.8,365425.94680000003
30,27131,366094.0,361546.0,365458.681
30,27132,366094.0,328079.6,365425.2146
30,27133,366094.0,363843.0,365460.978
30,27134,366094.0,329158.3,365426.2933
30,27135,366094.0,329467.2,365426.60219999996
30,27136,366094.0,327956.5,365425.0915
30,27137,366094.0,326685.9,365423.8209
30,27138,366094.0,327392.2,365424.5272
