exec,step,bestf,worstf,avgf
4,641,366096.0,328217.6,341186.24460000027
4,642,366096.0,328217.8,341187.38040000026
4,643,366096.0,328219.1,341187.8409000003
4,644,366096.0,328219.5,341224.36580000026
4,645,366096.0,328222.5,341225.56880000024
4,646,366096.0,328222.6,341258.15330000024
4,647,366096.0,328225.1,341294.60170000023
4,648,366096.0,328225.5,341295.32620000024
4,649,366096.0,328230.6,341329.6347000002
4,650,366096.0,328230.8,341350.1821000002
4,651,366096.0,328237.7,341351.23730000027
4,652,366096.0,327673.9,341350.67350000015
4,653,366096.0,328238.7,341368.3416000002
4,654,366096.0,328240.2,341369.45450000017
4,655,366096.0,326700.8,341367.9151000002
4,656,366096.0,328243.0,341370.6105000002
4,657,366096.0,327529.0,341369.8965000002
4,658,366096.0,327054.8,341369.42230000027
4,659,366096.0,328247.8,341401.6105000002
4,660,366096.0,328248.8,341427.8047000002
4,661,366096.0,328030.6,341427.58650000015
4,662,366096.0,327967.1,341427.52300000016
4,663,366096.0,328251.5,341428.35680000024
4,664,366096.0,328252.5,341428.5381000002
4,665,366096.0,326939.4,341427.22500000015
4,666,366096.0,328254.9,341428.9896000002
4,667,366096.0,327483.1,341428.2178000003
4,668,366096.0,326899.5,341427.6342000002
4,669,366096.0,327803.1,341428.5378000002
4,670,366096.0,328256.0,341453.8907000002
4,671,366096.0,327629.7,341453.2644000003
4,672,366096.0,327261.6,341452.89630000025
4,673,366096.0,328257.1,341481.2567000002
4,674,366096.0,328259.9,341482.34310000023
4,675,366096.0,328262.8,341508.88620000024
4,676,366096.0,328264.1,341509.23600000015
4,677,366096.0,328267.0,341509.9220000002
4,678,366096.0,327036.6,341508.6916000002
4,679,366096.0,328274.5,341511.07220000017
4,680,366096.0,327661.7,341510.4594000002
4,681,366096.0,328276.3,341511.67570000014
4,682,366096.0,328277.2,341512.0052000002
4,683,366096.0,328277.6,341538.40400000016
4,684,366096.0,328278.6,341565.7454000002
4,685,366096.0,328279.1,341566.1884000002
4,686,366096.0,328279.7,341596.6303000002
4,687,366096.0,328280.3,341597.51410000015
4,688,366096.0,328281.0,341598.54440000013
4,689,366096.0,328281.1,341632.93940000015
4,690,366096.0,328282.8,341668.10530000017
4,691,366096.0,328286.6,341689.6765000002
4,692,366096.0,328288.7,341690.4946000002
4,693,366096.0,328288.8,341719.9499000002
4,694,366096.0,328288.9,341720.0595000002
4,695,366096.0,326436.9,341718.2075000002
4,696,366096.0,328290.9,341720.37040000013
4,697,366096.0,328292.0,341737.7305000002
4,698,366096.0,327547.9,341736.98640000017
4,699,366096.0,328294.4,341775.53050000017
4,700,366096.0,328296.9,341808.35210000013
4,701,366096.0,328299.0,341808.8148000001
4,702,366096.0,327941.5,341808.4573000001
4,703,366096.0,327163.3,341807.6791000001
4,704,366096.0,327031.0,341807.5468000001
4,705,366096.0,328300.6,341809.61830000015
4,706,366096.0,328304.5,341837.38070000015
4,707,366096.0,328305.7,341864.74620000017
4,708,366096.0,328312.9,341865.46030000015
4,709,366096.0,328316.7,341891.2844000002
4,710,366096.0,328318.4,341892.07690000016
4,711,366096.0,328320.5,341925.91450000013
4,712,366096.0,327606.0,341925.2000000001
4,713,366096.0,328324.6,341956.4560000001
4,714,366096.0,328324.9,341989.61840000015
4,715,366096.0,328329.6,341990.31590000016
4,716,366096.0,328332.4,341991.30180000013
4,717,366096.0,328333.1,341991.45780000015
4,718,366096.0,328335.0,341991.8014000002
4,719,366096.0,328337.3,342026.05840000015
4,720,366096.0,328342.1,342026.70630000014
4,721,366096.0,328343.7,342058.6432000001
4,722,366096.0,328344.6,342090.14350000006
4,723,366096.0,328353.8,342111.53690000006
4,724,366096.0,328356.9,342144.1631
4,725,366096.0,328358.7,342144.74250000005
4,726,366096.0,328361.7,342145.2419000001
4,727,366096.0,328362.5,342165.1352
4,728,366096.0,328363.4,342166.87370000005
4,729,366096.0,328366.9,342167.78870000003
4,730,366096.0,328367.0,342203.9528000001
4,731,366096.0,328367.5,342204.57960000006
4,732,366096.0,328367.7,342230.20710000006
4,733,366096.0,325875.4,342227.7148000001
4,734,366096.0,328368.4,342260.0194000001
4,735,366096.0,328369.0,342260.92080000014
4,736,366096.0,328374.5,342288.2968000001
4,737,366096.0,328374.6,342319.5503000001
4,738,366096.0,328375.9,342354.9537000002
4,739,366096.0,327807.3,342354.3851000002
4,740,366096.0,327977.6,342354.5554000002
4,741,366096.0,328378.6,342355.7062000002
4,742,366096.0,327404.3,342354.73190000013
4,743,366096.0,327290.1,342354.6177000002
4,744,366096.0,328383.1,342391.1816000001
4,745,366096.0,328383.5,342428.52750000014
4,746,366096.0,328384.5,342428.53360000014
4,747,366096.0,328387.8,342454.86310000013
4,748,366096.0,328389.6,342455.6114000001
4,749,366096.0,328229.5,342455.45130000013
4,750,366096.0,328392.4,342488.62580000015
4,751,366096.0,328392.7,342522.42340000015
4,752,366096.0,328395.2,342558.49470000016
4,753,366096.0,328162.4,342558.26190000016
4,754,366096.0,328395.6,342593.55450000014
4,755,366096.0,328396.0,342626.3309000001
4,756,366096.0,328398.4,342661.1129000001
4,757,366096.0,328399.5,342661.5184000001
4,758,366096.0,328400.3,342662.0501000001
4,759,366096.0,328400.3,342662.6165000001
4,760,366096.0,328402.9,342662.87900000013
4,761,366096.0,328405.8,342663.2202000001
4,762,366096.0,328408.6,342680.7694000001
4,763,366096.0,328410.7,342707.3108000001
4,764,366096.0,328413.6,342731.4781000001
4,765,366096.0,328417.1,342732.46060000017
4,766,366096.0,327620.5,342731.6640000001
4,767,366096.0,328422.3,342768.4485000001
4,768,366096.0,328076.1,342768.1023000001
4,769,366096.0,328329.5,342768.35570000013
4,770,366096.0,326648.3,342766.67450000014
4,771,366096.0,328423.1,342769.3888000001
4,772,366096.0,328423.3,342802.0997000001
4,773,366096.0,327530.6,342801.2070000001
4,774,366096.0,328423.5,342832.7704000001
4,775,366096.0,328423.6,342867.2519000001
4,776,366096.0,328426.7,342891.6493000001
4,777,366096.0,328426.9,342921.0496000001
4,778,366096.0,328429.4,342921.33620000014
4,779,366096.0,328108.2,342921.0150000001
4,780,366096.0,328429.6,342939.4858000001
4,781,366096.0,328432.8,342940.10500000004
4,782,366096.0,328437.8,342963.4502
4,783,366096.0,328442.5,342987.69840000005
4,784,366096.0,328449.8,342988.5249
4,785,366096.0,328455.2,343015.1071000001
4,786,366096.0,328457.3,343040.8999000001
4,787,366096.0,328457.7,343041.2812
4,788,366096.0,328458.9,343041.99400000006
4,789,366096.0,328461.7,343067.1231
4,790,366096.0,328461.7,343087.64040000003
4,791,366096.0,327676.5,343086.85520000005
4,792,366096.0,328463.3,343088.02770000004
4,793,366096.0,327820.0,343087.38440000004
4,794,366096.0,328465.1,343088.81690000003
4,795,366096.0,328466.5,343124.2748
4,796,366096.0,328468.2,343142.5433
4,797,366096.0,328470.5,343165.1091
4,798,366096.0,328472.8,343195.47660000005
4,799,366096.0,328156.0,343195.1598
4,800,366096.0,328466.4,343195.4702
4,801,366096.0,328477.1,343196.0808
4,802,366096.0,328257.7,343195.86140000005
4,803,366096.0,328478.3,343231.7287
4,804,366096.0,328407.0,343231.65739999997
4,805,366096.0,326965.9,343230.2163
4,806,366096.0,328481.5,343232.1605
4,807,366096.0,328487.8,343232.5361
4,808,366096.0,328488.4,343256.4343
4,809,366096.0,327822.7,343255.7686
4,810,366096.0,328491.1,343256.7553
4,811,366096.0,328491.8,343289.2222000001
4,812,366096.0,328498.5,343289.9843
4,813,366096.0,328502.5,343290.6347
4,814,366096.0,328503.8,343290.9762
4,815,366096.0,328120.2,343290.5926
4,816,366096.0,328504.7,343316.5424
4,817,366096.0,328505.4,343342.6967
4,818,366096.0,327618.5,343341.8098
4,819,366096.0,326581.0,343340.7723
4,820,366096.0,328505.5,343343.21630000003
4,821,366096.0,328044.2,343342.75500000006
4,822,366096.0,328509.9,343379.1948
4,823,366096.0,328510.5,343413.68690000003
4,824,366096.0,327012.1,343412.18850000005
4,825,366096.0,328510.6,343425.14940000005
4,826,366096.0,328511.7,343425.7445
4,827,366096.0,328512.2,343451.6818
4,828,366096.0,325644.4,343448.8140000001
4,829,366096.0,328236.2,343451.4058
4,830,366096.0,328358.8,343451.5284
4,831,366096.0,328521.4,343452.3595000001
4,832,366096.0,327515.9,343451.35400000005
4,833,366096.0,328522.7,343488.1241000001
4,834,366096.0,328525.3,343525.5324000001
4,835,366096.0,327749.8,343524.7569000001
4,836,366096.0,327547.5,343524.5546000001
4,837,366096.0,328159.3,343525.1664000001
4,838,366096.0,328525.8,343525.95960000006
4,839,366096.0,328527.8,343561.8888000001
4,840,366096.0,328532.8,343578.63800000004
4,841,366096.0,327884.3,343577.9895000001
4,842,366096.0,328534.6,343613.10120000003
4,843,366096.0,327540.8,343612.10740000004
4,844,366096.0,328359.9,343612.92650000006
4,845,366096.0,328539.7,343613.3975000001
4,846,366096.0,327271.4,343612.1292
4,847,366096.0,327908.0,343612.76580000005
4,848,366096.0,328540.6,343634.7258000001
4,849,366096.0,328107.7,343634.29290000006
4,850,366096.0,326883.8,343633.0690000001
4,851,366096.0,328541.1,343666.95120000007
4,852,366096.0,328541.8,343694.2261
4,853,366096.0,328543.6,343731.06930000003
4,854,366096.0,328546.7,343756.8787
4,855,366096.0,328546.8,343791.844
4,856,366096.0,328548.4,343818.4162
4,857,366096.0,327598.8,343817.46660000004
4,858,366096.0,328549.7,343840.6018
4,859,366096.0,328550.7,343876.6301
4,860,366096.0,328551.1,343876.9049
4,861,366096.0,327093.1,343875.44690000004
4,862,366096.0,326469.4,343874.82320000004
4,863,366096.0,328021.9,343876.37570000003
4,864,366096.0,327982.6,343876.33640000003
4,865,366096.0,328552.1,343876.9908000001
4,866,366096.0,328552.6,343877.3426000001
4,867,366096.0,328557.8,343911.69800000003
4,868,366096.0,328564.8,343944.5372
4,869,366096.0,328566.3,343945.36880000005
4,870,366096.0,328566.4,343946.0543000001
4,871,366096.0,328566.4,343979.0959000001
4,872,366096.0,328569.4,344015.5925000001
4,873,366096.0,328539.5,344015.56260000006
4,874,366096.0,328578.2,344038.6141
4,875,366096.0,328583.3,344067.2499000001
4,876,366096.0,328586.1,344067.7619000001
4,877,366096.0,328586.3,344068.5508000001
4,878,366096.0,328511.0,344068.47550000006
4,879,366096.0,328590.2,344089.55350000004
4,880,366096.0,328594.6,344089.6221000001
4,881,366096.0,328595.0,344116.76750000013
4,882,366096.0,327613.6,344115.7861000001
4,883,366096.0,328595.0,344116.8835000001
4,884,366096.0,328596.7,344117.00130000006
4,885,366096.0,328598.9,344117.6995000001
4,886,366096.0,328474.4,344117.5750000001
4,887,366096.0,327436.8,344116.5374000001
4,888,366096.0,328077.5,344117.17810000014
4,889,366096.0,328599.0,344154.18360000016
4,890,366096.0,328599.5,344178.99460000015
4,891,366096.0,328599.8,344179.1951000001
4,892,366096.0,325194.8,344175.79010000016
4,893,366096.0,328601.1,344211.4173000001
4,894,366096.0,328601.8,344223.63020000013
4,895,366096.0,328436.4,344223.4648000001
4,896,366096.0,326013.1,344221.0415000001
4,897,366096.0,328605.8,344260.3474000001
4,898,366096.0,328606.4,344283.6236000001
4,899,366096.0,328607.1,344317.7152000001
4,900,366096.0,328607.9,344318.06280000013
4,901,366096.0,328608.4,344318.6986000001
4,902,366096.0,328235.4,344318.32560000016
4,903,366096.0,328313.9,344318.40410000016
4,904,366096.0,328609.2,344354.5172000002
4,905,366096.0,328541.9,344354.4499000002
4,906,366096.0,328609.5,344355.37070000015
4,907,366096.0,328611.4,344355.51680000016
4,908,366096.0,327404.5,344354.30990000017
4,909,366096.0,328445.8,344355.35120000015
4,910,366096.0,327901.9,344354.8073000001
4,911,366096.0,328611.5,344373.21640000015
4,912,366096.0,326813.0,344371.4179000002
4,913,366096.0,328611.7,344373.5453000001
4,914,366096.0,328612.6,344408.44360000023
4,915,366096.0,328615.6,344429.7870000002
4,916,366096.0,327512.7,344428.6841000002
4,917,366096.0,328616.3,344430.1623000002
4,918,366096.0,328617.3,344461.60000000015
4,919,366096.0,328619.9,344488.49070000014
4,920,366096.0,328623.6,344514.1728000001
4,921,366096.0,328623.7,344544.49620000017
4,922,366096.0,328623.7,344545.0950000002
4,923,366096.0,326844.8,344543.31610000023
4,924,366096.0,328624.4,344572.7143000001
4,925,366096.0,328627.3,344572.9119000002
4,926,366096.0,328628.6,344573.7232000002
4,927,366096.0,328632.4,344602.17760000017
4,928,366096.0,328331.9,344601.87710000016
4,929,366096.0,328634.0,344602.9451000001
4,930,366096.0,327690.8,344602.00190000015
4,931,366096.0,328206.0,344602.5171000002
4,932,366096.0,328585.2,344602.89630000014
4,933,366096.0,327896.6,344602.2077000001
4,934,366096.0,328634.9,344637.36810000014
4,935,366096.0,328635.5,344637.4540000002
4,936,366096.0,328635.9,344655.6975000002
4,937,366096.0,328637.0,344678.4736000002
4,938,366096.0,328644.0,344678.6531000002
4,939,366096.0,328645.8,344715.0211000002
4,940,366096.0,328648.9,344715.6351000002
4,941,366096.0,327740.6,344714.72680000024
4,942,366096.0,328651.9,344749.45020000025
4,943,366096.0,328655.5,344750.0292000002
4,944,366096.0,328041.5,344749.4152000002
4,945,366096.0,328655.8,344750.07850000024
4,946,366096.0,328207.2,344749.62990000023
4,947,366096.0,327205.8,344748.6285000002
4,948,366096.0,328656.4,344784.8177000002
4,949,366096.0,328657.0,344816.8753000002
4,950,366096.0,328658.8,344817.46090000024
4,951,366096.0,328660.8,344831.5461000002
4,952,366096.0,328662.2,344832.18780000013
4,953,366096.0,328582.7,344832.10830000014
4,954,366096.0,328643.2,344832.16880000016
4,955,366096.0,328662.8,344860.25460000016
4,956,366096.0,328554.2,344860.1460000002
4,957,366096.0,327942.5,344859.5343000001
4,958,366096.0,328663.0,344885.6938000001
4,959,366096.0,328664.3,344885.72150000016
4,960,366096.0,327885.4,344884.9426000002
4,961,366096.0,328664.4,344886.24370000017
4,962,366096.0,325748.9,344883.32820000016
4,963,366096.0,328665.3,344886.78040000016
4,964,366096.0,328665.9,344916.06410000013
4,965,366096.0,328371.7,344915.76990000013
4,966,366096.0,328666.8,344948.49620000017
4,967,366096.0,328676.7,344948.85360000015
4,968,366096.0,328676.8,344974.7429000001
4,969,366096.0,328678.3,344975.31440000015
4,970,366096.0,328565.3,344975.20140000014
4,971,366096.0,328046.3,344974.68240000017
4,972,366096.0,328679.5,344975.48250000016
4,973,366096.0,327842.1,344974.64510000014
4,974,366096.0,328525.3,344975.32830000017
4,975,366096.0,328681.1,344975.9535000002
4,976,366096.0,328686.3,345005.2954000002
4,977,366096.0,325850.9,345002.46000000014
4,978,366096.0,328686.7,345028.01310000016
4,979,366096.0,328690.4,345028.2490000001
4,980,366096.0,328690.7,345028.32820000016
4,981,366096.0,328690.8,345064.70050000015
4,982,366096.0,328511.3,345064.5210000002
4,983,366096.0,328692.2,345065.4033000002
4,984,366096.0,328656.8,345065.3679000002
4,985,366096.0,327562.4,345064.2735000002
4,986,366096.0,328674.1,345065.3852000002
4,987,366096.0,328615.3,345065.3264000002
4,988,366096.0,328382.2,345065.0933000002
4,989,366096.0,328051.8,345064.7629000002
4,990,366096.0,328692.4,345078.8891000002
4,991,366096.0,328003.8,345078.20050000015
4,992,366096.0,328693.3,345079.5903000002
4,993,366096.0,328698.4,345100.59300000017
4,994,366096.0,328699.1,345135.4576000002
4,995,366096.0,328701.8,345135.91340000014
4,996,366096.0,328691.9,345135.90350000013
4,997,366096.0,328704.0,345166.0026000001
4,998,366096.0,328704.8,345166.61680000013
4,999,366096.0,328711.0,345188.9470000001
4,1000,366096.0,325791.3,345186.02730000013
4,1001,366096.0,328712.8,345188.96890000015
4,1002,366096.0,328713.5,345218.76310000016
4,1003,366096.0,328714.9,345247.78460000013
4,1004,366096.0,328143.7,345247.2134000001
4,1005,366096.0,328715.5,345276.43170000013
4,1006,366096.0,328717.9,345277.1834000001
4,1007,366096.0,328177.3,345276.64280000015
4,1008,366096.0,327981.6,345276.44710000016
4,1009,366096.0,328718.0,345277.3990000001
4,1010,366096.0,328720.1,345312.17100000015
4,1011,366096.0,328392.5,345311.84340000007
4,1012,366096.0,328720.8,345312.7940000001
4,1013,366096.0,328721.0,345348.5092000001
4,1014,366096.0,327322.2,345347.1104000001
4,1015,366096.0,328721.6,345348.8760000001
4,1016,366096.0,328029.3,345348.1837000001
4,1017,366096.0,328723.5,345349.1637000001
4,1018,366096.0,328724.6,345385.9022000001
4,1019,366096.0,328725.1,345386.62910000014
4,1020,366096.0,327692.5,345385.5965000001
4,1021,366096.0,328726.5,345415.95900000015
4,1022,366096.0,327971.5,345415.20400000014
4,1023,366096.0,327994.6,345415.22710000013
4,1024,366096.0,328730.5,345416.21870000014
4,1025,366096.0,328731.1,345444.98720000015
4,1026,366096.0,328732.1,345445.23220000014
4,1027,366096.0,328732.9,345464.9511000001
4,1028,366096.0,328697.2,345464.9154000002
4,1029,366096.0,328734.3,345490.7012000002
4,1030,366096.0,327291.1,345489.2580000002
4,1031,366096.0,328059.6,345490.02650000015
4,1032,366096.0,327532.9,345489.4998000001
4,1033,366096.0,327842.2,345489.80910000013
4,1034,366096.0,328735.2,345491.31660000014
4,1035,366096.0,328736.5,345491.3236000001
4,1036,366096.0,328425.7,345491.01280000014
4,1037,366096.0,326983.5,345489.57060000015
4,1038,366096.0,327191.7,345489.77880000015
4,1039,366096.0,328593.3,345491.1804000001
4,1040,366096.0,328739.8,345491.5490000001
4,1041,366096.0,328742.2,345525.48720000015
4,1042,366096.0,328743.3,345526.1851000001
4,1043,366096.0,328744.1,345526.57570000016
4,1044,366096.0,328344.3,345526.17590000015
4,1045,366096.0,328744.5,345555.5786000001
4,1046,366096.0,326447.6,345553.28170000017
4,1047,366096.0,328370.4,345555.2045000001
4,1048,366096.0,328745.2,345585.45010000013
4,1049,366096.0,328748.2,345586.86590000015
4,1050,366096.0,328659.5,345586.7772000002
4,1051,366096.0,328748.3,345622.66470000014
4,1052,366096.0,328748.5,345623.37570000015
4,1053,366096.0,327437.5,345622.06470000016
4,1054,366096.0,328751.1,345644.99620000017
4,1055,366096.0,328617.0,345644.86210000014
4,1056,366096.0,328751.3,345674.91410000017
4,1057,366096.0,328753.0,345710.8428000002
4,1058,366096.0,328416.6,345710.50640000013
4,1059,366096.0,328753.3,345711.23950000014
4,1060,366096.0,328132.9,345710.6191000001
4,1061,366096.0,328755.6,345711.89250000013
4,1062,366096.0,328757.1,345737.28390000015
4,1063,366096.0,328757.5,345769.6048000002
4,1064,366096.0,328663.2,345769.5105000001
4,1065,366096.0,328759.6,345803.79030000017
4,1066,366096.0,328760.6,345826.28770000016
4,1067,366096.0,328763.0,345849.53610000014
4,1068,366096.0,328763.7,345867.1691000001
4,1069,366096.0,328769.6,345867.5675000001
4,1070,366096.0,328770.8,345883.1569000001
4,1071,366096.0,328771.5,345919.0761000001
4,1072,366096.0,327672.2,345917.97680000006
4,1073,366096.0,328777.9,345948.60760000016
4,1074,366096.0,328778.0,345949.23820000014
4,1075,366096.0,328781.0,345949.5939000001
4,1076,366096.0,328781.2,345983.5349000001
