exec,step,bestf,worstf,avgf
11,644,366070.0,328276.3,342394.4893999999
11,645,366070.0,328276.7,342412.5780999999
11,646,366070.0,328278.9,342449.50239999994
11,647,366070.0,328281.0,342450.3920999999
11,648,366070.0,327973.0,342450.0840999999
11,649,366070.0,328285.9,342451.18239999993
11,650,366070.0,328287.8,342452.10639999993
11,651,366070.0,328289.5,342474.6545999999
11,652,366070.0,328293.1,342507.4990999999
11,653,366070.0,328294.4,342507.9965999999
11,654,366070.0,328302.4,342542.23519999994
11,655,366070.0,328303.2,342543.1639
11,656,366070.0,328149.4,342543.01009999996
11,657,366070.0,327562.1,342542.4228
11,658,366070.0,328305.0,342568.5027
11,659,366070.0,328305.6,342569.56749999995
11,660,366070.0,328305.8,342605.4978999999
11,661,366070.0,326068.9,342603.26099999994
11,662,366070.0,328305.9,342642.74409999995
11,663,366070.0,327538.8,342641.977
11,664,366070.0,328273.7,342642.7119
11,665,366070.0,327611.7,342642.0499
11,666,366070.0,328308.3,342643.22719999996
11,667,366070.0,328309.4,342643.89489999996
11,668,366070.0,327803.5,342643.389
11,669,366070.0,328309.9,342675.1685
11,670,366070.0,326353.9,342673.2125
11,671,366070.0,328314.3,342711.6566
11,672,366070.0,328316.8,342730.64929999993
11,673,366070.0,328319.8,342731.66829999996
11,674,366070.0,328321.4,342732.7286
11,675,366070.0,328321.8,342732.7595
11,676,366070.0,328323.0,342770.4437
11,677,366070.0,328326.0,342778.9457
11,678,366070.0,328326.7,342779.2776
11,679,366070.0,328005.3,342778.9562
11,680,366070.0,328098.9,342779.0498
11,681,366070.0,328333.3,342815.7179
11,682,366070.0,328333.3,342816.2691
11,683,366070.0,327523.1,342815.45889999997
11,684,366070.0,327348.9,342815.28469999996
11,685,366070.0,328336.5,342817.28429999994
11,686,366070.0,327724.2,342816.67199999996
11,687,366070.0,328061.5,342817.0093
11,688,366070.0,328342.3,342818.3844
11,689,366070.0,327591.4,342817.6335
11,690,366070.0,328346.5,342850.78209999995
11,691,366070.0,328350.4,342851.46009999997
11,692,366070.0,328351.3,342851.8445
11,693,366070.0,328352.3,342852.019
11,694,366070.0,328355.2,342887.1337
11,695,366070.0,328358.9,342919.8985
11,696,366070.0,328369.6,342949.80960000004
11,697,366070.0,328371.5,342950.2806
11,698,366070.0,328373.3,342979.36010000005
11,699,366070.0,328374.7,342980.0502
11,700,366070.0,328375.6,342980.3581
11,701,366070.0,328032.1,342980.0146
11,702,366070.0,328378.6,342981.0884
11,703,366070.0,328380.9,343014.4678
11,704,366070.0,328264.9,343014.3518
11,705,366070.0,328382.7,343047.5899
11,706,366070.0,328387.2,343078.32620000007
11,707,366070.0,328389.3,343078.78050000005
11,708,366070.0,328202.1,343078.59330000007
11,709,366070.0,328390.4,343079.68840000004
11,710,366070.0,327666.5,343078.96450000006
11,711,366070.0,328396.6,343112.3410000001
11,712,366070.0,327511.3,343111.45570000005
11,713,366070.0,328396.8,343113.21670000005
11,714,366070.0,328400.5,343148.8689000001
11,715,366070.0,328402.9,343149.2744000001
11,716,366070.0,328404.2,343166.6265000001
11,717,366070.0,328404.6,343166.8704000001
11,718,366070.0,328405.6,343192.8538000001
11,719,366070.0,328405.8,343193.0484000001
11,720,366070.0,327491.6,343192.13420000003
11,721,366070.0,328411.8,343193.6714000001
11,722,366070.0,328415.7,343225.56460000004
11,723,366070.0,328417.0,343245.91290000005
11,724,366070.0,328417.8,343271.31090000004
11,725,366070.0,328419.3,343271.7263000001
11,726,366070.0,328422.0,343272.67370000004
11,727,366070.0,328426.6,343273.33530000004
11,728,366070.0,328427.2,343310.02070000005
11,729,366070.0,328428.2,343341.0335
11,730,366070.0,328428.3,343341.6696
11,731,366070.0,328428.4,343342.3591
11,732,366070.0,328428.9,343343.10670000006
11,733,366070.0,328430.9,343370.2088000001
11,734,366070.0,328369.4,343370.14730000007
11,735,366070.0,328395.9,343370.17380000005
11,736,366070.0,328437.5,343401.7529000001
11,737,366070.0,328437.8,343430.2714000001
11,738,366070.0,326918.2,343428.7518000001
11,739,366070.0,328441.1,343431.1022
11,740,366070.0,328446.3,343436.96410000004
11,741,366070.0,328446.6,343472.3128000001
11,742,366070.0,328447.4,343496.58420000004
11,743,366070.0,328449.7,343496.95660000003
11,744,366070.0,328451.4,343497.88430000003
11,745,366070.0,328463.9,343530.3019
11,746,366070.0,328466.8,343531.14460000006
11,747,366070.0,328468.1,343566.7088000001
11,748,366070.0,328468.7,343567.4962000001
11,749,366070.0,328057.3,343567.0848000001
11,750,366070.0,327335.8,343566.36330000014
11,751,366070.0,328474.8,343567.59720000013
11,752,366070.0,327913.9,343567.0363000001
11,753,366070.0,328475.3,343598.5654000001
11,754,366070.0,328475.3,343629.9741000001
11,755,366070.0,327562.3,343629.0611000001
11,756,366070.0,328477.6,343663.5238000001
11,757,366070.0,328477.9,343698.86520000006
11,758,366070.0,328479.0,343722.7553
11,759,366070.0,328479.1,343751.3743
11,760,366070.0,328481.4,343752.0296
11,761,366070.0,327721.9,343751.2701
11,762,366070.0,327852.3,343751.40050000005
11,763,366070.0,328482.5,343777.0802
11,764,366070.0,328482.9,343810.96170000004
11,765,366070.0,328483.0,343811.45080000005
11,766,366070.0,328483.3,343812.3337000001
11,767,366070.0,327645.5,343811.49590000004
11,768,366070.0,328484.6,343846.70840000006
11,769,366070.0,328343.5,343846.5673
11,770,366070.0,328485.0,343847.3487
11,771,366070.0,328485.7,343874.0527
11,772,366070.0,328487.9,343874.56990000006
11,773,366070.0,328493.9,343875.24940000003
11,774,366070.0,328494.2,343901.0365
11,775,366070.0,328195.0,343900.73730000004
11,776,366070.0,328076.8,343900.6191
11,777,366070.0,328494.7,343932.7063
11,778,366070.0,327931.3,343932.1429
11,779,366070.0,328495.1,343967.82560000004
11,780,366070.0,328495.5,343996.4895
11,781,366070.0,328500.0,344017.265
11,782,366070.0,328501.3,344051.368
11,783,366070.0,326813.0,344049.6797
11,784,366070.0,328507.7,344052.3027
11,785,366070.0,328507.9,344052.8228
11,786,366070.0,326859.9,344051.17480000004
11,787,366070.0,326605.9,344050.9208
11,788,366070.0,327013.3,344051.32820000005
11,789,366070.0,328511.9,344053.7525
11,790,366070.0,328514.2,344054.4852
11,791,366070.0,326432.0,344052.403
11,792,366070.0,328332.2,344054.30319999997
11,793,366070.0,328520.6,344071.619
11,794,366070.0,328522.0,344072.56820000004
11,795,366070.0,328522.5,344106.06020000007
11,796,366070.0,328335.6,344105.8733000001
11,797,366070.0,325249.7,344102.78740000003
11,798,366070.0,328522.6,344133.13670000003
11,799,366070.0,328522.9,344157.5551
11,800,366070.0,328523.2,344173.14320000005
11,801,366070.0,328524.8,344173.5776
11,802,366070.0,328525.8,344210.6058
11,803,366070.0,326939.7,344209.0197
11,804,366070.0,328530.8,344211.1299
11,805,366070.0,328531.0,344238.2931
11,806,366070.0,328533.6,344273.4871
11,807,366070.0,328443.6,344273.3971
11,808,366070.0,328221.9,344273.17539999995
11,809,366070.0,328542.5,344306.5785
11,810,366070.0,328543.0,344306.88989999995
11,811,366070.0,326496.5,344304.84339999995
11,812,366070.0,328543.8,344307.3936
11,813,366070.0,328548.0,344307.57889999996
11,814,366070.0,327761.5,344306.7924
11,815,366070.0,328551.0,344308.33310000005
11,816,366070.0,328551.9,344327.2551
11,817,366070.0,328508.1,344327.2113
11,818,366070.0,328553.9,344327.7218
11,819,366070.0,328558.5,344327.7408
11,820,366070.0,328559.2,344343.54329999996
11,821,366070.0,328559.9,344375.35610000003
11,822,366070.0,328561.0,344375.8479
11,823,366070.0,328562.4,344404.72589999996
11,824,366070.0,328566.6,344424.1005
11,825,366070.0,327429.8,344422.96369999996
11,826,366070.0,328569.7,344424.4582
11,827,366070.0,328572.9,344424.53380000003
11,828,366070.0,328097.2,344424.0581
11,829,366070.0,328572.9,344425.22239999997
11,830,366070.0,327922.7,344424.5722
11,831,366070.0,328574.2,344456.3095
11,832,366070.0,328576.3,344456.36610000004
11,833,366070.0,328580.7,344475.8458
11,834,366070.0,328583.3,344513.19310000003
11,835,366070.0,328336.0,344512.9458
11,836,366070.0,328585.4,344513.74039999995
11,837,366070.0,328588.0,344514.2968
11,838,366070.0,328588.2,344549.6338
11,839,366070.0,327444.1,344548.4897
11,840,366070.0,328591.0,344573.72260000004
11,841,366070.0,327842.1,344572.9737
11,842,366070.0,328591.5,344573.9617
11,843,366070.0,328592.3,344606.4312
11,844,366070.0,328259.7,344606.0986
11,845,366070.0,328490.5,344606.3294
11,846,366070.0,328593.7,344622.31789999997
11,847,366070.0,328224.3,344621.9485
11,848,366070.0,328594.2,344653.14720000006
11,849,366070.0,328594.2,344671.494
11,850,366070.0,328595.0,344671.8952
11,851,366070.0,328382.5,344671.68270000006
11,852,366070.0,328600.2,344706.36220000003
11,853,366070.0,326811.0,344704.573
11,854,366070.0,328601.0,344706.7545
11,855,366070.0,328549.2,344706.7027
11,856,366070.0,328601.0,344740.2155
11,857,366070.0,328606.3,344740.88460000005
11,858,366070.0,328607.0,344748.8743
11,859,366070.0,328615.1,344749.08989999996
11,860,366070.0,328615.3,344749.68710000004
11,861,366070.0,328617.6,344768.8128
11,862,366070.0,328615.5,344768.81070000003
11,863,366070.0,328617.7,344769.43570000003
11,864,366070.0,327654.3,344768.4723000001
11,865,366070.0,327137.3,344767.9553000001
11,866,366070.0,328619.1,344806.88300000003
11,867,366070.0,327811.0,344806.0749
11,868,366070.0,327382.3,344805.6462000001
11,869,366070.0,328620.2,344837.97790000006
11,870,366070.0,328396.1,344837.7538
11,871,366070.0,328620.3,344871.3237
11,872,366070.0,328103.2,344870.80659999995
11,873,366070.0,328621.9,344900.31639999995
11,874,366070.0,328627.1,344900.72469999996
11,875,366070.0,328629.3,344933.8916
11,876,366070.0,328630.2,344957.7423
11,877,366070.0,328630.8,344958.5983
11,878,366070.0,328633.8,344959.3288
11,879,366070.0,328634.0,344959.5908
11,880,366070.0,328634.9,344960.3409
11,881,366070.0,328639.6,344996.957
11,882,366070.0,328640.7,345032.4204
11,883,366070.0,328642.5,345058.5487
11,884,366070.0,328645.3,345059.29399999994
11,885,366070.0,328062.4,345058.71109999996
11,886,366070.0,328648.1,345059.3279999999
11,887,366070.0,328652.2,345059.94499999995
11,888,366070.0,328657.9,345060.6112
11,889,366070.0,328658.4,345061.2434999999
11,890,366070.0,327904.8,345060.4899
11,891,366070.0,328658.7,345094.91409999994
11,892,366070.0,328659.6,345131.83839999995
11,893,366070.0,328663.9,345132.1807
11,894,366070.0,326643.3,345130.16010000004
11,895,366070.0,328664.1,345155.0188
11,896,366070.0,328145.1,345154.4998
11,897,366070.0,328666.8,345155.2796
11,898,366070.0,328667.4,345183.1388
11,899,366070.0,328667.7,345219.39340000006
11,900,366070.0,328670.7,345219.4652
11,901,366070.0,328043.8,345218.8383
11,902,366070.0,328018.9,345218.8134
11,903,366070.0,328672.5,345220.0575
11,904,366070.0,328672.9,345257.196
11,905,366070.0,326336.2,345254.8593
11,906,366070.0,328675.0,345290.68610000005
11,907,366070.0,328405.9,345290.417
11,908,366070.0,327955.4,345289.9665
11,909,366070.0,328675.5,345290.73990000004
11,910,366070.0,328677.2,345321.1964
11,911,366070.0,328679.3,345321.88550000003
11,912,366070.0,328682.6,345356.9882
11,913,366070.0,328688.2,345385.45660000003
11,914,366070.0,328688.7,345385.538
11,915,366070.0,328689.4,345385.9372
11,916,366070.0,328693.8,345386.1474
11,917,366070.0,328694.4,345386.3876
11,918,366070.0,328651.8,345386.3450000001
11,919,366070.0,328327.5,345386.02070000005
11,920,366070.0,328695.8,345415.99120000005
11,921,366070.0,328698.8,345442.4224000001
11,922,366070.0,328700.3,345469.46960000007
11,923,366070.0,328701.7,345503.3533000001
11,924,366070.0,328702.6,345537.1486000001
11,925,366070.0,328705.2,345561.81900000013
11,926,366070.0,328706.8,345562.27880000015
11,927,366070.0,328708.4,345592.8530000001
11,928,366070.0,328564.5,345592.7091000001
11,929,366070.0,328036.9,345592.1815000001
11,930,366070.0,328651.9,345592.7965000001
11,931,366070.0,328496.1,345592.6407000001
11,932,366070.0,328709.6,345613.48160000006
11,933,366070.0,328712.8,345649.05200000014
11,934,366070.0,328508.5,345648.8477000001
11,935,366070.0,328109.5,345648.4487000001
11,936,366070.0,328712.8,345685.6532000001
11,937,366070.0,328712.9,345685.8869000001
11,938,366070.0,328431.4,345685.6054000001
11,939,366070.0,328717.7,345712.0200000001
11,940,366070.0,328717.9,345712.5408000001
11,941,366070.0,328633.7,345712.4566000001
11,942,366070.0,326603.2,345710.4261000001
11,943,366070.0,328719.2,345712.5499000001
11,944,366070.0,328721.1,345739.8567000001
11,945,366070.0,328722.2,345740.0725000001
11,946,366070.0,328726.9,345761.4263000001
11,947,366070.0,327484.1,345760.1835000001
11,948,366070.0,328469.5,345761.16890000016
11,949,366070.0,328727.0,345761.71850000013
11,950,366070.0,328728.8,345761.87960000016
11,951,366070.0,328729.0,345762.5713000001
11,952,366070.0,327714.9,345761.5572000001
11,953,366070.0,328729.1,345792.74930000014
11,954,366070.0,328729.4,345813.33620000014
11,955,366070.0,328734.8,345844.75580000016
11,956,366070.0,328735.0,345872.23700000014
11,957,366070.0,328736.8,345872.7967000001
11,958,366070.0,328699.2,345872.7591000001
11,959,366070.0,328737.3,345896.4979000001
11,960,366070.0,328277.5,345896.03810000006
11,961,366070.0,328738.5,345933.5756000001
11,962,366070.0,328739.5,345966.6071000001
11,963,366070.0,328740.9,345999.0776000001
11,964,366070.0,328745.6,346028.4287000001
11,965,366070.0,328747.5,346062.64410000015
11,966,366070.0,328478.3,346062.3749000001
11,967,366070.0,328749.2,346062.90730000014
11,968,366070.0,328733.4,346062.89150000014
11,969,366070.0,328309.9,346062.4680000001
11,970,366070.0,328083.3,346062.2414000002
11,971,366070.0,328749.6,346075.30810000014
11,972,366070.0,327107.7,346073.6662000001
11,973,366070.0,328749.9,346101.11950000015
11,974,366070.0,328750.4,346134.6356000001
11,975,366070.0,328751.2,346166.4542000001
11,976,366070.0,328752.1,346201.50700000004
11,977,366070.0,328501.9,346201.2568000001
11,978,366070.0,327660.6,346200.41550000006
11,979,366070.0,328591.8,346201.3467000001
11,980,366070.0,328752.4,346202.06510000007
11,981,366070.0,328753.0,346236.75270000007
11,982,366070.0,328753.9,346237.0396000001
11,983,366070.0,328754.1,346237.35380000016
11,984,366070.0,328756.7,346273.0097000001
11,985,366070.0,328760.2,346299.1870000001
11,986,366070.0,328760.6,346324.40380000015
11,987,366070.0,328760.9,346324.66310000006
11,988,366070.0,327784.4,346323.6866000001
11,989,366070.0,328763.2,346360.4532000001
11,990,366070.0,328767.5,346360.5865000001
11,991,366070.0,328768.8,346386.5600000001
11,992,366070.0,328769.6,346421.4362000001
11,993,366070.0,328770.1,346446.2586000001
11,994,366070.0,328771.7,346446.65750000015
11,995,366070.0,328773.2,346475.72480000014
11,996,366070.0,328773.7,346503.70060000016
11,997,366070.0,327811.4,346502.7383000002
11,998,366070.0,328774.1,346529.27190000017
11,999,366070.0,327249.4,346527.74720000016
11,1000,366070.0,328776.9,346556.0098000002
11,1001,366070.0,328784.3,346587.17190000013
11,1002,366070.0,328568.6,346586.9562000002
11,1003,366070.0,328786.2,346599.1606000002
11,1004,366070.0,328789.0,346599.42170000024
11,1005,366070.0,328790.6,346599.6271000002
11,1006,366070.0,328181.8,346599.01830000017
11,1007,366070.0,327563.8,346598.4003000002
11,1008,366070.0,328468.5,346599.3050000002
11,1009,366070.0,327982.4,346598.8189000002
11,1010,366070.0,328791.8,346600.30890000024
11,1011,366070.0,328366.3,346599.8834000002
11,1012,366070.0,327782.1,346599.2992000002
11,1013,366070.0,328792.9,346634.1241000002
11,1014,366070.0,328793.1,346658.91920000024
11,1015,366070.0,328793.7,346659.5026000002
11,1016,366070.0,328793.7,346659.9532000002
11,1017,366070.0,327922.9,346659.08240000025
11,1018,366070.0,327674.0,346658.83350000024
11,1019,366070.0,328794.8,346683.33450000023
11,1020,366070.0,328795.4,346713.19970000023
11,1021,366070.0,328796.0,346713.5177000002
11,1022,366070.0,328805.5,346742.01870000025
11,1023,366070.0,328423.3,346741.63650000026
11,1024,366070.0,328806.0,346742.1734000002
11,1025,366070.0,328806.1,346742.49040000024
11,1026,366070.0,328503.9,346742.1882000002
11,1027,366070.0,328808.3,346742.76970000024
11,1028,366070.0,327959.1,346741.92050000024
11,1029,366070.0,328810.6,346767.5124000003
11,1030,366070.0,328812.0,346798.24180000025
11,1031,366070.0,328813.0,346825.4568000003
11,1032,366070.0,328814.5,346825.48680000025
11,1033,366070.0,327031.8,346823.70410000026
11,1034,366070.0,327827.9,346824.50020000024
11,1035,366070.0,328815.1,346853.6653000002
11,1036,366070.0,327917.3,346852.7675000003
11,1037,366070.0,328450.7,346853.30090000026
11,1038,366070.0,328816.1,346878.3102000003
11,1039,366070.0,327897.6,346877.39170000027
11,1040,366070.0,328817.1,346911.6321000003
11,1041,366070.0,328752.7,346911.56770000025
11,1042,366070.0,326873.6,346909.6886000003
11,1043,366070.0,328818.1,346940.03000000026
11,1044,366070.0,328818.2,346958.9159000002
11,1045,366070.0,328775.7,346958.8734000002
11,1046,366070.0,328485.3,346958.5830000002
11,1047,366070.0,328819.7,346958.91820000025
11,1048,366070.0,328819.8,346976.3625000002
11,1049,366070.0,328820.5,346987.9227000002
11,1050,366070.0,328821.7,347022.2082000002
11,1051,366070.0,328441.0,347021.82750000025
11,1052,366070.0,327053.9,347020.44040000025
11,1053,366070.0,328822.6,347055.67050000024
11,1054,366070.0,328822.6,347090.6759000002
11,1055,366070.0,328824.4,347091.1702000002
11,1056,366070.0,328352.7,347090.69850000023
11,1057,366070.0,327747.0,347090.0928000002
11,1058,366070.0,328824.6,347126.30380000017
11,1059,366070.0,328825.6,347126.8870000002
11,1060,366070.0,326419.6,347124.48100000026
11,1061,366070.0,327988.3,347126.0497000002
11,1062,366070.0,328467.8,347126.5292000002
11,1063,366070.0,328827.2,347155.0094000002
11,1064,366070.0,328828.4,347170.3252000002
11,1065,366070.0,328829.4,347170.62990000023
11,1066,366070.0,328775.5,347170.5760000002
11,1067,366070.0,328830.1,347200.87950000016
11,1068,366070.0,328832.0,347232.5874000002
11,1069,366070.0,328833.2,347258.65440000023
11,1070,366070.0,328833.3,347269.76420000015
