exec,step,bestf,worstf,avgf
29,641,366051.0,328199.9,340924.9581000002
29,642,366051.0,327197.0,340923.95520000014
29,643,366051.0,328167.2,340924.9254000002
29,644,366051.0,328201.2,340962.04720000015
29,645,366051.0,328201.2,340984.8090000002
29,646,366051.0,328204.8,341020.0628000002
29,647,366051.0,328205.1,341020.86120000016
29,648,366051.0,328209.6,341020.9844000002
29,649,366051.0,328210.5,341052.3218000002
29,650,366051.0,328211.3,341053.22020000016
29,651,366051.0,328082.7,341053.09160000016
29,652,366051.0,328212.4,341053.2661000001
29,653,366051.0,328212.4,341053.9112000001
29,654,366051.0,328215.2,341055.1364000001
29,655,366051.0,328155.8,341055.0770000001
29,656,366051.0,328217.0,341056.1236000001
29,657,366051.0,328218.9,341078.2516000001
29,658,366051.0,328221.2,341079.47230000014
29,659,366051.0,328224.1,341105.85710000014
29,660,366051.0,328088.1,341105.72110000014
29,661,366051.0,328077.0,341105.7100000002
29,662,366051.0,328227.2,341106.6120000002
29,663,366051.0,328231.1,341142.82380000013
29,664,366051.0,328235.5,341143.7309000001
29,665,366051.0,328157.2,341143.6526000001
29,666,366051.0,328235.6,341144.2362000001
29,667,366051.0,328235.9,341176.0576000001
29,668,366051.0,327198.4,341175.02010000014
29,669,366051.0,328238.4,341176.24290000007
29,670,366051.0,328244.4,341176.7632000001
29,671,366051.0,328246.5,341177.4550000001
29,672,366051.0,328248.0,341198.1915000001
29,673,366051.0,328248.7,341222.17150000005
29,674,366051.0,328250.2,341222.80000000005
29,675,366051.0,328251.2,341242.51980000007
29,676,366051.0,328252.1,341243.6268000001
29,677,366051.0,328252.7,341279.2237000001
29,678,366051.0,328255.3,341302.9870000001
29,679,366051.0,326464.4,341301.19610000006
29,680,366051.0,327762.9,341302.4946000001
29,681,366051.0,328255.7,341303.7437000001
29,682,366051.0,327962.4,341303.4504000001
29,683,366051.0,328257.2,341304.44510000007
29,684,366051.0,327301.8,341303.4897000001
29,685,366051.0,328257.9,341327.4509000001
29,686,366051.0,328033.2,341327.2262000001
29,687,366051.0,328260.8,341327.9404000001
29,688,366051.0,328262.0,341328.7359000001
29,689,366051.0,327891.9,341328.36580000015
29,690,366051.0,328269.0,341328.98660000006
29,691,366051.0,328131.8,341328.8494000001
29,692,366051.0,328272.6,341352.0906000001
29,693,366051.0,327566.0,341351.38400000014
29,694,366051.0,327087.5,341350.9055000001
29,695,366051.0,328275.9,341384.5820000001
29,696,366051.0,328276.1,341385.3927000001
29,697,366051.0,328277.2,341416.1976000001
29,698,366051.0,328279.8,341416.2016000001
29,699,366051.0,328281.2,341452.6548000001
29,700,366051.0,328283.1,341487.93660000013
29,701,366051.0,328283.8,341488.6749000001
29,702,366051.0,328285.2,341520.11510000017
29,703,366051.0,327370.3,341519.2002000002
29,704,366051.0,328286.1,341554.2499000001
29,705,366051.0,327330.5,341553.29430000007
29,706,366051.0,328288.8,341574.78080000007
29,707,366051.0,328289.6,341609.73400000005
29,708,366051.0,327660.3,341609.1047000001
29,709,366051.0,328297.6,341643.1274000001
29,710,366051.0,328304.1,341665.2388000001
29,711,366051.0,328304.4,341697.9177000001
29,712,366051.0,328305.4,341735.1473000001
29,713,366051.0,328307.0,341736.2808000001
29,714,366051.0,328310.5,341767.88680000015
29,715,366051.0,328149.3,341767.72560000006
29,716,366051.0,328321.2,341768.7434000001
29,717,366051.0,328267.2,341768.6894000001
29,718,366051.0,328321.5,341769.77350000007
29,719,366051.0,328322.0,341770.09450000006
29,720,366051.0,328325.8,341805.83650000003
29,721,366051.0,328326.3,341842.7027000001
29,722,366051.0,328327.3,341876.5824000001
29,723,366051.0,328328.3,341876.77710000006
29,724,366051.0,327795.1,341876.2439000001
29,725,366051.0,327865.0,341876.31380000006
29,726,366051.0,328329.4,341907.1058000001
29,727,366051.0,328287.8,341907.0642
29,728,366051.0,328330.2,341938.0214000001
29,729,366051.0,327971.0,341937.6622000001
29,730,366051.0,328330.3,341938.4924000001
29,731,366051.0,328330.7,341938.9631000001
29,732,366051.0,327938.9,341938.57130000007
29,733,366051.0,328265.9,341938.89830000006
29,734,366051.0,327563.5,341938.19590000005
29,735,366051.0,328332.4,341972.4244
29,736,366051.0,327150.7,341971.24270000006
29,737,366051.0,328334.5,342009.0570000001
29,738,366051.0,328335.9,342009.2747000001
29,739,366051.0,328336.3,342029.79880000005
29,740,366051.0,328194.6,342029.65710000007
29,741,366051.0,328341.8,342063.71050000004
29,742,366051.0,328342.1,342064.69190000003
29,743,366051.0,327496.8,342063.8466000001
29,744,366051.0,328344.2,342098.8798
29,745,366051.0,328349.3,342119.8036000001
29,746,366051.0,328350.5,342153.6063
29,747,366051.0,328355.2,342182.6308
29,748,366051.0,328037.4,342182.3130000001
29,749,366051.0,328357.6,342182.88680000004
29,750,366051.0,328358.9,342183.54250000004
29,751,366051.0,328359.6,342219.8516000001
29,752,366051.0,327955.9,342219.4479
29,753,366051.0,328363.8,342220.1241000001
29,754,366051.0,328365.7,342220.1426000001
29,755,366051.0,327277.9,342219.0548000001
29,756,366051.0,328375.1,342257.54790000006
29,757,366051.0,328376.3,342258.00520000013
29,758,366051.0,328378.3,342295.3559
29,759,366051.0,327933.1,342294.9107000001
29,760,366051.0,327314.4,342294.2920000001
29,761,366051.0,328380.4,342296.23800000007
29,762,366051.0,328380.4,342320.88360000006
29,763,366051.0,328381.4,342321.3079000001
29,764,366051.0,328381.5,342348.24850000005
29,765,366051.0,328382.1,342371.87100000004
29,766,366051.0,327000.7,342370.4896000001
29,767,366051.0,328382.3,342372.4489000001
29,768,366051.0,328385.8,342404.7676000001
29,769,366051.0,328385.8,342426.34680000006
29,770,366051.0,328387.3,342427.21940000006
29,771,366051.0,328393.8,342459.2211
29,772,366051.0,328396.8,342478.67230000003
29,773,366051.0,328398.0,342478.8482
29,774,366051.0,328399.3,342482.3272
29,775,366051.0,328407.2,342509.7879
29,776,366051.0,328410.2,342536.2967
29,777,366051.0,328413.4,342537.1448
29,778,366051.0,328414.6,342538.1466
29,779,366051.0,327711.6,342537.44359999994
29,780,366051.0,328414.7,342570.512
29,781,366051.0,328415.9,342603.29130000004
29,782,366051.0,328416.4,342604.12490000005
29,783,366051.0,326194.5,342601.903
29,784,366051.0,328420.1,342604.5299
29,785,366051.0,327693.9,342603.8037
29,786,366051.0,328421.2,342604.7401
29,787,366051.0,328427.8,342605.59880000004
29,788,366051.0,328430.2,342626.492
29,789,366051.0,328430.5,342627.2956
29,790,366051.0,328436.8,342628.0263
29,791,366051.0,328437.9,342628.7393
29,792,366051.0,328438.9,342629.16670000006
29,793,366051.0,328440.0,342655.84380000003
29,794,366051.0,328441.6,342656.21660000004
29,795,366051.0,328442.4,342685.01100000006
29,796,366051.0,327956.1,342684.5247000001
29,797,366051.0,327805.1,342684.3737000001
29,798,366051.0,328443.4,342685.6932000001
29,799,366051.0,328446.3,342704.0938000001
29,800,366051.0,328448.7,342704.4966000001
29,801,366051.0,328449.2,342736.5019000001
29,802,366051.0,328000.9,342736.0536000001
29,803,366051.0,327380.7,342735.4334000001
29,804,366051.0,328449.8,342759.5267000001
29,805,366051.0,328452.0,342781.5559000001
29,806,366051.0,328454.1,342782.0468000001
29,807,366051.0,328454.2,342819.3537000001
29,808,366051.0,328458.4,342855.90750000015
29,809,366051.0,327193.7,342854.64280000015
29,810,366051.0,328458.8,342889.35910000006
29,811,366051.0,328460.1,342889.91680000006
29,812,366051.0,328460.9,342890.4402000001
29,813,366051.0,326716.6,342888.6959000001
29,814,366051.0,328461.1,342890.84180000005
29,815,366051.0,327533.7,342889.9144
29,816,366051.0,328461.9,342912.05470000004
29,817,366051.0,328464.1,342946.1318000001
29,818,366051.0,328467.1,342946.40100000007
29,819,366051.0,328467.6,342946.8216
29,820,366051.0,327325.4,342945.6794
29,821,366051.0,328468.2,342947.41770000005
29,822,366051.0,328185.7,342947.1352
29,823,366051.0,328470.8,342947.78420000005
29,824,366051.0,327710.1,342947.02350000007
29,825,366051.0,328471.2,342984.65540000005
29,826,366051.0,328476.0,343013.3252
29,827,366051.0,328479.7,343036.89220000006
29,828,366051.0,328481.0,343037.5779000001
29,829,366051.0,328020.9,343037.11780000007
29,830,366051.0,328376.8,343037.47370000003
29,831,366051.0,328482.1,343067.1409000001
29,832,366051.0,328483.6,343101.7138000001
29,833,366051.0,328484.1,343102.00820000004
29,834,366051.0,328484.6,343132.7661
29,835,366051.0,328484.9,343154.1115
29,836,366051.0,326967.4,343152.594
29,837,366051.0,328486.8,343154.8139
29,838,366051.0,328488.6,343155.0821
29,839,366051.0,326964.7,343153.55819999997
29,840,366051.0,328490.1,343155.6752
29,841,366051.0,328491.7,343180.1611
29,842,366051.0,327650.4,343179.3198
29,843,366051.0,328495.2,343213.95040000003
29,844,366051.0,327973.8,343213.42900000006
29,845,366051.0,328495.9,343214.05360000004
29,846,366051.0,328503.8,343214.6837
29,847,366051.0,327676.2,343213.8561
29,848,366051.0,328186.0,343214.3659
29,849,366051.0,328504.1,343251.9899
29,850,366051.0,328504.5,343280.55979999993
29,851,366051.0,328225.0,343280.2802999999
29,852,366051.0,328504.6,343281.4086
29,853,366051.0,326071.0,343278.975
29,854,366051.0,328505.4,343314.296
29,855,366051.0,327948.9,343313.7395
29,856,366051.0,325573.4,343311.364
29,857,366051.0,328506.2,343314.3965
29,858,366051.0,327902.8,343313.7931
29,859,366051.0,328321.3,343314.21160000004
29,860,366051.0,328506.8,343315.1199
29,861,366051.0,328511.4,343315.3842
29,862,366051.0,328512.7,343343.0018
29,863,366051.0,328514.3,343377.6761
29,864,366051.0,328517.4,343377.6921
29,865,366051.0,328519.2,343378.336
29,866,366051.0,328077.4,343377.89420000004
29,867,366051.0,328519.6,343407.59180000005
29,868,366051.0,328522.0,343407.73010000004
29,869,366051.0,328526.3,343441.11710000003
29,870,366051.0,328528.0,343477.56480000005
29,871,366051.0,328528.6,343478.45300000004
29,872,366051.0,326831.4,343476.75580000004
29,873,366051.0,328530.3,343479.1879
29,874,366051.0,328531.7,343479.3613
29,875,366051.0,327445.0,343478.2746
29,876,366051.0,328532.4,343479.7294
29,877,366051.0,328536.0,343479.73760000005
29,878,366051.0,328537.2,343507.98360000004
29,879,366051.0,328537.2,343508.2014
29,880,366051.0,328540.1,343508.6094
29,881,366051.0,327509.3,343507.5786
29,882,366051.0,327956.0,343508.02530000004
29,883,366051.0,328466.7,343508.5360000001
29,884,366051.0,328540.6,343509.3216
29,885,366051.0,328464.8,343509.24580000003
29,886,366051.0,328144.6,343508.9256
29,887,366051.0,327556.1,343508.3371
29,888,366051.0,327734.6,343508.51560000004
29,889,366051.0,328430.2,343509.2112
29,890,366051.0,328540.7,343537.95700000005
29,891,366051.0,328541.8,343538.2725000001
29,892,366051.0,328542.3,343538.60610000003
29,893,366051.0,328549.2,343539.3077
29,894,366051.0,328549.3,343539.9938
29,895,366051.0,328549.7,343574.0745
29,896,366051.0,328551.3,343605.4248000001
29,897,366051.0,327234.1,343604.10760000005
29,898,366051.0,328552.0,343605.7933000001
29,899,366051.0,328552.2,343635.3513000001
29,900,366051.0,328553.6,343635.5946
29,901,366051.0,328555.5,343657.28700000007
29,902,366051.0,328483.9,343657.2154000001
29,903,366051.0,328330.5,343657.06200000003
29,904,366051.0,328558.5,343669.5225000001
29,905,366051.0,328559.7,343699.4220000001
29,906,366051.0,328560.7,343721.85630000004
29,907,366051.0,328564.6,343722.26490000007
29,908,366051.0,327551.2,343721.2515000001
29,909,366051.0,328570.3,343751.55630000005
29,910,366051.0,326657.8,343749.6438000001
29,911,366051.0,328172.6,343751.1586000001
29,912,366051.0,328570.4,343788.17400000006
29,913,366051.0,328570.4,343823.70960000006
29,914,366051.0,328571.1,343823.76620000013
29,915,366051.0,327990.3,343823.1854000001
29,916,366051.0,328572.3,343853.8381000001
29,917,366051.0,328572.3,343888.47280000005
29,918,366051.0,328572.7,343923.4565000001
29,919,366051.0,328573.7,343950.7368000001
29,920,366051.0,328574.8,343978.9501000001
29,921,366051.0,328576.4,343997.84930000006
29,922,366051.0,327722.2,343996.99510000006
29,923,366051.0,328577.7,343998.1598000001
29,924,366051.0,327554.9,343997.13700000005
29,925,366051.0,328579.5,343998.5960000001
29,926,366051.0,328582.1,344029.27950000006
29,927,366051.0,326344.9,344027.04230000003
29,928,366051.0,328587.9,344058.35140000004
29,929,366051.0,328590.2,344058.6830000001
29,930,366051.0,328590.7,344058.7995000001
29,931,366051.0,327913.6,344058.12240000005
29,932,366051.0,328592.3,344059.6867000001
29,933,366051.0,327310.7,344058.4051000001
29,934,366051.0,328592.9,344060.11830000015
29,935,366051.0,328593.4,344095.0684000001
29,936,366051.0,328594.0,344131.6420000001
29,937,366051.0,328595.8,344165.43900000013
29,938,366051.0,326861.8,344163.70500000013
29,939,366051.0,328598.4,344200.34220000013
29,940,366051.0,328600.2,344230.74080000015
29,941,366051.0,328600.7,344256.02260000014
29,942,366076.0,328600.7,344293.49790000013
29,943,366076.0,328463.3,344293.3605000001
29,944,366076.0,328602.9,344327.53420000017
29,945,366076.0,328604.3,344363.66230000014
29,946,366076.0,328605.3,344396.1110000001
29,947,366076.0,327977.9,344395.4836000001
29,948,366076.0,328605.9,344417.82870000013
29,949,366076.0,328606.1,344418.5560000001
29,950,366076.0,328608.4,344418.6482000001
29,951,366076.0,328609.2,344441.0968000001
29,952,366076.0,328610.1,344441.81190000015
29,953,366076.0,328611.2,344475.08980000013
29,954,366076.0,328620.7,344475.19050000014
29,955,366076.0,328626.2,344475.4877000001
29,956,366076.0,328626.4,344475.50580000016
29,957,366076.0,328626.7,344510.6434000002
29,958,366076.0,328627.0,344547.6017000002
29,959,366076.0,328627.1,344582.5897000002
29,960,366076.0,328629.2,344601.16860000015
29,961,366076.0,328630.3,344635.0264000001
29,962,366076.0,328632.1,344654.86410000006
29,963,366076.0,328634.8,344655.09470000013
29,964,366076.0,327404.2,344653.86410000006
29,965,366076.0,328638.3,344655.3695000001
29,966,366076.0,328642.5,344686.3112000001
29,967,366076.0,328644.3,344686.3584000001
29,968,366076.0,327554.0,344685.2681000001
29,969,366076.0,328648.6,344686.5842000001
29,970,366076.0,328649.8,344686.7274000001
29,971,366076.0,328649.9,344686.7689000001
29,972,366076.0,327233.1,344685.35210000013
29,973,366076.0,328650.1,344687.11860000016
29,974,366076.0,325381.8,344683.85030000017
29,975,366076.0,328546.1,344687.01460000017
29,976,366076.0,328654.5,344705.1115000002
29,977,366076.0,328657.9,344705.34870000015
29,978,366076.0,328663.0,344729.7108000002
29,979,366076.0,328536.6,344729.58440000017
29,980,366076.0,328665.8,344764.17880000017
29,981,366076.0,327804.3,344763.31730000017
29,982,366076.0,327903.6,344763.4166000002
29,983,366076.0,327290.0,344762.80300000013
29,984,366076.0,328076.4,344763.58940000023
29,985,366076.0,328667.5,344764.8078000002
29,986,366076.0,328671.6,344796.2533000002
29,987,366076.0,328673.0,344832.9477000002
29,988,366076.0,327715.3,344831.99000000017
29,989,366076.0,328141.0,344832.4157000002
29,990,366076.0,328674.3,344866.6507000002
29,991,366076.0,328679.6,344900.60040000017
29,992,366076.0,328682.5,344920.4798000002
29,993,366076.0,326267.9,344918.0652000002
29,994,366076.0,327980.1,344919.7774000002
29,995,366076.0,328685.5,344954.4023000002
29,996,366076.0,328689.5,344954.75900000014
29,997,366076.0,328689.7,344985.01750000013
29,998,366076.0,328690.1,344985.08060000016
29,999,366076.0,327863.0,344984.25350000017
29,1000,366076.0,327756.3,344984.14680000016
29,1001,366076.0,328690.5,345021.1215000002
29,1002,366076.0,326849.3,345019.2803000002
29,1003,366076.0,328691.0,345049.8090000002
29,1004,366076.0,328691.3,345082.6330000002
29,1005,366076.0,328693.1,345083.30090000015
29,1006,366076.0,327719.0,345082.3268000002
29,1007,366076.0,328694.0,345083.6019000002
29,1008,366076.0,328649.6,345083.5575000001
29,1009,366076.0,328695.0,345112.2429000001
29,1010,366076.0,328543.3,345112.09120000014
29,1011,366076.0,327762.8,345111.31070000015
29,1012,366076.0,328696.9,345112.52060000016
29,1013,366076.0,328697.5,345138.30070000014
29,1014,366076.0,328698.3,345174.35620000015
29,1015,366076.0,328698.4,345208.38090000016
29,1016,366076.0,328701.1,345233.0655000002
29,1017,366076.0,328702.3,345258.25440000015
29,1018,366076.0,328703.7,345293.85010000016
29,1019,366076.0,328703.9,345325.7404000001
29,1020,366076.0,328705.9,345361.1855000002
29,1021,366076.0,328706.7,345361.5088000001
29,1022,366076.0,327383.7,345360.18580000015
29,1023,366076.0,327464.9,345360.26700000017
29,1024,366076.0,328707.5,345361.90290000016
29,1025,366076.0,328711.9,345362.5460000002
29,1026,366076.0,328585.5,345362.4196000002
29,1027,366076.0,328712.7,345362.7735000002
29,1028,366076.0,328051.5,345362.11230000015
29,1029,366076.0,328720.1,345363.0875000002
29,1030,366076.0,328720.7,345382.90540000016
29,1031,366076.0,328722.7,345383.1873000001
29,1032,366076.0,328728.9,345383.5454000002
29,1033,366076.0,327541.9,345382.35840000014
29,1034,366076.0,327202.5,345382.0190000002
29,1035,366076.0,328729.6,345384.2623000002
29,1036,366076.0,328328.6,345383.86130000016
29,1037,366076.0,328706.0,345384.2387000002
29,1038,366076.0,328732.9,345384.4278000002
29,1039,366076.0,328733.0,345415.8499000002
29,1040,366076.0,328733.3,345416.11420000024
29,1041,366076.0,328734.2,345416.39340000023
29,1042,366076.0,328735.1,345416.7056000002
29,1043,366076.0,328696.1,345416.66660000023
29,1044,366076.0,328738.5,345443.49950000027
29,1045,366076.0,328558.6,345443.3196000003
29,1046,366076.0,328739.9,345454.13900000026
29,1047,366076.0,328740.8,345489.3541000003
29,1048,366076.0,328250.4,345488.8637000002
29,1049,366076.0,328741.8,345489.8501000003
29,1050,366076.0,328103.0,345489.21130000026
29,1051,366076.0,328747.4,345524.9263000002
29,1052,366076.0,328747.6,345550.08390000026
29,1053,366076.0,328748.2,345579.00930000027
29,1054,366076.0,328749.1,345579.3244000003
29,1055,366076.0,327186.8,345577.7621000003
29,1056,366076.0,328750.1,345615.22930000024
29,1057,366076.0,328752.3,345638.96320000023
