exec,step,bestf,worstf,avgf
14,13279,366092.0,341527.0,364329.837
14,13280,366092.0,328833.4,364317.1434
14,13281,366092.0,326954.6,364315.2646
14,13282,366092.0,362478.0,364352.415
14,13283,366092.0,352400.0,364342.337
14,13284,366092.0,328384.2,364318.3212
14,13285,366092.0,324010.7,364313.94769999996
14,13286,366092.0,329441.1,364319.37810000003
14,13287,366092.0,329112.5,364319.0495
14,13288,366092.0,326169.8,364316.1068
14,13289,366092.0,329379.8,364319.31680000003
14,13290,366092.0,327813.7,364317.7507
14,13291,366092.0,327700.9,364317.6379
14,13292,366092.0,327944.3,364317.8813
14,13293,366092.0,325784.5,364315.7215
14,13294,366092.0,329036.6,364318.9736
14,13295,366092.0,327489.1,364317.42610000004
14,13296,366092.0,326792.1,364316.7291
14,13297,366092.0,326224.7,364316.1617
14,13298,366092.0,327742.5,364317.6795
14,13299,366092.0,326867.5,364316.8045
14,13300,366092.0,360397.0,364350.334
14,13301,366092.0,328434.7,364318.37169999996
14,13302,366092.0,327385.7,364317.32269999996
14,13303,366092.0,326559.0,364316.496
14,13304,366092.0,354284.0,364344.221
14,13305,366092.0,328890.6,364318.8276
14,13306,366092.0,327921.5,364317.8585
14,13307,366092.0,328526.7,364318.46369999996
14,13308,366092.0,329187.3,364319.1243
14,13309,366092.0,326159.3,364316.09630000003
14,13310,366092.0,328240.8,364318.1778
14,13311,366092.0,327178.1,364317.1151
14,13312,366092.0,347813.0,364337.75
14,13313,366092.0,326813.5,364316.7505
14,13314,366092.0,362479.0,364354.655
14,13315,366092.0,327978.7,364320.1547
14,13316,366092.0,361399.0,364353.575
14,13317,366092.0,327183.5,364319.3595
14,13318,366092.0,327848.8,364320.0248
14,13319,366092.0,326730.0,364318.906
14,13320,366092.0,326635.8,364318.8118
14,13321,366092.0,328009.5,364320.1855
14,13322,366092.0,327300.2,364319.4762
14,13323,366092.0,326798.3,364318.9743
14,13324,366092.0,361942.0,364354.118
14,13325,366092.0,328480.2,364320.65619999997
14,13326,366092.0,328130.2,364320.3062
14,13327,366092.0,327449.6,364319.6256
14,13328,366092.0,328398.7,364320.5747
14,13329,366092.0,326146.0,364318.322
14,13330,366092.0,326620.2,364318.7962
14,13331,366092.0,328333.6,364320.50960000005
14,13332,366092.0,328020.7,364320.1967
14,13333,366092.0,325909.2,364318.0852
14,13334,366092.0,329364.7,364321.5407
14,13335,366092.0,346251.0,364338.427
14,13336,366092.0,326586.9,364318.7629
14,13337,366092.0,327968.2,364320.1442
14,13338,366092.0,327386.1,364319.56210000004
14,13339,366092.0,327701.8,364319.8778
14,13340,366092.0,357268.0,364349.444
14,13341,366092.0,362486.0,364357.176
14,13342,366092.0,327598.8,364322.28880000004
14,13343,366092.0,328041.2,364322.7312
14,13344,366092.0,327707.0,364322.397
14,13345,366092.0,328218.0,364322.908
14,13346,366092.0,329128.6,364323.8186
14,13347,366092.0,328138.3,364322.8283
14,13348,366092.0,327967.1,364322.6571
14,13349,366092.0,327681.7,364322.37169999996
14,13350,366092.0,328232.8,364322.9228
14,13351,366092.0,327138.4,364321.8284
14,13352,366092.0,326921.8,364321.6118
14,13353,366092.0,329037.2,364323.72719999996
14,13354,366092.0,328431.8,364323.1218
14,13355,366092.0,327450.3,364322.1403
14,13356,366092.0,328307.7,364322.9977
14,13357,366092.0,362498.0,364360.154
14,13358,366092.0,327134.9,364324.79089999996
14,13359,366092.0,329213.1,364326.8691
14,13360,366092.0,328271.7,364325.9277
14,13361,366092.0,326941.0,364324.597
14,13362,366092.0,328566.6,364326.22260000004
14,13363,366092.0,362501.0,364361.046
14,13364,366092.0,328643.0,364327.188
14,13365,366092.0,345730.0,364344.275
14,13366,366092.0,328934.6,364327.4796
14,13367,366092.0,328569.2,364327.1142
14,13368,366092.0,329110.0,364327.655
14,13369,366092.0,326767.8,364325.3128
14,13370,366092.0,328714.8,364327.2598
14,13371,366092.0,328930.6,364327.4756
14,13372,366092.0,361547.0,364360.092
14,13373,366092.0,362503.0,364363.031
14,13374,366092.0,327995.7,364328.52369999996
14,13375,366092.0,362505.0,364365.015
14,13376,366092.0,344680.0,364347.19
14,13377,366092.0,362511.0,364367.631
14,13378,366092.0,362310.0,364367.43
14,13379,366092.0,329172.2,364334.29219999997
14,13380,366092.0,327826.2,364332.9462
14,13381,366092.0,328710.6,364333.83060000004
14,13382,366092.0,328069.8,364333.1898
14,13383,366092.0,327219.3,364332.3393
14,13384,366092.0,328746.6,364333.8666
14,13385,366092.0,327149.4,364332.2694
14,13386,366092.0,328478.1,364333.5981
14,13387,366092.0,328027.1,364333.1471
14,13388,366092.0,328758.6,364333.8786
14,13389,366092.0,361873.0,364366.993
14,13390,366092.0,327522.4,364332.64239999995
14,13391,366092.0,356943.0,364362.063
14,13392,366092.0,328077.1,364333.19710000005
14,13393,366092.0,359975.0,364365.095
14,13394,366092.0,328543.8,364333.66380000004
14,13395,366092.0,362516.0,364369.108
14,13396,366092.0,326541.9,364333.13389999996
14,13397,366092.0,327542.3,364334.13430000003
14,13398,366092.0,328501.7,364335.09369999997
14,13399,366092.0,328381.4,364334.97339999996
14,13400,366092.0,326951.9,364333.5439
14,13401,366092.0,328004.1,364334.5961
14,13402,366092.0,329076.8,364335.6688
14,13403,366092.0,328213.7,364334.80569999997
14,13404,366092.0,362516.0,364370.531
14,13405,366092.0,328983.5,364336.9985
14,13406,366092.0,329053.1,364337.06810000003
14,13407,366092.0,329302.4,364337.3174
14,13408,366092.0,327355.3,364335.3703
14,13409,366092.0,327007.8,364335.02280000004
14,13410,366092.0,325006.5,364333.0215
14,13411,366092.0,360283.0,364368.298
14,13412,366092.0,326866.5,364334.8815
14,13413,366092.0,327809.3,364335.82430000004
14,13414,366092.0,328452.4,364336.46739999996
14,13415,366092.0,327643.8,364335.65880000003
14,13416,366092.0,326772.8,364334.7878
14,13417,366092.0,326799.9,364334.8149
14,13418,366092.0,327810.8,364335.8258
14,13419,366092.0,329152.6,364337.16760000004
14,13420,366092.0,352485.0,364360.5
14,13421,366092.0,355651.0,364363.666
14,13422,366092.0,329434.1,364337.4491
14,13423,366092.0,327870.4,364335.88539999997
14,13424,366092.0,327952.0,364335.967
14,13425,366092.0,328118.1,364336.13310000004
14,13426,366092.0,348536.0,364356.551
14,13427,366092.0,358133.0,364366.148
14,13428,366092.0,328163.5,364336.1785
14,13429,366092.0,362519.0,364372.83
14,13430,366092.0,355461.0,364365.772
14,13431,366092.0,362231.0,364372.542
14,13432,366092.0,327925.2,364338.2362
14,13433,366092.0,327951.9,364338.2629
14,13434,366092.0,327273.6,364337.5846
14,13435,366092.0,327398.6,364337.7096
14,13436,366092.0,327624.6,364337.9356
14,13437,366092.0,327553.9,364337.8649
14,13438,366092.0,328602.2,364338.9132
14,13439,366092.0,327371.4,364337.6824
14,13440,366092.0,347544.0,364357.855
14,13441,366092.0,361994.0,364372.305
14,13442,366092.0,328924.7,364339.23569999996
14,13443,366092.0,328337.2,364338.6482
14,13444,366092.0,327612.5,364337.9235
14,13445,366092.0,327053.2,364337.3642
14,13446,366092.0,329205.8,364339.5168
14,13447,366092.0,328215.9,364338.5269
14,13448,366092.0,327005.7,364337.31669999997
14,13449,366092.0,328337.9,364338.6489
14,13450,366092.0,359439.0,364369.75
14,13451,366092.0,327833.3,364338.1443
14,13452,366092.0,328021.5,364338.3325
14,13453,366092.0,326554.2,364336.8652
14,13454,366092.0,326790.6,364337.10160000005
14,13455,366092.0,328455.8,364338.7668
14,13456,366092.0,327659.4,364337.9704
14,13457,366092.0,329252.2,364339.5632
14,13458,366092.0,328859.9,364339.17089999997
14,13459,366092.0,328143.5,364338.4545
14,13460,366092.0,327518.2,364337.8292
14,13461,366092.0,358548.0,364368.859
14,13462,366092.0,328265.7,364338.5767
14,13463,366092.0,327532.6,364337.8436
14,13464,366092.0,328693.5,364339.0045
14,13465,366092.0,327001.3,364337.3123
14,13466,366092.0,327155.0,364337.466
14,13467,366092.0,325882.1,364336.19310000003
14,13468,366092.0,328397.9,364338.70889999997
14,13469,366092.0,328107.7,364338.4187
14,13470,366092.0,328383.3,364338.69430000003
14,13471,366092.0,329287.5,364339.5985
14,13472,366092.0,326867.5,364337.1785
14,13473,366092.0,326671.0,364336.982
14,13474,366092.0,327986.4,364338.2974
14,13475,366092.0,325416.9,364335.7279
14,13476,366092.0,327023.1,364337.33410000004
14,13477,366092.0,358997.0,364369.308
14,13478,366092.0,326576.2,364336.8872
14,13479,366092.0,328771.1,364339.0821
14,13480,366092.0,328047.5,364338.3585
14,13481,366092.0,328984.4,364339.2954
14,13482,366092.0,362519.0,364374.795
14,13483,366092.0,362521.0,364377.754
14,13484,366092.0,327886.3,364343.1193
14,13485,366092.0,329383.7,364344.6167
14,13486,366092.0,328385.9,364343.6189
14,13487,366092.0,329397.9,364344.6309
14,13488,366092.0,328774.7,364344.0077
14,13489,366092.0,327286.0,364342.519
14,13490,366092.0,328938.0,364344.171
14,13491,366092.0,358442.0,364373.675
14,13492,366092.0,329021.0,364344.254
14,13493,366092.0,328978.2,364344.21119999996
14,13494,366092.0,328991.3,364344.2243
14,13495,366092.0,328750.2,364343.9832
14,13496,366092.0,327836.3,364343.06930000003
14,13497,366092.0,329126.6,364344.3596
14,13498,366092.0,328668.8,364343.9018
14,13499,366092.0,327897.3,364343.1303
14,13500,366092.0,328056.9,364343.2899
14,13501,366092.0,362522.0,364380.015
14,13502,366092.0,359546.0,364377.039
14,13503,366092.0,329154.5,364346.6475
14,13504,366092.0,329062.3,364346.5553
14,13505,366092.0,328108.9,364345.60189999995
14,13506,366092.0,362523.0,364382.231
14,13507,366092.0,351420.0,364371.128
14,13508,366092.0,328252.7,364347.9607
14,13509,366092.0,329166.5,364348.8745
14,13510,366092.0,327321.5,364347.0295
14,13511,366092.0,326539.0,364346.247
14,13512,366092.0,325853.3,364345.5613
14,13513,366092.0,327545.7,364347.2537
14,13514,366092.0,359236.0,364378.944
14,13515,366092.0,336203.0,364355.911
14,13516,366092.0,328912.7,364348.62069999997
14,13517,366092.0,356284.0,364375.992
14,13518,366092.0,327567.7,364347.2757
14,13519,366092.0,355004.0,364374.712
14,13520,366092.0,362530.0,364385.708
14,13521,366092.0,328326.3,364351.50430000003
14,13522,366092.0,359655.0,364382.833
14,13523,366092.0,328993.6,364352.1716
14,13524,366092.0,327691.7,364350.8697
14,13525,366092.0,362545.0,364386.841
14,13526,366092.0,327358.9,364351.65489999996
14,13527,366092.0,328568.3,364352.8643
14,13528,366092.0,327753.3,364352.0493
14,13529,366092.0,329351.9,364353.6479
14,13530,366092.0,328290.2,364352.58619999996
14,13531,366092.0,327268.2,364351.56419999996
14,13532,366092.0,329308.1,364353.6041
14,13533,366092.0,328472.6,364352.7686
14,13534,366092.0,359931.0,364384.227
14,13535,366092.0,327977.5,364352.2735
14,13536,366092.0,327293.2,364351.5892
14,13537,366092.0,329144.2,364353.4402
14,13538,366092.0,326502.3,364350.7983
14,13539,366092.0,328949.9,364353.2459
14,13540,366092.0,328477.8,364352.7738
14,13541,366092.0,328873.0,364353.169
14,13542,366092.0,360381.0,364384.677
14,13543,366092.0,326377.3,364350.6733
14,13544,366092.0,328050.1,364352.3461
14,13545,366092.0,355592.0,364379.888
14,13546,366092.0,335591.0,364359.887
14,13547,366092.0,360726.0,364385.022
14,13548,366092.0,362546.0,364388.771
14,13549,366092.0,326135.2,364352.3602
14,13550,366092.0,326047.8,364352.27280000004
14,13551,366092.0,328863.4,364355.08839999995
14,13552,366092.0,328427.9,364354.6529
14,13553,366092.0,328247.4,364354.47239999997
14,13554,366092.0,362437.0,364388.662
14,13555,366092.0,327988.7,364354.21369999996
14,13556,366092.0,327127.9,364353.3529
14,13557,366092.0,327311.5,364353.5365
14,13558,366092.0,358631.0,364384.856
14,13559,366092.0,328165.8,364354.3908
14,13560,366092.0,327096.6,364353.3216
14,13561,366092.0,326254.5,364352.4795
14,13562,366092.0,327257.9,364353.4829
14,13563,366092.0,328578.1,364354.8031
14,13564,366092.0,328636.8,364354.8618
14,13565,366092.0,362552.0,364388.906
14,13566,366092.0,328946.0,364355.3
14,13567,366092.0,327793.1,364354.1471
14,13568,366092.0,327886.7,364354.24069999997
14,13569,366092.0,329411.8,364355.7658
14,13570,366092.0,326619.4,364352.97339999996
14,13571,366092.0,362552.0,364390.332
14,13572,366092.0,362072.0,364389.852
14,13573,366092.0,328044.2,364355.8242
14,13574,366092.0,360645.0,364388.425
14,13575,366092.0,362560.0,364391.003
14,13576,366092.0,329328.9,364357.7719
14,13577,366092.0,329175.0,364357.618
14,13578,366092.0,328429.8,364356.8728
14,13579,366092.0,327106.5,364355.5495
14,13580,366092.0,328195.8,364356.6388
14,13581,366092.0,327839.7,364356.2827
14,13582,366092.0,325570.9,364354.01389999996
14,13583,366092.0,328546.5,364356.9895
14,13584,366092.0,326642.1,364355.0851
14,13585,366092.0,327890.0,364356.333
14,13586,366092.0,327931.0,364356.374
14,13587,366092.0,328200.2,364356.6432
14,13588,366092.0,356030.0,364384.473
14,13589,366092.0,328605.8,364357.0488
14,13590,366092.0,362560.0,364393.039
14,13591,366092.0,352115.0,364382.594
14,13592,366092.0,326059.4,364356.53839999996
14,13593,366092.0,327067.3,364357.5463
14,13594,366092.0,326982.4,364357.4614
14,13595,366092.0,328995.6,364359.4746
14,13596,366092.0,329225.7,364359.7047
14,13597,366092.0,328683.5,364359.1625
14,13598,366092.0,329206.7,364359.6857
14,13599,366092.0,328797.1,364359.2761
14,13600,366092.0,328054.2,364358.5332
14,13601,366092.0,329194.7,364359.6737
14,13602,366092.0,325849.5,364356.3285
14,13603,366092.0,328208.7,364358.6877
14,13604,366092.0,327180.9,364357.65989999997
14,13605,366092.0,362441.0,364392.92
14,13606,366092.0,326225.8,364356.7048
14,13607,366092.0,328440.9,364358.9199
14,13608,366092.0,327485.2,364357.9642
14,13609,366092.0,327514.7,364357.9937
14,13610,366092.0,327125.5,364357.6045
14,13611,366092.0,328081.9,364358.5609
14,13612,366092.0,327221.2,364357.70019999996
14,13613,366092.0,328532.6,364359.0116
14,13614,366092.0,327633.7,364358.1127
14,13615,366092.0,349167.0,364379.646
14,13616,366092.0,326989.9,364357.4689
14,13617,366092.0,362569.0,364395.079
14,13618,366092.0,327027.7,364359.5377
14,13619,366092.0,327151.8,364359.6618
14,13620,366092.0,327819.7,364360.3297
14,13621,366092.0,327353.6,364359.86360000004
14,13622,366092.0,329438.2,364361.9482
14,13623,366092.0,351764.0,364384.274
14,13624,366092.0,329470.1,364361.98010000004
14,13625,366092.0,326197.2,364358.7072
14,13626,366092.0,329327.2,364361.8372
14,13627,366092.0,327834.1,364360.34410000005
14,13628,366092.0,327303.8,364359.8138
14,13629,366092.0,327106.8,364359.6168
14,13630,366092.0,328933.2,364361.4432
14,13631,366092.0,362570.0,364395.3
14,13632,366092.0,329230.1,364361.9601
14,13633,366092.0,326081.9,364358.8119
14,13634,366092.0,360882.0,364393.612
14,13635,366092.0,327818.0,364360.548
14,13636,366092.0,328936.4,364361.6664
14,13637,366092.0,326060.6,364358.7906
14,13638,366092.0,326323.0,364359.053
14,13639,366092.0,327949.5,364360.6795
14,13640,366092.0,327269.1,364359.9991
14,13641,366092.0,357161.0,364389.891
14,13642,366092.0,326577.1,364359.30710000003
14,13643,366092.0,362575.0,364395.527
14,13644,366092.0,329164.8,364362.1168
14,13645,366092.0,326232.6,364359.18460000004
14,13646,366092.0,326414.6,364359.3666
14,13647,366092.0,328931.6,364361.8836
14,13648,366092.0,361727.0,364394.679
14,13649,366092.0,329385.7,364362.3377
14,13650,366092.0,358776.0,364391.728
14,13651,366092.0,328457.9,364361.40989999997
14,13652,366092.0,328841.5,364361.7935
14,13653,366092.0,328242.8,364361.1948
14,13654,366092.0,362576.0,364395.618
14,13655,366092.0,329289.2,364362.3312
14,13656,366092.0,327359.6,364360.40160000004
14,13657,366092.0,328448.6,364361.4906
14,13658,366092.0,361098.0,364394.14
14,13659,366092.0,327471.7,364360.5137
14,13660,366092.0,327572.1,364360.6141
14,13661,366092.0,325339.6,364358.3816
14,13662,366092.0,329271.7,364362.3137
14,13663,366092.0,328389.9,364361.43189999997
14,13664,366092.0,326572.9,364359.6149
14,13665,366092.0,327697.1,364360.7391
14,13666,366092.0,353932.0,364386.974
14,13667,366092.0,329267.1,364362.3091
14,13668,366092.0,329048.6,364362.0906
14,13669,366092.0,327805.0,364360.847
14,13670,366092.0,328134.7,364361.1767
14,13671,366092.0,329072.6,364362.11460000003
14,13672,366092.0,329045.6,364362.0876
14,13673,366092.0,326057.8,364359.0998
14,13674,366092.0,327669.4,364360.7114
14,13675,366092.0,329064.6,364362.1066
14,13676,366092.0,328640.0,364361.682
14,13677,366092.0,329403.7,364362.4457
14,13678,366092.0,328824.0,364361.866
14,13679,366092.0,327219.2,364360.2612
14,13680,366092.0,328672.7,364361.7147
14,13681,366092.0,362532.0,364395.574
14,13682,366092.0,328080.3,364361.1223
14,13683,366092.0,328203.3,364361.2453
14,13684,366092.0,327447.1,364360.4891
14,13685,366092.0,329246.0,364362.288
14,13686,366092.0,327994.3,364361.03630000004
14,13687,366092.0,327990.9,364361.0329
14,13688,366092.0,362580.0,364398.597
14,13689,366092.0,328988.7,364365.0057
14,13690,366092.0,327253.9,364363.2709
14,13691,366092.0,327786.6,364363.80360000004
14,13692,366092.0,328943.9,364364.96089999995
14,13693,366092.0,328737.4,364364.7544
14,13694,366092.0,327258.5,364363.2755
14,13695,366092.0,328390.5,364364.4075
14,13696,366092.0,327418.8,364363.43580000004
14,13697,366092.0,328397.7,364364.41469999996
14,13698,366092.0,326766.4,364362.78339999996
14,13699,366092.0,329212.1,364365.2291
14,13700,366092.0,328362.1,364364.3791
14,13701,366092.0,328278.4,364364.2954
14,13702,366092.0,329473.8,364365.4908
14,13703,366092.0,359830.0,364395.847
14,13704,366092.0,328225.6,364364.2426
14,13705,366092.0,324584.9,364360.60189999995
14,13706,366092.0,327951.9,364363.9689
14,13707,366092.0,327708.5,364363.7255
14,13708,366092.0,325999.9,364362.0169
14,13709,366092.0,328531.2,364364.54819999996
14,13710,366092.0,357329.0,364393.346
14,13711,366092.0,327274.1,364363.29110000003
14,13712,366092.0,328819.2,364364.83619999996
14,13713,366092.0,328713.5,364364.7305
14,13714,366092.0,328227.6,364364.24460000003
14,13715,366092.0,328499.0,364364.516
14,13716,366092.0,326888.8,364362.9058
14,13717,366092.0,327257.9,364363.27489999996
14,13718,366092.0,328118.7,364364.1357
14,13719,366092.0,354203.0,364390.22
14,13720,366092.0,326278.0,364362.295
14,13721,366092.0,362581.0,364401.538
14,13722,366092.0,328430.4,364367.38739999995
14,13723,366092.0,328017.3,364366.9743
14,13724,366092.0,353148.0,364392.105
14,13725,366092.0,326818.4,364365.7754
14,13726,366092.0,362582.0,364401.729
14,13727,366092.0,327732.3,364366.87930000003
14,13728,366092.0,328869.9,364368.0169
14,13729,366092.0,326615.7,364365.76269999996
14,13730,366092.0,328097.5,364367.2445
14,13731,366092.0,328323.0,364367.47
14,13732,366092.0,327383.2,364366.5302
14,13733,366092.0,327647.4,364366.79439999996
14,13734,366092.0,328825.9,364367.9729
14,13735,366092.0,328941.0,364368.088
14,13736,366092.0,360008.0,364399.155
14,13737,366092.0,328389.3,364367.53630000004
14,13738,366092.0,326557.7,364365.7047
14,13739,366092.0,328272.2,364367.4192
14,13740,366092.0,326533.6,364365.6806
14,13741,366092.0,327415.0,364366.562
14,13742,366092.0,327986.0,364367.133
14,13743,366092.0,326474.0,364365.621
14,13744,366092.0,326699.5,364365.8465
14,13745,366092.0,325951.6,364365.0986
14,13746,366092.0,360381.0,364399.528
14,13747,366092.0,328530.3,364367.67730000004
14,13748,366092.0,327616.6,364366.7636
14,13749,366092.0,329113.6,364368.26060000004
14,13750,366092.0,328760.0,364367.907
14,13751,366092.0,328708.7,364367.8557
14,13752,366092.0,327749.7,364366.8967
14,13753,366092.0,328945.2,364368.0922
14,13754,366092.0,328620.9,364367.7679
14,13755,366092.0,328941.2,364368.0882
14,13756,366092.0,327076.2,364366.2232
14,13757,366092.0,362595.0,364403.729
14,13758,366092.0,362600.0,364405.581
14,13759,366092.0,328027.7,364371.0087
14,13760,366092.0,328142.8,364371.1238
14,13761,366092.0,327733.2,364370.7142
14,13762,366092.0,329128.2,364372.1092
14,13763,366092.0,329116.1,364372.0971
14,13764,366092.0,327137.7,364370.1187
14,13765,366092.0,327175.5,364370.1565
14,13766,366092.0,349621.0,364392.602
14,13767,366092.0,325937.1,364368.9181
14,13768,366092.0,361223.0,364404.204
14,13769,366092.0,328790.0,364371.771
14,13770,366092.0,327079.6,364370.0606
14,13771,366092.0,327678.9,364370.65989999997
14,13772,366092.0,327033.1,364370.01410000003
14,13773,366092.0,326738.6,364369.7196
14,13774,366092.0,328325.3,364371.3063
14,13775,366092.0,327828.7,364370.8097
14,13776,366092.0,326867.2,364369.8482
14,13777,366092.0,328554.7,364371.5357
14,13778,366092.0,327420.7,364370.4017
14,13779,366092.0,327850.8,364370.8318
14,13780,366092.0,324378.2,364367.3592
14,13781,366092.0,328841.4,364371.8224
14,13782,366092.0,362600.0,364407.051
14,13783,366092.0,329104.3,364373.5553
14,13784,366092.0,355544.0,364399.995
14,13785,366092.0,328081.7,364372.5327
14,13786,366092.0,327479.0,364371.93
14,13787,366092.0,329341.2,364373.79219999997
14,13788,366092.0,328264.7,364372.7157
14,13789,366092.0,357899.0,364402.35
14,13790,366092.0,326292.3,364370.74330000003
14,13791,366092.0,328187.9,364372.63889999996
14,13792,366092.0,328428.5,364372.8795
14,13793,366092.0,328298.4,364372.7494
14,13794,366092.0,327288.2,364371.7392
14,13795,366092.0,328407.1,364372.8581
14,13796,366092.0,362438.0,364406.889
14,13797,366092.0,362602.0,364407.261
14,13798,366092.0,362603.0,364410.093
14,13799,366092.0,326996.4,364374.4864
14,13800,366092.0,328934.2,364376.4242
14,13801,366092.0,329217.9,364376.7079
14,13802,366092.0,329151.0,364376.641
14,13803,366092.0,327760.4,364375.25039999996
14,13804,366092.0,327641.8,364375.13180000003
14,13805,366092.0,350728.0,364398.218
14,13806,366092.0,326133.3,364373.62330000004
14,13807,366092.0,327918.0,364375.408
14,13808,366092.0,362526.0,364410.016
14,13809,366092.0,329070.4,364376.56039999996
14,13810,366092.0,326338.8,364373.8288
14,13811,366092.0,328585.7,364376.0757
14,13812,366092.0,328028.0,364375.518
14,13813,366092.0,327192.3,364374.6823
14,13814,366092.0,362605.0,364411.807
14,13815,366092.0,328642.8,364377.8448
14,13816,366092.0,362619.0,364414.081
14,13817,366092.0,329021.9,364380.4839
14,13818,366092.0,327437.0,364378.899
14,13819,366092.0,326828.9,364378.29089999996
14,13820,366092.0,351868.0,364403.33
14,13821,366092.0,354261.0,364405.723
14,13822,366092.0,327663.7,364379.1257
14,13823,366092.0,329085.1,364380.5471
14,13824,366092.0,328933.7,364380.3957
14,13825,366092.0,327584.2,364379.0462
14,13826,366092.0,329219.3,364380.6813
14,13827,366092.0,362624.0,364414.571
14,13828,366092.0,325974.9,364377.92189999996
14,13829,366092.0,326829.5,364378.7765
14,13830,366092.0,327192.7,364379.1397
14,13831,366092.0,326690.7,364378.63769999996
14,13832,366092.0,328026.7,364379.9737
14,13833,366092.0,325351.0,364377.298
14,13834,366092.0,329164.7,364381.1117
14,13835,366092.0,327724.2,364379.6712
14,13836,366092.0,362629.0,364417.076
14,13837,366092.0,328320.5,364382.7675
14,13838,366092.0,359903.0,364414.35
14,13839,366092.0,329235.6,364383.6826
14,13840,366092.0,325468.4,364379.9154
14,13841,366092.0,328583.6,364383.0306
14,13842,366092.0,324637.4,364379.0844
14,13843,366092.0,327734.5,364382.1815
14,13844,366092.0,326544.6,364380.9916
14,13845,366092.0,328904.3,364383.35130000004
14,13846,366092.0,362632.0,364418.171
14,13847,366092.0,327853.1,364383.3921
14,13848,366092.0,327783.2,364383.3222
14,13849,366092.0,328463.0,364384.002
14,13850,366092.0,327029.6,364382.5686
14,13851,366092.0,327826.3,364383.3653
14,13852,366092.0,359243.0,364414.782
14,13853,366092.0,329303.5,364384.8425
14,13854,366092.0,360328.0,364415.867
14,13855,366092.0,329144.7,364384.6837
14,13856,366092.0,362635.0,364419.886
14,13857,366092.0,328751.0,364386.002
14,13858,366092.0,358649.0,364415.9
14,13859,366092.0,328618.6,364385.86960000003
14,13860,366092.0,327529.7,364384.7807
14,13861,366092.0,325997.3,364383.24830000004
14,13862,366092.0,328269.0,364385.52
14,13863,366092.0,326574.9,364383.8259
14,13864,366092.0,328579.6,364385.83060000004
14,13865,366092.0,359737.0,364416.988
14,13866,366092.0,352846.0,364410.097
14,13867,366092.0,328937.7,364386.1887
14,13868,366092.0,328267.1,364385.51810000004
14,13869,366092.0,328799.7,364386.05069999996
14,13870,366092.0,328468.3,364385.7193
14,13871,366092.0,325798.0,364383.049
14,13872,366092.0,361228.0,364418.479
14,13873,366092.0,348813.0,364406.064
14,13874,366092.0,327389.9,364384.6409
14,13875,366092.0,328380.1,364385.6311
14,13876,366092.0,344242.0,364401.493
14,13877,366092.0,328108.2,364385.3592
14,13878,366092.0,328261.1,364385.51210000005
14,13879,366092.0,328234.2,364385.4852
14,13880,366092.0,328313.1,364385.5641
14,13881,366092.0,328431.7,364385.6827
14,13882,366092.0,362637.0,364421.637
14,13883,366092.0,329307.3,364388.3073
14,13884,366092.0,328381.2,364387.3812
14,13885,366092.0,328903.0,364387.903
14,13886,366092.0,336807.0,364395.807
14,13887,366092.0,328226.7,364387.2267
14,13888,366092.0,328444.5,364387.4445
14,13889,366092.0,329083.5,364388.0835
14,13890,366092.0,328780.8,364387.7808
14,13891,366092.0,325522.4,364384.52239999996
14,13892,366092.0,362640.0,364422.816
14,13893,366092.0,327244.4,364387.4204
14,13894,366092.0,325209.0,364385.385
14,13895,366092.0,356323.0,364416.499
14,13896,366092.0,328296.3,364388.4723
14,13897,366092.0,328034.2,364388.2102
14,13898,366092.0,325962.1,364386.13810000004
14,13899,366092.0,327609.0,364387.785
14,13900,366092.0,354830.0,364415.006
14,13901,366092.0,327690.0,364387.866
14,13902,366092.0,327107.3,364387.2833
14,13903,366092.0,327829.2,364388.0052
14,13904,366092.0,349376.0,364409.552
14,13905,366092.0,362640.0,364424.148
14,13906,366092.0,327988.2,364389.4962
14,13907,366092.0,362645.0,364425.071
14,13908,366092.0,345774.0,364408.2
14,13909,366092.0,358557.0,364420.983
14,13910,366092.0,326525.8,364388.95180000004
14,13911,366092.0,326951.0,364389.377
14,13912,366092.0,327795.7,364390.2217
14,13913,366092.0,326222.4,364388.64839999995
14,13914,366092.0,327622.3,364390.0483
14,13915,366092.0,327949.1,364390.3751
14,13916,366092.0,328397.7,364390.8237
14,13917,366092.0,328051.4,364390.4774
14,13918,366092.0,328653.2,364391.0792
14,13919,366092.0,328691.3,364391.1173
14,13920,366092.0,357580.0,364420.006
14,13921,366092.0,327784.8,364390.2108
14,13922,366092.0,327532.2,364389.9582
14,13923,366092.0,362650.0,364425.741
14,13924,366092.0,327854.8,364390.9458
14,13925,366092.0,326047.8,364389.1388
14,13926,366092.0,326056.5,364389.1475
14,13927,366092.0,362652.0,364426.725
14,13928,366092.0,328628.6,364392.70160000003
14,13929,366092.0,328353.1,364392.42610000004
14,13930,366092.0,347310.0,364411.383
14,13931,366092.0,362666.0,364427.223
14,13932,366092.0,328070.7,364392.6277
14,13933,366092.0,326057.0,364390.614
14,13934,366092.0,326869.5,364391.4265
14,13935,366092.0,362666.0,364428.681
14,13936,366092.0,326619.7,364392.6347
14,13937,366092.0,359220.0,364425.235
14,13938,366092.0,328165.8,364394.18080000003
14,13939,366092.0,326808.0,364392.823
14,13940,366092.0,356406.0,364422.421
14,13941,366092.0,326024.1,364392.03910000005
