exec,step,bestf,worstf,avgf
8,634,366088.0,328010.0,339656.3617000001
8,635,366088.0,327540.9,339655.8926000001
8,636,366088.0,328015.1,339672.9227000001
8,637,366088.0,328015.6,339674.3731000001
8,638,366088.0,325272.8,339671.63030000014
8,639,366088.0,327513.5,339673.87100000004
8,640,366088.0,328023.1,339711.16550000006
8,641,366088.0,328029.5,339712.2877000001
8,642,366088.0,328030.4,339712.4093000001
8,643,366088.0,327618.8,339711.9977000001
8,644,366088.0,327326.4,339711.70530000015
8,645,366088.0,326329.1,339710.70800000004
8,646,366088.0,327496.7,339711.8756000001
8,647,366088.0,328036.5,339713.26360000006
8,648,366088.0,328036.8,339713.6586000001
8,649,366088.0,328037.7,339714.5275000001
8,650,366088.0,327456.5,339713.9463
8,651,366088.0,326156.1,339712.64590000006
8,652,366088.0,327394.7,339713.88450000004
8,653,366088.0,327817.5,339714.3073
8,654,366088.0,326522.1,339713.01190000004
8,655,366088.0,326150.4,339712.6402000001
8,656,366088.0,327326.5,339713.8163
8,657,366088.0,326803.3,339713.29310000007
8,658,366088.0,328038.2,339714.6963
8,659,366088.0,328039.3,339745.32110000006
8,660,366088.0,328047.4,339772.78880000004
8,661,366088.0,327086.0,339771.8274
8,662,366088.0,328049.6,339810.40640000004
8,663,366088.0,326983.2,339809.3400000001
8,664,366088.0,328050.9,339811.06520000007
8,665,366088.0,328052.7,339811.91730000003
8,666,366088.0,328053.5,339812.03620000003
8,667,366088.0,327218.6,339811.2013
8,668,366088.0,328061.6,339849.26670000004
8,669,366088.0,328063.6,339881.6381000001
8,670,366088.0,328064.1,339903.2455000001
8,671,366088.0,328065.6,339938.25840000005
8,672,366088.0,328065.8,339939.0162000001
8,673,366088.0,328066.1,339939.16180000006
8,674,366088.0,328068.7,339939.6717000001
8,675,366088.0,327872.9,339939.4759000001
8,676,366088.0,326636.6,339938.23960000015
8,677,366088.0,328070.4,339940.8327000001
8,678,366088.0,328077.2,339942.19080000016
8,679,366088.0,327181.8,339941.2954000001
8,680,366088.0,328080.7,339972.3006000001
8,681,366088.0,328083.6,339998.3719000001
8,682,366088.0,327458.1,339997.7464000001
8,683,366088.0,328084.5,339998.4798000001
8,684,366088.0,327599.6,339997.9949000001
8,685,366088.0,327194.8,339997.5901000001
8,686,366088.0,328087.7,339999.04160000006
8,687,366088.0,326612.2,339997.56610000005
8,688,366088.0,328091.9,339999.3232000001
8,689,366088.0,327479.9,339998.71120000014
8,690,366088.0,328093.0,340036.7673000001
8,691,366088.0,326614.7,340035.2890000001
8,692,366088.0,327472.2,340036.14650000015
8,693,366088.0,327253.1,340035.9274000001
8,694,366088.0,326772.5,340035.44680000015
8,695,366088.0,328097.3,340037.0177000001
8,696,366088.0,328097.5,340037.3467000001
8,697,366088.0,328099.4,340038.1187000001
8,698,366088.0,326968.3,340036.98760000017
8,699,366088.0,328100.4,340039.4227000001
8,700,366088.0,328100.5,340040.66660000006
8,701,366088.0,327597.5,340040.1636000001
8,702,366088.0,328103.0,340040.7376000001
8,703,366088.0,326739.7,340039.3743000001
8,704,366088.0,326273.2,340038.90780000004
8,705,366088.0,328103.5,340072.19860000006
8,706,366088.0,328104.2,340106.9551000001
8,707,366088.0,328108.8,340134.16690000007
8,708,366088.0,328109.1,340134.4629000001
8,709,366088.0,325983.9,340132.33770000003
8,710,366088.0,328112.8,340134.6701000001
8,711,366088.0,327816.2,340134.37350000005
8,712,366088.0,328112.8,340135.4712
8,713,366088.0,325918.6,340133.27700000006
8,714,366088.0,326500.0,340133.8584
8,715,366088.0,328115.1,340170.1144
8,716,366088.0,328020.7,340170.02
8,717,366088.0,328118.5,340170.7379
8,718,366088.0,327513.7,340170.13310000004
8,719,366088.0,328118.9,340171.4659
8,720,366088.0,328120.0,340171.66990000004
8,721,366088.0,326050.2,340169.60010000004
8,722,366088.0,328122.0,340172.3474
8,723,366088.0,328122.9,340203.8374
8,724,366088.0,327366.3,340203.08080000005
8,725,366088.0,326676.3,340202.39080000005
8,726,366088.0,328123.1,340204.74970000004
8,727,366088.0,327518.2,340204.14480000007
8,728,366088.0,325930.6,340202.55720000004
8,729,366088.0,328124.8,340204.9869
8,730,366088.0,328128.6,340205.8886
8,731,366088.0,328092.6,340205.85260000004
8,732,366088.0,327745.9,340205.5059
8,733,366088.0,328129.4,340206.4937
8,734,366088.0,326487.8,340204.8521
8,735,366088.0,328133.0,340207.3882
8,736,366088.0,328138.3,340208.30539999995
8,737,366088.0,328140.8,340209.5082999999
8,738,366088.0,327433.5,340208.8009999999
8,739,366088.0,328141.0,340233.49149999995
8,740,366088.0,327648.2,340232.99869999994
8,741,366088.0,328143.6,340233.88879999996
8,742,366088.0,328151.1,340234.69989999995
8,743,366088.0,328151.2,340267.38779999997
8,744,366088.0,328155.5,340267.51019999996
8,745,366088.0,327628.4,340266.98309999995
8,746,366088.0,328046.2,340267.40089999995
8,747,366088.0,328157.2,340267.5403
8,748,366088.0,325351.4,340264.7345
8,749,366088.0,328159.6,340268.07310000004
8,750,366088.0,328162.0,340268.772
8,751,366088.0,328163.8,340269.4948
8,752,366088.0,327845.9,340269.1769
8,753,366088.0,328166.0,340270.0983
8,754,366088.0,328168.3,340270.48480000003
8,755,366088.0,327694.8,340270.0113
8,756,366088.0,328171.5,340270.62360000005
8,757,366088.0,327620.4,340270.0725
8,758,366088.0,328171.6,340271.59380000003
8,759,366088.0,328171.9,340297.8302
8,760,366088.0,328150.5,340297.80880000006
8,761,366088.0,328172.4,340331.7713000001
8,762,366088.0,328176.4,340356.18990000006
8,763,366088.0,327600.2,340355.61370000005
8,764,366088.0,327233.6,340355.24710000004
8,765,366088.0,328176.8,340356.5381
8,766,366088.0,328177.2,340387.7683
8,767,366088.0,327085.9,340386.6770000001
8,768,366088.0,328178.1,340415.92610000004
8,769,366088.0,328178.3,340416.47660000005
8,770,366088.0,328185.4,340454.2353
8,771,366088.0,328185.6,340486.31690000003
8,772,366088.0,327523.3,340485.6546
8,773,366088.0,326981.1,340485.11240000004
8,774,366088.0,328186.8,340514.66630000004
8,775,366088.0,328042.2,340514.5217
8,776,366088.0,328187.6,340549.3395
8,777,366088.0,328188.5,340550.3329
8,778,366088.0,326668.3,340548.8127
8,779,366088.0,328189.2,340588.0344
8,780,366088.0,328191.3,340621.9402
8,781,366088.0,328191.5,340622.87609999994
8,782,366088.0,328199.0,340623.6761
8,783,366088.0,328033.7,340623.51079999993
8,784,366088.0,328200.9,340624.14019999997
8,785,366088.0,328201.2,340624.8539
8,786,366088.0,328204.0,340625.87509999995
8,787,366088.0,328204.2,340651.4201
8,788,366088.0,328200.6,340651.4165
8,789,366088.0,327276.9,340650.49279999995
8,790,366088.0,328204.9,340652.42759999994
8,791,366088.0,328206.5,340653.39609999995
8,792,366088.0,327722.5,340652.91209999996
8,793,366088.0,328207.8,340653.41839999997
8,794,366088.0,328208.0,340653.68009999994
8,795,366088.0,328211.4,340654.28949999996
8,796,366088.0,328212.8,340654.61669999996
8,797,366088.0,328216.0,340655.4767999999
8,798,366088.0,327583.1,340654.8438999999
8,799,366088.0,326656.9,340653.9176999999
8,800,366088.0,328219.9,340681.02779999987
8,801,366088.0,327607.2,340680.4150999999
8,802,366088.0,328220.6,340682.2598999999
8,803,366088.0,328226.7,340682.30969999987
8,804,366088.0,328227.0,340682.7122999999
8,805,366088.0,327699.2,340682.18449999986
8,806,366088.0,328228.8,340683.73869999987
8,807,366088.0,328228.8,340717.21989999985
8,808,366088.0,327958.8,340716.94989999983
8,809,366088.0,328229.6,340717.22609999985
8,810,366088.0,328230.9,340718.28979999985
8,811,366088.0,326912.1,340716.97099999984
8,812,366088.0,326962.4,340717.02129999985
8,813,366088.0,328231.9,340754.98989999987
8,814,366088.0,328234.9,340755.0781999999
8,815,366088.0,328235.0,340755.4117999998
8,816,366088.0,327003.0,340754.1797999998
8,817,366088.0,328238.1,340763.72479999985
8,818,366088.0,328238.1,340763.73239999986
8,819,366088.0,327917.2,340763.4114999998
8,820,366088.0,327896.0,340763.39029999985
8,821,366088.0,328238.7,340764.2610999998
8,822,366088.0,328167.5,340764.1898999999
8,823,366088.0,328242.4,340764.4923999999
8,824,366088.0,328244.2,340765.4097999999
8,825,366088.0,328244.8,340793.1895999999
8,826,366088.0,326344.0,340791.28879999986
8,827,366088.0,325852.8,340790.79759999993
8,828,366088.0,328245.4,340812.48979999986
8,829,366088.0,328245.7,340838.8853999999
8,830,366088.0,326466.8,340837.10649999994
8,831,366088.0,326929.1,340837.5687999999
8,832,366088.0,328034.5,340838.67419999995
8,833,366088.0,326453.2,340837.09289999993
8,834,366088.0,328246.4,340839.16769999993
8,835,366088.0,327525.3,340838.4465999999
8,836,366088.0,327376.9,340838.2981999999
8,837,366088.0,328249.5,340839.7134999999
8,838,366088.0,328250.4,340839.8620999999
8,839,366088.0,327842.9,340839.4545999999
8,840,366088.0,328250.9,340840.5456999999
8,841,366088.0,325302.8,340837.5976
8,842,366088.0,327981.3,340840.27609999996
8,843,366088.0,328252.1,340876.53179999994
8,844,366088.0,328252.8,340877.00349999993
8,845,366088.0,328253.8,340877.24299999996
8,846,366088.0,327230.6,340876.21979999996
8,847,366088.0,327311.5,340876.3006999999
8,848,366088.0,328254.3,340908.0251999999
8,849,366088.0,328256.9,340917.5929
8,850,366088.0,327867.1,340917.20310000004
8,851,366088.0,328259.0,340954.526
8,852,366088.0,327245.4,340953.51239999995
8,853,366088.0,328262.2,340990.396
8,854,366088.0,327310.2,340989.444
8,855,366088.0,328262.6,340991.0432
8,856,366088.0,328005.5,340990.78609999997
8,857,366088.0,327680.8,340990.4614
8,858,366088.0,328264.0,341018.7936
8,859,366088.0,328264.3,341019.5757
8,860,366088.0,326730.2,341018.04159999994
8,861,366088.0,327119.8,341018.4312
8,862,366088.0,328266.7,341050.9754
8,863,366088.0,327723.2,341050.43189999997
8,864,366088.0,328032.9,341050.74159999995
8,865,366088.0,326346.0,341049.0547
8,866,366088.0,327604.7,341050.3134
8,867,366088.0,327518.7,341050.2274
8,868,366088.0,327545.8,341050.2545
8,869,366088.0,328267.1,341050.98809999996
8,870,366088.0,327952.1,341050.67309999996
8,871,366088.0,326554.0,341049.27499999997
8,872,366088.0,328268.1,341052.0198999999
8,873,366088.0,328270.4,341083.6417999999
8,874,366088.0,328270.5,341107.12039999996
8,875,366088.0,328273.5,341107.8221
8,876,366088.0,327480.1,341107.02869999997
8,877,366088.0,326940.7,341106.48929999996
8,878,366088.0,328273.6,341108.5055
8,879,366088.0,327492.3,341107.7242
8,880,366088.0,326148.1,341106.38
8,881,366088.0,326057.3,341106.2892
8,882,366088.0,327725.8,341107.95769999997
8,883,366088.0,328276.6,341132.44789999997
8,884,366088.0,327949.5,341132.1208
8,885,366088.0,328277.6,341132.83989999996
8,886,366088.0,328279.4,341133.53809999995
8,887,366088.0,326635.2,341131.89389999997
8,888,366088.0,325306.9,341130.5656
8,889,366088.0,327270.3,341132.529
8,890,366088.0,328279.5,341134.602
8,891,366088.0,328281.9,341135.7473
8,892,366088.0,327673.9,341135.13930000004
8,893,366088.0,328283.2,341136.5741
8,894,366088.0,327234.3,341135.52520000003
8,895,366088.0,326656.8,341134.9477
8,896,366088.0,327758.7,341136.0496
8,897,366088.0,328284.4,341155.83690000005
8,898,366088.0,328284.9,341156.19000000006
8,899,366088.0,328285.1,341157.0459
8,900,366088.0,327427.6,341156.18840000004
8,901,366088.0,326574.8,341155.33560000005
8,902,366088.0,327969.4,341156.73020000005
8,903,366088.0,327738.2,341156.49900000007
8,904,366088.0,328286.0,341157.9292000001
8,905,366088.0,328287.3,341192.48920000007
8,906,366088.0,326226.1,341190.428
8,907,366088.0,325760.0,341189.96190000005
8,908,366088.0,328287.6,341193.66410000005
8,909,366088.0,325696.3,341191.0728
8,910,366088.0,327635.2,341193.0117
8,911,366088.0,326091.2,341191.4677
8,912,366088.0,324277.3,341189.65380000003
8,913,366088.0,328290.4,341194.5441
8,914,366088.0,328290.9,341229.7447
8,915,366088.0,328295.4,341229.8095
8,916,366088.0,327848.4,341229.3625
8,917,366088.0,326301.3,341227.8154
8,918,366088.0,328298.5,341230.805
8,919,366088.0,328295.5,341230.802
8,920,366088.0,327245.3,341229.7518
8,921,366088.0,327436.1,341229.9426
8,922,366088.0,328294.2,341230.80069999996
8,923,366088.0,328298.6,341230.8265
8,924,366088.0,328299.0,341268.09489999997
8,925,366088.0,328176.9,341267.9728
8,926,366088.0,326833.9,341266.6298
8,927,366088.0,328307.0,341298.1739
8,928,366088.0,327608.1,341297.475
8,929,366088.0,328307.1,341298.2704
8,930,366088.0,328309.4,341333.5143
8,931,366088.0,328314.8,341348.7059
8,932,366088.0,326013.9,341346.405
8,933,366088.0,327642.2,341348.03329999995
8,934,366088.0,328316.3,341379.77709999995
8,935,366088.0,326454.3,341377.9151
8,936,366088.0,327578.5,341379.03929999995
8,937,366088.0,324801.8,341376.26259999996
8,938,366088.0,328318.0,341403.08079999994
8,939,366088.0,328320.0,341403.3589
8,940,366088.0,328320.2,341403.48689999996
8,941,366088.0,328320.7,341431.8866999999
8,942,366088.0,327207.3,341430.77329999994
8,943,366088.0,328322.9,341432.82159999997
8,944,366088.0,328015.6,341432.5143
8,945,366088.0,326632.2,341431.13089999993
8,946,366088.0,326205.5,341430.7041999999
8,947,366088.0,328323.4,341432.91039999994
8,948,366088.0,328325.6,341433.71729999996
8,949,366088.0,328326.9,341468.7097
8,950,366088.0,328328.3,341488.33579999994
8,951,366088.0,327003.9,341487.01139999996
8,952,366088.0,328330.7,341489.2309999999
8,953,366088.0,328331.7,341490.03229999996
8,954,366088.0,328335.9,341516.36159999995
8,955,366088.0,328336.2,341553.2217
8,956,366088.0,328337.2,341553.2395
8,957,366088.0,327418.7,341552.321
8,958,366088.0,327035.7,341551.938
8,959,366088.0,328337.7,341578.4523
8,960,366088.0,325857.6,341575.97219999996
8,961,366088.0,328280.1,341578.3947
8,962,366088.0,327529.7,341577.6443
8,963,366088.0,328340.5,341606.1356
8,964,366088.0,327604.7,341605.39979999996
8,965,366088.0,326637.6,341604.4327
8,966,366088.0,328340.8,341607.1064
8,967,366088.0,328343.4,341637.8676
8,968,366088.0,328345.4,341667.0302
8,969,366088.0,328346.3,341667.5588
8,970,366088.0,327553.6,341666.76609999995
8,971,366088.0,328346.7,341668.239
8,972,366088.0,328348.0,341668.7831
8,973,366088.0,328354.0,341700.36010000005
8,974,366088.0,328355.7,341700.7522
8,975,366088.0,326470.1,341698.8666
8,976,366088.0,327944.8,341700.34130000003
8,977,366088.0,328358.5,341701.62360000005
8,978,366088.0,327624.1,341700.8892
8,979,366088.0,328360.3,341701.8347
8,980,366088.0,328369.3,341721.17240000004
8,981,366088.0,328370.4,341753.6421
8,982,366088.0,328371.8,341781.28469999996
8,983,366088.0,328153.0,341781.06590000005
8,984,366088.0,328379.8,341818.3569
8,985,366088.0,328381.3,341818.9902
8,986,366088.0,327883.7,341818.49259999994
8,987,366088.0,328381.9,341848.61089999997
8,988,366088.0,327656.9,341847.8859
8,989,366088.0,328385.7,341848.7194
8,990,366088.0,328386.7,341885.4277
8,991,366088.0,328387.4,341906.493
8,992,366088.0,326417.3,341904.5229
8,993,366088.0,327522.2,341905.62779999996
8,994,366088.0,326224.7,341904.3303
8,995,366088.0,328391.9,341906.88879999996
8,996,366088.0,328394.0,341907.35439999995
8,997,366088.0,328394.3,341935.9934
8,998,366088.0,328395.0,341936.4444
8,999,366088.0,325944.6,341933.994
8,1000,366088.0,328397.1,341966.2804
8,1001,366088.0,328398.1,341966.7712000001
8,1002,366088.0,328398.2,341986.8321
8,1003,366088.0,328398.3,341987.5909
8,1004,366088.0,328402.3,341988.09510000004
8,1005,366088.0,328403.1,341988.9884
8,1006,366088.0,328403.5,341989.25059999997
8,1007,366088.0,327852.6,341988.69969999994
8,1008,366088.0,326951.2,341987.79829999997
8,1009,366088.0,328404.8,342011.0341
8,1010,366088.0,328405.5,342011.0583
8,1011,366088.0,328406.1,342011.50159999996
8,1012,366088.0,328406.7,342045.07449999993
8,1013,366088.0,327879.3,342044.54709999997
8,1014,366088.0,328409.6,342045.65619999997
8,1015,366088.0,328411.7,342070.85559999995
8,1016,366088.0,328365.9,342070.8098
8,1017,366088.0,328412.6,342071.2084
8,1018,366088.0,326751.9,342069.5477
8,1019,366088.0,326764.7,342069.56049999996
8,1020,366088.0,326636.6,342069.4324
8,1021,366088.0,328414.6,342105.05279999995
8,1022,366088.0,326660.6,342103.29879999993
8,1023,366088.0,328417.4,342131.2232
8,1024,366088.0,328095.7,342130.9014999999
8,1025,366088.0,328418.3,342160.94180000003
8,1026,366088.0,328420.6,342191.93049999996
8,1027,366088.0,328090.0,342191.5999
8,1028,366088.0,328420.7,342192.32099999994
8,1029,366088.0,327306.4,342191.2066999999
8,1030,366088.0,328421.5,342212.24929999997
8,1031,366088.0,328421.7,342212.27019999997
8,1032,366088.0,328423.0,342213.2739
8,1033,366088.0,326270.4,342211.12129999994
8,1034,366088.0,328227.2,342213.0781
8,1035,366088.0,328426.3,342249.3849
8,1036,366088.0,326689.3,342247.6479
8,1037,366088.0,328427.4,342250.1915
8,1038,366088.0,328429.0,342250.3878
8,1039,366088.0,328430.4,342277.3428
8,1040,366088.0,324813.7,342273.72609999997
8,1041,366088.0,328431.5,342278.2792
8,1042,366088.0,328436.6,342315.6137
8,1043,366088.0,325906.6,342313.08369999996
8,1044,366088.0,327846.9,342315.0239999999
8,1045,366088.0,327961.5,342315.13859999995
8,1046,366088.0,327690.3,342314.8674
8,1047,366088.0,328296.7,342315.4738
8,1048,366088.0,328442.4,342348.3011
8,1049,366088.0,328443.9,342383.2337
8,1050,366088.0,328448.0,342412.2518
8,1051,366088.0,328093.7,342411.8975
8,1052,366088.0,327373.7,342411.1775
8,1053,366088.0,325975.5,342409.7793
8,1054,366088.0,328449.3,342412.6728
8,1055,366088.0,327819.4,342412.0429
8,1056,366088.0,328451.6,342413.2142
8,1057,366088.0,328454.0,342413.52809999994
8,1058,366088.0,328454.6,342414.1268
8,1059,366088.0,326442.1,342412.1143
8,1060,366088.0,326905.6,342412.5778
8,1061,366088.0,328070.9,342413.74309999996
8,1062,366088.0,326219.3,342411.8915
8,1063,366088.0,327742.9,342413.4151
8,1064,366088.0,325521.7,342411.19389999995
8,1065,366088.0,328388.9,342414.0611
8,1066,366088.0,327651.5,342413.3237
8,1067,366088.0,328455.4,342415.13539999997
8,1068,366088.0,326947.4,342413.6274
8,1069,366088.0,327889.8,342414.56979999994
8,1070,366088.0,328242.6,342414.92259999993
8,1071,366088.0,328455.9,342416.00719999993
8,1072,366088.0,328456.0,342416.72549999994
8,1073,366088.0,328457.8,342417.2955999999
8,1074,366088.0,326694.8,342415.5325999999
8,1075,366088.0,325401.2,342414.23899999994
8,1076,366088.0,328461.1,342454.73679999996
8,1077,366088.0,328279.6,342454.55529999995
8,1078,366088.0,328465.6,342455.6134999999
8,1079,366088.0,328466.5,342455.9223
8,1080,366088.0,328468.5,342456.0239
8,1081,366088.0,328469.5,342456.6344999999
8,1082,366088.0,327223.3,342455.38829999993
8,1083,366088.0,328470.0,342456.7163
8,1084,366088.0,328474.3,342457.40819999995
8,1085,366088.0,328474.6,342482.4519
