exec,step,bestf,worstf,avgf
3,648,366088.0,328012.5,339757.19769999984
3,649,366088.0,328016.1,339757.45399999985
3,650,366088.0,328018.5,339784.9398999999
3,651,366088.0,328019.8,339822.74439999985
3,652,366088.0,326713.9,339821.4384999999
3,653,366088.0,326890.5,339821.6150999998
3,654,366088.0,328020.1,339823.5710999998
3,655,366088.0,328023.8,339856.21399999986
3,656,366088.0,327859.7,339856.04989999987
3,657,366088.0,328023.8,339857.20299999986
3,658,366088.0,326049.1,339855.22829999984
3,659,366088.0,326862.8,339856.0419999999
3,660,366088.0,328024.4,339857.67059999984
3,661,366088.0,328036.6,339858.30159999983
3,662,366088.0,326181.1,339856.4460999998
3,663,366088.0,328038.2,339858.9661999998
3,664,366088.0,328041.0,339860.0706999998
3,665,366088.0,326511.4,339858.54109999986
3,666,366088.0,328041.2,339881.1156999998
3,667,366088.0,328044.1,339881.63619999983
3,668,366088.0,328045.5,339889.10709999985
3,669,366088.0,328045.5,339926.96659999987
3,670,366088.0,328050.5,339927.3514999998
3,671,366088.0,327213.0,339926.51399999985
3,672,366088.0,327789.8,339927.09079999983
3,673,366088.0,327567.5,339926.8684999998
3,674,366088.0,328052.1,339927.84859999985
3,675,366088.0,328053.0,339928.0656999998
3,676,366088.0,326895.3,339926.9079999998
3,677,366088.0,326211.4,339926.22409999976
3,678,366088.0,327872.8,339927.8854999998
3,679,366088.0,326871.6,339926.88429999986
3,680,366088.0,328053.8,339928.8276999998
3,681,366088.0,326974.7,339927.74859999976
3,682,366088.0,328054.1,339962.64589999977
3,683,366088.0,326445.3,339961.03709999984
3,684,366088.0,328055.5,339989.57879999984
3,685,366088.0,328057.0,340024.87429999985
3,686,366088.0,327884.5,340024.7017999998
3,687,366088.0,327366.8,340024.18409999984
3,688,366088.0,328057.8,340025.0226999998
3,689,366088.0,326382.6,340023.3474999998
3,690,366088.0,328059.6,340058.2338999998
3,691,366088.0,328064.5,340059.6109999998
3,692,366088.0,328064.5,340059.6791999998
3,693,366088.0,328067.7,340060.0618999998
3,694,366088.0,328072.7,340060.86459999986
3,695,366088.0,328074.0,340061.01189999987
3,696,366088.0,327746.4,340060.68429999985
3,697,366088.0,328075.0,340062.00689999986
3,698,366088.0,326604.4,340060.53629999986
3,699,366088.0,328075.7,340099.72689999983
3,700,366088.0,328077.4,340132.9021999999
3,701,366088.0,326192.5,340131.0172999999
3,702,366088.0,328077.6,340134.1252999999
3,703,366088.0,328080.5,340134.73979999986
3,704,366088.0,327413.9,340134.07319999987
3,705,366088.0,327844.7,340134.5039999999
3,706,366088.0,328086.6,340135.57739999983
3,707,366088.0,328086.9,340136.61689999985
3,708,366088.0,328088.3,340136.6775999999
3,709,366088.0,327840.6,340136.42989999993
3,710,366088.0,328090.6,340172.97629999986
3,711,366088.0,326371.3,340171.2569999999
3,712,366088.0,326314.7,340171.2003999999
3,713,366088.0,328090.6,340208.05869999994
3,714,366088.0,327206.5,340207.1745999999
3,715,366088.0,328091.4,340208.7309999999
3,716,366088.0,326604.4,340207.24399999995
3,717,366088.0,328093.3,340243.8925999999
3,718,366088.0,327590.2,340243.38949999993
3,719,366088.0,327902.3,340243.7015999999
3,720,366088.0,328093.5,340281.48029999994
3,721,366088.0,326231.2,340279.61799999996
3,722,366088.0,328094.6,340282.7286999999
3,723,366088.0,328095.1,340315.0910999999
3,724,366088.0,328096.1,340346.3309999999
3,725,366088.0,328098.6,340346.8541999999
3,726,366088.0,327652.6,340346.4081999999
3,727,366088.0,328102.8,340368.5505999999
3,728,366088.0,328103.7,340404.2457999999
3,729,366088.0,328106.4,340430.6890999999
3,730,366088.0,328106.6,340431.5410999999
3,731,366088.0,328107.1,340432.1510999999
3,732,366088.0,328112.5,340433.4315999999
3,733,366088.0,328112.7,340433.8464999999
3,734,366088.0,328113.0,340433.98389999993
3,735,366088.0,327774.1,340433.64499999996
3,736,366088.0,327200.6,340433.07149999996
3,737,366088.0,327511.5,340433.38239999994
3,738,366088.0,328115.0,340435.2189999999
3,739,366088.0,328120.4,340435.88009999995
3,740,366088.0,325450.5,340433.2101999999
3,741,366088.0,327786.5,340435.5461999999
3,742,366088.0,328125.4,340470.97069999995
3,743,366088.0,328125.7,340471.53899999993
3,744,366088.0,326014.8,340469.42809999996
3,745,366088.0,328131.4,340505.2822999999
3,746,366088.0,327620.2,340504.7710999999
3,747,366088.0,328132.7,340506.4610999999
3,748,366088.0,328135.9,340533.7943999999
3,749,366088.0,327455.6,340533.1140999999
3,750,366088.0,326981.9,340532.6403999999
3,751,366088.0,328138.6,340534.3920999999
3,752,366088.0,327727.2,340533.98069999984
3,753,366088.0,327547.4,340533.8008999999
3,754,366088.0,325887.3,340532.1407999999
3,755,366088.0,328139.1,340551.12549999997
3,756,366088.0,328144.8,340551.42899999995
3,757,366088.0,327855.1,340551.13929999986
3,758,366088.0,326136.5,340549.42069999984
3,759,366088.0,328146.6,340551.5017999999
3,760,366088.0,328146.6,340573.65019999986
3,761,366088.0,327770.2,340573.2737999999
3,762,366088.0,328147.6,340601.3265999999
3,763,366088.0,326258.1,340599.4370999999
3,764,366088.0,328155.9,340601.4047999999
3,765,366088.0,328019.5,340601.2683999999
3,766,366088.0,328156.0,340602.52589999983
3,767,366088.0,327995.8,340602.36569999985
3,768,366088.0,327410.8,340601.7806999999
3,769,366088.0,328159.3,340621.16489999986
3,770,366088.0,328160.1,340621.8663999999
3,771,366088.0,327837.0,340621.54329999984
3,772,366088.0,327030.5,340620.73679999984
3,773,366088.0,328160.6,340653.6772999998
3,774,366088.0,326948.7,340652.46539999987
3,775,366088.0,328160.8,340686.6016999999
3,776,366088.0,328161.2,340686.78869999986
3,777,366088.0,328161.3,340721.6214999999
3,778,366088.0,328162.4,340748.94319999986
3,779,366088.0,327314.3,340748.0950999999
3,780,366088.0,328163.2,340749.33489999984
3,781,366088.0,327218.9,340748.39059999987
3,782,366088.0,327085.5,340748.2571999998
3,783,366088.0,326808.7,340747.9803999999
3,784,366088.0,328169.5,340778.46469999984
3,785,366088.0,328170.2,340778.83599999984
3,786,366088.0,328173.3,340779.5438999999
3,787,366088.0,326073.6,340777.44419999985
3,788,366088.0,328175.2,340804.78759999987
3,789,366088.0,328178.8,340805.34029999987
3,790,366088.0,326816.5,340803.9779999999
3,791,366088.0,328181.0,340820.7884999999
3,792,366088.0,328183.4,340850.0344999999
3,793,366088.0,328187.2,340850.3000999998
3,794,366088.0,327376.4,340849.4892999999
3,795,366088.0,328188.6,340850.48139999993
3,796,366088.0,328191.5,340850.5159999999
3,797,366088.0,327256.9,340849.5813999999
3,798,366088.0,328195.4,340850.8288999999
3,799,366088.0,328196.6,340882.82049999986
3,800,366088.0,328197.6,340883.9147999999
3,801,366088.0,328198.1,340884.7330999999
3,802,366088.0,328201.9,340885.5094999999
3,803,366088.0,328203.5,340886.3886999999
3,804,366088.0,327987.5,340886.1726999999
3,805,366088.0,328204.8,340917.81219999987
3,806,366088.0,326790.3,340916.39769999986
3,807,366088.0,328205.4,340918.2276999999
3,808,366088.0,328206.3,340918.97289999994
3,809,366088.0,328206.4,340919.4782999999
3,810,366088.0,326243.1,340917.51499999984
3,811,366088.0,328138.5,340919.4103999999
3,812,366088.0,328210.8,340919.5271999999
3,813,366088.0,328211.9,340920.2906999999
3,814,366088.0,328217.6,340938.2817999999
3,815,366088.0,327187.9,340937.25209999987
3,816,366088.0,328219.7,340938.95619999984
3,817,366088.0,328220.0,340974.8104999999
3,818,366088.0,327872.2,340974.46269999986
3,819,366088.0,328220.7,340993.8174999999
3,820,366088.0,328220.8,341011.3187999999
3,821,366088.0,327190.1,341010.28809999983
3,822,366088.0,328221.7,341039.41999999987
3,823,366088.0,328016.1,341039.21439999994
3,824,366088.0,328161.3,341039.3595999999
3,825,366088.0,328222.2,341040.07199999987
3,826,366088.0,328223.2,341040.22849999985
3,827,366088.0,328225.8,341075.3332999999
3,828,366088.0,328202.6,341075.3100999999
3,829,366088.0,328228.1,341104.23849999986
3,830,366088.0,326269.9,341102.28029999987
3,831,366088.0,328228.3,341104.92439999984
3,832,366088.0,326167.1,341102.86319999985
3,833,366088.0,326829.4,341103.5254999999
3,834,366088.0,327216.7,341103.9127999998
3,835,366088.0,326554.2,341103.25029999984
3,836,366088.0,328228.9,341140.6110999999
3,837,366088.0,328230.3,341141.85239999986
3,838,366088.0,327256.9,341140.87899999984
3,839,366088.0,328232.0,341167.19909999985
3,840,366088.0,327176.0,341166.14309999987
3,841,366088.0,328236.9,341167.42569999985
3,842,366088.0,327107.3,341166.29609999986
3,843,366088.0,326367.6,341165.5563999999
3,844,366088.0,327796.6,341166.98539999983
3,845,366088.0,328243.2,341201.5297999999
3,846,366088.0,328244.0,341236.77359999984
3,847,366088.0,328244.4,341270.97759999987
3,848,366088.0,327538.3,341270.27149999986
3,849,366088.0,327767.8,341270.5009999999
3,850,366088.0,328245.4,341271.3837999999
3,851,366088.0,326943.6,341270.08199999994
3,852,366088.0,328246.9,341272.4488999999
3,853,366088.0,328247.8,341287.69099999993
3,854,366088.0,328248.2,341318.90219999995
3,855,366088.0,328039.1,341318.6931
3,856,366088.0,326749.3,341317.40329999995
3,857,366088.0,326012.9,341316.6668999999
3,858,366088.0,328056.7,341318.71069999994
3,859,366088.0,326336.4,341316.9903999999
3,860,366088.0,328249.6,341318.99559999997
3,861,366088.0,327905.7,341318.65169999993
3,862,366088.0,327743.5,341318.48949999997
3,863,366088.0,328250.0,341319.07329999993
3,864,366088.0,328250.1,341356.0253
3,865,366088.0,327389.5,341355.16469999996
3,866,366088.0,327734.3,341355.5094999999
3,867,366088.0,327478.3,341355.25349999993
3,868,366088.0,328250.8,341379.7662
3,869,366088.0,328253.4,341410.32639999996
3,870,366088.0,328255.3,341443.17999999993
3,871,366088.0,327128.9,341442.0535999999
3,872,366088.0,328258.8,341443.66449999996
3,873,366088.0,326880.1,341442.28579999995
3,874,366088.0,328262.4,341443.6920999999
3,875,366088.0,328263.0,341444.02129999996
3,876,366088.0,328263.6,341444.4000999999
3,877,366088.0,328264.0,341445.0279
3,878,366088.0,327397.4,341444.1613
3,879,366088.0,327901.0,341444.6649
3,880,366088.0,328267.7,341464.42089999997
3,881,366088.0,327692.0,341463.8451999999
3,882,366088.0,327701.6,341463.8548
3,883,366088.0,327281.7,341463.4349
3,884,366088.0,327628.5,341463.78169999993
3,885,366088.0,328268.8,341497.1391999999
3,886,366088.0,327805.5,341496.6758999999
3,887,366088.0,328027.0,341496.8973999999
3,888,366088.0,326943.2,341495.8135999999
3,889,366088.0,328269.2,341497.3501999999
3,890,366088.0,328271.5,341497.8954
3,891,366088.0,328272.4,341529.3219
3,892,366088.0,325206.5,341526.256
3,893,366088.0,328276.3,341529.67179999995
3,894,366088.0,326267.3,341527.66279999993
3,895,366088.0,328278.5,341558.6145
3,896,366088.0,328280.4,341558.6423
3,897,366088.0,326946.5,341557.3084
3,898,366088.0,326420.7,341556.78260000004
3,899,366088.0,326953.5,341557.31539999996
3,900,366088.0,328219.3,341558.5812000001
3,901,366088.0,327784.5,341558.14639999997
3,902,366088.0,327016.7,341557.3786
3,903,366088.0,328282.9,341559.1479
3,904,366088.0,327996.6,341558.8616
3,905,366088.0,328285.6,341560.18710000004
3,906,366088.0,326894.8,341558.79630000005
3,907,366088.0,325017.0,341556.9185000001
3,908,366088.0,328286.4,341595.35250000004
3,909,366088.0,328287.5,341595.4316
3,910,366088.0,328289.5,341632.4891
3,911,366088.0,327880.8,341632.0804000001
3,912,366088.0,325164.9,341629.3645000001
3,913,366088.0,328290.6,341632.56850000005
3,914,366088.0,328296.6,341633.23720000003
3,915,366088.0,328298.7,341667.0846
3,916,366088.0,326579.4,341665.36530000006
3,917,366088.0,328302.3,341667.67790000007
3,918,366088.0,328306.3,341667.9479000001
3,919,366088.0,328313.1,341703.4216
3,920,366088.0,325633.3,341700.7418000001
3,921,366088.0,328315.7,341740.81850000005
3,922,366088.0,326917.0,341739.4198000001
3,923,366088.0,327788.8,341740.29160000006
3,924,366088.0,328316.6,341741.4471000001
3,925,366088.0,327106.3,341740.2368000001
3,926,366088.0,328318.6,341742.00120000006
3,927,366088.0,326565.6,341740.24820000003
3,928,366088.0,327483.7,341741.1663000001
3,929,366088.0,327701.4,341741.38400000014
3,930,366088.0,328320.6,341742.4175000001
3,931,366088.0,328102.9,341742.19980000006
3,932,366088.0,328321.5,341742.8640000001
3,933,366088.0,325050.9,341739.59340000007
3,934,366088.0,328322.6,341757.50050000014
3,935,366088.0,326375.5,341755.5534000001
3,936,366088.0,328322.8,341758.5440000001
3,937,366088.0,328304.9,341758.5261000001
3,938,366088.0,326306.6,341756.5278000001
3,939,366088.0,327467.5,341757.68870000006
3,940,366088.0,326282.7,341756.50390000007
3,941,366088.0,328101.9,341758.3231000001
3,942,366088.0,328158.1,341758.3793000001
3,943,366088.0,327118.8,341757.34000000014
3,944,366088.0,328327.3,341780.07720000006
3,945,366088.0,328328.3,341780.97870000004
3,946,366088.0,328328.7,341808.7074
3,947,366088.0,325761.4,341806.1401000001
3,948,366088.0,328329.7,341809.1095000001
3,949,366088.0,327943.4,341808.7232000001
3,950,366088.0,325971.7,341806.7515000001
3,951,366088.0,327905.8,341808.6856000001
3,952,366088.0,327342.6,341808.12240000005
3,953,366088.0,328330.6,341845.20580000005
3,954,366088.0,328340.8,341881.32920000004
3,955,366088.0,328340.9,341914.37340000004
3,956,366088.0,328341.6,341915.22990000003
3,957,366088.0,328342.0,341916.1880000001
3,958,366088.0,328343.3,341917.0284
3,959,366088.0,328186.2,341916.8713
3,960,366088.0,326906.7,341915.5918
3,961,366088.0,327584.0,341916.26910000003
3,962,366088.0,327373.2,341916.05830000003
3,963,366088.0,328345.2,341917.46140000003
3,964,366088.0,326995.2,341916.11140000005
3,965,366088.0,327856.7,341916.97290000005
3,966,366088.0,326317.4,341915.4336000001
3,967,366088.0,328346.0,341941.9182000001
3,968,366088.0,327866.5,341941.43870000006
3,969,366088.0,328347.8,341942.57980000007
3,970,366088.0,328297.4,341942.52940000006
3,971,366088.0,326748.9,341940.9809
3,972,366088.0,328035.6,341942.2676000001
3,973,366088.0,328349.8,341943.5274
3,974,366088.0,328352.4,341975.86360000004
3,975,366088.0,328353.0,341976.9942
3,976,366088.0,327685.4,341976.3266
3,977,366088.0,328354.2,341978.0245
3,978,366088.0,328335.9,341978.0062
3,979,366088.0,327731.2,341977.4015
3,980,366088.0,328355.1,341978.1468
3,981,366088.0,327892.3,341977.68400000007
3,982,366088.0,328357.7,341978.2224
3,983,366088.0,327067.1,341976.9318
3,984,366088.0,328358.2,342005.56970000005
3,985,366088.0,326220.9,342003.43240000005
3,986,366088.0,328358.9,342005.9966000001
3,987,366088.0,328362.6,342006.92990000005
3,988,366088.0,327516.0,342006.0833
3,989,366088.0,327439.3,342006.0066000001
3,990,366088.0,328365.5,342007.0823
3,991,366088.0,328366.2,342008.1983
3,992,366088.0,328366.6,342042.85010000004
3,993,366088.0,327661.2,342042.1447
3,994,366088.0,328366.6,342043.0295
3,995,366088.0,326846.6,342041.5095
3,996,366088.0,328063.4,342042.7263000001
3,997,366088.0,328279.8,342042.9427000001
3,998,366088.0,326570.9,342041.23380000005
3,999,366088.0,328366.6,342066.8569
3,1000,366088.0,328368.5,342100.25730000006
3,1001,366088.0,328368.9,342100.38210000005
3,1002,366088.0,328218.1,342100.23130000004
3,1003,366088.0,328369.1,342101.1411
3,1004,366088.0,328373.7,342101.59939999995
3,1005,366088.0,328065.2,342101.29089999996
3,1006,366088.0,326573.8,342099.7995
3,1007,366088.0,327666.8,342100.8925
3,1008,366088.0,328375.4,342134.1867
3,1009,366088.0,326994.3,342132.8056000001
3,1010,366088.0,328375.6,342166.4233000001
3,1011,366088.0,325984.3,342164.03200000006
3,1012,366088.0,328376.9,342203.77470000007
3,1013,366088.0,328378.7,342236.3708000001
3,1014,366088.0,325446.5,342233.43860000005
3,1015,366088.0,327480.7,342235.47280000005
3,1016,366088.0,328379.0,342273.2061
3,1017,366088.0,328379.3,342273.91290000005
3,1018,366088.0,326197.0,342271.7306
3,1019,366088.0,328382.3,342309.8506
3,1020,366088.0,328386.5,342310.50240000006
3,1021,366088.0,327292.8,342309.4087
3,1022,366088.0,327358.1,342309.474
3,1023,366088.0,328389.7,342311.08930000005
3,1024,366088.0,326552.4,342309.25200000004
3,1025,366088.0,328391.2,342337.96760000003
3,1026,366088.0,327254.2,342336.83060000004
3,1027,366088.0,328391.5,342371.3964000001
3,1028,366088.0,328361.8,342371.3667000001
3,1029,366088.0,327697.3,342370.70220000006
3,1030,366088.0,328397.6,342372.0851000001
3,1031,366088.0,326009.1,342369.6966000001
3,1032,366088.0,328403.1,342404.2815000001
3,1033,366088.0,325395.8,342401.27420000004
3,1034,366088.0,328099.0,342403.9774000001
3,1035,366088.0,328405.7,342404.6304000001
3,1036,366088.0,328157.7,342404.3824000001
3,1037,366088.0,328411.0,342405.4208000001
3,1038,366088.0,328411.1,342405.9967000001
3,1039,366088.0,324233.3,342401.8189000001
3,1040,366088.0,328416.3,342406.2172000001
3,1041,366088.0,326726.4,342404.5273000001
3,1042,366088.0,328416.4,342431.09090000007
3,1043,366088.0,327516.7,342430.1912000001
3,1044,366088.0,328418.0,342468.7435000001
3,1045,366088.0,327996.4,342468.3219000001
3,1046,366088.0,328317.3,342468.6428000001
3,1047,366088.0,325858.9,342466.1844000001
3,1048,366088.0,328419.1,342501.7435000001
3,1049,366088.0,328143.0,342501.4674000001
3,1050,366088.0,327922.4,342501.2468000001
3,1051,366088.0,327753.1,342501.07750000013
3,1052,366088.0,327395.7,342500.7201000001
3,1053,366088.0,328420.7,342539.2284000001
3,1054,366088.0,327571.0,342538.3787000001
3,1055,366088.0,326272.8,342537.0805000001
3,1056,366088.0,325153.7,342535.9614000001
3,1057,366088.0,328421.6,342540.1769000001
3,1058,366088.0,326088.6,342537.8439000001
3,1059,366088.0,328402.6,342540.1579000001
3,1060,366088.0,328422.7,342576.4873000001
3,1061,366088.0,325457.3,342573.5219000001
3,1062,366088.0,327776.3,342575.84090000007
3,1063,366088.0,328423.2,342576.5029000001
3,1064,366088.0,328303.8,342576.3835000001
3,1065,366088.0,327073.6,342575.1533000001
3,1066,366088.0,326917.7,342574.9974000001
3,1067,366088.0,328366.3,342576.4460000001
3,1068,366088.0,328424.8,342577.0390000001
3,1069,366088.0,328425.9,342577.75360000005
3,1070,366088.0,327447.3,342576.7750000001
3,1071,366088.0,326924.2,342576.2519000001
3,1072,366088.0,327680.2,342577.0079000001
3,1073,366088.0,328427.1,342577.8645000001
3,1074,366088.0,328429.4,342578.37230000005
3,1075,366088.0,327170.4,342577.1133000001
3,1076,366088.0,328327.3,342578.2702000001
3,1077,366088.0,328430.2,342612.3319000001
3,1078,366088.0,328430.4,342612.6121000001
3,1079,366088.0,328430.7,342640.03870000003
3,1080,366088.0,324814.0,342636.4220000001
3,1081,366088.0,326962.7,342638.57070000004
3,1082,366088.0,327100.0,342638.70800000004
3,1083,366088.0,327209.9,342638.8179
3,1084,366088.0,328435.2,342641.06030000007
3,1085,366088.0,327709.3,342640.33440000005
3,1086,366088.0,328437.6,342661.5041
3,1087,366088.0,328437.9,342661.60760000005
3,1088,366088.0,328438.3,342697.83670000004
