exec,step,bestf,worstf,avgf
23,640,366054.0,327959.0,339515.0441000002
23,641,366054.0,327960.6,339515.3166000002
23,642,366054.0,327870.4,339515.2264000002
23,643,366054.0,327962.3,339515.4461000002
23,644,366054.0,326400.2,339513.88400000025
23,645,366054.0,327965.6,339516.0082000002
23,646,366054.0,327970.4,339516.82870000025
23,647,366054.0,327789.0,339516.6473000002
23,648,366054.0,327971.6,339517.89840000024
23,649,366054.0,326509.6,339516.43640000024
23,650,366054.0,327972.5,339518.79400000017
23,651,366054.0,326316.5,339517.13800000015
23,652,366054.0,326841.1,339517.66260000016
23,653,366054.0,327976.3,339556.6875000002
23,654,366054.0,327979.3,339556.81110000017
23,655,366054.0,327983.2,339557.95320000016
23,656,366054.0,327783.4,339557.75340000016
23,657,366054.0,327985.9,339588.1130000002
23,658,366054.0,327715.0,339587.8421000002
23,659,366054.0,327990.5,339588.6611000002
23,660,366054.0,327948.2,339588.6188000002
23,661,366054.0,327357.7,339588.0283000002
23,662,366054.0,327994.2,339588.86290000024
23,663,366054.0,327744.6,339588.61330000026
23,664,366054.0,327994.7,339589.46080000023
23,665,366054.0,327994.8,339618.5601000002
23,666,366054.0,327997.5,339619.88780000026
23,667,366054.0,327997.8,339657.08030000026
23,668,366054.0,327998.1,339658.43390000024
23,669,366054.0,327998.5,339659.8791000002
23,670,366054.0,327542.8,339659.42340000015
23,671,366054.0,328004.2,339660.47780000017
23,672,366054.0,328005.5,339661.29240000015
23,673,366054.0,328005.5,339661.66390000016
23,674,366054.0,328007.5,339662.88840000017
23,675,366054.0,328008.4,339664.0835000002
23,676,366054.0,327332.9,339663.40800000017
23,677,366054.0,328009.9,339664.3776000001
23,678,366054.0,326607.3,339662.97500000015
23,679,366054.0,328010.2,339702.03270000016
23,680,366054.0,328010.4,339702.2147000002
23,681,366054.0,328011.4,339703.38040000014
23,682,366054.0,328020.5,339704.27190000017
23,683,366054.0,328022.1,339704.82310000015
23,684,366054.0,328023.2,339705.7887000001
23,685,366054.0,328023.5,339706.3147000001
23,686,366054.0,328030.3,339707.38080000004
23,687,366054.0,328032.5,339708.6754000001
23,688,366054.0,328038.1,339737.5189000001
23,689,366054.0,328039.9,339772.41080000007
23,690,366054.0,328041.2,339772.55550000013
23,691,366054.0,326975.8,339771.49010000017
23,692,366054.0,328044.0,339772.73630000005
23,693,366054.0,327350.7,339772.0430000001
23,694,366054.0,328045.1,339773.0499000001
23,695,366054.0,326435.9,339771.4407000001
23,696,366054.0,328046.6,339773.5685000001
23,697,366054.0,328049.5,339774.31880000007
23,698,366054.0,328053.3,339775.73060000007
23,699,366054.0,327001.3,339774.6786000001
23,700,366054.0,326548.3,339774.22560000006
23,701,366054.0,328055.9,339777.15590000007
23,702,366054.0,327591.6,339776.69160000014
23,703,366054.0,326217.3,339775.3173000001
23,704,366054.0,327663.2,339776.7632000001
23,705,366054.0,328059.7,339778.04580000014
23,706,366054.0,328060.6,339778.8515000001
23,707,366054.0,328057.2,339778.8481000001
23,708,366054.0,328063.4,339793.53290000017
23,709,366054.0,328065.3,339810.3305000001
23,710,366054.0,328065.4,339835.8522000001
23,711,366054.0,327353.4,339835.1402000001
23,712,366054.0,327263.0,339835.04980000015
23,713,366054.0,328066.6,339836.50060000014
23,714,366054.0,328069.1,339865.2510000001
23,715,366054.0,327623.4,339864.8053000001
23,716,366054.0,328023.9,339865.2058000001
23,717,366054.0,328069.9,339893.47090000013
23,718,366054.0,328070.2,339893.83050000016
23,719,366054.0,327321.7,339893.08200000017
23,720,366054.0,327068.4,339892.8287000002
23,721,366054.0,328070.4,339894.5785000002
23,722,366054.0,327116.5,339893.62460000016
23,723,366054.0,326297.9,339892.80600000016
23,724,366054.0,327996.7,339894.5048000001
23,725,366054.0,328070.8,339925.1311000001
23,726,366054.0,327832.0,339924.8923000001
23,727,366054.0,328074.6,339925.46250000014
23,728,366054.0,327062.1,339924.4500000001
23,729,366054.0,328076.2,339960.8609000001
23,730,366054.0,328080.1,339961.4743000001
23,731,366054.0,328081.5,339995.9802000001
23,732,366054.0,327575.2,339995.4739000001
23,733,366054.0,328081.5,339996.1354000001
23,734,366054.0,328083.4,340031.3179000001
23,735,366054.0,328084.3,340058.4045000001
23,736,366054.0,328084.9,340059.7444000001
23,737,366054.0,324272.9,340055.9324000001
23,738,366054.0,328053.4,340059.7129000001
23,739,366054.0,328089.1,340095.5425000001
23,740,366054.0,324965.3,340092.4187000001
23,741,366054.0,325668.4,340093.1218000001
23,742,366054.0,328090.1,340131.0894000001
23,743,366054.0,327609.2,340130.60850000015
23,744,366054.0,328094.0,340132.1292000001
23,745,366054.0,328098.9,340132.2762000001
23,746,366054.0,328099.0,340133.0159000001
23,747,366054.0,328099.9,340158.2389000001
23,748,366054.0,328101.6,340183.7880000001
23,749,366054.0,328104.7,340183.9539000001
23,750,366054.0,326568.3,340182.4175000001
23,751,366054.0,327275.7,340183.1249000001
23,752,366054.0,328104.7,340184.82050000015
23,753,366054.0,328105.5,340184.9935000001
23,754,366054.0,328106.7,340219.51400000014
23,755,366054.0,327557.0,340218.9643000001
23,756,366054.0,328106.9,340249.18330000015
23,757,366054.0,328109.3,340250.2425000001
23,758,366054.0,327310.6,340249.44380000007
23,759,366054.0,327821.9,340249.95510000014
23,760,366054.0,325973.5,340248.1067000001
23,761,366054.0,327478.7,340249.6119000001
23,762,366054.0,328113.3,340251.4708000001
23,763,366054.0,328114.6,340252.31210000016
23,764,366054.0,328119.5,340253.4889000001
23,765,366054.0,327632.8,340253.0022000001
23,766,366054.0,328119.7,340254.33250000014
23,767,366054.0,325951.7,340252.16450000013
23,768,366054.0,328123.6,340255.2770000001
23,769,366054.0,328124.5,340256.4743000001
23,770,366054.0,327936.6,340256.2864000001
23,771,366054.0,328124.7,340294.1408000001
23,772,366054.0,326951.6,340292.9677000001
23,773,366054.0,327907.9,340293.9240000001
23,774,366054.0,327260.5,340293.27660000016
23,775,366054.0,328126.7,340294.8899000002
23,776,366054.0,327023.6,340293.7868000001
23,777,366054.0,328128.1,340332.25320000015
23,778,366054.0,328130.6,340333.23620000016
23,779,366054.0,327193.5,340332.2991000001
23,780,366054.0,328131.6,340359.45060000016
23,781,366054.0,326936.9,340358.2559000001
23,782,366054.0,328132.1,340385.08500000014
23,783,366054.0,327883.0,340384.8359000001
23,784,366054.0,326807.9,340383.7608000001
23,785,366054.0,327696.4,340384.6493000001
23,786,366054.0,328133.5,340385.46510000015
23,787,366054.0,327345.4,340384.67700000014
23,788,366054.0,328140.7,340411.18360000016
23,789,366054.0,328144.5,340411.56070000015
23,790,366054.0,328145.6,340446.92220000015
23,791,366054.0,328146.9,340447.72660000017
23,792,366054.0,326089.9,340445.66960000014
23,793,366054.0,328149.0,340448.1160000001
23,794,366054.0,328088.8,340448.0558000002
23,795,366054.0,327979.9,340447.94690000016
23,796,366054.0,327875.2,340447.8422000002
23,797,366054.0,328161.8,340485.8500000001
23,798,366054.0,326717.1,340484.40530000016
23,799,366054.0,328163.4,340485.85370000015
23,800,366054.0,328164.1,340518.68830000015
23,801,366054.0,327847.2,340518.3714000001
23,802,366054.0,327547.3,340518.07150000014
23,803,366054.0,328164.7,340555.0012000001
23,804,366054.0,328165.5,340580.4965000001
23,805,366054.0,326798.6,340579.12960000016
23,806,366054.0,328168.5,340617.3310000001
23,807,366054.0,328168.5,340617.7972000001
23,808,366054.0,328175.4,340618.4392000001
23,809,366054.0,328178.4,340618.7273000001
23,810,366054.0,328180.2,340655.7419000001
23,811,366054.0,328184.6,340692.1737000001
23,812,366054.0,326110.6,340690.0997000001
23,813,366054.0,325842.3,340689.8314000001
23,814,366054.0,328188.4,340692.1907000001
23,815,366054.0,328191.1,340692.89730000007
23,816,366054.0,326445.5,340691.1517000001
23,817,366054.0,328192.0,340718.3482000001
23,818,366054.0,326407.9,340716.56410000013
23,819,366054.0,328192.2,340718.9768000001
23,820,366054.0,328192.3,340719.6210000001
23,821,366054.0,327897.1,340719.3258000001
23,822,366054.0,328192.9,340752.5827000001
23,823,366054.0,328198.9,340753.1742000001
23,824,366054.0,328200.3,340753.65060000017
23,825,366054.0,327073.4,340752.52370000014
23,826,366054.0,328200.3,340788.8103000001
23,827,366054.0,328201.6,340789.11580000015
23,828,366054.0,325553.5,340786.4677000001
23,829,366054.0,328211.8,340789.3600000001
23,830,366054.0,327382.5,340788.5307000001
23,831,366054.0,327555.2,340788.7034000001
23,832,366054.0,328213.9,340790.4753000001
23,833,366054.0,327311.6,340789.5730000001
23,834,366054.0,328214.7,340823.2064000001
23,835,366054.0,328214.9,340857.2607000001
23,836,366054.0,327346.6,340856.39240000007
23,837,366054.0,328217.7,340882.62080000015
23,838,366054.0,326436.8,340880.83990000014
23,839,366054.0,326849.8,340881.25290000014
23,840,366054.0,325308.7,340879.7118000001
23,841,366054.0,325024.8,340879.4279000001
23,842,366054.0,328219.5,340916.5491000001
23,843,366054.0,328219.9,340939.23260000016
23,844,366054.0,328222.0,340973.02070000017
23,845,366054.0,328223.9,340973.53640000016
23,846,366054.0,328230.4,340973.86230000015
23,847,366054.0,327173.9,340972.80580000015
23,848,366054.0,327072.9,340972.7048000001
23,849,366054.0,326481.5,340972.11340000015
23,850,366054.0,326114.2,340971.74610000016
23,851,366054.0,327393.0,340973.02490000013
23,852,366054.0,326504.0,340972.13590000017
23,853,366054.0,327959.7,340973.59160000016
23,854,366054.0,327630.5,340973.2624000002
23,855,366054.0,328231.2,341010.0209000002
23,856,366054.0,328231.5,341010.6876000001
23,857,366054.0,328186.5,341010.64260000014
23,858,366054.0,328236.7,341035.53910000017
23,859,366054.0,328241.0,341048.03040000016
23,860,366054.0,328247.7,341049.05440000014
23,861,366054.0,328248.7,341049.06320000015
23,862,366054.0,327605.1,341048.41960000014
23,863,366054.0,328250.2,341049.1447000002
23,864,366054.0,328250.5,341080.74250000017
23,865,366054.0,325385.3,341077.87730000017
23,866,366054.0,328253.2,341104.8480000002
23,867,366054.0,327697.0,341104.2918000002
23,868,366054.0,324677.7,341101.2725000002
23,869,366054.0,327818.6,341104.41340000014
23,870,366054.0,328254.6,341141.9718000002
23,871,366054.0,328256.2,341142.22040000017
23,872,366054.0,326800.7,341140.7649000002
23,873,366054.0,328256.5,341170.5712000002
23,874,366054.0,326860.7,341169.1754000002
23,875,366054.0,327967.6,341170.2823000002
23,876,366054.0,327977.7,341170.29240000015
23,877,366054.0,328263.7,341171.5738000002
23,878,366054.0,327423.3,341170.73340000014
23,879,366054.0,328267.0,341172.68180000025
23,880,366054.0,326948.5,341171.3633000002
23,881,366054.0,328267.5,341173.07100000023
23,882,366054.0,328270.2,341173.55630000023
23,883,366054.0,328276.4,341174.65500000026
23,884,366054.0,327980.3,341174.3589000003
23,885,366054.0,328277.7,341182.18760000024
23,886,366054.0,328279.0,341182.60610000027
23,887,366054.0,327735.2,341182.0623000002
23,888,366054.0,328273.9,341182.60100000026
23,889,366054.0,328283.8,341214.79110000026
23,890,366054.0,326978.4,341213.48570000025
23,891,366054.0,328284.4,341215.44020000024
23,892,366054.0,328284.6,341251.02480000025
23,893,366054.0,328286.7,341285.53320000024
23,894,366054.0,328289.6,341315.3025000002
23,895,366054.0,327923.8,341314.93670000025
23,896,366054.0,328291.3,341316.07660000026
23,897,366054.0,328291.8,341316.34200000024
23,898,366054.0,328292.5,341317.1641000002
23,899,366054.0,328294.8,341352.4736000002
23,900,366054.0,328297.7,341388.86380000017
23,901,366054.0,327624.4,341388.19050000026
23,902,366054.0,328298.4,341389.9173000002
23,903,366054.0,327915.6,341389.53450000024
23,904,366054.0,327193.3,341388.8122000002
23,905,366054.0,328302.5,341417.9369000002
23,906,366054.0,328234.5,341417.86890000023
23,907,366054.0,328302.6,341418.44980000023
23,908,366054.0,327705.9,341417.85310000024
23,909,366054.0,328303.5,341419.1983000002
23,910,366054.0,328127.8,341419.02260000026
23,911,366054.0,326601.9,341417.49670000025
23,912,366054.0,328304.5,341450.06180000026
23,913,366054.0,327876.0,341449.6333000003
23,914,366054.0,328084.3,341449.8416000003
23,915,366054.0,328304.8,341451.20370000025
23,916,366054.0,328305.4,341485.4329000002
23,917,366054.0,328305.9,341513.16050000023
23,918,366054.0,327940.4,341512.7950000002
23,919,366054.0,328307.3,341513.99300000025
23,920,366054.0,328309.3,341515.11680000025
23,921,366054.0,328311.5,341515.62200000026
23,922,366054.0,328313.1,341516.6579000002
23,923,366054.0,328314.0,341552.8538000003
23,924,366054.0,328326.3,341553.3234000002
23,925,366054.0,328326.8,341553.6616000002
23,926,366054.0,326845.8,341552.1806000002
23,927,366054.0,328327.1,341574.99680000026
23,928,366054.0,328328.5,341575.51610000024
23,929,366054.0,327316.5,341574.50410000025
23,930,366054.0,328328.9,341575.69810000027
23,931,366054.0,328329.1,341613.33020000026
23,932,366054.0,326963.3,341611.9644000003
23,933,366054.0,328330.2,341642.67110000027
23,934,366054.0,328330.3,341643.6750000003
23,935,366054.0,326369.4,341641.7141000003
23,936,366054.0,328330.8,341644.24180000025
23,937,366054.0,328331.5,341644.5768000003
23,938,366054.0,328121.9,341644.3672000002
23,939,366054.0,328333.5,341644.6799000003
23,940,366054.0,327624.6,341643.9710000003
23,941,366054.0,328334.7,341679.87540000025
23,942,366054.0,328336.8,341680.65910000034
23,943,366054.0,325103.1,341677.4254000003
23,944,366054.0,328338.3,341681.7489000003
23,945,366054.0,328341.6,341711.6396000003
23,946,366054.0,328342.1,341712.1768000003
23,947,366054.0,327975.0,341711.8097000003
23,948,366054.0,328343.6,341734.0957000003
23,949,366054.0,328348.0,341747.03810000024
23,950,366054.0,328350.6,341783.21210000024
23,951,366054.0,326247.8,341781.1093000003
23,952,366054.0,328354.3,341813.0105000003
23,953,366054.0,328357.6,341813.77990000026
23,954,366054.0,328358.3,341813.83480000024
23,955,366054.0,326697.2,341812.1737000002
23,956,366054.0,326188.4,341811.6649000002
23,957,366054.0,328358.6,341813.89850000024
23,958,366054.0,328361.6,341814.56520000024
23,959,366054.0,328362.4,341815.4172000002
23,960,366054.0,328257.9,341815.31270000024
23,961,366054.0,327703.5,341814.7583000003
23,962,366054.0,325540.7,341812.5955000002
23,963,366054.0,328364.3,341815.9581000003
23,964,366054.0,327991.7,341815.5855000002
23,965,366054.0,328371.4,341816.48460000026
23,966,366054.0,328371.8,341816.6641000003
23,967,366054.0,328377.0,341817.5279000003
23,968,366054.0,328101.4,341817.2523000002
23,969,366054.0,328085.1,341817.2360000003
23,970,366054.0,326345.2,341815.4961000003
23,971,366054.0,328378.0,341817.9609000003
23,972,366054.0,328378.4,341846.3209000003
23,973,366054.0,328378.6,341875.2835000003
23,974,366054.0,328378.9,341875.9995000003
23,975,366054.0,328379.8,341876.3934000003
23,976,366054.0,327631.6,341875.64520000026
23,977,366054.0,328384.6,341877.37380000023
23,978,366054.0,325941.4,341874.93060000025
23,979,366054.0,328386.3,341877.3887000003
23,980,366054.0,327298.7,341876.3011000003
23,981,366054.0,327973.6,341876.97600000026
23,982,366054.0,326821.4,341875.82380000025
23,983,366054.0,328386.3,341900.7744000003
23,984,366054.0,326378.2,341898.76630000025
23,985,366054.0,327010.0,341899.3981000003
23,986,366054.0,326737.5,341899.12560000026
23,987,366054.0,326819.4,341899.2075000003
23,988,366054.0,327426.9,341899.8150000003
23,989,366054.0,327635.5,341900.02360000025
23,990,366054.0,325853.2,341898.2413000002
23,991,366054.0,327074.7,341899.46280000027
23,992,366054.0,326732.2,341899.12030000024
23,993,366054.0,328388.8,341938.34010000026
23,994,366054.0,328390.8,341938.86690000026
23,995,366054.0,328391.1,341939.4521000003
23,996,366054.0,326512.5,341937.57350000023
23,997,366054.0,327910.1,341938.97110000026
23,998,366054.0,328394.2,341940.0376000003
23,999,366054.0,328395.1,341973.4164000003
23,1000,366054.0,328399.5,341999.84330000024
23,1001,366054.0,328307.3,341999.7511000003
23,1002,366054.0,327056.6,341998.50040000025
23,1003,366054.0,328402.2,342000.24540000025
23,1004,366054.0,327759.0,341999.6022000003
23,1005,366054.0,328115.0,341999.9582000003
23,1006,366054.0,328403.1,342030.6202000003
23,1007,366054.0,327105.7,342029.32280000026
23,1008,366054.0,328404.3,342030.69610000023
23,1009,366054.0,327910.9,342030.2027000003
23,1010,366054.0,326383.3,342028.6751000003
23,1011,366054.0,327972.5,342030.26430000033
23,1012,366054.0,327896.1,342030.18790000025
23,1013,366054.0,327822.6,342030.11440000025
23,1014,366054.0,326429.3,342028.72110000026
23,1015,366054.0,325352.2,342027.6440000003
23,1016,366054.0,327408.1,342029.6999000003
23,1017,366054.0,327702.9,342029.9947000003
23,1018,366054.0,328409.2,342031.3676000003
23,1019,366054.0,328412.5,342031.5327000003
23,1020,366054.0,328414.4,342067.5072000003
23,1021,366054.0,326986.4,342066.07920000027
23,1022,366054.0,328154.3,342067.24710000027
23,1023,366054.0,328420.4,342086.80980000034
23,1024,366054.0,328422.0,342087.46780000033
23,1025,366054.0,328422.3,342120.2658000003
23,1026,366054.0,328423.1,342120.6473000003
23,1027,366054.0,327452.1,342119.6763000003
23,1028,366054.0,326862.0,342119.0862000003
23,1029,366054.0,328210.6,342120.43480000034
23,1030,366054.0,328423.7,342120.8822000003
23,1031,366054.0,327727.0,342120.18550000025
23,1032,366054.0,328424.6,342121.6052000003
23,1033,366054.0,328428.0,342122.1408000002
23,1034,366054.0,326550.9,342120.2637000003
23,1035,366054.0,328429.5,342147.4508000002
23,1036,366054.0,328026.3,342147.0476000003
23,1037,366054.0,327388.8,342146.41010000027
23,1038,366054.0,328370.7,342147.3920000003
23,1039,366054.0,328434.5,342176.4763000003
23,1040,366054.0,328154.2,342176.19600000023
23,1041,366054.0,328168.3,342176.21010000026
23,1042,366054.0,328434.6,342210.99180000025
23,1043,366054.0,328437.0,342242.3502000002
23,1044,366054.0,326890.7,342240.80390000023
23,1045,366054.0,328085.8,342241.99900000024
