exec,step,bestf,worstf,avgf
19,634,366066.0,328019.9,338579.59619999974
19,635,366066.0,328019.9,338579.71069999976
19,636,366066.0,328020.9,338615.0267999997
19,637,366066.0,328021.4,338615.88319999975
19,638,366066.0,328022.0,338616.3980999997
19,639,366066.0,328022.3,338640.54609999974
19,640,366066.0,325634.9,338638.15869999974
19,641,366066.0,328022.9,338640.57659999974
19,642,366066.0,328026.3,338657.46769999975
19,643,366066.0,327634.3,338657.07569999975
19,644,366066.0,327656.4,338657.09779999976
19,645,366066.0,328027.0,338658.7464999998
19,646,366066.0,326378.2,338657.09769999975
19,647,366066.0,327450.4,338658.16989999975
19,648,366066.0,326773.7,338657.49319999974
19,649,366066.0,328026.9,338658.7463999997
19,650,366066.0,325347.4,338656.06689999974
19,651,366066.0,328035.2,338688.85049999977
19,652,366066.0,328036.4,338689.5700999998
19,653,366066.0,328037.1,338689.70459999976
19,654,366066.0,327327.6,338688.99509999977
19,655,366066.0,328037.4,338690.0982999998
19,656,366066.0,328039.7,338690.14829999977
19,657,366066.0,327988.7,338690.0972999998
19,658,366066.0,328039.7,338725.5625999998
19,659,366066.0,328012.7,338725.53559999977
19,660,366066.0,327534.0,338725.0568999998
19,661,366066.0,328040.0,338726.99529999983
19,662,366066.0,328040.2,338760.4272999998
19,663,366066.0,327063.6,338759.4506999998
19,664,366066.0,328040.4,338761.10359999986
19,665,366066.0,328042.0,338762.04299999983
19,666,366066.0,328042.2,338775.9859999998
19,667,366066.0,328044.5,338776.11309999984
19,668,366066.0,328046.3,338776.3747999998
19,669,366066.0,328048.4,338802.86049999984
19,670,366066.0,326726.7,338801.5387999998
19,671,366066.0,328052.0,338803.0559999998
19,672,366066.0,327120.8,338802.1247999998
19,673,366066.0,328052.8,338831.2289999998
19,674,366066.0,328055.1,338853.8401999998
19,675,366066.0,328064.2,338855.1461999998
19,676,366066.0,328064.3,338855.3933999999
19,677,366066.0,328064.3,338855.8149999998
19,678,366066.0,327796.1,338855.54679999984
19,679,366066.0,328065.1,338856.7082999998
19,680,366066.0,328066.3,338893.66919999983
19,681,366066.0,327110.9,338892.71379999985
19,682,366066.0,327017.0,338892.6198999999
19,683,366066.0,328073.4,338894.4996999998
19,684,366066.0,326320.1,338892.7463999998
19,685,366066.0,326068.5,338892.4947999998
19,686,366066.0,328073.4,338894.54689999984
19,687,366066.0,328077.2,338894.64649999986
19,688,366066.0,328085.3,338913.8102999999
19,689,366066.0,328087.3,338914.63919999986
19,690,366066.0,326921.6,338913.4734999999
19,691,366066.0,328087.4,338948.0318999999
19,692,366066.0,328088.3,338979.3434999999
19,693,366066.0,327957.1,338979.2122999999
19,694,366066.0,328089.1,338980.2832999999
19,695,366066.0,328090.6,338981.0637999999
19,696,366066.0,328091.6,339018.41619999986
19,697,366066.0,328094.3,339019.3933999999
19,698,366066.0,327606.7,339018.90579999983
19,699,366066.0,327479.1,339018.7781999999
19,700,366066.0,328094.9,339020.32569999987
19,701,366066.0,328095.3,339021.69819999987
19,702,366066.0,327249.6,339020.85249999986
19,703,366066.0,328096.0,339022.93159999984
19,704,366066.0,327006.1,339021.8416999999
19,705,366066.0,328098.1,339022.95849999983
19,706,366066.0,328099.0,339023.7389999998
19,707,366066.0,328103.1,339023.96129999985
19,708,366066.0,327835.2,339023.6933999998
19,709,366066.0,328103.6,339024.5781999998
19,710,366066.0,328103.6,339056.1655999998
19,711,366066.0,328104.2,339056.81269999983
19,712,366066.0,328113.1,339057.5400999998
19,713,366066.0,328116.8,339074.8969999998
19,714,366066.0,328117.9,339075.5457999998
19,715,366066.0,328118.2,339076.0876999998
19,716,366066.0,328101.9,339076.07139999984
19,717,366066.0,327027.3,339074.99679999985
19,718,366066.0,328118.5,339101.9334999998
19,719,366066.0,328120.6,339102.7695999998
19,720,366066.0,328122.9,339103.2679999998
19,721,366066.0,327437.3,339102.58239999984
19,722,366066.0,328127.5,339104.61089999985
19,723,366066.0,328128.2,339105.5830999999
19,724,366066.0,328129.2,339141.9658999998
19,725,366066.0,328130.3,339168.9086999998
19,726,366066.0,328134.4,339203.5513999998
19,727,366066.0,328135.6,339240.5179999998
19,728,366066.0,328137.0,339274.3173999998
19,729,366066.0,328137.1,339305.9533999998
19,730,366066.0,328137.9,339307.1979999998
19,731,366066.0,326904.4,339305.9644999998
19,732,366066.0,327455.3,339306.5153999998
19,733,366066.0,328138.7,339307.9547999998
19,734,366066.0,328145.9,339309.2947999998
19,735,366066.0,326398.7,339307.54759999976
19,736,366066.0,328149.0,339344.6858999998
19,737,366066.0,328149.0,339345.7207999998
19,738,366066.0,327566.7,339345.1384999998
19,739,366066.0,327230.8,339344.8025999998
19,740,366066.0,328152.9,339368.49379999976
19,741,366066.0,328154.1,339368.9031999998
19,742,366066.0,328154.9,339369.6564999998
19,743,366066.0,328155.2,339370.11859999987
19,744,366066.0,327488.8,339369.4521999998
19,745,366066.0,325176.0,339367.1393999998
19,746,366066.0,325185.9,339367.1492999998
19,747,366066.0,328158.2,339371.00879999984
19,748,366066.0,327351.9,339370.20249999984
19,749,366066.0,328158.6,339371.8197999998
19,750,366066.0,327236.8,339370.8979999998
19,751,366066.0,326851.3,339370.51249999984
19,752,366066.0,328114.1,339371.7752999998
19,753,366066.0,328160.7,339402.6361999999
19,754,366066.0,327419.3,339401.8947999999
19,755,366066.0,326259.7,339400.7351999999
19,756,366066.0,328162.0,339403.15719999984
19,757,366066.0,327906.1,339402.9012999999
19,758,366066.0,328162.2,339403.7485999998
19,759,366066.0,327713.5,339403.2998999998
19,760,366066.0,326382.4,339401.96879999986
19,761,366066.0,327267.3,339402.85369999986
19,762,366066.0,327112.0,339402.6983999998
19,763,366066.0,328165.0,339404.9303999998
19,764,366066.0,328165.8,339405.05469999986
19,765,366066.0,328167.5,339405.1298999998
19,766,366066.0,328021.8,339404.98419999983
19,767,366066.0,325019.4,339401.98179999983
19,768,366066.0,328168.3,339405.5029999998
19,769,366066.0,328169.3,339406.4958999998
19,770,366066.0,328170.0,339406.8974999998
19,771,366066.0,328170.5,339434.46749999974
19,772,366066.0,328097.8,339434.39479999983
19,773,366066.0,326586.6,339432.88359999977
19,774,366066.0,328170.7,339469.05199999973
19,775,366066.0,328137.9,339469.0191999998
19,776,366066.0,328120.0,339469.0012999998
19,777,366066.0,328170.9,339506.71129999985
19,778,366066.0,328173.0,339543.68439999985
19,779,366066.0,327528.8,339543.0401999998
19,780,366066.0,326288.7,339541.80009999976
19,781,366066.0,328173.4,339544.2886999998
19,782,366066.0,328174.0,339560.5892999998
19,783,366066.0,328174.9,339561.4186999998
19,784,366066.0,328176.0,339562.5437999998
19,785,366066.0,328178.6,339598.65479999984
19,786,366066.0,328180.3,339598.90989999985
19,787,366066.0,328182.4,339620.74559999985
19,788,366066.0,328188.1,339620.7997999999
19,789,366066.0,327978.0,339620.58969999995
19,790,366066.0,327864.4,339620.4760999999
19,791,366066.0,328011.4,339620.6230999999
19,792,366066.0,328189.1,339621.2577999999
19,793,366066.0,328191.7,339621.63739999983
19,794,366066.0,328192.0,339658.68369999994
19,795,366066.0,327661.8,339658.1534999999
19,796,366066.0,326312.2,339656.8038999999
19,797,366066.0,328195.7,339658.72629999986
19,798,366066.0,328195.8,339692.0105999999
19,799,366066.0,328198.6,339692.69219999993
19,800,366066.0,325771.8,339690.2653999999
19,801,366066.0,328201.4,339726.2985999999
19,802,366066.0,327919.3,339726.01649999985
19,803,366066.0,328201.9,339726.56109999993
19,804,366066.0,328206.4,339726.6840999999
19,805,366066.0,326596.8,339725.0744999999
19,806,366066.0,328208.6,339727.77389999985
19,807,366066.0,328210.9,339757.5992999998
19,808,366066.0,327433.2,339756.8215999999
19,809,366066.0,328048.3,339757.43669999985
19,810,366066.0,327280.3,339756.66869999986
19,811,366066.0,328212.5,339782.2523999999
19,812,366066.0,328221.2,339783.1198999999
19,813,366066.0,328222.3,339784.3015999999
19,814,366066.0,328223.6,339807.3722999999
19,815,366066.0,328224.3,339844.5746999999
19,816,366066.0,328225.0,339878.42139999993
19,817,366066.0,327034.3,339877.23069999984
19,818,366066.0,326935.0,339877.1313999999
19,819,366066.0,328148.5,339878.3448999999
19,820,366066.0,327588.5,339877.7848999999
19,821,366066.0,328231.1,339916.1093999999
19,822,366066.0,328232.7,339952.7352999999
19,823,366066.0,328234.6,339953.8718999999
19,824,366066.0,328236.6,339979.4282999999
19,825,366066.0,328237.1,340014.36969999986
19,826,366066.0,327426.1,340013.5586999999
19,827,366066.0,328238.5,340014.6157999999
19,828,366066.0,328201.9,340014.57919999986
19,829,366066.0,327705.2,340014.0824999999
19,830,366066.0,328239.5,340015.14089999994
19,831,366066.0,328240.6,340015.4364999999
19,832,366066.0,327754.0,340014.9498999999
19,833,366066.0,325561.2,340012.7570999999
19,834,366066.0,328241.0,340044.9538999999
19,835,366066.0,327260.6,340043.9734999999
19,836,366066.0,328241.8,340046.0518999999
19,837,366066.0,326960.5,340044.7705999999
19,838,366066.0,327099.0,340044.9090999999
19,839,366066.0,327830.5,340045.64059999987
19,840,366066.0,327909.6,340045.71969999984
19,841,366066.0,327556.0,340045.36609999987
19,842,366066.0,326760.9,340044.5709999999
19,843,366066.0,326283.1,340044.0931999999
19,844,366066.0,327978.9,340045.7889999999
19,845,366066.0,328243.5,340046.1669999999
19,846,366066.0,326841.6,340044.76509999984
19,847,366066.0,328243.5,340046.72149999987
19,848,366066.0,328243.9,340078.7779999999
19,849,366066.0,328245.2,340103.43409999984
19,850,366066.0,325982.0,340101.1708999999
19,851,366066.0,327276.4,340102.46529999987
19,852,366066.0,326267.7,340101.45659999986
19,853,366066.0,328245.5,340104.01659999986
19,854,366066.0,328246.4,340104.87669999985
19,855,366066.0,328247.0,340105.23129999987
19,856,366066.0,328247.7,340132.5132999999
19,857,366066.0,328061.3,340132.3268999999
19,858,366066.0,327250.3,340131.51589999994
19,859,366066.0,326862.2,340131.1277999999
19,860,366066.0,327584.6,340131.85019999987
19,861,366066.0,328248.6,340167.7425999999
19,862,366066.0,326835.2,340166.32919999986
19,863,366066.0,328249.3,340168.4926999999
19,864,366066.0,328250.6,340168.5778999999
19,865,366066.0,328251.5,340169.3050999998
19,866,366066.0,327634.3,340168.6878999999
19,867,366066.0,328252.8,340202.86559999984
19,868,366066.0,326640.7,340201.2534999998
19,869,366066.0,328254.8,340228.1577999998
19,870,366066.0,328256.8,340228.3564999999
19,871,366066.0,327771.1,340227.87079999986
19,872,366066.0,328256.9,340228.83399999986
19,873,366066.0,328257.1,340229.9483999999
19,874,366066.0,328257.4,340230.90939999983
19,875,366066.0,328259.1,340231.5489999999
19,876,366066.0,326628.9,340229.9187999998
19,877,366066.0,328261.0,340231.7659999999
19,878,366066.0,328262.2,340257.22499999986
19,879,366066.0,327454.3,340256.4170999999
19,880,366066.0,328263.3,340258.3692999999
19,881,366066.0,328266.2,340258.90909999993
19,882,366066.0,326301.4,340256.9442999999
19,883,366066.0,328269.9,340295.54389999993
19,884,366066.0,327396.0,340294.6699999999
19,885,366066.0,328270.3,340296.5296999999
19,886,366066.0,326874.4,340295.1337999999
19,887,366066.0,328167.1,340296.42649999994
19,888,366066.0,328270.6,340297.2550999999
19,889,366066.0,328272.5,340297.5949999999
19,890,366066.0,327029.1,340296.35159999994
19,891,366066.0,327235.3,340296.55779999995
19,892,366066.0,328273.0,340298.43059999996
19,893,366066.0,327607.3,340297.76489999995
19,894,366066.0,328154.3,340298.3119
19,895,366066.0,326571.0,340296.7286
19,896,366066.0,328276.8,340321.77359999996
19,897,366066.0,326716.9,340320.2136999999
19,898,366066.0,327712.7,340321.20949999994
19,899,366066.0,326348.2,340319.8449999999
19,900,366066.0,327219.8,340320.7166
19,901,366066.0,327972.5,340321.46929999994
19,902,366066.0,326487.1,340319.9839
19,903,366066.0,328226.3,340321.72309999994
19,904,366066.0,325931.4,340319.4281999999
19,905,366066.0,328279.3,340331.20279999997
19,906,366066.0,328280.1,340332.36269999994
19,907,366066.0,327166.8,340331.2493999999
19,908,366066.0,328282.5,340368.3345999999
19,909,366066.0,328286.2,340404.4020999999
19,910,366066.0,328289.3,340404.5748999999
19,911,366066.0,328289.5,340405.1779999999
19,912,366066.0,327482.5,340404.37099999987
19,913,366066.0,327231.8,340404.1202999999
19,914,366066.0,328289.7,340435.2094999999
19,915,366066.0,328290.5,340457.65479999996
19,916,366066.0,328294.2,340486.79329999996
19,917,366066.0,328297.6,340509.1440999999
19,918,366066.0,326861.3,340507.7077999999
19,919,366066.0,328297.9,340546.8404999999
19,920,366066.0,327764.2,340546.30679999985
19,921,366066.0,328299.9,340547.2445999999
19,922,366066.0,328301.4,340547.3072999998
19,923,366066.0,328291.5,340547.29739999986
19,924,366066.0,327823.7,340546.8295999999
19,925,366066.0,328305.7,340574.19189999986
19,926,366066.0,328306.2,340574.9155999999
19,927,366066.0,328307.1,340575.91839999985
19,928,366066.0,327607.7,340575.21899999987
19,929,366066.0,325905.8,340573.5170999999
19,930,366066.0,326992.0,340574.6032999999
19,931,366066.0,328307.8,340595.4152999999
19,932,366066.0,327799.4,340594.90689999994
19,933,366066.0,328311.4,340595.9574999999
19,934,366066.0,328311.4,340621.4870999999
19,935,366066.0,328312.6,340622.45379999984
19,936,366066.0,328314.9,340623.0589999999
19,937,366066.0,325997.0,340620.74109999987
19,938,366066.0,328315.0,340623.32029999985
19,939,366066.0,327850.1,340622.8553999999
19,940,366066.0,328315.6,340646.7032999998
19,941,366066.0,326698.7,340645.08639999985
19,942,366066.0,326381.9,340644.7695999998
19,943,366066.0,328321.3,340646.9516999998
19,944,366066.0,327008.9,340645.6392999998
19,945,366066.0,327465.2,340646.0955999999
19,946,366066.0,328322.3,340647.97319999983
19,947,366066.0,326470.0,340646.12089999986
19,948,366066.0,328189.6,340647.8404999999
19,949,366066.0,325225.6,340644.8764999999
19,950,366066.0,328322.4,340648.5428999999
19,951,366066.0,328323.1,340649.36489999987
19,952,366066.0,326836.5,340647.8782999998
19,953,366066.0,327626.1,340648.6678999999
19,954,366066.0,327763.5,340648.80529999983
19,955,366066.0,328324.9,340650.1704999999
19,956,366066.0,326020.4,340647.86599999986
19,957,366066.0,328324.9,340685.92859999987
19,958,366066.0,327092.3,340684.6959999999
19,959,366066.0,328325.2,340716.62069999985
19,960,366066.0,326792.4,340715.08789999987
19,961,366066.0,326975.3,340715.2707999999
19,962,366066.0,328328.8,340716.6297999999
19,963,366066.0,328330.7,340717.5024999999
19,964,366066.0,328334.3,340717.6633999999
19,965,366066.0,328334.4,340717.9895999999
19,966,366066.0,327071.9,340716.7270999999
19,967,366066.0,325732.6,340715.38779999985
19,968,366066.0,328022.7,340717.67789999984
19,969,366066.0,328334.5,340754.27419999987
19,970,366066.0,328334.9,340788.3956999999
19,971,366066.0,327577.4,340787.63819999987
19,972,366066.0,328336.1,340817.7587999999
19,973,366066.0,327136.4,340816.55909999984
19,974,366066.0,328164.3,340817.5869999999
19,975,366066.0,328337.0,340818.32549999986
19,976,366066.0,328337.1,340819.20049999986
19,977,366066.0,327748.9,340818.6122999999
19,978,366066.0,325119.1,340815.98249999987
19,979,366066.0,328338.7,340845.0013999999
19,980,366066.0,327589.1,340844.2517999999
19,981,366066.0,328342.4,340874.03369999985
19,982,366066.0,328344.1,340874.8821999999
19,983,366066.0,326646.3,340873.1843999999
19,984,366066.0,328345.2,340875.8738999999
19,985,366066.0,328346.7,340876.6400999999
19,986,366066.0,328347.1,340903.27039999986
19,987,366066.0,328351.0,340937.6742999999
19,988,366066.0,327818.5,340937.14179999987
19,989,366066.0,327740.4,340937.06369999994
19,990,366066.0,328351.3,340937.8856999999
19,991,366066.0,328351.4,340972.31739999994
19,992,366066.0,328352.8,340972.55599999987
19,993,366066.0,327124.9,340971.3280999999
19,994,366066.0,328353.4,340972.8334999999
19,995,366066.0,328353.8,340972.8648999999
19,996,366066.0,326088.7,340970.5997999999
19,997,366066.0,328083.3,340972.59439999994
19,998,366066.0,328354.9,340972.9305999999
19,999,366066.0,327742.3,340972.3179999999
19,1000,366066.0,325944.2,340970.5198999999
19,1001,366066.0,328045.7,340972.62139999995
19,1002,366066.0,328355.1,341001.6316999999
19,1003,366066.0,328356.9,341002.0970999999
19,1004,366066.0,327488.7,341001.22889999993
19,1005,366066.0,328281.1,341002.02129999996
19,1006,366066.0,327560.7,341001.3008999999
19,1007,366066.0,328357.4,341037.4931999999
19,1008,366066.0,327316.2,341036.45199999993
19,1009,366066.0,327953.1,341037.0889
19,1010,366066.0,328358.3,341052.88379999995
19,1011,366066.0,328361.0,341053.10579999996
19,1012,366066.0,328042.7,341052.7874999999
19,1013,366066.0,326365.1,341051.1099
19,1014,366066.0,325925.4,341050.67019999993
19,1015,366066.0,326440.0,341051.18479999993
19,1016,366066.0,328361.3,341081.86079999997
19,1017,366066.0,328362.6,341081.9113999999
19,1018,366066.0,328363.5,341082.4713
19,1019,366066.0,328087.0,341082.19479999994
19,1020,366066.0,328365.7,341082.89859999996
19,1021,366066.0,327185.1,341081.71799999994
19,1022,366066.0,328368.1,341116.9909
19,1023,366066.0,328378.4,341144.33579999994
19,1024,366066.0,328379.2,341145.40829999995
19,1025,366066.0,328379.3,341181.2621
19,1026,366066.0,325530.5,341178.41329999996
19,1027,366066.0,325359.4,341178.2422
19,1028,366066.0,328382.8,341181.5768
19,1029,366066.0,328056.3,341181.25029999996
19,1030,366066.0,327691.9,341180.8859
19,1031,366066.0,328383.9,341182.61159999995
19,1032,366066.0,327362.3,341181.58999999997
19,1033,366066.0,327728.9,341181.9566
19,1034,366066.0,327876.0,341182.1036999999
19,1035,366066.0,328384.8,341182.99439999997
19,1036,366066.0,328386.4,341219.32859999995
19,1037,366066.0,328386.6,341254.1202
19,1038,366066.0,328387.5,341254.40679999994
19,1039,366066.0,328395.4,341255.2265999999
