exec,step,bestf,worstf,avgf
29,636,366091.0,327966.0,338307.51500000013
29,637,366091.0,325357.5,338304.9065000001
29,638,366091.0,327185.7,338306.7347000001
29,639,366091.0,327646.9,338307.19590000017
29,640,366091.0,326150.7,338305.6997000001
29,641,366091.0,327968.8,338307.81530000013
29,642,366091.0,326848.1,338306.69460000016
29,643,366091.0,326139.7,338305.9862000001
29,644,366091.0,327969.5,338307.8555000001
29,645,366091.0,327129.9,338307.0159000001
29,646,366091.0,327970.9,338309.16630000016
29,647,366091.0,327971.1,338335.8374000001
29,648,366091.0,327888.9,338335.75520000013
29,649,366091.0,325480.6,338333.3469000001
29,650,366091.0,327971.4,338373.1053000001
29,651,366091.0,327972.7,338374.1616000001
29,652,366091.0,326885.7,338373.0746000001
29,653,366091.0,327973.6,338375.0866000001
29,654,366091.0,327974.9,338410.77000000014
29,655,366091.0,327975.7,338411.5045000001
29,656,366091.0,327979.2,338413.0110000001
29,657,366091.0,327985.3,338413.04880000005
29,658,366091.0,327986.9,338413.3673000001
29,659,366091.0,327992.7,338445.59340000007
29,660,366091.0,327992.8,338446.22260000015
29,661,366091.0,327749.1,338445.9789000001
29,662,366091.0,326992.4,338445.22220000013
29,663,366091.0,327998.2,338447.6960000001
29,664,366091.0,328001.3,338448.79580000014
29,665,366091.0,327974.6,338448.7691000001
29,666,366091.0,328002.5,338484.3135000001
29,667,366091.0,328002.8,338521.35800000007
29,668,366091.0,326742.5,338520.0977000001
29,669,366091.0,328004.6,338557.9582000001
29,670,366091.0,328005.9,338589.0446000001
29,671,366091.0,327625.5,338588.6642000001
29,672,366091.0,328007.6,338590.3761000001
29,673,366091.0,326349.8,338588.71830000007
29,674,366091.0,328009.0,338624.42250000004
29,675,366091.0,326454.2,338622.86770000006
29,676,366091.0,328016.3,338625.5963000001
29,677,366091.0,328017.0,338654.34700000007
29,678,366091.0,328017.7,338655.6731000001
29,679,366091.0,328021.0,338656.4170000001
29,680,366091.0,327880.8,338656.27680000005
29,681,366091.0,326765.6,338655.1616000001
29,682,366091.0,328022.4,338656.8729
29,683,366091.0,327022.1,338655.87260000006
29,684,366091.0,326217.7,338655.06820000004
29,685,366091.0,325149.2,338653.99970000004
29,686,366091.0,327512.2,338656.36270000006
29,687,366091.0,328025.5,338691.24150000006
29,688,366091.0,327499.5,338690.71550000005
29,689,366091.0,327006.3,338690.2223000001
29,690,366091.0,328025.9,338691.9833000001
29,691,366091.0,328028.4,338728.6754000001
29,692,366091.0,328028.9,338750.84200000006
29,693,366091.0,326639.4,338749.4525000001
29,694,366091.0,328032.0,338751.3384000001
29,695,366091.0,328034.7,338752.5160000001
29,696,366091.0,328037.8,338753.5497000001
29,697,366091.0,326870.5,338752.3824000001
29,698,366091.0,328042.0,338754.4789000001
29,699,366091.0,326359.4,338752.79630000005
29,700,366091.0,328044.0,338755.4146000001
29,701,366091.0,326606.9,338753.97750000004
29,702,366091.0,328048.3,338791.5016000001
29,703,366091.0,328048.7,338828.6173000001
29,704,366091.0,328049.9,338861.3086000001
29,705,366091.0,328050.8,338861.6985000001
29,706,366091.0,327604.9,338861.2526000001
29,707,366091.0,328052.2,338862.4862000001
29,708,366091.0,328053.0,338863.42680000013
29,709,366091.0,328053.0,338863.50390000007
29,710,366091.0,328053.7,338863.87300000014
29,711,366091.0,327653.2,338863.4725000001
29,712,366091.0,328055.3,338864.4427000002
29,713,366091.0,328062.1,338864.58000000013
29,714,366091.0,327089.6,338863.6075000001
29,715,366091.0,328066.3,338864.64120000013
29,716,366091.0,328070.2,338900.0079000001
29,717,366091.0,326649.9,338898.58760000014
29,718,366091.0,328070.2,338901.05800000014
29,719,366091.0,328074.2,338901.52560000017
29,720,366091.0,328075.7,338902.69390000013
29,721,366091.0,326510.8,338901.1290000002
29,722,366091.0,327559.7,338902.1779000001
29,723,366091.0,328078.1,338903.39930000016
29,724,366091.0,327629.5,338902.95070000016
29,725,366091.0,327526.8,338902.8480000002
29,726,366091.0,328079.3,338904.7282000002
29,727,366091.0,328079.5,338938.6719000001
29,728,366091.0,328081.2,338976.3804000001
29,729,366091.0,327555.7,338975.8549000001
29,730,366091.0,327966.5,338976.2657000001
29,731,366091.0,327196.2,338975.4954000001
29,732,366091.0,328081.5,339009.9632000001
29,733,366091.0,328083.3,339010.5036000002
29,734,366091.0,328087.8,339010.86610000016
29,735,366091.0,328091.7,339033.5823000001
29,736,366091.0,327741.4,339033.2320000002
29,737,366091.0,327296.9,339032.78750000015
29,738,366091.0,328093.7,339034.3368000001
29,739,366091.0,328097.8,339034.6786000002
29,740,366091.0,325829.6,339032.41040000017
29,741,366091.0,328098.1,339072.2658000001
29,742,366091.0,328100.3,339072.6251000002
29,743,366091.0,325964.2,339070.4890000002
29,744,366091.0,328101.5,339109.1018000001
29,745,366091.0,326697.9,339107.6982000001
29,746,366091.0,327475.7,339108.47600000014
29,747,366091.0,328101.5,339109.30440000014
29,748,366091.0,326934.1,339108.13700000016
29,749,366091.0,327703.8,339108.9067000002
29,750,366091.0,328102.5,339136.67490000016
29,751,366091.0,328106.6,339136.7593000002
29,752,366091.0,326715.9,339135.3686000002
29,753,366091.0,328108.5,339137.60500000016
29,754,366091.0,327280.1,339136.7766000002
29,755,366091.0,328111.9,339169.24850000016
29,756,366091.0,328112.1,339199.5176000002
29,757,366091.0,328112.8,339200.4725000002
29,758,366091.0,326321.0,339198.68070000014
29,759,366091.0,328117.0,339235.33870000014
29,760,366091.0,328118.2,339267.3827000002
29,761,366091.0,328120.8,339294.3645000002
29,762,366091.0,328122.2,339322.5517000002
29,763,366091.0,328123.3,339323.0761000001
29,764,366091.0,327777.7,339322.7305000001
29,765,366091.0,328127.7,339323.67080000014
29,766,366091.0,328128.9,339324.19080000016
29,767,366091.0,328129.6,339325.2746000001
29,768,366091.0,325723.4,339322.86840000015
29,769,366091.0,328130.1,339326.01260000013
29,770,366091.0,328134.9,339326.36360000016
29,771,366091.0,328135.0,339363.8327000001
29,772,366091.0,327367.1,339363.0648000001
29,773,366091.0,328139.5,339400.6007000001
29,774,366091.0,326371.8,339398.8330000001
29,775,366091.0,328140.4,339401.8470000001
29,776,366091.0,328141.0,339402.59390000015
29,777,366091.0,328143.2,339414.8469000002
29,778,366091.0,327027.6,339413.7313000002
29,779,366091.0,328143.4,339425.15670000017
29,780,366091.0,328144.3,339425.1576000002
29,781,366091.0,328057.9,339425.0712000002
29,782,366091.0,328145.9,339425.5102000002
29,783,366091.0,328147.8,339451.17130000016
29,784,366091.0,327594.9,339450.6184000002
29,785,366091.0,326523.1,339449.5466000002
29,786,366091.0,325961.5,339448.9850000002
29,787,366091.0,325684.2,339448.7077000002
29,788,366091.0,328148.4,339451.9581000002
29,789,366091.0,328150.5,339452.0848000002
29,790,366091.0,328152.3,339486.9653000002
29,791,366091.0,327729.2,339486.5422000002
29,792,366091.0,324910.5,339483.7235000002
29,793,366091.0,327022.6,339485.8356000002
29,794,366091.0,326357.7,339485.17070000025
29,795,366091.0,328152.6,339514.5490000002
29,796,366091.0,327654.8,339514.0512000002
29,797,366091.0,328154.1,339514.7689000002
29,798,366091.0,328156.1,339545.0138000002
29,799,366091.0,328156.6,339545.9141000002
29,800,366091.0,328162.1,339546.3145000002
29,801,366091.0,328162.2,339546.4506000002
29,802,366091.0,328162.8,339547.0632000002
29,803,366091.0,326066.5,339544.96690000023
29,804,366091.0,328163.6,339580.6464000002
29,805,366091.0,328163.8,339580.9297000002
29,806,366091.0,327526.4,339580.2923000002
29,807,366091.0,328165.5,339581.1334000002
29,808,366091.0,327911.3,339580.8792000002
29,809,366091.0,328166.9,339619.0229000002
29,810,366091.0,328082.6,339618.9386000003
29,811,366091.0,327027.5,339617.88350000023
29,812,366091.0,327526.8,339618.38280000025
29,813,366091.0,328170.8,339620.24550000025
29,814,366091.0,324998.5,339617.0732000002
29,815,366091.0,328173.6,339654.0107000002
29,816,366091.0,327253.4,339653.0905000002
29,817,366091.0,326358.1,339652.19520000025
29,818,366091.0,328177.1,339654.3144000002
29,819,366091.0,328175.3,339654.3126000002
29,820,366091.0,328177.3,339654.8884000002
29,821,366091.0,328091.1,339654.8022000002
29,822,366091.0,328140.7,339654.85180000024
29,823,366091.0,328177.3,339656.09680000023
29,824,366091.0,326197.1,339654.1166000002
29,825,366091.0,327301.5,339655.22100000025
29,826,366091.0,327902.1,339655.8216000002
29,827,366091.0,328178.7,339691.43050000025
29,828,366091.0,327111.9,339690.3637000002
29,829,366091.0,327544.7,339690.79650000023
29,830,366091.0,326405.6,339689.65740000026
29,831,366091.0,328180.9,339692.2312000002
29,832,366091.0,326244.9,339690.2952000002
29,833,366091.0,327421.4,339691.4717000002
29,834,366091.0,328181.9,339692.49910000025
29,835,366091.0,328186.1,339720.93020000024
29,836,366091.0,327083.6,339719.8277000002
29,837,366091.0,327491.8,339720.23590000026
29,838,366091.0,328186.3,339721.20410000026
29,839,366091.0,328186.9,339722.5009000002
29,840,366091.0,327416.7,339721.73070000025
29,841,366091.0,328127.2,339722.44120000023
29,842,366091.0,328187.4,339723.7178000003
29,843,366091.0,328189.5,339724.20350000024
29,844,366091.0,328190.2,339725.00480000017
29,845,366091.0,328192.6,339758.6766000002
29,846,366091.0,328193.8,339791.2300000002
29,847,366091.0,328202.8,339791.27580000024
29,848,366091.0,328203.5,339792.07900000026
29,849,366091.0,328208.3,339792.7114000002
29,850,366091.0,325364.1,339789.8672000002
29,851,366091.0,328212.0,339792.99980000017
29,852,366091.0,327457.8,339792.2456000002
29,853,366091.0,327307.1,339792.0949000002
29,854,366091.0,328217.7,339793.3226000002
29,855,366091.0,328218.2,339820.7079000002
29,856,366091.0,327331.9,339819.8216000002
29,857,366091.0,327238.3,339819.72800000024
29,858,366091.0,328223.0,339821.4684000002
29,859,366091.0,328226.4,339821.5433000002
29,860,366091.0,326317.5,339819.6344000002
29,861,366091.0,327465.1,339820.7820000002
29,862,366091.0,328228.0,339822.7052000002
29,863,366091.0,328230.6,339853.4372000002
29,864,366091.0,327243.8,339852.4504000002
29,865,366091.0,328232.2,339853.8535000002
29,866,366091.0,328233.4,339854.8298000002
29,867,366091.0,328238.0,339854.93360000016
29,868,366091.0,328030.6,339854.72620000015
29,869,366091.0,328239.0,339891.61460000015
29,870,366091.0,328239.6,339925.22260000015
29,871,366091.0,328242.9,339925.66980000015
29,872,366091.0,324459.8,339921.8867000001
29,873,366091.0,325339.2,339922.76610000007
29,874,366091.0,326588.9,339924.0158000001
29,875,366091.0,328244.8,339925.8301000001
29,876,366091.0,328245.1,339962.54130000016
29,877,366091.0,327229.2,339961.52540000016
29,878,366091.0,327822.8,339962.1190000002
29,879,366091.0,328245.4,339963.41110000014
29,880,366091.0,326291.5,339961.4572000001
29,881,366091.0,325771.7,339960.93740000017
29,882,366091.0,328038.1,339963.20380000013
29,883,366091.0,327718.1,339962.8838000001
29,884,366091.0,328246.5,339963.86690000014
29,885,366091.0,328249.4,339997.42240000016
29,886,366091.0,327455.5,339996.6285000001
29,887,366091.0,328249.5,339997.5021000001
29,888,366091.0,327597.0,339996.8496000001
29,889,366091.0,328254.3,339997.69940000016
29,890,366091.0,327714.9,339997.1600000001
29,891,366091.0,328256.6,340032.8531000001
29,892,366091.0,326570.9,340031.1674000001
29,893,366091.0,328202.2,340032.7987000001
29,894,366091.0,328261.4,340033.16230000014
29,895,366091.0,328235.8,340033.13670000015
29,896,366091.0,327654.1,340032.55500000017
29,897,366091.0,328264.0,340033.19530000014
29,898,366091.0,328264.2,340033.4394000001
29,899,366091.0,328266.3,340033.6446000001
29,900,366091.0,326197.3,340031.57560000016
29,901,366091.0,326631.9,340032.0102000002
29,902,366091.0,328267.5,340048.6093000001
29,903,366091.0,328268.7,340049.2064000001
29,904,366091.0,328218.9,340049.15660000016
29,905,366091.0,328275.1,340084.04770000017
29,906,366091.0,327935.5,340083.70810000016
29,907,366091.0,328275.5,340084.73020000017
29,908,366091.0,328276.2,340111.19170000014
29,909,366091.0,326276.5,340109.1920000001
29,910,366091.0,328277.6,340141.33750000014
29,911,366091.0,328278.8,340178.7079000001
29,912,366091.0,328280.2,340206.14010000014
29,913,366091.0,328280.4,340206.9435000001
29,914,366091.0,328282.1,340207.0489000001
29,915,366091.0,328282.8,340207.0924000001
29,916,366091.0,328283.3,340207.6402000001
29,917,366091.0,328283.8,340245.2389000002
29,918,366091.0,327637.1,340244.59220000013
29,919,366091.0,324410.5,340241.36560000014
29,920,366091.0,328288.0,340281.75910000014
29,921,366091.0,326309.5,340279.7806000001
29,922,366091.0,328154.7,340281.62580000015
29,923,366091.0,328291.3,340282.41960000014
29,924,366091.0,327771.1,340281.89940000017
29,925,366091.0,327070.4,340281.1987000001
29,926,366091.0,327444.6,340281.57290000014
29,927,366091.0,328293.5,340282.73490000016
29,928,366091.0,325604.3,340280.04570000013
29,929,366091.0,328176.6,340282.61800000013
29,930,366091.0,326708.0,340281.14940000017
29,931,366091.0,328294.4,340283.2212000001
29,932,366091.0,328294.6,340283.4022000001
29,933,366091.0,328297.8,340283.8865000002
29,934,366091.0,328297.9,340311.0267000001
29,935,366091.0,327754.1,340310.4829000002
29,936,366091.0,327779.0,340310.50780000014
29,937,366091.0,328298.2,340347.56780000014
29,938,366091.0,328128.5,340347.39810000017
29,939,366091.0,328184.4,340347.4540000002
29,940,366091.0,328301.3,340383.32160000014
29,941,366091.0,328302.2,340384.1238000001
29,942,366091.0,328303.8,340419.7506000002
29,943,366091.0,325752.1,340417.19890000013
29,944,366091.0,325476.1,340416.9229000002
29,945,366091.0,328304.1,340441.2448000001
29,946,366091.0,325742.8,340438.6835000001
29,947,366091.0,328306.2,340441.37860000005
29,948,366091.0,327232.2,340440.3046000001
29,949,366091.0,327607.6,340440.6800000001
29,950,366091.0,327011.3,340440.08370000013
29,951,366091.0,328306.5,340478.5834000001
29,952,366091.0,327611.1,340477.8880000001
29,953,366091.0,325826.7,340476.10360000015
29,954,366091.0,328306.6,340479.21600000013
29,955,366091.0,328310.8,340479.44300000014
29,956,366091.0,328311.7,340480.3525000001
29,957,366091.0,328313.3,340508.1678000001
29,958,366091.0,328315.0,340508.6334000001
29,959,366091.0,326425.2,340506.74360000016
29,960,366091.0,327643.0,340507.9614000001
29,961,366091.0,328315.3,340530.1674000001
29,962,366091.0,328315.6,340530.4514000001
29,963,366091.0,328317.2,340530.5449000001
29,964,366091.0,327520.2,340529.7479000001
29,965,366091.0,328320.0,340558.9367000001
29,966,366091.0,328320.9,340559.2877000001
29,967,366091.0,326829.4,340557.7962000001
29,968,366091.0,328322.1,340582.4958000001
29,969,366091.0,327166.1,340581.3398000001
29,970,366091.0,327483.8,340581.65750000015
29,971,366091.0,328322.9,340583.0430000001
29,972,366091.0,328325.3,340583.4443000001
29,973,366091.0,328325.6,340584.5660000001
29,974,366091.0,328326.3,340597.4114000001
29,975,366091.0,328328.6,340597.53930000006
29,976,366091.0,328329.1,340598.5989000001
29,977,366091.0,326471.2,340596.74100000004
29,978,366091.0,328333.3,340599.14240000007
29,979,366091.0,327274.4,340598.08350000007
29,980,366091.0,328335.3,340599.56640000007
29,981,366091.0,328325.8,340599.5569000001
29,982,366091.0,326850.0,340598.0811
29,983,366091.0,328337.2,340618.25110000005
29,984,366091.0,328338.6,340619.3286
29,985,366091.0,328340.1,340619.81389999995
29,986,366091.0,328342.7,340656.08679999993
29,987,366091.0,328029.9,340655.7739999999
29,988,366091.0,327041.4,340654.78549999994
29,989,366091.0,328343.4,340668.35409999994
29,990,366091.0,326935.3,340666.946
29,991,366091.0,328343.5,340701.3637
29,992,366091.0,327297.9,340700.3181
29,993,366091.0,328344.4,340730.9102
29,994,366091.0,328103.6,340730.6694
29,995,366091.0,327433.2,340729.999
29,996,366091.0,327311.1,340729.87690000003
29,997,366091.0,327694.8,340730.26060000004
29,998,366091.0,327649.2,340730.215
29,999,366091.0,327304.7,340729.8705
29,1000,366091.0,327851.5,340730.41730000003
29,1001,366091.0,327463.9,340730.0297
29,1002,366091.0,327254.5,340729.8203
29,1003,366091.0,328347.9,340731.2403
29,1004,366091.0,328112.1,340731.0045
29,1005,366091.0,328349.9,340765.5114
29,1006,366091.0,328352.5,340799.17750000005
29,1007,366091.0,327988.9,340798.8139
29,1008,366091.0,327468.2,340798.2932
29,1009,366091.0,328355.1,340799.9538
29,1010,366091.0,327922.9,340799.5216000001
29,1011,366091.0,328356.4,340828.45470000006
29,1012,366091.0,325611.3,340825.7096
29,1013,366091.0,327516.1,340827.6144
29,1014,366091.0,328358.3,340863.6963
29,1015,366091.0,328360.4,340864.3527
29,1016,366091.0,328361.8,340901.9233
29,1017,366091.0,328361.8,340927.5345
29,1018,366091.0,328367.5,340961.05569999997
29,1019,366091.0,327666.0,340960.3542
29,1020,366091.0,328369.3,340987.90119999996
29,1021,366091.0,327507.1,340987.039
29,1022,366091.0,328370.5,340988.3476
29,1023,366091.0,325092.5,340985.0696
29,1024,366091.0,328370.8,341022.1211
29,1025,366091.0,328371.0,341058.1253
29,1026,366091.0,328075.1,341057.82940000005
29,1027,366091.0,328372.5,341058.8764
29,1028,366091.0,328377.0,341059.6313
29,1029,366091.0,328130.0,341059.38430000003
29,1030,366091.0,328377.1,341060.1865
29,1031,366091.0,328377.5,341090.51639999996
29,1032,366091.0,328380.5,341091.3077
29,1033,366091.0,328031.4,341090.95859999995
29,1034,366091.0,327027.7,341089.95489999995
29,1035,366091.0,328381.1,341091.514
29,1036,366091.0,328383.4,341116.46489999996
29,1037,366091.0,328383.8,341152.6925
29,1038,366091.0,326434.0,341150.7427
29,1039,366091.0,328384.2,341153.2484
29,1040,366091.0,326437.6,341151.30179999996
29,1041,366091.0,328128.0,341152.9922
29,1042,366091.0,327796.9,341152.6611
29,1043,366091.0,327570.2,341152.43439999997
29,1044,366091.0,327897.5,341152.7617
29,1045,366091.0,328384.6,341180.1362
29,1046,366091.0,328385.8,341205.37759999995
