exec,step,bestf,worstf,avgf
20,636,366091.0,327982.8,338818.12549999973
20,637,366091.0,327846.1,338817.98879999976
20,638,366091.0,326908.6,338817.05129999976
20,639,366091.0,327543.3,338817.68599999975
20,640,366091.0,327987.6,338843.83669999975
20,641,366091.0,327991.1,338875.74309999973
20,642,366091.0,327483.1,338875.2350999997
20,643,366091.0,328000.5,338906.49699999974
20,644,366091.0,327198.5,338905.6949999998
20,645,366091.0,328003.6,338907.9718999997
20,646,366091.0,328005.4,338935.6292999998
20,647,366091.0,328008.5,338969.1228999998
20,648,366091.0,328009.2,338969.3665999998
20,649,366091.0,327744.1,338969.10149999976
20,650,366091.0,327610.5,338968.9678999998
20,651,366091.0,327907.0,338969.2643999998
20,652,366091.0,325803.3,338967.16069999983
20,653,366091.0,328009.6,338999.6373999998
20,654,366091.0,328011.6,339000.3925999998
20,655,366091.0,327431.4,338999.8123999998
20,656,366091.0,325221.4,338997.6023999998
20,657,366091.0,326862.5,338999.2434999998
20,658,366091.0,328014.5,339001.2229999998
20,659,366091.0,328015.4,339002.2690999998
20,660,366091.0,328017.8,339003.08569999976
20,661,366091.0,325532.3,339000.60019999975
20,662,366091.0,328018.0,339004.4830999998
20,663,366091.0,328018.7,339004.7249999998
20,664,366091.0,328025.2,339036.96329999977
20,665,366091.0,328028.2,339037.04959999985
20,666,366091.0,328029.0,339037.39869999985
20,667,366091.0,327929.8,339037.2994999999
20,668,366091.0,328030.6,339037.9876999999
20,669,366091.0,328030.6,339063.93409999984
20,670,366091.0,327350.4,339063.2538999998
20,671,366091.0,328033.4,339064.0594999998
20,672,366091.0,328036.8,339064.15529999975
20,673,366091.0,325925.0,339062.0434999998
20,674,366091.0,327209.8,339063.32829999976
20,675,366091.0,327086.1,339063.20459999976
20,676,366091.0,327890.8,339064.0092999998
20,677,366091.0,327640.5,339063.75899999985
20,678,366091.0,328037.1,339065.52309999976
20,679,366091.0,328042.5,339095.91199999984
20,680,366091.0,328044.5,339097.16949999984
20,681,366091.0,328045.6,339098.0753999998
20,682,366091.0,325476.2,339095.5059999998
20,683,366091.0,328046.1,339098.47629999975
20,684,366091.0,328047.7,339098.5009999998
20,685,366091.0,328048.0,339099.4907999998
20,686,366091.0,326871.0,339098.31379999977
20,687,366091.0,328048.7,339100.12329999974
20,688,366091.0,328052.6,339122.29759999976
20,689,366091.0,328053.3,339159.43899999984
20,690,366091.0,328056.7,339193.0986999998
20,691,366091.0,327287.1,339192.32909999986
20,692,366091.0,327524.3,339192.5662999998
20,693,366091.0,328061.5,339223.50499999983
20,694,366091.0,328061.7,339258.2524999998
20,695,366091.0,326313.2,339256.50399999984
20,696,366091.0,328062.1,339259.57119999983
20,697,366091.0,326503.9,339258.0129999998
20,698,366091.0,328014.9,339259.5239999998
20,699,366091.0,328068.3,339259.85719999985
20,700,366091.0,328069.4,339260.65089999983
20,701,366091.0,328070.8,339260.8065999998
20,702,366091.0,328072.4,339261.53579999984
20,703,366091.0,328074.3,339262.57129999984
20,704,366091.0,327818.1,339262.3150999998
20,705,366091.0,328074.6,339262.8370999998
20,706,366091.0,327974.9,339262.73739999975
20,707,366091.0,328074.6,339263.4555999998
20,708,366091.0,328076.2,339263.7583999999
20,709,366091.0,328077.9,339264.82139999984
20,710,366091.0,326844.7,339263.5881999998
20,711,366091.0,328078.7,339265.6594999998
20,712,366091.0,328084.9,339266.66069999983
20,713,366091.0,328086.0,339267.31779999984
20,714,366091.0,327317.6,339266.5493999998
20,715,366091.0,328086.3,339294.5327999998
20,716,366091.0,327312.8,339293.75929999986
20,717,366091.0,328086.5,339295.21799999976
20,718,366091.0,325886.8,339293.01829999976
20,719,366091.0,328087.7,339296.30819999974
20,720,366091.0,328089.5,339333.6684999998
20,721,366091.0,328090.7,339334.47699999984
20,722,366091.0,326235.7,339332.6219999998
20,723,366091.0,328091.4,339368.17029999977
20,724,366091.0,327501.2,339367.5800999998
20,725,366091.0,326061.6,339366.1404999998
20,726,366091.0,328092.7,339368.49759999977
20,727,366091.0,328094.4,339401.6318999998
20,728,366091.0,325495.9,339399.0333999998
20,729,366091.0,328095.9,339420.3944999998
20,730,366091.0,328096.2,339420.52179999975
20,731,366091.0,328056.1,339420.48169999983
20,732,366091.0,325524.2,339417.94979999977
20,733,366091.0,328099.4,339421.0344999998
20,734,366091.0,324880.1,339417.81519999984
20,735,366091.0,327688.4,339420.62349999975
20,736,366091.0,327437.1,339420.3721999998
20,737,366091.0,328100.3,339455.5430999998
20,738,366091.0,328106.2,339488.7567999998
20,739,366091.0,328108.6,339512.0425999998
20,740,366091.0,328109.5,339512.37499999977
20,741,366091.0,326911.9,339511.17739999975
20,742,366091.0,328111.5,339513.22769999976
20,743,366091.0,327532.4,339512.6485999998
20,744,366091.0,328114.5,339514.3348999998
20,745,366091.0,327061.7,339513.2820999997
20,746,366091.0,328115.4,339514.94419999974
20,747,366091.0,328115.6,339551.3927999998
20,748,366091.0,328117.1,339551.52419999975
20,749,366091.0,328120.0,339551.9209999998
20,750,366091.0,328120.6,339588.00899999985
20,751,366091.0,328014.2,339587.90259999986
20,752,366091.0,328121.5,339609.9863999998
20,753,366091.0,327646.9,339609.51179999986
20,754,366091.0,328122.0,339644.0478999998
20,755,366091.0,328123.5,339645.00739999977
20,756,366091.0,328124.8,339645.7830999998
20,757,366091.0,328112.3,339645.7705999999
20,758,366091.0,326376.6,339644.03489999985
20,759,366091.0,327024.6,339644.68289999984
20,760,366091.0,326327.4,339643.9856999998
20,761,366091.0,328027.4,339645.6856999998
20,762,366091.0,325914.4,339643.5726999998
20,763,366091.0,328126.3,339646.06179999985
20,764,366091.0,328126.5,339646.7216999998
20,765,366091.0,328045.8,339646.64099999977
20,766,366091.0,328020.5,339646.6156999998
20,767,366091.0,327848.1,339646.44329999975
20,768,366091.0,328045.3,339646.64049999975
20,769,366091.0,328127.1,339680.77719999984
20,770,366091.0,328127.8,339681.0077999998
20,771,366091.0,328128.3,339698.38199999975
20,772,366091.0,327407.1,339697.6607999998
20,773,366091.0,326862.0,339697.11569999973
20,774,366091.0,328129.2,339698.75369999977
20,775,366091.0,328131.1,339725.0944999998
20,776,366091.0,327239.4,339724.2027999998
20,777,366091.0,328139.1,339725.70659999974
20,778,366091.0,328144.3,339726.04499999975
20,779,366091.0,328146.5,339727.14819999976
20,780,366091.0,327790.6,339726.7922999998
20,781,366091.0,328147.6,339727.4892999998
20,782,366091.0,327244.5,339726.5861999997
20,783,366091.0,328149.6,339727.5947999998
20,784,366091.0,327181.1,339726.62629999977
20,785,366091.0,326580.0,339726.02519999974
20,786,366091.0,327377.6,339726.8227999998
20,787,366091.0,328149.7,339751.05119999975
20,788,366091.0,328151.1,339751.1174999997
20,789,366091.0,328155.0,339784.58439999976
20,790,366091.0,328156.0,339784.75339999975
20,791,366091.0,328157.6,339785.52739999973
20,792,366091.0,327899.7,339785.26949999976
20,793,366091.0,327013.5,339784.38329999975
20,794,366091.0,326559.5,339783.9292999998
20,795,366091.0,328158.2,339786.15989999974
20,796,366091.0,328162.1,339786.92519999977
20,797,366091.0,326795.5,339785.55859999976
20,798,366091.0,328162.6,339788.11879999976
20,799,366091.0,327553.6,339787.50979999977
20,800,366091.0,328170.1,339788.9646999998
20,801,366091.0,328173.5,339789.59519999975
20,802,366091.0,328173.7,339789.6669999998
20,803,366091.0,328176.4,339790.09069999977
20,804,366091.0,328178.9,339790.7123999998
20,805,366091.0,328181.4,339791.3134999998
20,806,366091.0,328186.9,339824.3710999999
20,807,366091.0,326249.8,339822.4339999999
20,808,366091.0,328186.9,339825.29819999984
20,809,366091.0,328189.7,339826.4631999999
20,810,366091.0,326156.3,339824.4297999998
20,811,366091.0,328189.9,339859.97449999984
20,812,366091.0,328191.6,339860.72119999985
20,813,366091.0,326595.1,339859.12469999987
20,814,366091.0,328196.8,339861.4215999998
20,815,366091.0,326819.4,339860.04419999983
20,816,366091.0,328198.8,339862.3651999998
20,817,366091.0,328200.7,339892.9873999998
20,818,366091.0,326963.0,339891.7496999998
20,819,366091.0,328202.2,339920.7416999998
20,820,366091.0,326123.3,339918.6627999998
20,821,366091.0,328204.8,339921.5303999998
20,822,366091.0,328204.8,339959.2515999998
20,823,366091.0,327406.2,339958.45299999975
20,824,366091.0,327955.1,339959.0018999998
20,825,366091.0,328062.0,339959.10879999975
20,826,366091.0,328204.9,339960.51429999975
20,827,366091.0,328205.0,339994.4643999998
20,828,366091.0,328206.3,339995.6681999998
20,829,366091.0,327837.9,339995.2997999998
20,830,366091.0,328206.4,339995.8313999998
20,831,366091.0,327853.3,339995.47829999984
20,832,366091.0,328208.2,339996.5213999998
20,833,366091.0,328208.8,339997.37429999985
20,834,366091.0,328038.2,339997.20369999984
20,835,366091.0,328212.8,340033.64349999983
20,836,366091.0,327766.2,340033.1968999998
20,837,366091.0,328216.0,340033.8273999998
20,838,366091.0,326680.3,340032.2916999998
20,839,366091.0,328217.6,340062.4683999998
20,840,366091.0,327362.3,340061.61309999984
20,841,366091.0,328218.5,340091.47579999984
20,842,366091.0,328220.4,340092.08809999976
20,843,366091.0,328220.8,340124.6316999998
20,844,366091.0,328222.6,340125.6395999998
20,845,366091.0,328223.2,340126.20759999985
20,846,366091.0,326652.8,340124.6371999999
20,847,366091.0,328200.3,340126.18469999987
20,848,366091.0,325880.0,340123.86439999985
20,849,366091.0,325919.0,340123.90339999984
20,850,366091.0,328224.4,340127.3161999999
20,851,366091.0,328225.1,340162.18679999985
20,852,366091.0,328224.1,340162.18579999986
20,853,366091.0,327225.9,340161.18759999983
20,854,366091.0,328228.7,340196.7536999999
20,855,366091.0,327633.1,340196.1580999999
20,856,366091.0,328229.7,340214.8529999999
20,857,366091.0,328230.0,340249.9092999998
20,858,366091.0,326691.4,340248.3706999998
20,859,366091.0,328232.2,340250.25379999983
20,860,366091.0,328233.3,340285.6885999998
20,861,366091.0,325974.2,340283.42949999985
20,862,366091.0,328234.5,340314.2452999999
20,863,366091.0,328236.2,340338.10879999987
20,864,366091.0,327472.4,340337.34499999986
20,865,366091.0,327861.2,340337.73379999987
20,866,366091.0,328236.6,340338.1561999999
20,867,366091.0,326305.1,340336.2246999999
20,868,366091.0,328239.3,340338.8272999999
20,869,366091.0,326847.2,340337.4351999999
20,870,366091.0,327735.5,340338.3234999999
20,871,366091.0,327545.4,340338.13339999993
20,872,366091.0,328239.6,340339.6302999999
20,873,366091.0,328241.0,340339.9612999999
20,874,366091.0,327636.6,340339.3568999999
20,875,366091.0,326921.8,340338.6420999998
20,876,366091.0,326667.7,340338.38799999986
20,877,366091.0,327180.4,340338.9006999999
20,878,366091.0,328241.3,340375.7972999999
20,879,366091.0,328245.1,340394.30099999986
20,880,366091.0,324804.6,340390.8604999999
20,881,366091.0,327058.0,340393.1138999999
20,882,366091.0,328245.3,340425.70989999984
20,883,366091.0,328212.4,340425.6769999999
20,884,366091.0,325890.1,340423.3546999998
20,885,366091.0,328218.4,340425.6829999999
20,886,366091.0,328246.1,340425.7466999998
20,887,366091.0,328163.2,340425.6637999998
20,888,366091.0,328246.4,340425.96159999986
20,889,366091.0,328246.5,340426.5537999999
20,890,366091.0,327933.2,340426.2404999999
20,891,366091.0,325891.7,340424.1989999999
20,892,366091.0,327060.3,340425.3675999999
20,893,366091.0,328247.0,340427.07299999986
20,894,366091.0,328251.2,340455.47499999986
20,895,366091.0,328252.2,340456.13439999986
20,896,366091.0,328252.4,340456.5389999999
20,897,366091.0,327651.3,340455.9378999999
20,898,366091.0,327730.0,340456.0165999999
20,899,366091.0,328253.1,340457.4748999999
20,900,366091.0,328255.9,340475.11479999986
20,901,366091.0,328259.9,340475.66689999984
20,902,366091.0,326669.1,340474.0760999999
20,903,366091.0,328260.5,340476.2844999999
20,904,366091.0,328265.1,340477.03629999986
20,905,366091.0,327848.8,340476.6199999998
20,906,366091.0,327811.8,340476.5829999998
20,907,366091.0,327300.1,340476.07129999984
20,908,366091.0,327238.7,340476.0098999998
20,909,366091.0,323515.8,340472.28699999984
20,910,366091.0,328265.2,340477.5948999998
20,911,366091.0,328266.9,340477.9383999998
20,912,366091.0,328270.4,340478.6279999998
20,913,366091.0,328273.5,340506.36659999983
20,914,366091.0,328276.2,340507.55799999984
20,915,366091.0,328280.1,340545.35979999986
20,916,366091.0,328281.5,340557.5986999998
20,917,366091.0,327228.0,340556.5451999998
20,918,366091.0,328282.1,340558.5211999998
20,919,366091.0,328283.6,340558.9802999998
20,920,366091.0,326711.2,340557.4078999998
20,921,366091.0,328288.6,340559.1746999998
20,922,366091.0,328290.7,340559.5726999998
20,923,366091.0,326817.8,340558.09979999985
20,924,366091.0,327918.1,340559.2000999998
20,925,366091.0,328291.2,340559.5731999998
20,926,366091.0,328292.7,340560.75879999984
20,927,366091.0,328292.8,340561.52889999986
20,928,366091.0,328276.8,340561.51289999986
20,929,366091.0,326699.9,340559.93599999987
20,930,366091.0,328296.7,340561.61859999987
20,931,366091.0,328299.0,340562.42829999985
20,932,366091.0,328300.3,340563.42059999984
20,933,366091.0,327899.8,340563.02009999985
20,934,366091.0,328302.1,340587.5292999998
20,935,366091.0,327351.5,340586.57869999984
20,936,366091.0,328302.5,340588.7019999999
20,937,366091.0,328305.2,340623.6714999999
20,938,366091.0,328213.9,340623.58019999985
20,939,366091.0,328306.1,340623.93779999984
20,940,366091.0,327419.2,340623.05089999986
20,941,366091.0,328308.2,340624.64529999986
20,942,366091.0,328012.9,340624.34999999986
20,943,366091.0,326541.5,340622.8785999998
20,944,366091.0,328309.9,340625.20869999984
20,945,366091.0,326489.1,340623.38789999986
20,946,366091.0,327797.2,340624.6959999999
20,947,366091.0,326057.6,340622.95639999985
20,948,366091.0,328313.9,340625.43349999987
20,949,366091.0,328314.2,340625.4753999999
20,950,366091.0,328314.9,340662.0501999998
20,951,366091.0,325989.5,340659.72479999985
20,952,366091.0,327004.7,340660.7399999998
20,953,366091.0,327925.1,340661.6603999999
20,954,366091.0,328318.1,340662.46759999986
20,955,366091.0,327321.9,340661.4713999999
20,956,366091.0,327475.7,340661.6251999999
20,957,366091.0,327963.4,340662.1128999999
20,958,366091.0,326933.9,340661.08339999994
20,959,366091.0,327162.1,340661.31159999984
20,960,366091.0,328280.2,340662.42969999986
20,961,366091.0,326367.4,340660.51689999993
20,962,366091.0,328319.2,340663.58269999985
20,963,366091.0,328319.3,340664.6067999999
20,964,366091.0,326972.4,340663.25989999983
20,965,366091.0,328319.3,340664.86539999984
20,966,366091.0,325620.2,340662.1662999998
20,967,366091.0,328320.1,340665.12439999986
20,968,366091.0,327465.1,340664.2693999999
20,969,366091.0,327974.0,340664.77829999983
20,970,366091.0,326437.0,340663.2412999998
20,971,366091.0,328322.8,340696.7622999999
20,972,366091.0,327514.3,340695.9537999999
20,973,366091.0,327531.5,340695.9709999999
20,974,366091.0,328323.3,340697.08399999986
20,975,366091.0,328323.9,340721.95069999987
20,976,366091.0,328324.0,340722.2339999999
20,977,366091.0,328324.6,340754.0319999999
20,978,366091.0,328325.4,340754.38409999985
20,979,366091.0,326694.5,340752.75319999986
20,980,366091.0,328326.4,340755.25659999985
20,981,366091.0,328326.4,340756.36309999984
20,982,366091.0,326678.9,340754.7155999998
20,983,366091.0,327675.8,340755.7124999999
20,984,366091.0,325898.4,340753.9350999998
20,985,366091.0,328327.9,340780.9226999999
20,986,366091.0,327771.7,340780.3664999999
20,987,366091.0,328332.9,340781.1370999998
20,988,366091.0,328335.4,340781.97229999985
20,989,366091.0,328335.8,340804.89989999984
20,990,366091.0,328336.7,340805.25779999985
20,991,366091.0,328337.4,340806.0748999998
20,992,366091.0,326509.3,340804.24679999985
20,993,366091.0,326406.1,340804.1435999998
20,994,366091.0,328338.5,340824.56749999983
20,995,366091.0,328297.4,340824.5263999998
20,996,366091.0,328340.1,340824.7970999998
20,997,366091.0,327932.7,340824.3896999998
20,998,366091.0,328280.2,340824.7371999998
20,999,366091.0,327430.6,340823.8875999998
20,1000,366091.0,328340.6,340825.7680999998
20,1001,366091.0,328343.4,340849.80549999984
20,1002,366091.0,328343.4,340850.62259999977
20,1003,366091.0,326646.3,340848.92549999984
20,1004,366091.0,328343.9,340873.70119999984
20,1005,366091.0,326368.1,340871.7253999999
20,1006,366091.0,328346.6,340874.3342999998
20,1007,366091.0,326556.7,340872.5443999998
20,1008,366091.0,327525.3,340873.5129999998
20,1009,366091.0,328347.1,340874.48679999984
20,1010,366091.0,328347.5,340909.0046999998
20,1011,366091.0,328347.6,340932.1451999998
20,1012,366091.0,328348.1,340966.1185999998
20,1013,366091.0,326960.1,340964.7305999998
20,1014,366091.0,328209.8,340965.98029999976
20,1015,366091.0,326483.0,340964.2534999998
20,1016,366091.0,326932.0,340964.70249999984
20,1017,366091.0,328349.2,340993.66949999984
20,1018,366091.0,327035.4,340992.3556999998
20,1019,366091.0,328350.3,340993.9922999998
20,1020,366091.0,328351.8,340994.1539999998
20,1021,366091.0,328286.4,340994.0885999998
20,1022,366091.0,328157.9,340993.9600999998
20,1023,366091.0,328355.7,340995.00479999976
20,1024,366091.0,328355.8,341027.9170999998
20,1025,366091.0,327732.2,341027.2934999998
20,1026,366091.0,328357.7,341028.89999999985
20,1027,366091.0,328358.5,341064.71029999986
20,1028,366091.0,324836.0,341061.18779999984
20,1029,366091.0,328358.6,341087.01279999985
20,1030,366091.0,326546.6,341085.2007999998
20,1031,366091.0,328359.9,341114.5581999998
20,1032,366091.0,325827.8,341112.0260999998
20,1033,366091.0,328362.1,341140.69929999986
20,1034,366091.0,328365.2,341141.47699999984
20,1035,366091.0,327604.4,341140.7161999998
20,1036,366091.0,328366.8,341142.3228999998
20,1037,366091.0,328368.5,341169.4910999998
20,1038,366091.0,328348.4,341169.47099999984
20,1039,366091.0,327613.9,341168.7364999998
20,1040,366091.0,328369.5,341170.58469999983
