exec,step,bestf,worstf,avgf
24,640,365994.0,327897.2,338013.1707999999
24,641,365994.0,327897.9,338040.1285999999
24,642,365994.0,325772.8,338038.00349999993
24,643,365994.0,326907.7,338039.13839999994
24,644,365994.0,327208.9,338039.4395999999
24,645,365994.0,327899.5,338041.0986999999
24,646,365994.0,327901.1,338042.5228999999
24,647,365994.0,327902.5,338043.41069999995
24,648,365994.0,327905.6,338075.98519999994
24,649,365994.0,327906.1,338076.3580999999
24,650,365994.0,327906.9,338076.52969999996
24,651,365994.0,326971.9,338075.5946999999
24,652,365994.0,327445.5,338076.06829999987
24,653,365994.0,327910.5,338106.4647999999
24,654,365994.0,327910.7,338107.6507999999
24,655,365994.0,327412.3,338107.1523999999
24,656,365994.0,326638.3,338106.3783999999
24,657,365994.0,327910.8,338137.1840999999
24,658,365994.0,327862.3,338137.1355999999
24,659,365994.0,327914.6,338162.13029999996
24,660,365994.0,327915.5,338162.5933999999
24,661,365994.0,327246.0,338161.92389999994
24,662,365994.0,327916.3,338162.7943999999
24,663,365994.0,327089.5,338161.9675999999
24,664,365994.0,327920.1,338164.04519999993
24,665,365994.0,327924.8,338175.7000999999
24,666,365994.0,327925.2,338213.2172999999
24,667,365994.0,327925.4,338213.4661999999
24,668,365994.0,327927.5,338214.5643999999
24,669,365994.0,327928.6,338215.6461999999
24,670,365994.0,326060.0,338213.7775999999
24,671,365994.0,327071.3,338214.7888999999
24,672,365994.0,326311.3,338214.0288999999
24,673,365994.0,327930.7,338216.06959999993
24,674,365994.0,326552.7,338214.6915999999
24,675,365994.0,327852.9,338215.99179999996
24,676,365994.0,326564.9,338214.70379999996
24,677,365994.0,327468.3,338215.6071999999
24,678,365994.0,327931.8,338216.1748999999
24,679,365994.0,327529.2,338215.7722999999
24,680,365994.0,327934.8,338216.8347999999
24,681,365994.0,326260.5,338215.1604999999
24,682,365994.0,327028.5,338215.92849999986
24,683,365994.0,327935.9,338217.4468999999
24,684,365994.0,326668.5,338216.17949999997
24,685,365994.0,327939.6,338218.57469999994
24,686,365994.0,327940.4,338253.7390999999
24,687,365994.0,327052.6,338252.85129999986
24,688,365994.0,327940.9,338285.24369999993
24,689,365994.0,327943.4,338286.1640999999
24,690,365994.0,327952.0,338320.0926999999
24,691,365994.0,327836.8,338319.9774999999
24,692,365994.0,326478.2,338318.61889999994
24,693,365994.0,327957.5,338320.1218999999
24,694,365994.0,327957.7,338320.8734999999
24,695,365994.0,327960.8,338322.01989999996
24,696,365994.0,327923.4,338321.9824999999
24,697,365994.0,327189.5,338321.2486
24,698,365994.0,327349.5,338321.40859999997
24,699,365994.0,327961.7,338349.07709999994
24,700,365994.0,327584.5,338348.6998999999
24,701,365994.0,327962.3,338385.2923999999
24,702,365994.0,327185.5,338384.5156
24,703,365994.0,327962.5,338385.5044999999
24,704,365994.0,327742.1,338385.2841
24,705,365994.0,327965.2,338421.45099999994
24,706,365994.0,327966.0,338421.9369999999
24,707,365994.0,327968.5,338422.65969999996
24,708,365994.0,327973.6,338452.3802
24,709,365994.0,327978.3,338453.0454
24,710,365994.0,327979.6,338487.79809999996
24,711,365994.0,327980.1,338488.4761999999
24,712,365994.0,326662.2,338487.1582999999
24,713,365994.0,327980.9,338513.2530999999
24,714,365994.0,326871.1,338512.1432999999
24,715,365994.0,327981.2,338513.3467999999
24,716,365994.0,327983.1,338532.6755999999
24,717,365994.0,327985.0,338533.0110999999
24,718,365994.0,326736.4,338531.76249999995
24,719,365994.0,327639.2,338532.6652999999
24,720,365994.0,326506.6,338531.53269999987
24,721,365994.0,327041.8,338532.0678999999
24,722,365994.0,327987.7,338567.8210999999
24,723,365994.0,327989.0,338589.20339999994
24,724,365994.0,327823.0,338589.0373999999
24,725,365994.0,327992.0,338625.8403999999
24,726,365994.0,327311.2,338625.1595999999
24,727,365994.0,327992.3,338627.29759999993
24,728,365994.0,327530.5,338626.8357999999
24,729,365994.0,326513.1,338625.81839999993
24,730,365994.0,327993.6,338627.34649999987
24,731,365994.0,327121.1,338626.4739999999
24,732,365994.0,327994.0,338627.4056999999
24,733,365994.0,327932.4,338627.34409999993
24,734,365994.0,328003.0,338628.8392999999
24,735,365994.0,328005.5,338629.0154999999
24,736,365994.0,328006.2,338629.5998999999
24,737,365994.0,328007.8,338629.6647999999
24,738,365994.0,328009.0,338666.7659999999
24,739,365994.0,328009.6,338700.0549999999
24,740,365994.0,328014.3,338700.0652999999
24,741,365994.0,328014.3,338701.1140999999
24,742,365994.0,328016.4,338729.89179999987
24,743,365994.0,328019.9,338764.2843999999
24,744,365994.0,327187.2,338763.4516999999
24,745,365994.0,327185.0,338763.4494999999
24,746,365994.0,327766.9,338764.0313999999
24,747,365994.0,328023.9,338765.7381999999
24,748,365994.0,328027.8,338766.6651
24,749,365994.0,325467.8,338764.1051
24,750,365994.0,328029.5,338767.12749999994
24,751,365994.0,328036.0,338793.43799999997
24,752,365994.0,326364.4,338791.7663999999
24,753,365994.0,328036.5,338794.24049999996
24,754,365994.0,326119.6,338792.3235999999
24,755,365994.0,327754.2,338793.95819999994
24,756,365994.0,328037.0,338795.0737999999
24,757,365994.0,327693.3,338794.7301
24,758,365994.0,328008.4,338795.04519999993
24,759,365994.0,327438.9,338794.47569999995
24,760,365994.0,325338.9,338792.3756999999
24,761,365994.0,327782.5,338794.8192999999
24,762,365994.0,328037.4,338795.5822999999
24,763,365994.0,327885.2,338795.4300999999
24,764,365994.0,328038.3,338827.1718999999
24,765,365994.0,328041.0,338854.42259999993
24,766,365994.0,327995.1,338854.37669999985
24,767,365994.0,327200.1,338853.58169999986
24,768,365994.0,326349.9,338852.73149999994
24,769,365994.0,328041.2,338883.9005999999
24,770,365994.0,328043.4,338904.1153999999
24,771,365994.0,328044.6,338904.6576
24,772,365994.0,328046.4,338936.72899999993
24,773,365994.0,328052.8,338936.90859999997
24,774,365994.0,328057.6,338937.7973999999
24,775,365994.0,328057.9,338972.9518
24,776,365994.0,328058.9,338973.13609999995
24,777,365994.0,328060.9,338974.1476999999
24,778,365994.0,328063.0,338977.33079999994
24,779,365994.0,326692.1,338975.9598999999
24,780,365994.0,328019.0,338977.28679999994
24,781,365994.0,328064.6,339001.22279999993
24,782,365994.0,328065.8,339002.0022
24,783,365994.0,326861.4,339000.79779999994
24,784,365994.0,327996.0,339001.93239999993
24,785,365994.0,328065.9,339003.1448999999
24,786,365994.0,328066.2,339031.82499999995
24,787,365994.0,327323.1,339031.08189999993
24,788,365994.0,328066.2,339066.6137999999
24,789,365994.0,328071.1,339086.0266
24,790,365994.0,327695.5,339085.65099999995
24,791,365994.0,328074.6,339087.07839999994
24,792,365994.0,327330.0,339086.33379999996
24,793,365994.0,328077.7,339122.89979999996
24,794,365994.0,327097.0,339121.91909999994
24,795,365994.0,328077.8,339123.39959999995
24,796,365994.0,328079.0,339124.22029999987
24,797,365994.0,328080.0,339124.78559999994
24,798,365994.0,328080.6,339126.0524
24,799,365994.0,327168.8,339125.1406
24,800,365994.0,326674.4,339124.6461999999
24,801,365994.0,328084.5,339126.20879999996
24,802,365994.0,328086.3,339163.45629999996
24,803,365994.0,328089.2,339163.6036999999
24,804,365994.0,328090.4,339191.7224999999
24,805,365994.0,328098.2,339192.3826999999
24,806,365994.0,327880.9,339192.1654
24,807,365994.0,327566.6,339191.8510999999
24,808,365994.0,328098.6,339192.4925999999
24,809,365994.0,328101.8,339222.79199999996
24,810,365994.0,326241.1,339220.93129999994
24,811,365994.0,327172.6,339221.86279999994
24,812,365994.0,328102.0,339251.4051999999
24,813,365994.0,328103.7,339282.12019999995
24,814,365994.0,328104.9,339282.9745999999
24,815,365994.0,327200.6,339282.07029999996
24,816,365994.0,328107.2,339311.9956999999
24,817,365994.0,327672.2,339311.5606999999
24,818,365994.0,326974.5,339310.86299999995
24,819,365994.0,327350.2,339311.2386999999
24,820,365994.0,328021.4,339311.90989999997
24,821,365994.0,328108.8,339338.77749999997
24,822,365994.0,328112.3,339339.07999999996
24,823,365994.0,327970.1,339338.93779999996
24,824,365994.0,328114.8,339339.9795999999
24,825,365994.0,328116.5,339340.7461999999
24,826,365994.0,327114.7,339339.74439999985
24,827,365994.0,326571.2,339339.2008999999
24,828,365994.0,328117.0,339372.95269999985
24,829,365994.0,328122.7,339373.29999999993
24,830,365994.0,328125.1,339402.8632999999
24,831,365994.0,328126.8,339403.2144999999
24,832,365994.0,328130.8,339440.57369999995
24,833,365994.0,327055.8,339439.49869999994
24,834,365994.0,328131.8,339468.5268999999
24,835,365994.0,328133.5,339499.0400999999
24,836,365994.0,327701.2,339498.60779999994
24,837,365994.0,328135.4,339529.1795999999
24,838,365994.0,328136.9,339562.9281999999
24,839,365994.0,328137.1,339600.3982999999
24,840,365994.0,328138.2,339627.89619999984
24,841,365994.0,328138.3,339628.18469999987
24,842,365994.0,327625.5,339627.67189999984
24,843,365994.0,328138.5,339628.4163999999
24,844,365994.0,328138.6,339644.8698999999
24,845,365994.0,328152.3,339645.1482999999
24,846,365994.0,324888.8,339641.8847999999
24,847,365994.0,327708.3,339644.70429999987
24,848,365994.0,328153.6,339671.6339999999
24,849,365994.0,328156.3,339672.3258999999
24,850,365994.0,328162.6,339673.5935999999
24,851,365994.0,328116.3,339673.5472999999
24,852,365994.0,328163.8,339674.3747999999
24,853,365994.0,328172.0,339709.61699999985
24,854,365994.0,328035.7,339709.48069999984
24,855,365994.0,324907.2,339706.35219999985
24,856,365994.0,328174.1,339710.2926999999
24,857,365994.0,328174.4,339739.5085999998
24,858,365994.0,328027.5,339739.3616999999
24,859,365994.0,328177.3,339776.57919999986
24,860,365994.0,328177.4,339777.0193999999
24,861,365994.0,328177.9,339777.75089999987
24,862,365994.0,327685.2,339777.25819999987
24,863,365994.0,328179.2,339778.0710999998
24,864,365994.0,328180.0,339803.05189999985
24,865,365994.0,327174.2,339802.04609999986
24,866,365994.0,328180.6,339819.13689999987
24,867,365994.0,328181.8,339853.8172999999
24,868,365994.0,328182.0,339885.37949999986
24,869,365994.0,328121.6,339885.31909999985
24,870,365994.0,325416.6,339882.61409999983
24,871,365994.0,328182.1,339886.6801999999
24,872,365994.0,326196.2,339884.69429999986
24,873,365994.0,328182.3,339887.98179999983
24,874,365994.0,328165.6,339887.96509999986
24,875,365994.0,325882.2,339885.6816999998
24,876,365994.0,327968.8,339887.7682999998
24,877,365994.0,328182.9,339888.12279999984
24,878,365994.0,327245.5,339887.18539999984
24,879,365994.0,327634.9,339887.5747999998
24,880,365994.0,328188.1,339888.52239999984
24,881,365994.0,328190.8,339889.4176999999
24,882,365994.0,327643.3,339888.8701999999
24,883,365994.0,327745.5,339888.97239999985
24,884,365994.0,327818.5,339889.0453999998
24,885,365994.0,328192.9,339889.66729999986
24,886,365994.0,328100.2,339889.5745999998
24,887,365994.0,328193.4,339921.0013999998
24,888,365994.0,326360.5,339919.1684999998
24,889,365994.0,327864.6,339920.6725999998
24,890,365994.0,327967.7,339920.7756999998
24,891,365994.0,325615.9,339918.4238999998
24,892,365994.0,328194.8,339949.3019999998
24,893,365994.0,326926.1,339948.03329999984
24,894,365994.0,328196.6,339949.6932999998
24,895,365994.0,327346.4,339948.8430999998
24,896,365994.0,328196.8,339949.80459999986
24,897,365994.0,328199.5,339950.60709999985
24,898,365994.0,328202.3,339981.11959999986
24,899,365994.0,328205.9,339981.48569999984
24,900,365994.0,326907.4,339980.18719999987
24,901,365994.0,328208.1,339982.4127999998
24,902,365994.0,327836.4,339982.04109999986
24,903,365994.0,327535.1,339981.7397999998
24,904,365994.0,327030.6,339981.2352999998
24,905,365994.0,326764.7,339980.9693999999
24,906,365994.0,328212.4,339983.15229999984
24,907,365994.0,328213.6,339983.48209999985
24,908,365994.0,326728.8,339981.9972999999
24,909,365994.0,328213.8,339983.74409999984
24,910,365994.0,327264.5,339982.7947999999
24,911,365994.0,328214.2,340021.2362999999
24,912,365994.0,327814.2,340020.8362999999
24,913,365994.0,328215.5,340021.8739999999
24,914,365994.0,328215.7,340030.1754999999
24,915,365994.0,328212.1,340030.17189999984
24,916,365994.0,328216.5,340030.46269999986
24,917,365994.0,328217.1,340031.3171999999
24,918,365994.0,328219.9,340032.2627999999
24,919,365994.0,327789.5,340031.83239999984
24,920,365994.0,328223.3,340032.7147999999
24,921,365994.0,328224.5,340061.4574999999
24,922,365994.0,328226.0,340075.77899999986
24,923,365994.0,328227.8,340093.26799999987
24,924,365994.0,326146.1,340091.1862999999
24,925,365994.0,328229.3,340093.99849999987
24,926,365994.0,327827.6,340093.5967999999
24,927,365994.0,325754.5,340091.52369999985
24,928,365994.0,326447.6,340092.2167999999
24,929,365994.0,326666.8,340092.43599999987
24,930,365994.0,328229.9,340095.0488999999
24,931,365994.0,328230.3,340095.2855999998
24,932,365994.0,328233.7,340095.9287999998
24,933,365994.0,327589.2,340095.2842999998
24,934,365994.0,328237.0,340095.9517999998
24,935,365994.0,328239.2,340121.2167999998
24,936,365994.0,328239.4,340121.48079999984
24,937,365994.0,326947.3,340120.1886999999
24,938,365994.0,326611.5,340119.8528999998
24,939,365994.0,326806.3,340120.0476999999
24,940,365994.0,328240.0,340121.6513999998
24,941,365994.0,328240.4,340122.6876999999
24,942,365994.0,327584.1,340122.0313999999
24,943,365994.0,326140.1,340120.5873999999
24,944,365994.0,328242.2,340143.4672999999
24,945,365994.0,326986.7,340142.2117999999
24,946,365994.0,326765.6,340141.99069999985
24,947,365994.0,327058.8,340142.2838999999
24,948,365994.0,328247.1,340172.9460999998
24,949,365994.0,328248.6,340174.1517999999
24,950,365994.0,328054.4,340173.9575999999
24,951,365994.0,328253.8,340196.3371999999
24,952,365994.0,326376.6,340194.4599999999
24,953,365994.0,326000.3,340194.08369999984
24,954,365994.0,327844.8,340195.92819999985
24,955,365994.0,328254.6,340197.47789999994
24,956,365994.0,328255.0,340198.3252999999
24,957,365994.0,328095.9,340198.16619999986
24,958,365994.0,328256.7,340199.1377999999
24,959,365994.0,327942.6,340198.8236999999
24,960,365994.0,327253.2,340198.1342999999
24,961,365994.0,326206.4,340197.08749999997
24,962,365994.0,328257.9,340236.8200999999
24,963,365994.0,328261.3,340237.2100999999
24,964,365994.0,328262.2,340237.39619999984
24,965,365994.0,328263.0,340266.97399999993
24,966,365994.0,326635.8,340265.3467999999
24,967,365994.0,328269.1,340268.1285999999
24,968,365994.0,328270.8,340305.8304999999
24,969,365994.0,328273.1,340306.19649999996
24,970,365994.0,328277.7,340306.5132999999
24,971,365994.0,328278.3,340307.1089999999
24,972,365994.0,328278.5,340307.5781999999
24,973,365994.0,328279.2,340308.4029999999
24,974,365994.0,328136.3,340308.26009999984
24,975,365994.0,327334.1,340307.45789999986
24,976,365994.0,325954.9,340306.07869999984
24,977,365994.0,328176.4,340308.3001999998
24,978,365994.0,328279.5,340345.82979999983
24,979,365994.0,327193.1,340344.74339999986
24,980,365994.0,326639.9,340344.19019999984
24,981,365994.0,328283.0,340382.1762999998
24,982,365994.0,327508.7,340381.4019999998
24,983,365994.0,328288.1,340382.2421999998
24,984,365994.0,328288.5,340419.49409999984
24,985,365994.0,328289.6,340438.84459999984
24,986,365994.0,327347.2,340437.9021999999
24,987,365994.0,328139.3,340438.69429999986
24,988,365994.0,327589.6,340438.1445999998
24,989,365994.0,328295.6,340472.2919999999
24,990,365994.0,328295.9,340472.30189999985
24,991,365994.0,326896.6,340470.90259999986
24,992,365994.0,328300.9,340473.07799999986
24,993,365994.0,327931.1,340472.7081999998
24,994,365994.0,328301.6,340473.15649999987
24,995,365994.0,328303.0,340473.86859999987
24,996,365994.0,328303.5,340474.3062999998
24,997,365994.0,327670.5,340473.67329999985
24,998,365994.0,327648.7,340473.6514999998
24,999,365994.0,325782.7,340471.7854999998
24,1000,365994.0,328303.9,340475.14409999986
24,1001,365994.0,328305.2,340475.48539999983
24,1002,365994.0,328305.4,340475.6945999999
24,1003,365994.0,327968.1,340475.35729999986
24,1004,365994.0,328082.8,340475.47199999983
24,1005,365994.0,327171.7,340474.5608999998
24,1006,365994.0,328305.5,340476.31569999986
24,1007,365994.0,328263.7,340476.2738999998
24,1008,365994.0,327785.8,340475.7959999998
24,1009,365994.0,328307.4,340476.6303999998
24,1010,365994.0,328307.9,340510.1919999998
24,1011,365994.0,328308.2,340546.79009999987
24,1012,365994.0,328270.8,340546.7526999999
24,1013,365994.0,326669.8,340545.1516999999
24,1014,365994.0,328312.8,340547.85309999983
24,1015,365994.0,328314.9,340548.9087999999
24,1016,365994.0,328315.4,340549.1863999999
24,1017,365994.0,328316.4,340550.1044999999
24,1018,365994.0,328318.4,340550.74519999995
24,1019,365994.0,326842.0,340549.2687999999
24,1020,365994.0,328128.5,340550.5552999999
24,1021,365994.0,328318.6,340551.38649999996
24,1022,365994.0,327548.0,340550.6158999999
24,1023,365994.0,328323.3,340551.5525999999
24,1024,365994.0,328327.1,340551.58299999987
24,1025,365994.0,326651.7,340549.90759999986
24,1026,365994.0,328330.2,340552.08879999985
24,1027,365994.0,326616.1,340550.37469999987
24,1028,366036.0,328331.5,340589.79459999985
24,1029,366036.0,328333.0,340590.11809999985
24,1030,366036.0,328334.2,340591.16509999987
24,1031,366036.0,328334.5,340592.01289999986
24,1032,366036.0,327757.6,340591.43599999987
24,1033,366036.0,327445.5,340591.12389999983
24,1034,366036.0,328336.6,340592.4077999998
24,1035,366036.0,328340.6,340592.72929999983
24,1036,366036.0,327394.1,340591.7827999998
24,1037,366036.0,326310.8,340590.6994999999
24,1038,366036.0,328346.2,340622.0916999998
24,1039,366036.0,326977.7,340620.72319999983
24,1040,366036.0,328348.8,340622.70729999983
24,1041,366036.0,328348.9,340659.4654999998
24,1042,366036.0,327728.2,340658.84479999985
24,1043,366036.0,328349.5,340695.0435999998
24,1044,366036.0,328352.0,340714.9580999998
24,1045,366036.0,328353.7,340715.3820999998
24,1046,366036.0,326708.3,340713.73669999983
24,1047,366036.0,328240.6,340715.2689999998
