exec,step,bestf,worstf,avgf
12,47458,366094.0,326183.2,365522.6522
12,47459,366094.0,328345.8,365524.8148
12,47460,366094.0,361182.0,365557.651
12,47461,366094.0,328024.5,365524.4935
12,47462,366094.0,327743.9,365524.2129
12,47463,366094.0,327231.5,365523.7005
12,47464,366094.0,327833.9,365524.30289999995
12,47465,366094.0,328093.5,365524.5625
12,47466,366094.0,347868.0,365544.337
12,47467,366094.0,329449.0,365525.918
12,47468,366094.0,328790.7,365525.2597
12,47469,366094.0,363903.0,365560.372
12,47470,366094.0,351210.0,365547.679
12,47471,366094.0,328897.2,365525.3662
12,47472,366094.0,328030.4,365524.4994
12,47473,366094.0,329373.8,365525.8428
12,47474,366094.0,329398.2,365525.8672
12,47475,366094.0,327388.0,365523.857
12,47476,366094.0,328531.5,365525.0005
12,47477,366094.0,364922.0,365561.391
12,47478,366094.0,327473.8,365523.9428
12,47479,366094.0,328596.3,365525.0653
12,47480,366094.0,329005.5,365525.4745
12,47481,366094.0,327205.5,365523.6745
12,47482,366094.0,329318.4,365525.7874
12,47483,366094.0,329222.3,365525.6913
12,47484,366094.0,328702.3,365525.1713
12,47485,366094.0,329278.7,365525.7477
12,47486,366094.0,362669.0,365559.138
12,47487,366094.0,327891.7,365524.36069999996
12,47488,366094.0,328474.3,365524.9433
12,47489,366094.0,360560.0,365557.029
12,47490,366094.0,357065.0,365553.534
12,47491,366094.0,328182.7,365524.6517
12,47492,366094.0,357734.0,365554.203
12,47493,366094.0,328393.7,365524.8627
12,47494,366094.0,326634.3,365523.1033
12,47495,366094.0,328230.4,365524.6994
12,47496,366094.0,328625.6,365525.0946
12,47497,366094.0,327569.7,365524.0387
12,47498,366094.0,329267.0,365525.736
12,47499,366094.0,328413.3,365524.8823
12,47500,366094.0,326521.0,365522.99
12,47501,366094.0,328197.9,365524.66689999995
12,47502,366094.0,329475.8,365525.9448
12,47503,366094.0,327849.1,365524.31810000003
12,47504,366094.0,327985.7,365524.4547
12,47505,366094.0,326845.7,365523.3147
12,47506,366094.0,354076.0,365550.545
12,47507,366094.0,327460.4,365523.92939999996
12,47508,366094.0,357487.0,365553.956
12,47509,366094.0,328551.3,365525.02030000003
12,47510,366094.0,326833.4,365523.3024
12,47511,366094.0,328451.1,365524.92010000005
12,47512,366094.0,328395.7,365524.8647
12,47513,366094.0,326790.1,365523.2591
12,47514,366094.0,360225.0,365556.694
12,47515,366094.0,329240.9,365525.70989999996
12,47516,366094.0,329277.3,365525.7463
12,47517,366094.0,327325.3,365523.7943
12,47518,366094.0,326561.1,365523.03010000003
12,47519,366094.0,327651.7,365524.12069999997
12,47520,366094.0,328671.8,365525.1408
12,47521,366094.0,327151.9,365523.6209
12,47522,366094.0,327937.3,365524.40630000003
12,47523,366094.0,326793.0,365523.262
12,47524,366094.0,327155.3,365523.6243
12,47525,366094.0,328504.3,365524.9733
12,47526,366094.0,325892.1,365522.36110000004
12,47527,366094.0,329198.4,365525.6674
12,47528,366094.0,327759.7,365524.2287
12,47529,366094.0,363878.0,365560.347
12,47530,366094.0,328538.6,365525.0076
12,47531,366094.0,328234.1,365524.70310000004
12,47532,366094.0,326749.3,365523.2183
12,47533,366094.0,327502.3,365523.97130000003
12,47534,366094.0,362368.0,365558.837
12,47535,366094.0,360001.0,365556.47
12,47536,366094.0,328249.1,365524.7181
12,47537,366094.0,327764.7,365524.2337
12,47538,366094.0,327732.1,365524.2011
12,47539,366094.0,327011.7,365523.4807
12,47540,366094.0,329156.7,365525.6257
12,47541,366094.0,326907.0,365523.376
12,47542,366094.0,328039.2,365524.5082
12,47543,366094.0,363388.0,365559.857
12,47544,366094.0,352614.0,365549.083
12,47545,366094.0,328911.4,365525.38039999997
12,47546,366094.0,327702.3,365524.1713
12,47547,366094.0,326428.4,365522.89739999996
12,47548,366094.0,327800.5,365524.2695
12,47549,366094.0,327173.2,365523.6422
12,47550,366094.0,328188.8,365524.6578
12,47551,366094.0,363776.0,365560.245
12,47552,366094.0,328285.7,365524.7547
12,47553,366094.0,328389.8,365524.8588
12,47554,366094.0,363641.0,365560.11
12,47555,366094.0,326940.9,365523.40989999997
12,47556,366094.0,328320.6,365524.7896
12,47557,366094.0,326618.4,365523.08739999996
12,47558,366094.0,328621.7,365525.0907
12,47559,366094.0,328477.4,365524.94639999996
12,47560,366094.0,362981.0,365559.45
12,47561,366094.0,327428.1,365523.8971
12,47562,366094.0,327829.8,365524.2988
12,47563,366094.0,326645.7,365523.1147
12,47564,366094.0,365037.0,365562.452
12,47565,366094.0,328541.1,365525.9561
12,47566,366094.0,327881.5,365525.2965
12,47567,366094.0,361094.0,365558.509
12,47568,366094.0,327847.1,365525.26210000005
12,47569,366094.0,328418.1,365525.83310000005
12,47570,366094.0,328941.4,365526.3564
12,47571,366094.0,326609.1,365524.02410000004
12,47572,366094.0,328373.6,365525.7886
12,47573,366094.0,329014.5,365526.4295
12,47574,366094.0,326970.6,365524.38560000004
12,47575,366094.0,329190.1,365526.60510000004
12,47576,366094.0,329208.8,365526.6238
12,47577,366094.0,325327.6,365522.7426
12,47578,366094.0,327038.5,365524.4535
12,47579,366094.0,326422.9,365523.8379
12,47580,366094.0,326685.3,365524.1003
12,47581,366094.0,327983.5,365525.3985
12,47582,366094.0,326462.8,365523.8778
12,47583,366094.0,328690.4,365526.1054
12,47584,366094.0,326358.4,365523.77339999995
12,47585,366094.0,327164.9,365524.57989999995
12,47586,366094.0,328494.0,365525.909
12,47587,366094.0,363424.0,365560.839
12,47588,366094.0,326478.6,365523.8936
12,47589,366094.0,329481.6,365526.89660000004
12,47590,366094.0,328492.8,365525.9078
12,47591,366094.0,327252.4,365524.6674
12,47592,366094.0,327821.9,365525.23689999996
12,47593,366094.0,328433.8,365525.84880000004
12,47594,366094.0,326707.6,365524.1226
12,47595,366094.0,326538.6,365523.9536
12,47596,366094.0,355740.0,365553.155
12,47597,366094.0,329083.7,365526.4987
12,47598,366094.0,361963.0,365559.378
12,47599,366094.0,329235.2,365526.6502
12,47600,366094.0,364728.0,365562.143
12,47601,366094.0,328211.3,365525.6263
12,47602,366094.0,327182.5,365524.5975
12,47603,366094.0,328837.6,365526.2526
12,47604,366094.0,327085.0,365524.5
12,47605,366094.0,328817.7,365526.2327
12,47606,366094.0,329405.4,365526.82039999997
12,47607,366094.0,327135.5,365524.5505
12,47608,366094.0,327089.4,365524.5044
12,47609,366094.0,355154.0,365552.569
12,47610,366094.0,326230.3,365523.64530000003
12,47611,366094.0,327724.8,365525.1398
12,47612,366094.0,327063.2,365524.4782
12,47613,366094.0,326448.7,365523.8637
12,47614,366094.0,327307.7,365524.7227
12,47615,366094.0,328424.9,365525.83989999996
12,47616,366094.0,327555.3,365524.9703
12,47617,366094.0,327021.9,365524.4369
12,47618,366094.0,329347.6,365526.7626
12,47619,366094.0,326972.2,365524.3872
12,47620,366094.0,328697.5,365526.1125
12,47621,366094.0,327928.5,365525.3435
12,47622,366094.0,363537.0,365560.952
12,47623,366094.0,326594.4,365524.0094
12,47624,366094.0,328360.7,365525.7757
12,47625,366094.0,327066.9,365524.48189999996
12,47626,366094.0,328591.7,365526.00669999997
12,47627,366094.0,328529.0,365525.944
12,47628,366094.0,329299.4,365526.7144
12,47629,366094.0,355629.0,365553.044
12,47630,366094.0,326789.9,365524.20489999995
12,47631,366094.0,327820.9,365525.23589999997
12,47632,366094.0,328270.5,365525.6855
12,47633,366094.0,362925.0,365560.34
12,47634,366094.0,357639.0,365555.054
12,47635,366094.0,350673.0,365548.088
12,47636,366094.0,356378.0,365553.793
12,47637,366094.0,327910.0,365525.325
12,47638,366094.0,327618.7,365525.03369999997
12,47639,366094.0,329071.0,365526.486
12,47640,366094.0,327528.8,365524.9438
12,47641,366094.0,328889.9,365526.3049
12,47642,366094.0,329220.7,365526.6357
12,47643,366094.0,327190.7,365524.6057
12,47644,366094.0,328745.8,365526.1608
12,47645,366094.0,328379.7,365525.79469999997
12,47646,366094.0,325784.7,365523.1997
12,47647,366094.0,324856.3,365522.2713
12,47648,366094.0,328253.1,365525.6681
12,47649,366094.0,329161.3,365526.5763
12,47650,366094.0,329039.6,365526.4546
12,47651,366094.0,336127.0,365533.542
12,47652,366094.0,328457.1,365525.87210000004
12,47653,366094.0,328062.3,365525.4773
12,47654,366094.0,327264.4,365524.67939999996
12,47655,366094.0,327462.1,365524.87710000004
12,47656,366094.0,326929.2,365524.3442
12,47657,366094.0,324862.4,365522.27739999996
12,47658,366094.0,329478.0,365526.893
12,47659,366094.0,326308.8,365523.72380000004
12,47660,366094.0,328593.5,365526.0085
12,47661,366094.0,326908.9,365524.32389999996
12,47662,366094.0,328798.3,365526.2133
12,47663,366094.0,326916.0,365524.331
12,47664,366094.0,346840.0,365544.255
12,47665,366094.0,328451.9,365525.86689999996
12,47666,366094.0,327455.2,365524.8702
12,47667,366094.0,327424.3,365524.8393
12,47668,366094.0,326238.6,365523.6536
12,47669,366094.0,352494.0,365549.909
12,47670,366094.0,327552.4,365524.96739999996
12,47671,366094.0,328944.3,365526.3593
12,47672,366094.0,328996.3,365526.41130000004
12,47673,366094.0,326395.1,365523.8101
12,47674,366094.0,359530.0,365556.945
12,47675,366094.0,363531.0,365560.946
12,47676,366094.0,327630.6,365525.0456
12,47677,366094.0,327542.3,365524.9573
12,47678,366094.0,327258.1,365524.6731
12,47679,366094.0,327246.4,365524.6614
12,47680,366094.0,328167.5,365525.5825
12,47681,366094.0,362053.0,365559.468
12,47682,366094.0,327592.8,365525.0078
12,47683,366094.0,356211.0,365553.626
12,47684,366094.0,328120.6,365525.5356
12,47685,366094.0,326683.7,365524.0987
12,47686,366094.0,325607.9,365523.0229
12,47687,366094.0,327710.6,365525.1256
12,47688,366094.0,328470.5,365525.8855
12,47689,366094.0,327331.7,365524.74669999996
12,47690,366094.0,326552.9,365523.9679
12,47691,366094.0,328810.4,365526.2254
12,47692,366094.0,326777.6,365524.1926
12,47693,366094.0,328390.0,365525.805
12,47694,366094.0,329348.7,365526.7637
12,47695,366094.0,328014.0,365525.429
12,47696,366094.0,326704.5,365524.1195
12,47697,366094.0,326497.3,365523.9123
12,47698,366094.0,327501.7,365524.9167
12,47699,366094.0,328296.5,365525.7115
12,47700,366094.0,356971.0,365554.386
12,47701,366094.0,329383.2,365526.79819999996
12,47702,366094.0,327386.7,365524.8017
12,47703,366094.0,327090.8,365524.5058
12,47704,366094.0,326122.6,365523.53760000004
12,47705,366094.0,327149.3,365524.5643
12,47706,366094.0,358401.0,365555.816
12,47707,366094.0,358416.0,365555.831
12,47708,366094.0,329259.4,365526.67439999996
12,47709,366094.0,328241.8,365525.6568
12,47710,366094.0,362389.0,365559.804
12,47711,366094.0,328060.6,365525.4756
12,47712,366094.0,365039.0,365562.547
12,47713,366094.0,352304.0,365549.812
12,47714,366094.0,328019.7,365525.5277
12,47715,366094.0,354294.0,365551.802
12,47716,366094.0,326649.0,365524.157
12,47717,366094.0,352305.0,365549.813
12,47718,366094.0,328037.3,365525.5453
12,47719,366094.0,327438.4,365524.94639999996
12,47720,366094.0,328484.3,365525.9923
12,47721,366094.0,326556.9,365524.0649
12,47722,366094.0,326780.3,365524.2883
12,47723,366094.0,359917.0,365557.425
12,47724,366094.0,358830.0,365556.338
12,47725,366094.0,328305.7,365525.8137
12,47726,366094.0,329010.0,365526.518
12,47727,366094.0,328855.4,365526.3634
12,47728,366094.0,359377.0,365556.885
12,47729,366094.0,328191.2,365525.6992
12,47730,366094.0,329295.9,365526.8039
12,47731,366094.0,326943.5,365524.4515
12,47732,366094.0,329439.3,365526.9473
12,47733,366094.0,352207.0,365549.715
12,47734,366094.0,328339.6,365525.84760000004
12,47735,366094.0,328241.0,365525.749
12,47736,366094.0,326304.1,365523.81210000004
12,47737,366094.0,327910.3,365525.4183
12,47738,366094.0,329361.3,365526.8693
12,47739,366094.0,327326.5,365524.8345
12,47740,366094.0,327227.8,365524.7358
12,47741,366094.0,326649.1,365524.1571
12,47742,366094.0,363026.0,365560.534
12,47743,366094.0,327959.4,365525.46739999996
12,47744,366094.0,329271.5,365526.7795
12,47745,366094.0,328481.9,365525.9899
12,47746,366094.0,358445.0,365555.953
12,47747,366094.0,326541.4,365524.04939999996
12,47748,366094.0,327692.7,365525.2007
12,47749,366094.0,325474.6,365522.98260000005
12,47750,366094.0,328676.4,365526.18439999997
12,47751,366094.0,327775.0,365525.283
12,47752,366094.0,328555.0,365526.063
12,47753,366094.0,328887.3,365526.39530000003
12,47754,366094.0,365039.0,365563.461
12,47755,366094.0,360614.0,365559.036
12,47756,366094.0,356355.0,365554.777
12,47757,366094.0,328041.9,365526.4639
12,47758,366094.0,358034.0,365556.456
12,47759,366094.0,324695.4,365523.1174
12,47760,366094.0,327817.9,365526.2399
12,47761,366094.0,329476.0,365527.898
12,47762,366094.0,362803.0,365561.225
12,47763,366094.0,329024.8,365527.44680000003
12,47764,366094.0,328401.4,365526.8234
12,47765,366094.0,329203.5,365527.6255
12,47766,366094.0,328536.0,365526.958
12,47767,366094.0,362338.0,365560.76
12,47768,366094.0,356549.0,365554.971
12,47769,366094.0,357751.0,365556.173
12,47770,366094.0,327748.8,365526.1708
12,47771,366094.0,327482.2,365525.9042
12,47772,366094.0,328979.0,365527.401
12,47773,366094.0,363521.0,365561.943
12,47774,366094.0,360618.0,365559.04
12,47775,366094.0,348605.0,365547.027
12,47776,366094.0,328202.6,365526.62460000004
12,47777,366094.0,360385.0,365558.807
12,47778,366094.0,326409.7,365524.8317
12,47779,366094.0,328466.8,365526.8888
12,47780,366094.0,329139.5,365527.5615
12,47781,366094.0,343802.0,365542.224
12,47782,366094.0,360312.0,365558.734
12,47783,366094.0,326657.8,365525.0798
12,47784,366094.0,327200.8,365525.6228
12,47785,366094.0,328577.0,365526.999
12,47786,366094.0,328105.3,365526.5273
12,47787,366094.0,328292.1,365526.71410000004
12,47788,366094.0,325615.1,365524.0371
12,47789,366094.0,326753.6,365525.1756
12,47790,366094.0,326121.1,365524.5431
12,47791,366094.0,326834.6,365525.2566
12,47792,366094.0,328960.6,365527.3826
12,47793,366094.0,361503.0,365559.925
12,47794,366094.0,327837.0,365526.259
12,47795,366094.0,326749.2,365525.1712
12,47796,366094.0,361390.0,365559.812
12,47797,366094.0,358451.0,365556.873
12,47798,366094.0,328390.6,365526.8126
12,47799,366094.0,329036.6,365527.4586
12,47800,366094.0,327960.1,365526.38210000005
12,47801,366094.0,327974.3,365526.3963
12,47802,366094.0,329390.2,365527.8122
12,47803,366094.0,354023.0,365552.445
12,47804,366094.0,326572.1,365524.9941
12,47805,366094.0,326156.0,365524.578
12,47806,366094.0,363010.0,365561.432
12,47807,366094.0,327081.1,365525.50310000003
12,47808,366094.0,328074.4,365526.4964
12,47809,366094.0,328649.9,365527.0719
12,47810,366094.0,329322.2,365527.7442
12,47811,366094.0,328979.3,365527.4013
12,47812,366094.0,351821.0,365550.243
12,47813,366094.0,361851.0,365560.273
12,47814,366094.0,325886.1,365524.3081
12,47815,366094.0,361326.0,365559.748
12,47816,366094.0,325460.3,365523.8823
12,47817,366094.0,327161.5,365525.5835
12,47818,366094.0,362083.0,365560.505
12,47819,366094.0,328259.6,365526.6816
12,47820,366094.0,364032.0,365562.454
12,47821,366094.0,327495.7,365525.9177
12,47822,366094.0,327485.7,365525.9077
12,47823,366094.0,328975.0,365527.397
12,47824,366094.0,329356.1,365527.7781
12,47825,366094.0,326532.6,365524.9546
12,47826,366094.0,362933.0,365561.355
12,47827,366094.0,329379.4,365527.8014
12,47828,366094.0,328917.1,365527.33910000004
12,47829,366094.0,328908.0,365527.33
12,47830,366094.0,363160.0,365561.582
12,47831,366094.0,326846.3,365525.2683
12,47832,366094.0,327078.1,365525.5001
12,47833,366094.0,329113.1,365527.53510000004
12,47834,366094.0,326888.2,365525.3102
12,47835,366094.0,327648.1,365526.0701
12,47836,366094.0,328349.7,365526.7717
12,47837,366094.0,327887.5,365526.3095
12,47838,366094.0,360999.0,365559.421
12,47839,366094.0,354330.0,365552.752
12,47840,366094.0,365039.0,365564.242
12,47841,366094.0,327647.2,365526.8502
12,47842,366094.0,326528.6,365525.7316
12,47843,366094.0,363931.0,365563.134
12,47844,366094.0,328864.7,365528.0677
12,47845,366094.0,328396.4,365527.59939999995
12,47846,366094.0,327996.7,365527.1997
12,47847,366094.0,327697.6,365526.90060000005
12,47848,366094.0,327234.5,365526.4375
12,47849,366094.0,326614.4,365525.8174
12,47850,366094.0,328841.8,365528.04480000003
12,47851,366094.0,327470.1,365526.6731
12,47852,366094.0,328041.6,365527.24460000003
12,47853,366094.0,351799.0,365551.002
12,47854,366094.0,328517.9,365527.72089999996
12,47855,366094.0,327968.4,365527.1714
12,47856,366094.0,360932.0,365560.135
12,47857,366094.0,328674.8,365527.8778
12,47858,366094.0,328958.3,365528.16130000004
12,47859,366094.0,327176.5,365526.3795
12,47860,366094.0,328907.8,365528.1108
12,47861,366094.0,328274.6,365527.47760000004
12,47862,366094.0,329159.1,365528.3621
12,47863,366094.0,343239.0,365542.442
12,47864,366094.0,329447.7,365528.6507
12,47865,366094.0,326938.7,365526.1417
12,47866,366094.0,363037.0,365562.24
12,47867,366094.0,328978.7,365528.1817
12,47868,366094.0,327808.6,365527.0116
12,47869,366094.0,328668.1,365527.87110000005
12,47870,366094.0,327434.3,365526.6373
12,47871,366094.0,363521.0,365562.724
12,47872,366094.0,358751.0,365557.954
12,47873,366094.0,329291.2,365528.4942
12,47874,366094.0,351931.0,365551.134
12,47875,366094.0,328762.4,365527.9654
12,47876,366094.0,358371.0,365557.574
12,47877,366094.0,328209.0,365527.412
12,47878,366094.0,328878.5,365528.0815
12,47879,366094.0,364558.0,365563.761
12,47880,366094.0,328630.0,365527.833
12,47881,366094.0,328865.4,365528.0684
12,47882,366094.0,356553.0,365555.756
12,47883,366094.0,327520.7,365526.7237
12,47884,366094.0,353363.0,365552.566
12,47885,366094.0,328752.2,365527.95519999997
12,47886,366094.0,328998.7,365528.2017
12,47887,366094.0,356948.0,365556.151
12,47888,366094.0,359608.0,365558.811
12,47889,366094.0,327272.3,365526.4753
12,47890,366094.0,357535.0,365556.738
12,47891,366094.0,326756.9,365525.95989999996
12,47892,366094.0,329343.8,365528.5468
12,47893,366094.0,326239.6,365525.4426
12,47894,366094.0,364606.0,365563.809
12,47895,366094.0,327909.5,365527.1125
12,47896,366094.0,327182.6,365526.38560000004
12,47897,366094.0,328748.4,365527.95139999996
12,47898,366094.0,329178.5,365528.3815
12,47899,366094.0,327288.7,365526.4917
12,47900,366094.0,353785.0,365552.988
12,47901,366094.0,358851.0,365558.054
12,47902,366094.0,365045.0,365565.275
12,47903,366094.0,364616.0,365564.846
12,47904,366094.0,328692.6,365528.92260000005
12,47905,366094.0,364169.0,365564.399
12,47906,366094.0,355671.0,365555.901
12,47907,366094.0,326612.6,365526.84260000003
12,47908,366094.0,329103.6,365529.3336
12,47909,366094.0,328859.8,365529.0898
12,47910,366094.0,358159.0,365558.389
12,47911,366094.0,327477.0,365527.707
12,47912,366094.0,362277.0,365562.507
12,47913,366094.0,328045.5,365528.2755
12,47914,366094.0,328378.7,365528.6087
12,47915,366094.0,328887.9,365529.11789999995
12,47916,366094.0,355036.0,365555.266
12,47917,366094.0,350275.0,365550.505
12,47918,366094.0,328649.6,365528.87960000004
12,47919,366094.0,356363.0,365556.593
12,47920,366094.0,328296.4,365528.5264
12,47921,366094.0,325550.7,365525.7807
12,47922,366094.0,327126.9,365527.35689999996
12,47923,366094.0,325412.2,365525.6422
12,47924,366094.0,328463.9,365528.69389999995
12,47925,366094.0,327760.3,365527.9903
12,47926,366094.0,329251.4,365529.4814
12,47927,366094.0,328250.6,365528.4806
12,47928,366094.0,327953.9,365528.1839
12,47929,366094.0,327274.5,365527.5045
12,47930,366094.0,329442.5,365529.6725
12,47931,366094.0,327918.4,365528.14839999995
12,47932,366094.0,328836.6,365529.0666
12,47933,366094.0,327364.7,365527.5947
12,47934,366094.0,328324.4,365528.55439999996
12,47935,366094.0,326611.8,365526.8418
12,47936,366094.0,326637.7,365526.8677
12,47937,366094.0,325881.0,365526.111
12,47938,366094.0,328488.8,365528.71880000003
12,47939,366094.0,327520.6,365527.7506
12,47940,366094.0,327305.3,365527.5353
12,47941,366094.0,327052.1,365527.2821
12,47942,366094.0,328703.7,365528.9337
12,47943,366094.0,326339.7,365526.5697
12,47944,366094.0,327586.7,365527.81669999997
12,47945,366094.0,328369.7,365528.59969999996
12,47946,366094.0,327917.9,365528.1479
12,47947,366094.0,327750.3,365527.9803
12,47948,366094.0,326500.1,365526.73010000004
12,47949,366094.0,327312.4,365527.5424
12,47950,366094.0,362531.0,365562.761
12,47951,366094.0,363874.0,365564.104
12,47952,366094.0,327578.4,365527.8084
12,47953,366094.0,328357.0,365528.587
12,47954,366094.0,357969.0,365558.199
12,47955,366094.0,328272.1,365528.50210000004
12,47956,366094.0,365045.0,365565.965
12,47957,366094.0,327358.8,365528.27880000003
12,47958,366094.0,326896.6,365527.8166
12,47959,366094.0,327102.1,365528.0221
12,47960,366094.0,328310.1,365529.23010000004
12,47961,366094.0,328474.5,365529.3945
12,47962,366094.0,365046.0,365566.039
12,47963,366094.0,363932.0,365564.925
12,47964,366094.0,327401.5,365528.3945
12,47965,366094.0,329445.5,365530.4385
12,47966,366094.0,365047.0,365566.047
12,47967,366094.0,326648.9,365527.6489
12,47968,366094.0,328468.5,365529.4685
12,47969,366094.0,326256.0,365527.256
12,47970,366094.0,326631.3,365527.6313
12,47971,366094.0,328959.3,365529.9593
12,47972,366094.0,326456.5,365527.4565
12,47973,366094.0,328890.2,365529.89019999997
12,47974,366094.0,327687.2,365528.6872
12,47975,366094.0,328937.6,365529.9376
12,47976,366094.0,327686.8,365528.6868
12,47977,366094.0,327525.0,365528.525
12,47978,366094.0,328091.8,365529.0918
12,47979,366094.0,360239.0,365561.239
12,47980,366094.0,329048.6,365530.04860000004
12,47981,366094.0,328902.6,365529.90260000003
12,47982,366094.0,363250.0,365564.25
12,47983,366094.0,327893.8,365528.8938
12,47984,366094.0,327225.5,365528.2255
12,47985,366094.0,328033.1,365529.0331
12,47986,366094.0,326021.6,365527.02160000004
12,47987,366094.0,328869.6,365529.86960000003
12,47988,366094.0,329396.6,365530.39660000004
12,47989,366094.0,328691.5,365529.6915
12,47990,366094.0,326697.7,365527.69769999996
12,47991,366094.0,325618.9,365526.6189
12,47992,366094.0,362207.0,365563.207
12,47993,366094.0,326626.7,365527.62669999996
12,47994,366094.0,327573.2,365528.5732
12,47995,366094.0,328581.6,365529.58160000003
12,47996,366094.0,325968.9,365526.9689
12,47997,366094.0,327860.5,365528.8605
12,47998,366094.0,328465.9,365529.46589999995
12,47999,366094.0,328652.8,365529.65280000004
12,48000,366094.0,329020.7,365530.0207
12,48001,366094.0,351624.0,365552.624
12,48002,366094.0,363817.0,365564.817
12,48003,366094.0,328968.4,365529.96839999995
12,48004,366094.0,329386.4,365530.38639999996
12,48005,366094.0,327885.2,365528.88519999996
12,48006,366094.0,327206.6,365528.20660000003
12,48007,366094.0,359555.0,365560.555
12,48008,366094.0,326957.3,365527.9573
12,48009,366094.0,329278.6,365530.2786
12,48010,366094.0,329179.6,365530.17960000003
12,48011,366094.0,327900.7,365528.9007
12,48012,366094.0,327400.1,365528.4001
12,48013,366094.0,326483.5,365527.4835
12,48014,366094.0,363814.0,365564.814
12,48015,366094.0,329162.3,365530.1623
12,48016,366094.0,329091.0,365530.091
12,48017,366094.0,328287.7,365529.2877
12,48018,366094.0,328368.3,365529.36830000003
12,48019,366094.0,329213.6,365530.2136
12,48020,366094.0,327543.1,365528.5431
12,48021,366094.0,327608.9,365528.6089
12,48022,366094.0,327834.2,365528.8342
12,48023,366094.0,325429.8,365526.4298
12,48024,366094.0,329238.1,365530.2381
12,48025,366094.0,328038.3,365529.0383
12,48026,366094.0,327254.1,365528.2541
12,48027,366094.0,326845.4,365527.8454
12,48028,366094.0,328614.7,365529.6147
12,48029,366094.0,326533.1,365527.5331
12,48030,366094.0,328830.8,365529.8308
12,48031,366094.0,328666.3,365529.66630000004
12,48032,366094.0,328320.8,365529.3208
12,48033,366094.0,327605.2,365528.6052
12,48034,366094.0,364763.0,365565.763
12,48035,366094.0,328345.0,365529.345
12,48036,366094.0,329455.8,365530.4558
12,48037,366094.0,329399.9,365530.39989999996
12,48038,366094.0,363153.0,365564.153
12,48039,366094.0,328938.5,365529.9385
12,48040,366094.0,355606.0,365556.606
12,48041,366094.0,328757.1,365529.75710000005
12,48042,366094.0,355193.0,365556.193
12,48043,366094.0,328770.4,365529.7704
12,48044,366094.0,363053.0,365564.053
12,48045,366094.0,329480.3,365530.4803
12,48046,366094.0,358195.0,365559.195
12,48047,366094.0,326702.4,365527.70239999995
12,48048,366094.0,362615.0,365563.615
12,48049,366094.0,328431.9,365529.43189999997
12,48050,366094.0,327575.7,365528.5757
12,48051,366094.0,327817.1,365528.81710000004
12,48052,366094.0,360816.0,365561.816
12,48053,366094.0,328250.4,365529.25039999996
12,48054,366094.0,329217.0,365530.217
12,48055,366094.0,326701.4,365527.70139999996
12,48056,366094.0,328024.0,365529.024
12,48057,366094.0,328570.6,365529.57060000004
12,48058,366094.0,328423.6,365529.42360000004
12,48059,366094.0,365047.0,365566.248
12,48060,366094.0,327865.1,365529.0661
12,48061,366094.0,329267.9,365530.4689
12,48062,366094.0,328508.7,365529.7097
12,48063,366094.0,328708.3,365529.9093
12,48064,366094.0,328887.1,365530.08810000005
12,48065,366094.0,326315.0,365527.516
12,48066,366094.0,328619.9,365529.8209
12,48067,366094.0,328343.1,365529.5441
12,48068,366094.0,328830.8,365530.0318
12,48069,366094.0,358543.0,365559.744
12,48070,366094.0,328276.0,365529.477
12,48071,366094.0,327029.7,365528.2307
12,48072,366094.0,328686.8,365529.8878
12,48073,366094.0,327908.4,365529.10939999996
12,48074,366094.0,328670.4,365529.8714
12,48075,366094.0,328828.8,365530.0298
12,48076,366094.0,328155.6,365529.3566
12,48077,366094.0,329001.2,365530.2022
12,48078,366094.0,328236.5,365529.4375
12,48079,366094.0,326458.8,365527.6598
12,48080,366094.0,328135.2,365529.33619999996
12,48081,366094.0,327784.6,365528.9856
12,48082,366094.0,329167.2,365530.36819999997
12,48083,366094.0,327558.5,365528.7595
12,48084,366094.0,327462.3,365528.6633
12,48085,366094.0,325249.1,365526.4501
12,48086,366094.0,328189.2,365529.39019999997
12,48087,366094.0,328150.5,365529.3515
12,48088,366094.0,329027.1,365530.2281
12,48089,366094.0,360874.0,365562.075
12,48090,366094.0,354235.0,365555.436
12,48091,366094.0,327943.7,365529.1447
12,48092,366094.0,327843.0,365529.044
12,48093,366094.0,363884.0,365565.085
12,48094,366094.0,329297.3,365530.49830000004
12,48095,366094.0,328794.6,365529.9956
12,48096,366094.0,329326.6,365530.52760000003
12,48097,366094.0,329019.0,365530.22
12,48098,366094.0,325750.0,365526.951
12,48099,366094.0,327297.0,365528.498
12,48100,366094.0,328866.1,365530.06710000004
12,48101,366094.0,326097.0,365527.298
12,48102,366094.0,327928.0,365529.129
12,48103,366094.0,328555.8,365529.75680000003
12,48104,366094.0,327872.1,365529.07310000004
12,48105,366094.0,329154.2,365530.3552
12,48106,366094.0,357434.0,365558.635
12,48107,366094.0,328221.7,365529.4227
12,48108,366094.0,326464.2,365527.6652
12,48109,366094.0,364434.0,365565.635
12,48110,366094.0,347510.0,365548.711
12,48111,366094.0,326627.2,365527.8282
12,48112,366094.0,356935.0,365558.136
12,48113,366094.0,326739.1,365527.9401
12,48114,366094.0,327543.0,365528.744
12,48115,366094.0,328693.0,365529.894
12,48116,366094.0,327013.7,365528.2147
12,48117,366094.0,328910.1,365530.11110000004
12,48118,366094.0,328510.7,365529.7117
12,48119,366094.0,363862.0,365565.063
