exec,step,bestf,worstf,avgf
25,634,366085.0,327568.4,337968.74120000075
25,635,366085.0,327948.6,338005.15880000073
25,636,366085.0,327948.7,338033.8902000007
25,637,366085.0,327949.3,338062.04650000075
25,638,366085.0,327904.8,338062.0020000008
25,639,366085.0,326742.9,338060.8401000007
25,640,366085.0,326013.0,338060.1102000007
25,641,366085.0,325986.4,338060.0836000007
25,642,366085.0,327950.1,338096.7312000007
25,643,366085.0,327950.6,338128.0261000007
25,644,366085.0,325743.6,338125.8191000007
25,645,366085.0,327954.0,338128.8425000008
25,646,366085.0,327955.5,338130.1532000007
25,647,366085.0,327241.5,338129.4392000007
25,648,366085.0,327955.6,338130.9988000007
25,649,366085.0,327956.4,338131.96030000073
25,650,366085.0,327958.3,338161.51590000076
25,651,366085.0,327959.3,338162.27090000076
25,652,366085.0,327964.7,338163.2772000007
25,653,366085.0,327715.6,338163.02810000075
25,654,366085.0,327972.3,338180.40550000075
25,655,366085.0,327981.4,338180.80590000073
25,656,366085.0,326418.9,338179.24340000073
25,657,366085.0,327569.7,338180.3942000007
25,658,366085.0,327981.7,338213.78650000074
25,659,366085.0,327983.8,338251.2788000007
25,660,366085.0,327984.0,338251.91110000067
25,661,366085.0,327985.3,338252.58430000074
25,662,366085.0,327985.4,338288.78900000063
25,663,366085.0,327988.3,338326.43560000067
25,664,366085.0,327988.5,338363.3453000007
25,665,366085.0,327990.6,338364.8035000007
25,666,366085.0,327992.0,338364.89870000066
25,667,366085.0,327736.8,338364.64350000065
25,668,366085.0,327993.8,338366.0416000007
25,669,366085.0,327994.7,338366.94180000067
25,670,366085.0,327997.1,338368.3675000007
25,671,366085.0,327997.5,338369.68980000075
25,672,366085.0,327578.9,338369.2712000007
25,673,366085.0,327997.6,338370.22500000073
25,674,366085.0,327901.7,338370.12910000066
25,675,366085.0,327997.8,338371.3037000007
25,676,366085.0,328000.9,338372.38760000066
25,677,366085.0,328002.6,338373.11050000065
25,678,366085.0,326590.3,338371.6982000007
25,679,366085.0,326876.0,338371.9839000007
25,680,366085.0,327575.6,338372.6835000007
25,681,366085.0,328003.5,338373.11550000065
25,682,366085.0,328003.5,338405.72700000065
25,683,366085.0,328007.3,338442.95350000064
25,684,366085.0,326114.9,338441.0611000007
25,685,366085.0,328007.4,338443.9764000006
25,686,366085.0,328007.6,338444.67550000065
25,687,366085.0,327823.9,338444.49180000066
25,688,366085.0,328008.2,338445.4492000007
25,689,366085.0,328008.4,338446.1712000006
25,690,366085.0,328018.1,338446.41480000067
25,691,366085.0,328020.9,338447.2606000006
25,692,366085.0,325527.1,338444.7668000006
25,693,366085.0,328021.8,338447.40810000064
25,694,366085.0,327080.6,338446.4669000006
25,695,366085.0,328023.1,338471.8623000006
25,696,366085.0,328023.4,338507.78620000056
25,697,366085.0,328024.4,338542.18580000056
25,698,366085.0,326143.9,338540.30530000053
25,699,366085.0,326822.1,338540.98350000056
25,700,366085.0,327198.5,338541.35990000056
25,701,366085.0,327607.9,338541.76930000057
25,702,366085.0,328024.9,338566.28840000054
25,703,366085.0,328025.9,338566.9292000006
25,704,366085.0,325382.8,338564.2861000006
25,705,366085.0,328031.2,338568.13890000066
25,706,366085.0,328031.9,338602.6367000007
25,707,366085.0,328032.6,338630.2588000006
25,708,366085.0,326968.9,338629.1951000006
25,709,366085.0,327688.4,338629.9146000006
25,710,366085.0,328035.6,338665.18720000057
25,711,366085.0,328036.3,338699.7576000006
25,712,366085.0,327764.4,338699.48570000066
25,713,366085.0,328036.6,338700.95890000055
25,714,366085.0,327624.2,338700.5465000005
25,715,366085.0,328039.2,338701.0547000005
25,716,366085.0,328023.7,338701.0392000005
25,717,366085.0,326838.8,338699.85430000053
25,718,366085.0,328042.4,338734.2305000006
25,719,366085.0,326824.2,338733.0123000006
25,720,366085.0,328045.8,338766.60310000065
25,721,366085.0,328046.8,338767.7055000006
25,722,366085.0,328048.2,338768.1992000005
25,723,366085.0,327314.9,338767.4659000006
25,724,366085.0,328050.1,338768.28890000057
25,725,366085.0,328050.4,338769.2585000006
25,726,366085.0,327426.8,338768.6349000006
25,727,366085.0,328051.7,338769.6997000005
25,728,366085.0,328052.7,338769.7126000005
25,729,366085.0,328056.6,338770.8653000005
25,730,366085.0,325932.7,338768.7414000006
25,731,366085.0,327935.7,338770.74440000055
25,732,366085.0,328058.4,338771.4567000005
25,733,366085.0,328059.9,338772.77040000056
25,734,366085.0,326815.0,338771.5255000006
25,735,366085.0,327457.2,338772.1677000006
25,736,366085.0,328064.6,338773.4362000006
25,737,366085.0,328065.1,338774.11090000055
25,738,366085.0,327352.8,338773.3986000006
25,739,366085.0,328017.8,338774.06360000063
25,740,366085.0,328065.7,338774.2712000006
25,741,366085.0,327998.9,338774.20440000057
25,742,366085.0,327827.2,338774.03270000056
25,743,366085.0,328073.4,338794.3945000006
25,744,366085.0,328016.8,338794.33790000057
25,745,366085.0,328074.0,338827.28410000063
25,746,366085.0,328077.8,338828.47420000064
25,747,366085.0,328082.5,338828.54820000066
25,748,366085.0,326936.0,338827.4017000006
25,749,366085.0,328082.6,338865.7227000006
25,750,366085.0,327101.1,338864.74120000063
25,751,366085.0,327272.8,338864.91290000064
25,752,366085.0,327318.8,338864.9589000006
25,753,366085.0,328083.7,338866.87240000063
25,754,366085.0,328085.8,338895.8147000006
25,755,366085.0,326737.2,338894.4661000006
25,756,366085.0,328087.4,338896.5314000006
25,757,366085.0,328087.8,338897.1611000006
25,758,366085.0,328089.3,338898.5022000006
25,759,366085.0,326645.9,338897.05880000064
25,760,366085.0,327655.6,338898.0685000006
25,761,366085.0,328091.3,338921.0019000006
25,762,366085.0,328092.7,338921.6563000006
25,763,366085.0,327975.3,338921.5389000006
25,764,366085.0,328093.8,338954.7996000006
25,765,366085.0,328094.6,338955.8031000006
25,766,366085.0,328095.9,338989.2605000006
25,767,366085.0,328097.8,338990.0951000006
25,768,366085.0,328098.4,338990.74160000065
25,769,366085.0,328102.2,338991.35720000067
25,770,366085.0,328103.3,338992.5203000007
25,771,366085.0,326378.0,338990.7950000007
25,772,366085.0,327460.8,338991.87780000066
25,773,366085.0,327746.2,338992.16320000065
25,774,366085.0,327085.3,338991.5023000007
25,775,366085.0,328111.1,338992.6369000006
25,776,366085.0,328113.0,338992.7022000006
25,777,366085.0,327460.2,338992.0494000006
25,778,366085.0,326489.6,338991.0788000006
25,779,366085.0,327345.9,338991.9351000006
25,780,366085.0,327907.7,338992.49690000055
25,781,366085.0,328063.1,338992.6523000006
25,782,366085.0,328114.9,339020.02420000057
25,783,366085.0,326998.7,339018.9080000005
25,784,366085.0,328115.0,339020.5202000006
25,785,366085.0,328119.4,339020.9335000005
25,786,366085.0,327161.6,339019.9757000006
25,787,366085.0,328120.9,339021.4265000005
25,788,366085.0,328121.6,339022.2181000006
25,789,366085.0,328122.0,339022.6018000006
25,790,366085.0,328124.8,339022.6880000006
25,791,366085.0,328128.6,339023.0392000006
25,792,366085.0,328128.9,339023.60490000056
25,793,366085.0,328129.9,339024.08660000056
25,794,366085.0,326625.7,339022.5824000006
25,795,366085.0,328132.4,339046.78370000055
25,796,366085.0,328132.7,339076.4853000005
25,797,366085.0,327593.1,339075.94570000056
25,798,366085.0,324691.0,339073.04360000056
25,799,366085.0,327250.0,339075.60260000057
25,800,366085.0,328133.5,339077.2187000006
25,801,366085.0,328137.9,339077.88070000056
25,802,366085.0,328145.9,339078.17610000056
25,803,366085.0,328147.1,339079.2830000005
25,804,366085.0,327694.3,339078.8302000006
25,805,366085.0,328149.2,339079.52340000053
25,806,366085.0,328151.8,339079.9667000006
25,807,366085.0,328152.1,339080.2437000006
25,808,366085.0,328154.9,339108.64360000053
25,809,366085.0,328155.5,339142.8417000006
25,810,366085.0,328156.3,339143.1207000006
25,811,366085.0,328159.6,339144.23380000057
25,812,366085.0,326141.7,339142.21590000053
25,813,366085.0,326967.4,339143.0416000005
25,814,366085.0,327255.8,339143.33000000054
25,815,366085.0,328160.1,339145.1594000005
25,816,366085.0,328161.1,339145.36270000046
25,817,366085.0,326753.6,339143.9552000005
25,818,366085.0,328161.2,339179.6656000005
25,819,366085.0,327211.5,339178.71590000053
25,820,366085.0,328161.6,339180.4478000005
25,821,366085.0,326814.0,339179.10020000045
25,822,366085.0,327620.1,339179.9063000005
25,823,366085.0,327687.1,339179.9733000005
25,824,366085.0,328166.2,339181.4732000005
25,825,366085.0,328168.4,339182.66770000046
25,826,366085.0,327453.0,339181.9523000004
25,827,366085.0,326431.8,339180.93110000045
25,828,366085.0,328170.7,339183.0727000005
25,829,366085.0,328173.5,339213.73900000047
25,830,366085.0,328176.4,339215.01170000044
25,831,366085.0,328122.4,339214.9577000005
25,832,366085.0,327414.4,339214.24970000045
25,833,366085.0,327338.7,339214.17400000046
25,834,366085.0,328182.4,339243.6423000005
25,835,366085.0,328186.0,339279.0479000005
25,836,366085.0,327713.7,339278.57560000045
25,837,366085.0,327427.5,339278.28940000053
25,838,366085.0,328191.1,339314.2039000005
25,839,366085.0,328191.5,339315.06820000045
25,840,366085.0,326529.0,339313.40570000047
25,841,366085.0,328196.4,339315.3853000005
25,842,366085.0,328196.8,339315.7685000005
25,843,366085.0,328197.3,339316.8057000005
25,844,366085.0,327524.4,339316.1328000004
25,845,366085.0,328198.9,339316.91040000046
25,846,366085.0,328204.8,339317.5051000005
25,847,366085.0,328207.9,339349.4543000005
25,848,366085.0,328208.2,339381.72040000046
25,849,366085.0,327500.6,339381.0128000005
25,850,366085.0,327596.9,339381.10910000047
25,851,366085.0,325863.4,339379.37560000044
25,852,366085.0,328211.1,339413.19820000045
25,853,366085.0,327736.6,339412.72370000044
25,854,366085.0,328212.1,339414.18710000045
25,855,366085.0,327309.0,339413.2840000004
25,856,366085.0,328212.6,339414.84640000045
25,857,366085.0,328213.1,339416.0014000005
25,858,366085.0,326843.6,339414.63190000044
25,859,366085.0,326637.9,339414.4262000004
25,860,366085.0,328214.6,339416.5932000004
25,861,366085.0,328219.4,339447.91860000044
25,862,366085.0,328219.8,339448.57460000046
25,863,366085.0,326432.7,339446.78750000044
25,864,366085.0,328219.9,339473.49380000035
25,865,366085.0,328220.1,339474.29180000036
25,866,366085.0,328221.5,339474.5558000004
25,867,366085.0,328004.7,339474.33900000044
25,868,366085.0,326245.0,339472.5793000004
25,869,366085.0,328222.6,339475.0107000004
25,870,366085.0,328222.8,339507.10710000043
25,871,366085.0,326335.6,339505.2199000004
25,872,366085.0,328224.0,339508.1200000004
25,873,366085.0,328224.1,339509.1679000004
25,874,366085.0,327433.4,339508.3772000004
25,875,366085.0,327899.1,339508.8429000004
25,876,366085.0,326949.6,339507.8934000004
25,877,366085.0,328224.2,339510.2287000004
25,878,366085.0,326485.1,339508.48960000044
25,879,366085.0,326824.1,339508.8286000004
25,880,366085.0,328225.4,339511.0142000004
25,881,366085.0,328227.0,339511.3639000004
25,882,366085.0,325586.8,339508.7237000004
25,883,366085.0,328045.9,339511.1828000004
25,884,366085.0,327871.8,339511.0087000004
25,885,366085.0,327973.5,339511.1104000004
25,886,366085.0,328227.6,339543.1949000004
25,887,366085.0,328083.8,339543.0511000004
25,888,366085.0,326463.3,339541.43060000037
25,889,366085.0,328227.6,339569.9173000004
25,890,366085.0,328231.5,339606.5447000004
25,891,366085.0,327962.8,339606.2760000004
25,892,366085.0,326783.7,339605.0969000004
25,893,366085.0,328235.0,339606.8488000004
25,894,366085.0,327795.2,339606.40900000033
25,895,366085.0,327499.2,339606.11300000036
25,896,366085.0,327176.6,339605.7904000004
25,897,366085.0,328238.2,339644.2728000004
25,898,366085.0,328238.7,339645.14730000036
25,899,366085.0,328239.3,339645.4271000004
25,900,366085.0,328239.5,339645.9668000004
25,901,366085.0,328235.2,339645.96250000043
25,902,366085.0,328240.5,339682.03130000044
25,903,366085.0,328240.5,339683.22630000045
25,904,366085.0,328243.0,339683.2993000004
25,905,366085.0,328243.2,339683.50310000044
25,906,366085.0,328243.4,339684.3728000004
25,907,366085.0,325907.4,339682.0368000004
25,908,366085.0,328243.5,339685.38390000036
25,909,366085.0,328246.8,339715.6304000004
25,910,366085.0,327469.4,339714.8530000004
25,911,366085.0,328252.0,339740.1236000004
25,912,366085.0,328253.9,339773.9346000004
25,913,366085.0,328254.9,339774.4286000004
25,914,366085.0,327165.0,339773.33870000043
25,915,366085.0,328255.5,339804.60470000043
25,916,366085.0,327992.2,339804.3414000004
25,917,366085.0,327035.7,339803.3849000004
25,918,366085.0,327601.3,339803.95050000044
25,919,366085.0,328257.5,339804.6067000004
25,920,366085.0,327315.8,339803.66500000044
25,921,366085.0,327492.4,339803.84160000045
25,922,366085.0,328263.8,339804.92130000045
25,923,366085.0,328267.1,339839.0305000004
25,924,366085.0,328270.1,339840.0895000004
25,925,366085.0,327146.9,339838.96630000044
25,926,366085.0,328271.4,339840.39930000046
25,927,366085.0,328273.2,339841.2696000004
25,928,366085.0,328276.0,339874.7984000004
25,929,366085.0,328277.2,339907.4974000004
25,930,366085.0,327519.2,339906.73940000037
25,931,366085.0,328282.4,339944.0292000004
25,932,366085.0,327693.6,339943.44040000037
25,933,366085.0,328283.0,339965.9088000004
25,934,366085.0,328205.6,339965.8314000004
25,935,366085.0,327134.7,339964.7605000004
25,936,366085.0,328285.0,339966.76100000035
25,937,366085.0,328289.7,339966.97300000035
25,938,366085.0,327023.4,339965.70670000033
25,939,366085.0,327652.4,339966.33570000035
25,940,366085.0,328289.7,339993.49130000034
25,941,366085.0,328294.5,340026.3806000004
25,942,366085.0,327243.0,340025.3291000004
25,943,366085.0,328299.6,340059.5661000004
25,944,366085.0,325754.9,340057.0214000004
25,945,366085.0,326391.0,340057.65750000044
25,946,366085.0,328295.4,340059.5619000004
25,947,366085.0,328299.7,340060.1115000004
25,948,366085.0,328300.0,340088.28280000045
25,949,366085.0,328300.4,340088.63840000046
25,950,366085.0,327481.1,340087.81910000043
25,951,366085.0,327076.7,340087.4147000005
25,952,366085.0,328192.2,340088.53020000044
25,953,366085.0,328109.8,340088.44780000043
25,954,366085.0,326047.7,340086.38570000045
25,955,366085.0,325223.9,340085.56190000044
25,956,366085.0,328302.0,340088.6903000004
25,957,366085.0,328302.3,340124.2903000004
25,958,366085.0,327526.4,340123.5144000004
25,959,366085.0,328304.5,340124.2952000004
25,960,366085.0,328212.0,340124.20270000043
25,961,366085.0,327827.3,340123.81800000044
25,962,366085.0,328305.1,340151.6097000004
25,963,366085.0,327831.1,340151.1357000004
25,964,366085.0,328079.7,340151.38430000044
25,965,366085.0,327525.1,340150.8297000004
25,966,366085.0,328307.2,340188.9906000004
25,967,366085.0,326990.8,340187.6742000005
25,968,366085.0,326246.4,340186.92980000045
25,969,366085.0,327797.5,340188.48090000043
25,970,366085.0,328307.2,340189.21990000043
25,971,366085.0,326979.1,340187.89180000045
25,972,366085.0,327770.7,340188.68340000045
25,973,366085.0,327274.8,340188.18750000047
25,974,366085.0,328098.5,340189.0112000005
25,975,366085.0,327126.7,340188.0394000005
25,976,366085.0,328307.7,340218.9207000005
25,977,366085.0,328185.4,340218.79840000044
25,978,366085.0,327399.2,340218.01220000046
25,979,366085.0,328308.2,340243.74100000045
25,980,366085.0,328208.3,340243.6411000004
25,981,366085.0,328308.3,340244.5664000005
25,982,366085.0,328001.2,340244.25930000044
25,983,366085.0,327666.1,340243.9242000004
25,984,366085.0,327185.0,340243.44310000044
25,985,366085.0,327265.1,340243.5232000004
25,986,366085.0,327485.8,340243.74390000047
25,987,366085.0,326859.5,340243.11760000046
25,988,366085.0,327114.2,340243.37230000045
25,989,366085.0,325614.2,340241.87230000045
25,990,366085.0,328312.9,340244.8728000004
25,991,366085.0,328313.5,340244.9184000004
25,992,366085.0,327339.0,340243.9439000004
25,993,366085.0,328313.9,340278.9479000004
25,994,366085.0,327686.1,340278.32010000036
25,995,366085.0,328315.3,340278.9934000004
25,996,366085.0,328138.9,340278.8170000004
25,997,366085.0,326214.3,340276.8924000004
25,998,366085.0,325304.6,340275.9827000004
25,999,366085.0,326419.0,340277.0971000004
25,1000,366085.0,326333.8,340277.0119000004
25,1001,366085.0,328315.4,340279.47060000047
25,1002,366085.0,328269.6,340279.42480000044
25,1003,366085.0,328317.9,340280.3782000004
25,1004,366085.0,327338.2,340279.3985000004
25,1005,366085.0,328318.3,340281.45930000045
25,1006,366085.0,328318.8,340317.5770000004
25,1007,366085.0,328319.4,340355.2392000004
25,1008,366085.0,328320.4,340355.33950000035
25,1009,366085.0,326424.8,340353.4439000004
25,1010,366085.0,328320.4,340374.3771000004
25,1011,366085.0,327981.9,340374.0386000004
25,1012,366085.0,327861.6,340373.91830000037
25,1013,366085.0,328322.9,340374.81100000034
25,1014,366085.0,328334.5,340401.1771000004
25,1015,366085.0,325634.4,340398.47700000036
25,1016,366085.0,328060.4,340400.90300000034
25,1017,366085.0,328336.8,340401.6392000003
25,1018,366085.0,328337.0,340402.5962000003
25,1019,366085.0,327999.3,340402.25850000035
25,1020,366085.0,326629.9,340400.8891000003
25,1021,366085.0,325900.9,340400.1601000003
25,1022,366085.0,327934.0,340402.1932000003
25,1023,366085.0,327797.5,340402.05670000036
25,1024,366085.0,327540.2,340401.7994000003
25,1025,366085.0,327368.7,340401.6279000003
25,1026,366085.0,328337.2,340403.4121000003
25,1027,366085.0,328345.3,340434.10190000036
25,1028,366085.0,327724.9,340433.4815000003
25,1029,366085.0,327977.2,340433.73380000034
25,1030,366085.0,327401.0,340433.1576000003
25,1031,366085.0,328347.3,340469.1646000003
25,1032,366085.0,328350.7,340469.7379000003
25,1033,366085.0,328130.3,340469.5175000003
25,1034,366085.0,328352.3,340470.6963000003
25,1035,366085.0,327804.5,340470.1485000003
25,1036,366085.0,328354.5,340471.80510000035
25,1037,366085.0,328356.2,340472.3668000003
