exec,step,bestf,worstf,avgf
7,634,366065.0,328025.1,338642.2494000004
7,635,366065.0,327946.8,338642.17110000044
7,636,366065.0,328027.1,338643.11100000044
7,637,366065.0,327577.9,338642.66180000035
7,638,366065.0,328029.2,338653.6349000004
7,639,366065.0,328031.4,338654.3083000004
7,640,366065.0,326447.9,338652.7248000004
7,641,366065.0,328038.8,338668.4459000004
7,642,366065.0,326690.2,338667.0973000004
7,643,366065.0,328040.2,338669.67180000036
7,644,366065.0,325205.0,338666.8366000004
7,645,366065.0,327108.6,338668.74020000035
7,646,366065.0,327170.3,338668.80190000037
7,647,366065.0,328040.3,338701.4546000004
7,648,366065.0,328041.1,338727.33130000037
7,649,366065.0,327875.0,338727.16520000034
7,650,366065.0,327160.2,338726.4504000003
7,651,366065.0,325244.9,338724.5351000003
7,652,366065.0,327860.9,338727.1511000003
7,653,366065.0,326778.2,338726.06840000034
7,654,366065.0,326311.1,338725.6013000004
7,655,366065.0,326309.5,338725.59970000037
7,656,366065.0,326807.1,338726.0973000004
7,657,366065.0,326831.6,338726.1218000004
7,658,366065.0,328017.6,338727.30780000036
7,659,366065.0,328041.4,338728.40040000033
7,660,366065.0,327067.7,338727.4267000003
7,661,366065.0,326734.5,338727.09350000037
7,662,366065.0,328042.2,338729.43360000034
7,663,366065.0,327493.7,338728.8851000003
7,664,366065.0,328043.7,338730.2175000004
7,665,366065.0,327977.3,338730.1511000003
7,666,366065.0,326773.4,338728.94720000034
7,667,366065.0,328044.0,338731.24890000036
7,668,366065.0,327176.3,338730.38120000035
7,669,366065.0,327107.9,338730.3128000003
7,670,366065.0,328044.9,338731.3791000003
7,671,366065.0,327558.4,338730.8926000003
7,672,366065.0,326197.0,338729.5312000003
7,673,366065.0,328018.9,338731.3531000003
7,674,366065.0,328048.2,338731.60880000034
7,675,366065.0,327345.2,338730.9058000003
7,676,366065.0,328052.2,338732.5368000003
7,677,366065.0,328053.2,338733.9450000003
7,678,366065.0,326936.4,338732.8282000003
7,679,366065.0,328053.7,338734.1580000003
7,680,366065.0,323981.8,338730.08610000025
7,681,366065.0,328060.4,338734.79460000026
7,682,366065.0,328061.9,338735.11060000025
7,683,366065.0,327488.8,338734.5375000003
7,684,366065.0,328061.9,338736.3737000003
7,685,366065.0,327117.2,338735.42900000024
7,686,366065.0,328062.3,338737.19160000025
7,687,366065.0,328063.8,338737.41960000026
7,688,366065.0,327357.1,338736.7129000003
7,689,366065.0,328066.2,338737.8294000003
7,690,366065.0,328066.2,338774.26720000035
7,691,366065.0,328067.4,338774.4500000003
7,692,366065.0,328067.8,338805.88460000034
7,693,366065.0,327385.4,338805.20220000035
7,694,366065.0,328068.6,338838.7898000003
7,695,366065.0,326826.6,338837.5478000003
7,696,366065.0,324073.2,338834.79440000025
7,697,366065.0,327804.1,338838.5253000003
7,698,366065.0,328075.2,338868.9642000003
7,699,366065.0,328076.2,338869.9764000003
7,700,366065.0,327861.5,338869.76170000026
7,701,366065.0,328079.0,338898.10120000027
7,702,366065.0,327102.6,338897.1248000003
7,703,366065.0,327965.4,338897.9876000003
7,704,366065.0,327838.4,338897.86060000025
7,705,366065.0,328081.3,338898.91740000027
7,706,366065.0,327842.8,338898.6789000003
7,707,366065.0,328081.8,338899.1636000003
7,708,366065.0,328082.5,338899.27780000033
7,709,366065.0,328097.5,338900.01610000024
7,710,366065.0,328101.9,338900.3562000003
7,711,366065.0,327987.4,338900.2417000003
7,712,366065.0,328103.1,338901.05040000036
7,713,366065.0,328104.3,338901.4428000003
7,714,366065.0,328106.2,338902.4017000003
7,715,366065.0,328106.7,338933.7925000003
7,716,366065.0,328113.2,338934.8900000003
7,717,366065.0,326763.3,338933.54010000033
7,718,366065.0,327475.0,338934.2518000003
7,719,366065.0,327378.7,338934.1555000003
7,720,366065.0,328114.4,338935.2759000003
7,721,366065.0,328114.6,338964.7585000003
7,722,366065.0,327246.5,338963.89040000027
7,723,366065.0,327337.5,338963.9814000003
7,724,366065.0,327034.2,338963.6781000003
7,725,366065.0,328119.1,338985.3219000003
7,726,366065.0,327975.8,338985.17860000033
7,727,366065.0,326059.1,338983.2619000003
7,728,366065.0,327969.3,338985.1721000003
7,729,366065.0,328120.4,338985.3863000003
7,730,366065.0,327660.3,338984.9262000003
7,731,366065.0,325779.5,338983.0454000003
7,732,366065.0,327353.1,338984.6190000003
7,733,366065.0,327894.3,338985.1602000003
7,734,366065.0,328122.0,338986.2391000003
7,735,366065.0,328123.2,339016.94710000034
7,736,366065.0,327204.9,339016.0288000003
7,737,366065.0,328125.1,339042.3739000003
7,738,366065.0,327081.0,339041.32980000024
7,739,366065.0,327755.7,339042.0045000002
7,740,366065.0,328125.4,339042.8516000003
7,741,366065.0,328127.4,339044.1643000003
7,742,366065.0,328127.8,339044.81670000026
7,743,366065.0,327540.6,339044.2295000003
7,744,366065.0,328129.4,339046.05240000034
7,745,366065.0,327196.2,339045.1192000003
7,746,366065.0,326626.6,339044.54960000026
7,747,366065.0,328098.6,339046.02160000027
7,748,366065.0,324259.0,339042.1820000003
7,749,366065.0,326576.8,339044.4998000003
7,750,366065.0,328130.3,339077.4710000003
7,751,366065.0,328130.9,339104.3697000003
7,752,366065.0,328133.3,339140.0198000003
7,753,366065.0,327736.4,339139.62290000025
7,754,366065.0,327176.1,339139.06260000024
7,755,366065.0,328134.0,339141.1608000003
7,756,366065.0,328137.0,339166.1728000003
7,757,366065.0,327779.4,339165.8152000003
7,758,366065.0,328137.6,339194.6138000003
7,759,366065.0,328140.2,339195.0690000003
7,760,366065.0,328143.5,339195.2768000003
7,761,366065.0,328143.7,339196.5892000003
7,762,366065.0,328144.6,339225.6355000003
7,763,366065.0,328146.4,339260.69290000026
7,764,366065.0,328147.0,339261.0577000003
7,765,366065.0,328147.1,339293.9647000003
7,766,366065.0,328147.1,339294.21610000025
7,767,366065.0,328149.8,339295.0848000003
7,768,366065.0,328154.7,339295.40210000024
7,769,366065.0,328047.4,339295.29480000027
7,770,366065.0,328155.2,339332.01140000025
7,771,366065.0,328157.3,339366.4832000003
7,772,366065.0,328158.5,339367.5560000002
7,773,366065.0,325601.9,339364.99940000026
7,774,366065.0,327930.8,339367.3283000002
7,775,366065.0,328158.9,339401.7805000002
7,776,366065.0,327508.2,339401.1298000002
7,777,366065.0,328159.6,339427.69260000024
7,778,366065.0,328105.4,339427.6384000002
7,779,366065.0,327133.4,339426.6664000002
7,780,366065.0,328160.1,339465.4080000002
7,781,366065.0,327876.7,339465.1246000002
7,782,366065.0,327441.5,339464.6894000002
7,783,366065.0,327117.0,339464.3649000002
7,784,366065.0,327616.4,339464.8643000002
7,785,366065.0,328164.4,339465.6823000002
7,786,366065.0,328167.0,339465.8542000002
7,787,366065.0,327258.9,339464.9461000002
7,788,366065.0,326907.5,339464.5947000002
7,789,366065.0,328168.3,339466.50230000017
7,790,366065.0,328168.8,339467.4933000002
7,791,366065.0,327123.7,339466.44820000016
7,792,366065.0,328170.1,339489.7045000001
7,793,366065.0,328174.2,339527.0844000001
7,794,366065.0,328174.8,339539.7672000001
7,795,366065.0,327408.0,339539.0004000001
7,796,366065.0,328156.2,339539.7486000001
7,797,366065.0,326973.3,339538.5657000001
7,798,366065.0,328174.9,339539.8444000001
7,799,366065.0,328177.0,339576.7985000001
7,800,366065.0,327532.4,339576.1539000001
7,801,366065.0,328177.0,339577.6530000001
7,802,366065.0,328178.9,339577.99510000006
7,803,366065.0,328180.0,339578.29680000007
7,804,366065.0,328170.0,339578.28680000006
7,805,366065.0,327925.0,339578.04180000006
7,806,366065.0,326454.2,339576.57100000005
7,807,366065.0,326169.2,339576.2860000001
7,808,366065.0,328181.7,339578.6756000001
7,809,366065.0,328049.4,339578.54330000014
7,810,366065.0,327815.1,339578.3090000001
7,811,366065.0,328182.3,339614.8019000001
7,812,366065.0,328182.9,339615.4886000001
7,813,366065.0,328183.5,339645.59470000013
7,814,366065.0,328185.3,339671.4972000001
7,815,366065.0,328189.1,339672.3933000001
7,816,366065.0,328191.1,339707.4492000001
7,817,366065.0,327568.1,339706.8262000001
7,818,366065.0,328194.3,339708.1998000001
7,819,366065.0,328194.3,339708.5477000001
7,820,366065.0,328194.8,339708.86180000013
7,821,366065.0,328196.0,339744.8320000001
7,822,366065.0,328197.5,339745.5528000001
7,823,366065.0,327181.9,339744.5372000001
7,824,366065.0,328197.5,339746.53480000014
7,825,366065.0,328079.3,339746.4166000002
7,826,366065.0,328197.9,339746.7327000001
7,827,366065.0,328198.2,339747.9767000001
7,828,366065.0,328199.6,339785.4645000001
7,829,366065.0,327363.2,339784.6281000001
7,830,366065.0,328201.2,339786.0920000001
7,831,366065.0,328205.3,339786.90980000014
7,832,366065.0,327755.6,339786.46010000014
7,833,366065.0,327545.2,339786.2497000001
7,834,366065.0,328207.3,339820.90750000015
7,835,366065.0,326853.8,339819.5540000001
7,836,366065.0,327973.2,339820.6734000001
7,837,366065.0,328212.9,339852.90720000013
7,838,366065.0,326182.3,339850.87660000013
7,839,366065.0,328220.3,339853.9669000001
7,840,366065.0,327183.7,339852.9303000001
7,841,366065.0,327191.4,339852.93800000014
7,842,366065.0,328222.3,339853.97710000013
7,843,366065.0,328223.2,339854.4792000001
7,844,366065.0,328224.2,339854.93940000015
7,845,366065.0,328190.4,339854.9056000001
7,846,366065.0,328230.5,339855.0220000001
7,847,366065.0,328230.8,339855.5639000002
7,848,366065.0,327822.4,339855.15550000017
7,849,366065.0,328231.2,339892.8621000002
7,850,366065.0,325788.1,339890.41900000017
7,851,366065.0,328241.1,339893.05420000025
7,852,366065.0,328241.8,339894.16440000024
7,853,366065.0,327756.5,339893.6791000002
7,854,366065.0,326909.5,339892.8321000002
7,855,366065.0,327380.6,339893.30320000014
7,856,366065.0,326533.7,339892.4563000002
7,857,366065.0,327679.3,339893.60190000024
7,858,366065.0,328053.5,339893.9761000002
7,859,366065.0,328243.4,339894.6243000002
7,860,366065.0,326451.7,339892.83260000014
7,861,366065.0,328247.9,339895.1478000002
7,862,366065.0,328249.0,339920.8929000002
7,863,366065.0,328030.8,339920.67470000015
7,864,366065.0,327772.5,339920.4164000002
7,865,366065.0,328251.5,339922.0725000002
7,866,366065.0,328251.6,339922.71670000016
7,867,366065.0,328252.0,339958.4891000002
7,868,366065.0,328253.5,339992.6221000002
7,869,366065.0,328255.5,340029.7816000002
7,870,366065.0,328079.1,340029.6052000002
7,871,366065.0,327567.8,340029.0939000002
7,872,366065.0,328256.5,340030.02400000015
7,873,366065.0,328259.6,340059.3925000002
7,874,366065.0,328260.1,340060.02800000017
7,875,366065.0,328263.0,340061.04440000013
7,876,366065.0,327367.9,340060.14930000016
7,877,366065.0,328265.2,340061.9452000002
7,878,366065.0,327454.8,340061.1348000002
7,879,366065.0,326359.9,340060.0399000002
7,880,366065.0,325899.3,340059.5793000002
7,881,366065.0,327558.9,340061.23890000023
7,882,366065.0,328266.2,340061.9708000002
7,883,366065.0,328267.0,340089.6276000002
7,884,366065.0,328268.3,340090.55920000025
7,885,366065.0,328274.6,340091.5946000002
7,886,366065.0,327653.9,340090.9739000002
7,887,366065.0,328274.8,340092.44750000024
7,888,366065.0,328276.9,340122.71370000025
7,889,366065.0,328277.2,340152.35580000025
7,890,366065.0,328279.9,340180.4986000003
7,891,366065.0,328282.5,340214.61270000023
7,892,366065.0,328285.0,340243.5072000002
7,893,366065.0,328286.0,340279.0492000003
7,894,366065.0,328286.6,340279.88360000023
7,895,366065.0,328288.4,340280.64760000026
7,896,366065.0,327484.3,340279.8435000003
7,897,366065.0,328267.1,340280.62630000024
7,898,366065.0,325543.4,340277.90260000026
7,899,366065.0,328290.3,340304.6812000003
7,900,366065.0,327928.4,340304.31930000026
7,901,366065.0,328290.8,340305.0305000002
7,902,366065.0,328291.2,340305.3871000003
7,903,366065.0,328292.6,340306.4385000002
7,904,366065.0,328216.9,340306.3628000002
7,905,366065.0,327789.2,340305.9351000002
7,906,366065.0,328293.3,340310.03690000024
7,907,366065.0,328293.6,340337.40560000023
7,908,366065.0,328301.1,340338.0671000002
7,909,366065.0,327273.5,340337.0395000002
7,910,366065.0,328302.5,340347.7550000002
7,911,366065.0,328306.8,340348.81590000016
7,912,366065.0,325759.9,340346.2690000002
7,913,366065.0,328306.9,340348.94590000017
7,914,366065.0,328310.5,340350.00340000016
7,915,366065.0,327654.4,340349.34730000014
7,916,366065.0,328314.3,340350.00910000014
7,917,366065.0,328245.0,340349.93980000017
7,918,366065.0,326448.2,340348.14300000016
7,919,366065.0,328316.0,340384.3548000002
7,920,366065.0,327952.8,340383.9916000002
7,921,366065.0,328316.2,340415.36380000017
7,922,366065.0,326797.5,340413.8451000002
7,923,366065.0,327241.9,340414.2895000002
7,924,366065.0,328317.8,340415.5279000002
7,925,366065.0,327766.7,340414.9768000002
7,926,366065.0,328320.4,340453.1711000002
7,927,366065.0,328321.9,340453.3210000002
7,928,366065.0,328232.5,340453.2316000002
7,929,366065.0,328322.8,340454.2243000002
7,930,366065.0,327944.7,340453.84620000015
7,931,366065.0,326718.2,340452.61970000016
7,932,366065.0,328219.1,340454.1206000002
7,933,366065.0,328324.0,340455.2090000002
7,934,366065.0,328196.6,340455.0816000002
7,935,366065.0,328325.5,340455.8595000002
7,936,366065.0,327816.3,340455.35030000017
7,937,366065.0,327374.7,340454.90870000015
7,938,366065.0,328327.5,340487.98500000016
7,939,366065.0,326140.2,340485.79770000017
7,940,366065.0,328334.2,340488.44740000024
7,941,366065.0,328335.6,340518.28220000025
7,942,366065.0,328336.3,340547.6226000002
7,943,366065.0,328340.9,340547.9269000002
7,944,366065.0,328341.3,340548.2949000002
7,945,366065.0,328342.3,340548.5864000002
7,946,366065.0,328342.6,340573.3591000002
7,947,366065.0,327251.0,340572.2675000002
7,948,366065.0,328346.7,340596.86350000015
7,949,366065.0,328348.0,340632.8838000002
7,950,366065.0,327636.6,340632.1724000002
7,951,366065.0,328354.8,340658.2908000002
7,952,366065.0,328357.1,340658.4682000002
7,953,366065.0,325602.3,340655.7134000002
7,954,366065.0,328359.0,340658.8505000001
7,955,366065.0,328364.8,340688.0155000001
7,956,366065.0,327177.8,340686.8285000001
7,957,366065.0,328366.0,340688.2026000001
7,958,366065.0,328376.4,340688.5957000001
7,959,366065.0,327700.8,340687.92010000016
7,960,366065.0,328376.4,340714.8453000001
7,961,366065.0,328378.0,340715.7852000001
7,962,366065.0,328378.0,340716.0164000001
7,963,366065.0,328379.4,340738.35440000007
7,964,366065.0,328380.6,340738.88030000014
7,965,366065.0,325566.3,340736.0660000001
7,966,366065.0,328382.4,340739.0145000001
7,967,366065.0,328161.0,340738.79310000007
7,968,366065.0,328382.6,340776.3331000001
7,969,366065.0,328383.7,340807.0175000001
7,970,366065.0,325749.4,340804.3832000001
7,971,366065.0,328383.9,340807.9749000001
7,972,366065.0,328385.2,340809.0072000001
7,973,366065.0,327178.9,340807.8009000001
7,974,366065.0,328385.4,340809.7694000001
7,975,366065.0,326500.5,340807.88450000004
7,976,366065.0,328388.5,340841.85800000007
7,977,366065.0,328394.1,340864.7935000001
7,978,366065.0,328395.0,340865.16500000004
7,979,366065.0,328395.4,340865.63840000005
7,980,366065.0,326784.9,340864.02790000004
7,981,366065.0,328396.1,340898.06500000006
7,982,366065.0,328397.9,340918.6989
7,983,366065.0,327911.9,340918.21290000004
7,984,366065.0,328398.5,340918.75440000003
7,985,366065.0,328401.8,340919.1628
7,986,366065.0,327383.7,340918.14470000006
7,987,366065.0,327273.5,340918.0345
7,988,366065.0,327238.4,340917.99940000003
7,989,366065.0,328402.0,340919.5677000001
7,990,366065.0,326766.8,340917.9325
7,991,366065.0,326718.4,340917.8841
7,992,366065.0,326963.8,340918.1295
7,993,366065.0,327251.4,340918.4171
7,994,366065.0,327894.0,340919.05970000004
7,995,366065.0,327956.8,340919.1225
7,996,366065.0,328403.9,340919.82440000004
7,997,366065.0,328406.5,340950.8365
7,998,366065.0,328410.0,340951.2406
7,999,366065.0,327431.7,340950.2623
7,1000,366065.0,328360.1,340951.19070000004
7,1001,366065.0,327957.3,340950.78790000005
7,1002,366065.0,328410.1,340951.7651
7,1003,366065.0,328411.1,340952.0526
7,1004,366065.0,328027.9,340951.6694
7,1005,366065.0,328411.9,340952.6355
7,1006,366065.0,328414.0,340985.7736
7,1007,366065.0,328414.6,340986.37440000003
7,1008,366065.0,327638.3,340985.59810000006
7,1009,366065.0,325617.2,340983.57700000005
7,1010,366065.0,328416.6,340986.4979
7,1011,366065.0,327376.6,340985.45790000004
7,1012,366065.0,325995.4,340984.07670000003
7,1013,366065.0,328419.0,340986.75100000005
7,1014,366065.0,328421.8,341020.19700000004
7,1015,366065.0,326476.2,341018.25140000007
7,1016,366065.0,328422.0,341055.35620000004
7,1017,366065.0,328423.2,341056.16170000006
7,1018,366065.0,328423.3,341056.8204000001
7,1019,366065.0,327168.2,341055.5653000001
7,1020,366065.0,327745.4,341056.1425000001
7,1021,366065.0,328424.1,341057.72180000006
7,1022,366065.0,327254.1,341056.5518000001
7,1023,366065.0,328424.2,341086.37970000005
7,1024,366065.0,328425.9,341087.00270000007
7,1025,366065.0,328433.6,341116.74880000006
7,1026,366065.0,326659.4,341114.9746
7,1027,366065.0,328434.4,341117.7688000001
7,1028,366065.0,327982.5,341117.3169000001
7,1029,366065.0,326840.5,341116.1749000001
7,1030,366065.0,325897.3,341115.2317000001
7,1031,366065.0,328434.4,341155.2934000001
7,1032,366065.0,325921.6,341152.7806000001
7,1033,366065.0,328024.5,341154.8835000001
7,1034,366065.0,328435.7,341169.5610000001
7,1035,366065.0,326994.4,341168.1197000001
7,1036,366065.0,328288.2,341169.41350000014
7,1037,366065.0,327557.6,341168.6829000001
7,1038,366065.0,326361.1,341167.4864000001
7,1039,366065.0,328436.8,341169.6314000001
7,1040,366065.0,327120.7,341168.3153000001
7,1041,366065.0,327955.9,341169.1505000001
7,1042,366065.0,326605.7,341167.80030000006
7,1043,366065.0,328437.6,341204.44460000016
7,1044,366065.0,328437.9,341235.3320000001
7,1045,366065.0,328390.3,341235.2844000001
7,1046,366065.0,327609.8,341234.50390000007
7,1047,366065.0,325509.6,341232.4037
7,1048,366065.0,328439.3,341261.79910000006
7,1049,366065.0,328168.1,341261.5279000001
7,1050,366065.0,327661.1,341261.0209000001
7,1051,366065.0,328439.4,341290.67880000005
7,1052,366065.0,328443.2,341291.2187
7,1053,366065.0,328065.2,341290.84070000006
7,1054,366065.0,328142.6,341290.91810000007
7,1055,366065.0,328075.4,341290.8509
7,1056,366065.0,328443.5,341291.37870000006
7,1057,366065.0,327177.0,341290.11220000003
7,1058,366065.0,328449.9,341291.44610000006
7,1059,366065.0,326886.8,341289.88300000003
7,1060,366065.0,327513.4,341290.5096000001
7,1061,366065.0,328451.0,341292.04050000006
7,1062,366065.0,327667.4,341291.2569000001
7,1063,366065.0,326905.2,341290.49470000004
7,1064,366065.0,326074.7,341289.66420000006
