exec,step,bestf,worstf,avgf
21,635,366090.0,327065.7,338418.5684000003
21,636,366090.0,328005.0,338456.2357000003
21,637,366090.0,328005.5,338493.8557000003
21,638,366090.0,326053.0,338491.9032000003
21,639,366090.0,327819.8,338493.6700000003
21,640,366090.0,326004.3,338491.8545000003
21,641,366090.0,328008.1,338494.6484000003
21,642,366090.0,328009.3,338495.0696000003
21,643,366090.0,328013.9,338495.78850000026
21,644,366090.0,328018.3,338532.7496000002
21,645,366090.0,327828.0,338532.55930000026
21,646,366090.0,327897.4,338532.62870000023
21,647,366090.0,328022.8,338534.05650000024
21,648,366090.0,328025.1,338535.4002000002
21,649,366090.0,328025.6,338562.8071000002
21,650,366090.0,328029.7,338563.07600000023
21,651,366090.0,327451.2,338562.49750000023
21,652,366090.0,327033.8,338562.08010000025
21,653,366090.0,327106.7,338562.1530000002
21,654,366090.0,326480.7,338561.52700000023
21,655,366090.0,328030.0,338564.4126000003
21,656,366090.0,328030.7,338564.9094000003
21,657,366090.0,327250.0,338564.12870000023
21,658,366090.0,328033.2,338590.9357000002
21,659,366090.0,327471.5,338590.37400000024
21,660,366090.0,328034.1,338591.5379000002
21,661,366090.0,327737.9,338591.2417000003
21,662,366090.0,328035.7,338624.5648000002
21,663,366090.0,328036.1,338657.12410000025
21,664,366090.0,326105.5,338655.1935000002
21,665,366090.0,328036.7,338658.0219000002
21,666,366090.0,328037.3,338659.06380000024
21,667,366090.0,328038.8,338693.50750000024
21,668,366090.0,325931.3,338691.40000000026
21,669,366090.0,328038.8,338722.0587000002
21,670,366090.0,328041.8,338722.7521000003
21,671,366090.0,326028.2,338720.7385000002
21,672,366090.0,328042.0,338722.86200000026
21,673,366090.0,327971.9,338722.7919000003
21,674,366090.0,327492.8,338722.31280000025
21,675,366090.0,328043.3,338722.95230000024
21,676,366090.0,327591.6,338722.5006000002
21,677,366090.0,328043.8,338724.12150000024
21,678,366090.0,328044.1,338756.9087000002
21,679,366090.0,327478.3,338756.3429000002
21,680,366090.0,327246.7,338756.11130000016
21,681,366090.0,327282.6,338756.14720000024
21,682,366090.0,328044.6,338758.0199000002
21,683,366090.0,328045.0,338758.5839000002
21,684,366090.0,328047.2,338759.1024000002
21,685,366090.0,326041.5,338757.0967000002
21,686,366090.0,328048.0,338792.17520000023
21,687,366090.0,328049.0,338792.8658000002
21,688,366090.0,328054.6,338818.34180000017
21,689,366090.0,328058.9,338819.51440000016
21,690,366090.0,327184.8,338818.6403000002
21,691,366090.0,327140.5,338818.5960000002
21,692,366090.0,328060.4,338819.83300000016
21,693,366090.0,328061.5,338839.7146000002
21,694,366090.0,328064.0,338866.5691000002
21,695,366090.0,327797.7,338866.3028000002
21,696,366090.0,327346.2,338865.8513000002
21,697,366090.0,328066.4,338904.2231000002
21,698,366090.0,328067.1,338904.8408000002
21,699,366090.0,328067.8,338905.9105000002
21,700,366090.0,327680.2,338905.52290000016
21,701,366090.0,328070.1,338906.1446000001
21,702,366090.0,326790.8,338904.8653000001
21,703,366090.0,328070.3,338907.14500000014
21,704,366090.0,328070.7,338941.60270000016
21,705,366090.0,327878.5,338941.4105000002
21,706,366090.0,328073.4,338978.93600000016
21,707,366090.0,328074.5,338980.0116000002
21,708,366090.0,328074.9,338981.15800000017
21,709,366090.0,328076.1,338982.17750000017
21,710,366090.0,326615.2,338980.7166000002
21,711,366090.0,327366.6,338981.46800000017
21,712,366090.0,328077.3,338982.5655000002
21,713,366090.0,327843.9,338982.3321000001
21,714,366090.0,327597.9,338982.08610000013
21,715,366090.0,328078.4,339019.2412000001
21,716,366090.0,328078.6,339038.65480000013
21,717,366090.0,327605.7,339038.18190000014
21,718,366090.0,327266.6,339037.84280000016
21,719,366090.0,328085.5,339039.78360000014
21,720,366090.0,326208.6,339037.90670000017
21,721,366090.0,326330.8,339038.02890000015
21,722,366090.0,328086.1,339070.27610000013
21,723,366090.0,328086.1,339103.2960000002
21,724,366090.0,325435.0,339100.64490000013
21,725,366090.0,327256.1,339102.4660000002
21,726,366090.0,328091.0,339104.4412000002
21,727,366090.0,326767.1,339103.11730000016
21,728,366090.0,328091.6,339105.2389000002
21,729,366090.0,326102.0,339103.24930000014
21,730,366090.0,326445.4,339103.59270000015
21,731,366090.0,328093.2,339106.3340000002
21,732,366090.0,326516.9,339104.75770000025
21,733,366090.0,328093.3,339106.70930000016
21,734,366090.0,328094.1,339107.3516000002
21,735,366090.0,327458.7,339106.71620000014
21,736,366090.0,326158.7,339105.41620000015
21,737,366090.0,326390.3,339105.6478000002
21,738,366090.0,328094.2,339108.1231000002
21,739,366090.0,328098.0,339108.4747000002
21,740,366090.0,328100.7,339108.60870000016
21,741,366090.0,327213.3,339107.7213000002
21,742,366090.0,328103.1,339146.3260000002
21,743,366090.0,327995.3,339146.2182000002
21,744,366090.0,328106.1,339147.18220000016
21,745,366090.0,326539.2,339145.6153000001
21,746,366090.0,327695.7,339146.7718000001
21,747,366090.0,328108.5,339147.21020000015
21,748,366090.0,328109.1,339147.99090000015
21,749,366090.0,326827.9,339146.7097000002
21,750,366090.0,326912.4,339146.7942000002
21,751,366090.0,328111.0,339148.00320000015
21,752,366090.0,327958.5,339147.8507000002
21,753,366090.0,328116.7,339180.74820000015
21,754,366090.0,327967.4,339180.59890000016
21,755,366090.0,328117.4,339181.1901000002
21,756,366090.0,327405.0,339180.4777000002
21,757,366090.0,325907.5,339178.9802000002
21,758,366090.0,327594.2,339180.6669000002
21,759,366090.0,328096.8,339181.16950000025
21,760,366090.0,326889.3,339179.96200000023
21,761,366090.0,327428.4,339180.5011000002
21,762,366090.0,326406.6,339179.4793000002
21,763,366090.0,327543.5,339180.6162000002
21,764,366090.0,327422.5,339180.49520000024
21,765,366090.0,328117.6,339182.0959000002
21,766,366090.0,327258.2,339181.2365000002
21,767,366090.0,328118.6,339182.55620000017
21,768,366090.0,328118.7,339182.70810000016
21,769,366090.0,326947.8,339181.5372000002
21,770,366090.0,328049.6,339182.6390000002
21,771,366090.0,328119.5,339183.32090000017
21,772,366090.0,328121.0,339183.86600000015
21,773,366090.0,327183.8,339182.92880000017
21,774,366090.0,328121.4,339214.7530000002
21,775,366090.0,326905.1,339213.5367000002
21,776,366090.0,328121.5,339215.4978000002
21,777,366090.0,327324.6,339214.70090000017
21,778,366090.0,325648.1,339213.02440000017
21,779,366090.0,327583.6,339214.95990000013
21,780,366090.0,328128.4,339251.2263000002
21,781,366090.0,327949.7,339251.04760000017
21,782,366090.0,328129.5,339251.93730000017
21,783,366090.0,328129.7,339252.8100000001
21,784,366090.0,328132.3,339253.4207000002
21,785,366090.0,328132.6,339254.4497000002
21,786,366090.0,328134.1,339254.64030000014
21,787,366090.0,327645.1,339254.15130000014
21,788,366090.0,327843.9,339254.35010000016
21,789,366090.0,328137.1,339255.82800000015
21,790,366090.0,328047.3,339255.7382000001
21,791,366090.0,328148.7,339256.33300000016
21,792,366090.0,328040.9,339256.22520000016
21,793,366090.0,328149.5,339257.19420000014
21,794,366090.0,328150.2,339257.87810000015
21,795,366090.0,328151.7,339258.12960000016
21,796,366090.0,328151.8,339258.83870000014
21,797,366090.0,328153.1,339259.02520000015
21,798,366090.0,328154.9,339259.2476000002
21,799,366090.0,326378.9,339257.4716000002
21,800,366090.0,326672.9,339257.7656000002
21,801,366090.0,328155.0,339277.2187000002
21,802,366090.0,327026.4,339276.0901000002
21,803,366090.0,326148.2,339275.21190000017
21,804,366090.0,328155.1,339301.9137000002
21,805,366090.0,327672.0,339301.4306000002
21,806,366090.0,328157.1,339302.0361000002
21,807,366090.0,328159.8,339302.3900000002
21,808,366090.0,328161.1,339302.9963000002
21,809,366090.0,328161.5,339303.1215000002
21,810,366090.0,328164.1,339303.5908000002
21,811,366090.0,328167.1,339304.67640000023
21,812,366090.0,326234.6,339302.74390000023
21,813,366090.0,328169.1,339304.6841000002
21,814,366090.0,328169.2,339305.2722000002
21,815,366090.0,326584.5,339303.6875000002
21,816,366090.0,328169.6,339306.5420000002
21,817,366090.0,326448.4,339304.8208000001
21,818,366090.0,328169.6,339307.03480000014
21,819,366090.0,328173.9,339308.32260000013
21,820,366090.0,328174.8,339308.76780000015
21,821,366090.0,328176.1,339309.34660000016
21,822,366090.0,328176.7,339309.38660000014
21,823,366090.0,328178.2,339310.6359000001
21,824,366090.0,327094.8,339309.5525000001
21,825,366090.0,327970.8,339310.4285000001
21,826,366090.0,326337.9,339308.7956000001
21,827,366090.0,328178.3,339345.43070000014
21,828,366090.0,328179.2,339346.54130000016
21,829,366090.0,328180.5,339347.30990000017
21,830,366090.0,328180.7,339348.07670000015
21,831,366090.0,326546.1,339346.44210000016
21,832,366090.0,328181.5,339348.6015000001
21,833,366090.0,328171.8,339348.5918000001
21,834,366090.0,325983.8,339346.40380000015
21,835,366090.0,328182.6,339349.0122000001
21,836,366090.0,328182.8,339349.8335000001
21,837,366090.0,328182.9,339355.7907000002
21,838,366090.0,328184.2,339356.78060000023
21,839,366090.0,328184.9,339357.6810000002
21,840,366090.0,328165.3,339357.6614000003
21,841,366090.0,328185.1,339357.8858000002
21,842,366090.0,328185.2,339358.3098000003
21,843,366090.0,326267.6,339356.39220000023
21,844,366090.0,327804.8,339357.92940000014
21,845,366090.0,327915.3,339358.03990000015
21,846,366090.0,328193.4,339395.9156000002
21,847,366090.0,328194.8,339396.7591000002
21,848,366090.0,328196.5,339397.40120000025
21,849,366090.0,328196.7,339397.81150000024
21,850,366090.0,328199.9,339433.7328000002
21,851,366090.0,326750.4,339432.2833000002
21,852,366090.0,327162.8,339432.6957000002
21,853,366090.0,328201.9,339433.97550000023
21,854,366090.0,328202.6,339464.2216000002
21,855,366090.0,328203.2,339501.32100000023
21,856,366090.0,327457.8,339500.5756000003
21,857,366090.0,326686.6,339499.8044000002
21,858,366090.0,327387.4,339500.50520000025
21,859,366090.0,326860.6,339499.9784000002
21,860,366090.0,328096.0,339501.21380000026
21,861,366090.0,328206.7,339502.28200000024
21,862,366090.0,326931.0,339501.00630000024
21,863,366090.0,328208.3,339517.79830000026
21,864,366090.0,326557.9,339516.1479000002
21,865,366090.0,328213.9,339518.74700000026
21,866,366090.0,325876.6,339516.40970000025
21,867,366090.0,327043.0,339517.5761000002
21,868,366090.0,325838.5,339516.3716000002
21,869,366090.0,328216.1,339519.53820000024
21,870,366090.0,326095.0,339517.4171000002
21,871,366090.0,328219.0,339539.5761000002
21,872,366090.0,328219.8,339540.7141000002
21,873,366090.0,328220.6,339562.8193000002
21,874,366090.0,328220.9,339563.6975000002
21,875,366090.0,328223.6,339564.5286000002
21,876,366090.0,327838.4,339564.1434000002
21,877,366090.0,328228.3,339565.2268000002
21,878,366090.0,327809.1,339564.8076000002
21,879,366090.0,325196.1,339562.1946000002
21,880,366090.0,328232.0,339599.9185000002
21,881,366090.0,327639.0,339599.32550000015
21,882,366090.0,328232.5,339600.5540000002
21,883,366090.0,326143.1,339598.4646000002
21,884,366090.0,328235.0,339601.1186000002
21,885,366090.0,328235.1,339632.20460000023
21,886,366090.0,326996.9,339630.9664000002
21,887,366090.0,327806.1,339631.7756000002
21,888,366090.0,328238.8,339633.1353000002
21,889,366090.0,327196.2,339632.09270000015
21,890,366090.0,326770.2,339631.6667000002
21,891,366090.0,328004.7,339632.90120000014
21,892,366090.0,324417.4,339629.31390000024
21,893,366090.0,328239.9,339633.7453000002
21,894,366090.0,328241.5,339634.5333000002
21,895,366090.0,328241.5,339634.8668000002
21,896,366090.0,328243.6,339634.87300000025
21,897,366090.0,327698.7,339634.3281000002
21,898,366090.0,327739.3,339634.3687000002
21,899,366090.0,327173.9,339633.80330000026
21,900,366090.0,326088.6,339632.7180000002
21,901,366090.0,327747.7,339634.3771000002
21,902,366090.0,328186.9,339634.81630000024
21,903,366090.0,327250.4,339633.8798000002
21,904,366090.0,327301.8,339633.9312000002
21,905,366090.0,328243.8,339660.45340000023
21,906,366090.0,326298.7,339658.5083000003
21,907,366090.0,328245.0,339660.8711000002
21,908,366090.0,328245.5,339661.4969000002
21,909,366090.0,328246.8,339661.5519000002
21,910,366090.0,328247.7,339688.5581000002
21,911,366090.0,327284.7,339687.5951000002
21,912,366090.0,328248.8,339689.6559000002
21,913,366090.0,325826.1,339687.23320000025
21,914,366090.0,328252.2,339690.60550000024
21,915,366090.0,328032.2,339690.38550000027
21,916,366090.0,328259.7,339716.96330000024
21,917,366090.0,328261.3,339753.99460000027
21,918,366090.0,325846.8,339751.58010000025
21,919,366090.0,327298.2,339753.0315000002
21,920,366090.0,327590.8,339753.32410000026
21,921,366090.0,328263.6,339791.04330000025
21,922,366090.0,327806.6,339790.58630000026
21,923,366090.0,326470.9,339789.25060000026
21,924,366090.0,328265.4,339791.0966000003
21,925,366090.0,326692.6,339789.52380000026
21,926,366090.0,328269.2,339822.64620000025
21,927,366090.0,327711.2,339822.08820000023
21,928,366090.0,327691.7,339822.06870000024
21,929,366090.0,328270.1,339823.14350000024
21,930,366090.0,328270.5,339823.3258000002
21,931,366090.0,328271.0,339853.96130000026
21,932,366090.0,328273.3,339882.0843000003
21,933,366090.0,327776.7,339881.5877000002
21,934,366090.0,328277.2,339915.26500000025
21,935,366090.0,328277.4,339916.07600000023
21,936,366090.0,328277.5,339953.77360000025
21,937,366090.0,328281.4,339954.2879000003
21,938,366090.0,326332.1,339952.3386000003
21,939,366090.0,327113.6,339953.12010000035
21,940,366090.0,328286.3,339986.3255000003
21,941,366090.0,328290.0,339986.94260000024
21,942,366090.0,328290.6,340024.57160000026
21,943,366090.0,327865.4,340024.1464000002
21,944,366090.0,328036.2,340024.3172000002
21,945,366090.0,328291.0,340024.84010000026
21,946,366090.0,328041.9,340024.59100000025
21,947,366090.0,328292.1,340025.06760000024
21,948,366090.0,326393.2,340023.1687000002
21,949,366090.0,328294.5,340025.97460000025
21,950,366090.0,328300.5,340026.6531000003
21,951,366090.0,328301.2,340027.57380000025
21,952,366090.0,328301.9,340063.6366000002
21,953,366090.0,326451.2,340061.7859000002
21,954,366090.0,326274.8,340061.60950000025
21,955,366090.0,327577.7,340062.9124000002
21,956,366090.0,325792.3,340061.1270000002
21,957,366090.0,328303.4,340064.29030000017
21,958,366090.0,328303.7,340100.90190000023
21,959,366090.0,327928.3,340100.5265000002
21,960,366090.0,328304.3,340101.27370000025
21,961,366090.0,328087.6,340101.0570000002
21,962,366090.0,326626.0,340099.5954000002
21,963,366090.0,328309.0,340127.6114000002
21,964,366090.0,326470.1,340125.7725000002
21,965,366090.0,328309.6,340163.7494000002
21,966,366090.0,328140.3,340163.5801000002
21,967,366090.0,327059.7,340162.49950000015
21,968,366090.0,327784.7,340163.2245000002
21,969,366090.0,328310.2,340185.0718000002
21,970,366090.0,327176.8,340183.9384000002
21,971,366090.0,328313.5,340185.7631000002
21,972,366090.0,327471.3,340184.9209000002
21,973,366090.0,328314.5,340186.07520000025
21,974,366090.0,326893.0,340184.6537000002
21,975,366090.0,328314.7,340219.73670000024
21,976,366090.0,328316.0,340253.3160000002
21,977,366090.0,327638.5,340252.63850000023
21,978,366090.0,328316.1,340288.5990000002
21,979,366090.0,328316.9,340288.65860000026
21,980,366090.0,328323.2,340308.41570000025
21,981,366090.0,325408.9,340305.50140000024
21,982,366090.0,328324.4,340341.41050000023
21,983,366090.0,326854.2,340339.94030000025
21,984,366090.0,327650.3,340340.7364000003
21,985,366090.0,328328.2,340376.19010000024
21,986,366090.0,328333.1,340409.2879000003
21,987,366090.0,328335.1,340410.1728000003
21,988,366090.0,328338.3,340438.54470000026
21,989,366090.0,328339.8,340438.7413000002
21,990,366090.0,328343.4,340474.91050000023
21,991,366090.0,328347.7,340474.9758000002
21,992,366090.0,328347.9,340475.6968000002
21,993,366090.0,328351.0,340476.3416000002
21,994,366090.0,327781.7,340475.7723000002
21,995,366090.0,328351.4,340499.7676000002
21,996,366090.0,328355.7,340528.3762000002
21,997,366090.0,326557.8,340526.57830000017
21,998,366090.0,328360.1,340542.08950000023
21,999,366090.0,326355.2,340540.08460000023
21,1000,366090.0,326270.8,340540.0002000002
21,1001,366090.0,328360.7,340542.25800000026
21,1002,366090.0,328361.1,340542.8136000003
21,1003,366090.0,328365.1,340543.06170000025
21,1004,366090.0,328185.4,340542.8820000002
21,1005,366090.0,328367.4,340543.8353000002
21,1006,366090.0,328368.1,340544.6706000002
21,1007,366090.0,326960.0,340543.26250000024
21,1008,366090.0,328369.5,340544.74800000025
21,1009,366090.0,328374.1,340576.68650000024
21,1010,366090.0,328374.7,340577.4579000002
21,1011,366090.0,328375.5,340604.71220000024
21,1012,366090.0,328375.7,340605.22200000024
21,1013,366090.0,328376.0,340624.2783000002
21,1014,366090.0,326480.5,340622.3828000002
21,1015,366090.0,327288.2,340623.19050000026
21,1016,366090.0,327122.4,340623.02470000024
21,1017,366090.0,327227.3,340623.1296000002
21,1018,366090.0,328376.4,340624.3479000002
21,1019,366090.0,328377.5,340654.33650000027
21,1020,366090.0,328201.9,340654.1609000002
21,1021,366090.0,328378.4,340654.44420000014
21,1022,366090.0,328378.6,340655.09510000015
21,1023,366090.0,326421.8,340653.13830000017
21,1024,366090.0,326600.9,340653.31740000023
21,1025,366090.0,328379.0,340690.25850000023
21,1026,366090.0,326404.6,340688.2841000002
21,1027,366090.0,327896.7,340689.77620000014
21,1028,366090.0,328379.7,340690.3567000002
21,1029,366090.0,327503.5,340689.48050000024
21,1030,366090.0,328289.9,340690.2669000002
21,1031,366090.0,328380.1,340691.4217000002
21,1032,366090.0,328381.4,340691.45270000014
21,1033,366090.0,328218.1,340691.28940000024
21,1034,366090.0,328381.6,340691.50140000024
21,1035,366090.0,326238.5,340689.35830000025
21,1036,366090.0,327621.6,340690.74140000023
21,1037,366090.0,325857.5,340688.97730000026
