exec,step,bestf,worstf,avgf
5,31002,366096.0,328214.5,365323.8245
5,31003,366096.0,328988.6,365324.5986
5,31004,366096.0,328749.2,365324.3592
5,31005,366096.0,328670.9,365324.28089999995
5,31006,366096.0,326591.8,365322.20180000004
5,31007,366096.0,326907.6,365322.5176
5,31008,366096.0,328534.2,365324.1442
5,31009,366096.0,328538.0,365324.148
5,31010,366096.0,327632.2,365323.2422
5,31011,366096.0,326772.9,365322.38289999997
5,31012,366096.0,328789.7,365324.3997
5,31013,366096.0,327224.7,365322.8347
5,31014,366096.0,325478.2,365321.0882
5,31015,366096.0,327897.2,365323.5072
5,31016,366096.0,362372.0,365357.982
5,31017,366096.0,356909.0,365352.519
5,31018,366096.0,327177.1,365322.7871
5,31019,366096.0,328978.7,365324.58869999996
5,31020,366096.0,328348.3,365323.9583
5,31021,366096.0,329243.5,365324.8535
5,31022,366096.0,326963.1,365322.57310000004
5,31023,366096.0,327666.9,365323.2769
5,31024,366096.0,326956.1,365322.5661
5,31025,366096.0,329136.6,365324.7466
5,31026,366096.0,326125.9,365321.73589999997
5,31027,366096.0,328046.1,365323.6561
5,31028,366096.0,326177.1,365321.7871
5,31029,366096.0,326371.3,365321.9813
5,31030,366096.0,364578.0,365361.186
5,31031,366096.0,327614.8,365324.2228
5,31032,366096.0,328568.1,365325.17610000004
5,31033,366096.0,329416.6,365326.0246
5,31034,366096.0,357532.0,365354.14
5,31035,366096.0,329479.9,365326.0879
5,31036,366096.0,344540.0,365341.148
5,31037,366096.0,329129.7,365325.7377
5,31038,366096.0,328738.3,365325.34630000003
5,31039,366096.0,327457.9,365324.0659
5,31040,366096.0,328132.7,365324.74069999997
5,31041,366096.0,328667.5,365325.2755
5,31042,366096.0,346513.0,365343.121
5,31043,366096.0,326990.5,365323.5985
5,31044,366096.0,328789.1,365325.3971
5,31045,366096.0,327562.6,365324.1706
5,31046,366096.0,327796.1,365324.40410000004
5,31047,366096.0,325544.1,365322.1521
5,31048,366096.0,328096.6,365324.7046
5,31049,366096.0,354331.0,365350.939
5,31050,366096.0,328573.7,365325.1817
5,31051,366096.0,326899.3,365323.5073
5,31052,366096.0,326590.0,365323.198
5,31053,366096.0,326195.6,365322.80360000004
5,31054,366096.0,326183.1,365322.79110000003
5,31055,366096.0,325784.3,365322.3923
5,31056,366096.0,329281.6,365325.8896
5,31057,366096.0,364578.0,365361.808
5,31058,366096.0,326417.3,365323.6473
5,31059,366096.0,326523.2,365323.7532
5,31060,366096.0,326995.4,365324.2254
5,31061,366096.0,353081.0,365350.311
5,31062,366096.0,326974.2,365324.2042
5,31063,366096.0,329470.0,365326.7
5,31064,366096.0,328567.7,365325.7977
5,31065,366096.0,351125.0,365348.355
5,31066,366096.0,361947.0,365359.177
5,31067,366096.0,355226.0,365352.456
5,31068,366096.0,327904.7,365325.1347
5,31069,366096.0,359618.0,365356.848
5,31070,366096.0,360302.0,365357.532
5,31071,366096.0,328211.9,365325.4419
5,31072,366096.0,328506.5,365325.7365
5,31073,366096.0,327258.3,365324.4883
5,31074,366096.0,328983.2,365326.2132
5,31075,366096.0,361073.0,365358.303
5,31076,366096.0,327291.0,365324.521
5,31077,366096.0,361776.0,365359.006
5,31078,366096.0,328358.0,365325.588
5,31079,366096.0,327220.9,365324.4509
5,31080,366096.0,328700.3,365325.9303
5,31081,366096.0,328696.3,365325.9263
5,31082,366096.0,327972.2,365325.2022
5,31083,366096.0,328098.3,365325.3283
5,31084,366096.0,329247.0,365326.477
5,31085,366096.0,360526.0,365357.756
5,31086,366096.0,327207.8,365324.4378
5,31087,366096.0,326027.4,365323.2574
5,31088,366096.0,325381.2,365322.6112
5,31089,366096.0,329191.1,365326.42110000004
5,31090,366096.0,349343.0,365346.573
5,31091,366096.0,356659.0,365353.889
5,31092,366096.0,329312.0,365326.542
5,31093,366096.0,327164.9,365324.39489999996
5,31094,366096.0,327529.9,365324.7599
5,31095,366096.0,327634.8,365324.86480000004
5,31096,366096.0,327785.8,365325.0158
5,31097,366096.0,327798.6,365325.0286
5,31098,366096.0,350111.0,365347.341
5,31099,366096.0,326892.4,365324.1224
5,31100,366096.0,327536.1,365324.7661
5,31101,366096.0,328073.4,365325.3034
5,31102,366096.0,328494.4,365325.72439999995
5,31103,366096.0,326821.7,365324.0517
5,31104,366096.0,348602.0,365345.832
5,31105,366096.0,328798.8,365326.02880000003
5,31106,366096.0,364579.0,365362.43
5,31107,366096.0,344435.0,365342.286
5,31108,366096.0,329433.6,365327.2846
5,31109,366096.0,329057.7,365326.90869999997
5,31110,366096.0,326490.8,365324.3418
5,31111,366096.0,328532.9,365326.38389999996
5,31112,366096.0,325650.1,365323.50110000005
5,31113,366096.0,327716.4,365325.5674
5,31114,366096.0,328124.6,365325.9756
5,31115,366096.0,329029.3,365326.8803
5,31116,366096.0,329483.5,365327.3345
5,31117,366096.0,328524.8,365326.37580000004
5,31118,366096.0,354159.0,365352.01
5,31119,366096.0,328681.9,365326.5329
5,31120,366096.0,327293.8,365325.1448
5,31121,366096.0,327533.1,365325.3841
5,31122,366096.0,326783.5,365324.6345
5,31123,366096.0,327734.6,365325.58560000005
5,31124,366096.0,328802.7,365326.65369999997
5,31125,366096.0,325576.0,365323.427
5,31126,366096.0,364582.0,365363.724
5,31127,366096.0,327284.1,365326.42610000004
5,31128,366096.0,327930.7,365327.07269999996
5,31129,366096.0,329328.7,365328.4707
5,31130,366096.0,327507.3,365326.6493
5,31131,366096.0,326525.8,365325.6678
5,31132,366096.0,342687.0,365341.829
5,31133,366096.0,325390.5,365324.5325
5,31134,366096.0,328759.3,365327.9013
5,31135,366096.0,327956.0,365327.098
5,31136,366096.0,329068.7,365328.2107
5,31137,366096.0,327321.0,365326.463
5,31138,366096.0,363101.0,365362.243
5,31139,366096.0,327004.3,365326.1463
5,31140,366096.0,327361.3,365326.50330000004
5,31141,366096.0,362864.0,365362.006
5,31142,366096.0,351762.0,365350.904
5,31143,366096.0,328176.3,365327.3183
5,31144,366096.0,328369.0,365327.511
5,31145,366096.0,329215.4,365328.3574
5,31146,366096.0,327749.8,365326.8918
5,31147,366096.0,329020.1,365328.1621
5,31148,366096.0,361874.0,365361.016
5,31149,366096.0,344641.0,365343.783
5,31150,366096.0,326149.0,365325.291
5,31151,366096.0,325709.8,365324.8518
5,31152,366096.0,328666.3,365327.80830000003
5,31153,366096.0,364475.0,365363.617
5,31154,366096.0,328961.3,365328.1033
5,31155,366096.0,327236.0,365326.378
5,31156,366096.0,355443.0,365354.585
5,31157,366096.0,328707.4,365327.84939999995
5,31158,366096.0,327531.8,365326.6738
5,31159,366096.0,327883.8,365327.0258
5,31160,366096.0,328695.8,365327.83780000004
5,31161,366096.0,328169.2,365327.3112
5,31162,366096.0,326531.1,365325.6731
5,31163,366096.0,328853.7,365327.99569999997
5,31164,366096.0,359341.0,365358.483
5,31165,366096.0,328062.2,365327.2042
5,31166,366096.0,327532.5,365326.6745
5,31167,366096.0,328174.3,365327.3163
5,31168,366096.0,328152.8,365327.29480000003
5,31169,366096.0,362105.0,365361.247
5,31170,366096.0,328022.3,365327.1643
5,31171,366096.0,328298.0,365327.44
5,31172,366096.0,363891.0,365363.033
5,31173,366096.0,328190.6,365327.3326
5,31174,366096.0,326422.4,365325.5644
5,31175,366096.0,327548.1,365326.6901
5,31176,366096.0,328620.2,365327.7622
5,31177,366096.0,327927.3,365327.06930000003
5,31178,366096.0,326836.2,365325.9782
5,31179,366096.0,326485.3,365325.6273
5,31180,366096.0,326339.7,365325.4817
5,31181,366096.0,364583.0,365364.93
5,31182,366096.0,364440.0,365364.787
5,31183,366096.0,327212.6,365327.55960000004
5,31184,366096.0,329148.1,365329.4951
5,31185,366096.0,328052.5,365328.3995
5,31186,366096.0,327600.0,365327.947
5,31187,366096.0,329093.9,365329.4409
5,31188,366096.0,357465.0,365357.812
5,31189,366096.0,328408.3,365328.7553
5,31190,366096.0,328566.1,365328.9131
5,31191,366096.0,327297.9,365327.64489999996
5,31192,366096.0,327440.8,365327.7878
5,31193,366096.0,327833.0,365328.18
5,31194,366096.0,328901.0,365329.248
5,31195,366096.0,329345.0,365329.692
5,31196,366096.0,328891.6,365329.23860000004
5,31197,366096.0,329027.6,365329.37460000004
5,31198,366096.0,327858.0,365328.205
5,31199,366096.0,328016.1,365328.3631
5,31200,366096.0,326958.9,365327.3059
5,31201,366096.0,357073.0,365357.42
5,31202,366096.0,327352.0,365327.699
5,31203,366096.0,328162.2,365328.5092
5,31204,366096.0,329223.5,365329.5705
5,31205,366096.0,360105.0,365360.452
5,31206,366096.0,327699.9,365328.04689999996
5,31207,366096.0,329305.5,365329.6525
5,31208,366096.0,327161.0,365327.508
5,31209,366096.0,328735.8,365329.08280000003
5,31210,366096.0,327882.3,365328.2293
5,31211,366096.0,350822.0,365351.169
5,31212,366096.0,327521.3,365327.86830000003
5,31213,366096.0,325045.8,365325.39280000003
5,31214,366096.0,329325.8,365329.6728
5,31215,366096.0,329168.2,365329.51519999997
5,31216,366096.0,326718.5,365327.0655
5,31217,366096.0,327829.3,365328.1763
5,31218,366096.0,328837.9,365329.1849
5,31219,366096.0,327639.5,365327.9865
5,31220,366096.0,326754.7,365327.1017
5,31221,366096.0,328893.6,365329.2406
5,31222,366096.0,328713.3,365329.0603
5,31223,366096.0,329230.6,365329.5776
5,31224,366096.0,329143.6,365329.4906
5,31225,366096.0,329263.7,365329.61069999996
5,31226,366096.0,329177.4,365329.5244
5,31227,366096.0,327139.5,365327.4865
5,31228,366096.0,327067.9,365327.4149
5,31229,366096.0,329158.0,365329.505
5,31230,366096.0,356593.0,365356.94
5,31231,366096.0,329269.3,365329.6163
5,31232,366096.0,325606.6,365325.9536
5,31233,366096.0,344998.0,365345.345
5,31234,366096.0,360942.0,365361.289
5,31235,366096.0,328157.0,365328.504
5,31236,366096.0,326970.9,365327.31789999997
5,31237,366096.0,329286.9,365329.63389999996
5,31238,366096.0,327973.2,365328.3202
5,31239,366096.0,360127.0,365360.474
5,31240,366096.0,327902.8,365328.2498
5,31241,366096.0,326008.3,365326.3553
5,31242,366096.0,329227.4,365329.5744
5,31243,366096.0,326688.7,365327.0357
5,31244,366096.0,327550.2,365327.8972
5,31245,366096.0,358693.0,365359.04
5,31246,366096.0,328110.4,365328.45739999996
5,31247,366096.0,328626.0,365328.973
5,31248,366096.0,327647.8,365327.9948
5,31249,366096.0,364584.0,365365.824
5,31250,366096.0,328782.3,365330.0223
5,31251,366096.0,328376.0,365329.616
5,31252,366096.0,326610.2,365327.8502
5,31253,366096.0,326328.4,365327.5684
5,31254,366096.0,328487.2,365329.72719999996
5,31255,366096.0,348472.0,365349.712
5,31256,366096.0,363981.0,365365.221
5,31257,366096.0,328138.1,365329.37810000003
5,31258,366096.0,326035.0,365327.275
5,31259,366096.0,328846.9,365330.0869
5,31260,366096.0,327402.1,365328.6421
5,31261,366096.0,327377.2,365328.6172
5,31262,366096.0,329360.2,365330.6002
5,31263,366096.0,328860.8,365330.1008
5,31264,366096.0,327490.1,365328.73010000004
5,31265,366096.0,329427.7,365330.6677
5,31266,366096.0,328800.9,365330.04089999996
5,31267,366096.0,327836.0,365329.076
5,31268,366096.0,363607.0,365364.847
5,31269,366096.0,327123.1,365328.3631
5,31270,366096.0,324830.1,365326.0701
5,31271,366096.0,328978.5,365330.2185
5,31272,366096.0,360313.0,365361.553
5,31273,366096.0,357639.0,365358.879
5,31274,366096.0,327065.3,365328.3053
5,31275,366096.0,362720.0,365363.96
5,31276,366096.0,359556.0,365360.796
5,31277,366096.0,327847.6,365329.0876
5,31278,366096.0,327432.5,365328.6725
5,31279,366096.0,328101.7,365329.3417
5,31280,366096.0,328155.9,365329.3959
5,31281,366096.0,359554.0,365360.794
5,31282,366096.0,328620.4,365329.8604
5,31283,366096.0,354039.0,365355.279
5,31284,366096.0,357021.0,365358.261
5,31285,366096.0,328154.6,365329.3946
5,31286,366096.0,327774.1,365329.01410000003
5,31287,366096.0,327443.7,365328.6837
5,31288,366096.0,326735.2,365327.9752
5,31289,366096.0,327380.2,365328.6202
5,31290,366096.0,328015.6,365329.25560000003
5,31291,366096.0,328874.9,365330.1149
5,31292,366096.0,328091.7,365329.3317
5,31293,366096.0,361823.0,365363.063
5,31294,366096.0,328114.5,365329.3545
5,31295,366096.0,328450.6,365329.69060000003
5,31296,366096.0,360073.0,365361.313
5,31297,366096.0,327851.4,365329.0914
5,31298,366096.0,329100.9,365330.34089999995
5,31299,366096.0,327571.0,365328.811
5,31300,366096.0,360768.0,365362.008
5,31301,366096.0,328465.2,365329.70519999997
5,31302,366096.0,328265.3,365329.5053
5,31303,366096.0,329035.5,365330.2755
5,31304,366096.0,329042.6,365330.28260000004
5,31305,366096.0,326573.8,365327.8138
5,31306,366096.0,327741.1,365328.98110000003
5,31307,366096.0,361601.0,365362.841
5,31308,366096.0,328534.8,365329.7748
5,31309,366096.0,327449.8,365328.6898
5,31310,366096.0,326699.9,365327.9399
5,31311,366096.0,364584.0,365365.917
5,31312,366096.0,328242.2,365329.57519999996
5,31313,366096.0,359037.0,365360.37
5,31314,366096.0,326376.2,365327.7092
5,31315,366096.0,328079.5,365329.4125
5,31316,366096.0,351842.0,365353.175
5,31317,366096.0,328392.8,365329.7258
5,31318,366096.0,328345.1,365329.6781
5,31319,366096.0,342863.0,365344.196
5,31320,366096.0,328099.6,365329.4326
5,31321,366096.0,326167.8,365327.50080000004
5,31322,366096.0,327416.9,365328.7499
5,31323,366096.0,327944.1,365329.2771
5,31324,366096.0,328105.1,365329.4381
5,31325,366096.0,328427.5,365329.7605
5,31326,366096.0,358088.0,365359.421
5,31327,366096.0,347889.0,365349.222
5,31328,366096.0,328574.9,365329.9079
5,31329,366096.0,328159.5,365329.4925
5,31330,366096.0,329007.3,365330.34030000004
5,31331,366096.0,354743.0,365356.076
5,31332,366096.0,329063.2,365330.39619999996
5,31333,366096.0,326835.8,365328.1688
5,31334,366096.0,326648.1,365327.98110000003
5,31335,366096.0,325374.5,365326.7075
5,31336,366096.0,329029.8,365330.3628
5,31337,366096.0,329079.8,365330.4128
5,31338,366096.0,328314.4,365329.64739999996
5,31339,366096.0,327398.1,365328.73110000003
5,31340,366096.0,363684.0,365365.017
5,31341,366096.0,326180.8,365327.5138
5,31342,366096.0,327384.9,365328.7179
5,31343,366096.0,328885.7,365330.21869999997
5,31344,366096.0,329274.6,365330.60760000005
5,31345,366096.0,360683.0,365362.016
5,31346,366096.0,363787.0,365365.12
5,31347,366096.0,327826.7,365329.15969999996
5,31348,366096.0,329167.9,365330.5009
5,31349,366096.0,326905.1,365328.2381
5,31350,366096.0,363698.0,365365.031
5,31351,366096.0,327934.1,365329.2671
5,31352,366096.0,328194.7,365329.5277
5,31353,366096.0,328903.1,365330.23610000004
5,31354,366096.0,363417.0,365364.75
5,31355,366096.0,362086.0,365363.419
5,31356,366096.0,327872.3,365329.20530000003
5,31357,366096.0,326460.3,365327.7933
5,31358,366096.0,327180.1,365328.51310000004
5,31359,366096.0,328943.3,365330.2763
5,31360,366096.0,328795.4,365330.1284
5,31361,366096.0,328713.8,365330.0468
5,31362,366096.0,328249.7,365329.58269999997
5,31363,366096.0,329114.4,365330.4474
5,31364,366096.0,328286.2,365329.6192
5,31365,366096.0,328035.8,365329.3688
5,31366,366096.0,328344.3,365329.67730000004
5,31367,366096.0,328928.7,365330.2617
5,31368,366096.0,329072.9,365330.40589999995
5,31369,366096.0,328095.8,365329.4288
5,31370,366096.0,328804.0,365330.137
5,31371,366096.0,329078.1,365330.4111
5,31372,366096.0,326868.7,365328.2017
5,31373,366096.0,356127.0,365357.46
5,31374,366096.0,329369.4,365330.70239999995
5,31375,366096.0,362265.0,365363.598
5,31376,366096.0,328443.4,365329.7764
5,31377,366096.0,327361.4,365328.6944
5,31378,366096.0,326663.3,365327.9963
5,31379,366096.0,328679.8,365330.0128
5,31380,366096.0,328402.0,365329.735
5,31381,366096.0,328146.9,365329.4799
5,31382,366096.0,328705.8,365330.03880000004
5,31383,366096.0,327910.7,365329.2437
5,31384,366096.0,326307.7,365327.6407
5,31385,366096.0,325735.5,365327.0685
5,31386,366096.0,327781.1,365329.1141
5,31387,366096.0,350500.0,365351.833
5,31388,366096.0,329021.5,365330.3545
5,31389,366096.0,326768.7,365328.1017
5,31390,366096.0,327413.4,365328.7464
5,31391,366096.0,363086.0,365364.419
5,31392,366096.0,327786.1,365329.1191
5,31393,366096.0,325863.8,365327.19680000003
5,31394,366096.0,329418.7,365330.75169999996
5,31395,366096.0,327272.4,365328.6054
5,31396,366096.0,358571.0,365359.904
5,31397,366096.0,328053.9,365329.3869
5,31398,366096.0,327602.0,365328.935
5,31399,366096.0,359649.0,365360.982
5,31400,366096.0,361332.0,365362.665
5,31401,366096.0,326928.7,365328.2617
5,31402,366096.0,326668.3,365328.0013
5,31403,366096.0,359288.0,365360.621
5,31404,366096.0,360841.0,365362.174
5,31405,366096.0,328847.8,365330.18080000003
5,31406,366096.0,328356.9,365329.6899
5,31407,366096.0,328191.3,365329.5243
5,31408,366096.0,327837.4,365329.1704
5,31409,366096.0,328700.2,365330.0332
5,31410,366096.0,364155.0,365365.488
5,31411,366096.0,328525.0,365329.858
5,31412,366096.0,328268.8,365329.6018
5,31413,366096.0,329157.3,365330.4903
5,31414,366096.0,327093.4,365328.4264
5,31415,366096.0,325247.4,365326.5804
5,31416,366096.0,327527.4,365328.8604
5,31417,366096.0,328972.7,365330.30569999997
5,31418,366096.0,328151.4,365329.48439999996
5,31419,366096.0,328213.3,365329.5463
5,31420,366096.0,325878.3,365327.2113
5,31421,366096.0,327342.2,365328.6752
5,31422,366096.0,325998.1,365327.3311
5,31423,366096.0,356525.0,365357.858
5,31424,366096.0,325972.7,365327.30569999997
5,31425,366096.0,360076.0,365361.409
5,31426,366096.0,328142.8,365329.4758
5,31427,366096.0,328112.8,365329.4458
5,31428,366096.0,327067.2,365328.4002
5,31429,366096.0,327054.0,365328.387
5,31430,366096.0,327673.9,365329.0069
5,31431,366096.0,325602.3,365326.9353
5,31432,366096.0,327397.1,365328.73010000004
5,31433,366096.0,328296.8,365329.6298
5,31434,366096.0,327204.7,365328.5377
5,31435,366096.0,327026.5,365328.3595
5,31436,366096.0,328272.9,365329.60589999997
5,31437,366096.0,328900.5,365330.2335
5,31438,366096.0,327897.2,365329.2302
5,31439,366096.0,328129.7,365329.4627
5,31440,366096.0,362595.0,365363.928
5,31441,366096.0,353764.0,365355.097
5,31442,366096.0,328402.1,365329.73510000005
5,31443,366096.0,325134.2,365326.4672
5,31444,366096.0,328848.8,365330.1818
5,31445,366096.0,328463.3,365329.7963
5,31446,366096.0,328103.7,365329.43669999996
5,31447,366096.0,329132.2,365330.4652
5,31448,366096.0,327803.0,365329.136
5,31449,366096.0,328640.2,365329.9732
5,31450,366096.0,328341.0,365329.674
5,31451,366096.0,327247.4,365328.5804
5,31452,366096.0,326835.9,365328.1689
5,31453,366096.0,327074.4,365328.40739999997
5,31454,366096.0,325946.8,365327.2798
5,31455,366096.0,328538.8,365329.8718
5,31456,366096.0,328072.4,365329.4054
5,31457,366096.0,358256.0,365359.589
5,31458,366096.0,362976.0,365364.309
5,31459,366096.0,329461.5,365330.7945
5,31460,366096.0,326954.9,365328.2879
5,31461,366096.0,327534.7,365328.8677
5,31462,366096.0,328678.3,365330.0113
5,31463,366096.0,364586.0,365365.957
5,31464,366096.0,358882.0,365360.253
5,31465,366096.0,345517.0,365346.888
5,31466,366096.0,327887.1,365329.25810000004
5,31467,366096.0,327573.9,365328.9449
5,31468,366096.0,358363.0,365359.734
5,31469,366096.0,327786.6,365329.15760000004
5,31470,366096.0,328675.4,365330.0464
5,31471,366096.0,361480.0,365362.851
5,31472,366096.0,327306.9,365328.67789999995
5,31473,366096.0,327932.1,365329.3031
5,31474,366096.0,325942.7,365327.3137
5,31475,366096.0,327734.1,365329.10510000004
5,31476,366096.0,329118.7,365330.4897
5,31477,366096.0,364587.0,365366.273
5,31478,366096.0,329414.7,365331.1007
5,31479,366096.0,355961.0,365357.647
5,31480,366096.0,328095.8,365329.7818
5,31481,366096.0,328685.9,365330.37189999997
5,31482,366096.0,328161.0,365329.847
5,31483,366096.0,329116.2,365330.8022
5,31484,366096.0,329473.5,365331.1595
5,31485,366096.0,329451.7,365331.13769999996
5,31486,366096.0,363403.0,365365.089
5,31487,366096.0,327787.3,365329.4733
5,31488,366096.0,358601.0,365360.287
5,31489,366096.0,364588.0,365366.634
5,31490,366096.0,329217.2,365331.2632
5,31491,366096.0,328063.6,365330.1096
5,31492,366096.0,361205.0,365363.251
5,31493,366096.0,328171.8,365330.2178
5,31494,366096.0,327848.9,365329.89489999996
5,31495,366096.0,326398.3,365328.44430000003
5,31496,366096.0,328191.4,365330.2374
5,31497,366096.0,360042.0,365362.088
5,31498,366096.0,327436.1,365329.4821
5,31499,366096.0,363323.0,365365.369
5,31500,366096.0,325372.5,365327.4185
5,31501,366096.0,327930.8,365329.9768
5,31502,366096.0,364367.0,365366.413
5,31503,366096.0,327743.1,365329.78910000005
5,31504,366096.0,328243.1,365330.28910000005
5,31505,366096.0,329380.5,365331.4265
5,31506,366096.0,328955.3,365331.0013
5,31507,366096.0,328690.5,365330.7365
5,31508,366096.0,327658.0,365329.704
5,31509,366096.0,328979.3,365331.02530000004
5,31510,366096.0,324757.0,365326.803
5,31511,366096.0,326774.3,365328.8203
5,31512,366096.0,328885.9,365330.93189999997
5,31513,366096.0,326371.2,365328.41719999997
5,31514,366096.0,328542.3,365330.5883
5,31515,366096.0,346999.0,365349.045
5,31516,366096.0,357480.0,365359.526
5,31517,366096.0,364589.0,365368.085
5,31518,366096.0,328447.6,365331.9436
5,31519,366096.0,327138.8,365330.6348
5,31520,366096.0,364496.0,365367.992
5,31521,366096.0,324504.2,365328.0002
5,31522,366096.0,327690.6,365331.1866
5,31523,366096.0,326915.4,365330.4114
5,31524,366096.0,328538.4,365332.0344
5,31525,366096.0,328069.2,365331.5652
5,31526,366096.0,327988.0,365331.484
5,31527,366096.0,326096.2,365329.5922
5,31528,366096.0,364592.0,365368.538
5,31529,366096.0,326504.8,365330.4508
5,31530,366096.0,328329.3,365332.27530000004
5,31531,366096.0,361496.0,365365.442
5,31532,366096.0,327426.3,365331.3723
5,31533,366096.0,328945.2,365332.8912
5,31534,366096.0,325713.3,365329.6593
5,31535,366096.0,329386.1,365333.3321
5,31536,366096.0,329186.9,365333.13289999997
5,31537,366096.0,326929.9,365330.8759
5,31538,366096.0,360941.0,365364.887
5,31539,366096.0,361985.0,365365.931
5,31540,366096.0,327630.7,365331.5767
5,31541,366096.0,327541.2,365331.4872
5,31542,366096.0,329402.4,365333.34839999996
5,31543,366096.0,329046.2,365332.9922
5,31544,366096.0,328340.4,365332.2864
5,31545,366096.0,327540.6,365331.4866
5,31546,366096.0,328209.2,365332.1552
5,31547,366096.0,328541.8,365332.4878
5,31548,366096.0,328711.5,365332.6575
5,31549,366096.0,325643.3,365329.5893
5,31550,366096.0,328440.5,365332.3865
5,31551,366096.0,328174.0,365332.12
5,31552,366096.0,328692.0,365332.638
5,31553,366096.0,328219.3,365332.1653
5,31554,366096.0,352628.0,365356.574
5,31555,366096.0,328870.8,365332.81680000003
5,31556,366096.0,354094.0,365358.04
5,31557,366096.0,329068.5,365333.0145
5,31558,366096.0,326369.5,365330.3155
5,31559,366096.0,327466.3,365331.4123
5,31560,366096.0,329223.4,365333.16939999996
5,31561,366096.0,328915.7,365332.8617
5,31562,366096.0,329231.5,365333.1775
5,31563,366096.0,327655.9,365331.60189999995
5,31564,366096.0,327691.9,365331.6379
5,31565,366096.0,328545.0,365332.491
5,31566,366096.0,326298.8,365330.2448
5,31567,366096.0,328892.1,365332.83810000005
5,31568,366096.0,350893.0,365354.839
5,31569,366096.0,364592.0,365369.528
5,31570,366096.0,326528.6,365331.4646
5,31571,366096.0,328910.7,365333.8467
5,31572,366096.0,340587.0,365345.523
5,31573,366096.0,362351.0,365367.287
5,31574,366096.0,362478.0,365367.414
5,31575,366096.0,356991.0,365361.927
5,31576,366096.0,327952.8,365332.8888
5,31577,366096.0,329005.7,365333.94169999997
5,31578,366096.0,354684.0,365359.62
5,31579,366096.0,362061.0,365366.997
5,31580,366096.0,327410.2,365332.34619999997
5,31581,366096.0,326358.9,365331.2949
5,31582,366096.0,329316.5,365334.2525
5,31583,366096.0,328527.4,365333.46339999995
5,31584,366096.0,364310.0,365369.246
5,31585,366096.0,329257.6,365334.1936
5,31586,366096.0,350660.0,365355.596
5,31587,366096.0,360246.0,365365.182
5,31588,366096.0,362551.0,365367.487
5,31589,366096.0,361196.0,365366.132
5,31590,366096.0,328330.8,365333.2668
5,31591,366096.0,328223.8,365333.1598
5,31592,366096.0,325219.7,365330.1557
5,31593,366096.0,326505.7,365331.44169999997
5,31594,366096.0,327513.5,365332.4495
5,31595,366096.0,364386.0,365369.322
5,31596,366096.0,328814.8,365333.75080000004
5,31597,366096.0,329091.2,365334.0272
5,31598,366096.0,327869.7,365332.80569999997
5,31599,366096.0,358076.0,365363.012
5,31600,366096.0,328329.3,365333.2653
5,31601,366096.0,328814.8,365333.75080000004
5,31602,366096.0,327393.3,365332.3293
5,31603,366096.0,326039.5,365330.9755
5,31604,366096.0,329164.7,365334.1007
5,31605,366096.0,327874.6,365332.8106
5,31606,366096.0,327953.6,365332.8896
5,31607,366096.0,326831.0,365331.767
5,31608,366096.0,361659.0,365366.595
5,31609,366096.0,327800.0,365332.736
5,31610,366096.0,327656.8,365332.5928
5,31611,366096.0,344164.0,365349.1
5,31612,366096.0,359621.0,365364.557
5,31613,366096.0,328258.1,365333.1941
5,31614,366096.0,328536.8,365333.4728
5,31615,366096.0,326631.1,365331.56710000004
5,31616,366096.0,325207.4,365330.1434
5,31617,366096.0,364473.0,365369.409
5,31618,366096.0,326998.3,365331.9343
5,31619,366096.0,327712.0,365332.648
5,31620,366096.0,327924.3,365332.8603
5,31621,366096.0,348878.0,365353.814
5,31622,366096.0,353645.0,365358.581
5,31623,366096.0,327110.4,365332.0464
5,31624,366096.0,328275.7,365333.2117
5,31625,366096.0,328586.4,365333.52239999996
5,31626,366096.0,328924.8,365333.8608
5,31627,366096.0,328190.1,365333.12610000005
5,31628,366096.0,326660.5,365331.5965
5,31629,366096.0,325382.0,365330.318
5,31630,366096.0,326816.6,365331.7526
5,31631,366096.0,327469.3,365332.4053
5,31632,366096.0,329290.5,365334.2265
5,31633,366096.0,329190.0,365334.126
5,31634,366096.0,328639.2,365333.57519999996
5,31635,366096.0,328262.1,365333.19810000004
5,31636,366096.0,325378.7,365330.3147
5,31637,366096.0,327298.3,365332.2343
5,31638,366096.0,327948.9,365332.8849
5,31639,366096.0,327292.4,365332.22839999996
5,31640,366096.0,328607.4,365333.54339999997
5,31641,366096.0,363062.0,365367.998
5,31642,366096.0,329396.7,365334.33269999997
5,31643,366096.0,354306.0,365359.242
5,31644,366096.0,349421.0,365354.357
5,31645,366096.0,358548.0,365363.484
5,31646,366096.0,329445.9,365334.3819
5,31647,366096.0,328400.7,365333.3367
5,31648,366096.0,328232.7,365333.1687
5,31649,366096.0,364593.0,365369.593
5,31650,366096.0,328256.6,365333.2566
5,31651,366096.0,326733.9,365331.7339
5,31652,366096.0,328890.0,365333.89
5,31653,366096.0,364601.0,365369.906
5,31654,366096.0,327421.4,365332.7264
5,31655,366096.0,361931.0,365367.236
5,31656,366096.0,364603.0,365370.216
5,31657,366096.0,327591.4,365333.2044
5,31658,366096.0,328743.3,365334.3563
5,31659,366096.0,357542.0,365363.155
5,31660,366096.0,329222.7,365334.8357
5,31661,366096.0,328668.3,365334.28130000003
5,31662,366096.0,328013.5,365333.6265
5,31663,366096.0,328278.3,365333.8913
5,31664,366096.0,327155.6,365332.7686
