exec,step,bestf,worstf,avgf
30,635,366023.0,328064.2,338599.4944999999
30,636,366023.0,328064.6,338600.7581
30,637,366023.0,328065.7,338602.05149999994
30,638,366023.0,328069.8,338602.5049
30,639,366023.0,328071.6,338603.89239999995
30,640,366023.0,328075.2,338604.3297
30,641,366023.0,328078.7,338641.4785000001
30,642,366023.0,328079.2,338679.33480000007
30,643,366023.0,327849.9,338679.10550000006
30,644,366023.0,328080.2,338680.53500000003
30,645,366078.0,328081.9,338718.53280000004
30,646,366078.0,328082.4,338719.4272000001
30,647,366078.0,328083.3,338753.30880000006
30,648,366078.0,327838.6,338753.0641000001
30,649,366078.0,327815.4,338753.0409000001
30,650,366078.0,327173.0,338752.39850000007
30,651,366078.0,328084.4,338754.1195000001
30,652,366078.0,327754.5,338753.7896000001
30,653,366078.0,328084.6,338791.27210000006
30,654,366078.0,328087.3,338792.15800000005
30,655,366078.0,327272.6,338791.34330000007
30,656,366078.0,328087.4,338793.06350000005
30,657,366078.0,328091.4,338829.2421000001
30,658,366078.0,328092.5,338861.01370000007
30,659,366078.0,325635.9,338858.5571000001
30,660,366078.0,328094.3,338888.57320000004
30,661,366078.0,328094.4,338925.41190000006
30,662,366078.0,328098.3,338926.4429
30,663,366078.0,327686.9,338926.0315
30,664,366078.0,328101.5,338926.954
30,665,366078.0,328106.5,338927.6252
30,666,366078.0,328109.6,338961.6277
30,667,366078.0,328114.3,338984.2341
30,668,366078.0,327968.8,338984.0886
30,669,366078.0,327287.0,338983.4068
30,670,366078.0,327607.1,338983.72689999995
30,671,366078.0,327171.3,338983.29110000003
30,672,366078.0,328116.8,338984.5255
30,673,366078.0,327689.1,338984.0978
30,674,366078.0,328120.6,338985.2695
30,675,366078.0,328122.3,338985.5245
30,676,366078.0,325329.1,338982.7312999999
30,677,366078.0,328125.2,338985.8622
30,678,366078.0,325145.8,338982.8828
30,679,366078.0,328127.3,339014.518
30,680,366078.0,328127.8,339051.1457
30,681,366078.0,325715.7,339048.7336
30,682,366078.0,328128.2,339052.41130000004
30,683,366078.0,328128.3,339052.73909999995
30,684,366078.0,328134.0,339054.0351
30,685,366078.0,328135.7,339054.35719999997
30,686,366078.0,328138.8,339054.376
30,687,366078.0,325204.1,339051.4413
30,688,366078.0,328140.8,339080.4752
30,689,366078.0,327364.9,339079.6993
30,690,366078.0,328141.1,339110.3134
30,691,366078.0,328144.6,339141.4702999999
30,692,366078.0,327779.9,339141.1056
30,693,366078.0,328145.0,339142.4316
30,694,366078.0,328150.8,339142.71089999995
30,695,366078.0,328152.2,339142.80539999995
30,696,366078.0,328154.2,339142.90910000005
30,697,366078.0,328154.5,339143.5714
30,698,366078.0,327684.8,339143.10170000006
30,699,366078.0,326788.1,339142.205
30,700,366078.0,328156.5,339143.821
30,701,366078.0,328161.0,339170.7535
30,702,366078.0,326943.2,339169.53570000007
30,703,366078.0,328162.1,339206.1245
30,704,366078.0,328162.6,339207.18530000007
30,705,366078.0,328133.0,339207.15570000006
30,706,366078.0,326605.5,339205.62820000004
30,707,366078.0,327683.1,339206.70580000005
30,708,366078.0,328163.0,339207.45070000004
30,709,366078.0,328165.8,339208.20060000004
30,710,366078.0,326190.2,339206.225
30,711,366078.0,328169.0,339209.39070000005
30,712,366078.0,327723.8,339208.94550000003
30,713,366078.0,328169.1,339210.49740000005
30,714,366078.0,328175.0,339211.2211
30,715,366078.0,328043.8,339211.0899000001
30,716,366078.0,328175.5,339211.3944000001
30,717,366078.0,328180.4,339211.8778000001
30,718,366078.0,328183.4,339212.3006
30,719,366078.0,328185.9,339213.4299
30,720,366078.0,327659.1,339212.9031
30,721,366078.0,328188.6,339236.523
30,722,366078.0,327382.3,339235.71670000005
30,723,366078.0,328189.1,339267.3684
30,724,366078.0,328190.4,339302.8183
30,725,366078.0,328190.4,339303.24960000004
30,726,366078.0,328190.9,339303.6596
30,727,366078.0,328197.4,339304.1212
30,728,366078.0,327094.7,339303.0185
30,729,366078.0,328082.4,339304.0062
30,730,366078.0,328197.8,339337.7098
30,731,366078.0,328198.2,339338.388
30,732,366078.0,328071.9,339338.26170000003
30,733,366078.0,328198.6,339357.6398
30,734,366078.0,327984.1,339357.4253
30,735,366078.0,327861.5,339357.30270000006
30,736,366078.0,328205.8,339358.52820000006
30,737,366078.0,327315.4,339357.6378
30,738,366078.0,328209.1,339358.69289999997
30,739,366078.0,326928.0,339357.4118
30,740,366078.0,328210.4,339359.205
30,741,366078.0,328218.3,339359.82420000003
30,742,366078.0,328221.9,339387.67290000006
30,743,366078.0,328223.9,339387.7743
30,744,366078.0,327045.2,339386.59559999994
30,745,366078.0,327713.1,339387.2635
30,746,366078.0,328226.6,339388.5572
30,747,366078.0,328228.2,339388.7034
30,748,366078.0,328229.2,339389.5194
30,749,366078.0,327854.2,339389.1444
30,750,366078.0,328230.9,339425.6042
30,751,366078.0,327772.6,339425.14590000006
30,752,366078.0,327102.9,339424.4762
30,753,366078.0,327661.8,339425.03510000004
30,754,366078.0,327081.5,339424.4548
30,755,366078.0,327545.7,339424.919
30,756,366078.0,327328.1,339424.7014
30,757,366078.0,327346.5,339424.7198
30,758,366078.0,328236.4,339426.6779
30,759,366078.0,328241.1,339459.7275
30,760,366078.0,328244.9,339459.85160000005
30,761,366078.0,327336.3,339458.943
30,762,366078.0,328245.3,339495.42569999996
30,763,366078.0,328164.4,339495.34479999996
30,764,366078.0,328247.2,339532.42339999997
30,765,366078.0,328249.6,339569.95019999996
30,766,366078.0,328061.0,339569.7616
30,767,366078.0,327244.0,339568.94460000005
30,768,366078.0,328252.4,339601.0066
30,769,366078.0,328253.6,339601.7401
30,770,366078.0,328255.3,339602.2905
30,771,366078.0,328135.2,339602.17040000006
30,772,366078.0,328255.9,339627.0892
30,773,366078.0,327576.9,339626.4102
30,774,366078.0,327309.3,339626.1426
30,775,366078.0,328258.0,339627.534
30,776,366078.0,326733.7,339626.0097
30,777,366078.0,328258.9,339627.7977
30,778,366078.0,328260.7,339627.9452
30,779,366078.0,328266.7,339628.73360000004
30,780,366078.0,328270.9,339629.38070000004
30,781,366078.0,328271.3,339654.9768
30,782,366078.0,328274.3,339655.4952
30,783,366078.0,328277.4,339655.6297
30,784,366078.0,325316.3,339652.66860000003
30,785,366078.0,325342.2,339652.6945
30,786,366078.0,326204.9,339653.5572
30,787,366078.0,327640.3,339654.9926
30,788,366078.0,327408.5,339654.7608
30,789,366078.0,328279.2,339678.9053
30,790,366078.0,328281.2,339679.7834
30,791,366078.0,326775.9,339678.2781
30,792,366078.0,328281.4,339680.8503
30,793,366078.0,328281.5,339696.1889
30,794,366078.0,328282.3,339732.03640000004
30,795,366078.0,324372.9,339728.127
30,796,366078.0,328283.5,339732.0493
30,797,366078.0,328285.7,339768.5978
30,798,366078.0,327606.3,339767.91839999997
30,799,366078.0,328285.9,339794.9341
30,800,366078.0,328287.3,339796.0023
30,801,366078.0,327243.6,339794.95859999995
30,802,366078.0,326502.8,339794.2178
30,803,366078.0,328289.6,339796.1033
30,804,366078.0,327771.6,339795.58530000004
30,805,366078.0,328292.0,339817.3237
30,806,366078.0,328293.4,339834.7107
30,807,366078.0,328295.2,339834.9063
30,808,366078.0,328261.7,339834.87279999995
30,809,366078.0,326905.4,339833.5165
30,810,366078.0,328296.3,339835.9873
30,811,366078.0,326402.8,339834.0938
30,812,366078.0,328297.2,339837.1673999999
30,813,366078.0,328297.9,339837.47679999995
30,814,366078.0,328298.6,339838.5805
30,815,366078.0,327281.0,339837.56289999996
30,816,366078.0,326329.7,339836.61159999995
30,817,366078.0,326412.0,339836.69389999995
30,818,366078.0,328126.5,339838.40839999996
30,819,366078.0,327793.2,339838.07509999996
30,820,366078.0,327924.5,339838.20639999997
30,821,366078.0,326818.5,339837.1004
30,822,366078.0,327707.8,339837.9897
30,823,366078.0,328300.5,339865.9199
30,824,366078.0,325985.2,339863.60459999996
30,825,366078.0,328300.7,339866.0025
30,826,366078.0,328303.9,339886.46479999996
30,827,366078.0,328309.3,339923.1919
30,828,366078.0,328309.6,339955.8956
30,829,366078.0,328310.4,339987.42299999995
30,830,366078.0,328315.5,339987.93249999994
30,831,366078.0,327700.3,339987.31729999994
30,832,366078.0,328316.2,340018.65599999996
30,833,366078.0,328319.8,340047.7808
30,834,366078.0,328323.3,340080.1979999999
30,835,366078.0,328325.0,340080.8887
30,836,366078.0,327125.9,340079.6896
30,837,366078.0,328333.3,340081.9357
30,838,366078.0,328336.3,340112.6274
30,839,366078.0,328338.1,340113.4124
30,840,366078.0,327008.2,340112.08249999996
30,841,366078.0,328338.8,340114.2566999999
30,842,366078.0,328341.0,340114.8200999999
30,843,366078.0,326876.2,340113.3552999999
30,844,366078.0,328344.8,340115.7065999999
30,845,366078.0,328345.7,340116.8209999999
30,846,366078.0,328346.2,340145.8522999999
30,847,366078.0,327066.8,340144.5728999999
30,848,366078.0,328348.3,340174.0350999999
30,849,366078.0,328349.4,340174.6963999999
30,850,366078.0,325942.5,340172.28949999996
30,851,366078.0,328106.1,340174.45309999987
30,852,366078.0,328351.4,340174.8144999999
30,853,366078.0,328352.0,340175.47009999986
30,854,366078.0,326954.6,340174.07269999984
30,855,366078.0,328354.6,340175.62459999986
30,856,366078.0,328356.2,340206.81999999983
30,857,366078.0,328356.7,340207.61179999984
30,858,366078.0,328361.5,340208.5365999999
30,859,366078.0,327767.0,340207.9420999999
30,860,366078.0,328305.6,340208.48069999996
30,861,366078.0,327397.9,340207.57299999986
30,862,366078.0,325639.7,340205.8147999999
30,863,366078.0,328361.5,340208.6588999999
30,864,366078.0,328361.7,340242.5993999999
30,865,366078.0,328361.8,340279.63569999987
30,866,366078.0,328338.0,340279.61189999984
30,867,366078.0,328362.0,340279.6935999998
30,868,366078.0,327261.8,340278.5933999999
30,869,366078.0,327087.2,340278.41879999987
30,870,366078.0,327615.2,340278.9467999999
30,871,366078.0,328364.0,340310.7975999998
30,872,366078.0,327495.4,340309.9289999999
30,873,366078.0,328365.2,340311.5008999999
30,874,366078.0,328366.2,340311.92449999996
30,875,366078.0,327433.4,340310.99169999996
30,876,366078.0,328366.5,340312.93649999995
30,877,366078.0,328370.3,340313.6152999999
30,878,366078.0,328370.5,340314.3712999999
30,879,366078.0,326884.9,340312.88569999987
30,880,366078.0,327279.6,340313.28039999993
30,881,366078.0,328166.0,340314.1667999999
30,882,366078.0,327995.9,340313.99669999984
30,883,366078.0,328357.0,340314.3577999999
30,884,366078.0,328371.4,340315.28019999986
30,885,366078.0,328372.8,340352.5217999999
30,886,366078.0,328373.4,340353.0146999999
30,887,366078.0,328373.7,340389.3092999999
30,888,366078.0,327795.7,340388.73129999987
30,889,366078.0,328374.8,340389.7473999999
30,890,366078.0,328375.3,340424.6495999999
30,891,366078.0,328375.6,340424.8453999999
30,892,366078.0,328377.6,340424.9730999999
30,893,366078.0,326780.0,340423.37549999997
30,894,366078.0,328377.8,340425.28449999995
30,895,366078.0,328381.8,340458.72669999994
30,896,366078.0,327633.1,340457.9779999999
30,897,366078.0,328382.1,340493.9048999999
30,898,366078.0,328382.2,340524.9827999999
30,899,366078.0,327073.1,340523.67369999987
30,900,366078.0,328383.1,340525.3302999999
30,901,366078.0,326481.9,340523.4290999999
30,902,366078.0,328388.3,340556.5331999999
30,903,366078.0,326193.6,340554.3384999999
30,904,366078.0,326955.9,340555.1007999999
30,905,366078.0,327791.6,340555.9364999999
30,906,366078.0,326617.3,340554.7621999999
30,907,366078.0,326117.6,340554.2624999999
30,908,366078.0,326233.4,340554.37829999987
30,909,366078.0,327315.2,340555.46009999985
30,910,366078.0,328388.3,340556.8918999999
30,911,366078.0,328391.4,340557.1811999999
30,912,366078.0,326455.9,340555.24569999985
30,913,366078.0,327300.8,340556.0905999998
30,914,366078.0,326433.8,340555.22359999985
30,915,366078.0,327184.6,340555.97439999983
30,916,366078.0,326126.6,340554.9163999999
30,917,366078.0,328393.6,340557.7844999999
30,918,366078.0,328395.6,340557.87389999983
30,919,366078.0,328404.1,340558.8417999998
30,920,366078.0,328405.0,340559.3714999999
30,921,366078.0,328147.5,340559.1139999999
30,922,366078.0,328405.6,340590.7464999999
30,923,366078.0,328405.7,340619.0648999999
30,924,366078.0,328406.2,340619.4712999999
30,925,366078.0,328406.4,340619.6893999999
30,926,366078.0,327642.0,340618.9249999999
30,927,366078.0,328408.8,340619.7723999999
30,928,366078.0,328411.3,340657.0065999999
30,929,366078.0,325498.7,340654.09399999987
30,930,366078.0,328412.8,340657.1845999999
30,931,366078.0,328053.8,340656.8255999999
30,932,366078.0,328413.8,340657.93229999987
30,933,366078.0,327428.4,340656.94689999986
30,934,366078.0,328414.0,340673.99949999986
30,935,366078.0,327036.8,340672.6222999999
30,936,366078.0,328417.0,340711.38549999986
30,937,366078.0,326550.1,340709.5185999999
30,938,366078.0,327968.6,340710.9370999999
30,939,366078.0,328418.9,340748.9594999999
30,940,366078.0,328419.1,340774.1745999999
30,941,366078.0,326565.3,340772.32079999987
30,942,366078.0,328419.4,340774.4876999999
30,943,366078.0,327567.9,340773.6361999999
30,944,366078.0,327385.1,340773.4533999999
30,945,366078.0,328419.7,340775.47509999987
30,946,366078.0,327727.6,340774.7829999999
30,947,366078.0,327013.6,340774.0689999999
30,948,366078.0,328272.3,340775.32769999985
30,949,366078.0,328420.8,340811.24439999985
30,950,366078.0,328421.0,340848.77259999985
30,951,366078.0,328421.7,340875.1445999998
30,952,366078.0,326970.4,340873.6932999998
30,953,366078.0,328424.3,340911.01189999987
30,954,366078.0,325965.3,340908.55289999984
30,955,366078.0,328424.5,340942.60259999987
30,956,366078.0,328037.7,340942.21579999983
30,957,366078.0,328354.5,340942.53259999986
30,958,366078.0,328427.1,340968.05709999986
30,959,366078.0,328175.2,340967.8051999999
30,960,366078.0,327414.6,340967.04459999985
30,961,366078.0,327735.3,340967.36529999983
30,962,366078.0,328427.5,341005.4869999999
30,963,366078.0,326685.2,341003.74469999986
30,964,366078.0,327300.5,341004.35999999987
30,965,366078.0,328428.0,341006.12189999985
30,966,366078.0,328429.2,341006.2743999999
30,967,366078.0,328432.6,341040.19519999984
30,968,366078.0,327050.1,341038.8126999999
30,969,366078.0,328077.0,341039.8395999999
30,970,366078.0,327373.4,341039.1359999999
30,971,366078.0,328439.8,341075.6615999999
30,972,366078.0,326880.0,341074.1017999999
30,973,366078.0,328083.6,341075.30539999984
30,974,366078.0,328440.1,341076.1522999999
30,975,366078.0,326885.1,341074.5972999999
30,976,366078.0,328440.6,341076.48849999986
30,977,366078.0,327493.3,341075.54119999986
30,978,366078.0,327629.1,341075.6769999999
30,979,366078.0,326824.8,341074.8726999999
30,980,366078.0,328193.0,341076.24089999986
30,981,366078.0,327310.2,341075.35809999984
30,982,366078.0,326298.5,341074.34639999986
30,983,366078.0,328444.0,341103.86289999983
30,984,366078.0,327255.6,341102.6744999999
30,985,366078.0,328446.2,341104.6995999998
30,986,366078.0,327812.3,341104.06569999986
30,987,366078.0,325060.6,341101.31399999984
30,988,366078.0,328447.0,341105.0759999998
30,989,366078.0,328068.0,341104.6969999998
30,990,366078.0,327278.7,341103.9076999998
30,991,366078.0,327657.6,341104.2865999998
30,992,366078.0,327344.5,341103.97349999985
30,993,366078.0,326248.4,341102.8773999999
30,994,366078.0,326677.2,341103.3061999998
30,995,366078.0,327277.1,341103.90609999985
30,996,366078.0,327436.2,341104.06519999984
30,997,366078.0,325785.3,341102.41429999983
30,998,366078.0,328450.6,341138.2119999998
30,999,366078.0,326221.8,341135.98319999984
30,1000,366078.0,326654.8,341136.41619999986
30,1001,366078.0,327497.5,341137.25889999984
30,1002,366078.0,328451.2,341160.2803999999
30,1003,366078.0,328452.1,341161.02269999986
30,1004,366078.0,328452.6,341161.67089999985
30,1005,366078.0,328453.2,341162.2750999999
30,1006,366078.0,328453.8,341162.7160999999
30,1007,366078.0,328456.0,341195.0432999999
30,1008,366078.0,328339.2,341194.9264999999
30,1009,366078.0,326764.1,341193.35139999987
30,1010,366078.0,327148.8,341193.7360999999
30,1011,366078.0,328456.0,341195.28399999987
30,1012,366078.0,326312.9,341193.1408999999
30,1013,366078.0,328456.1,341223.7539999999
30,1014,366078.0,327951.3,341223.24919999985
30,1015,366078.0,327690.3,341222.98819999985
30,1016,366078.0,328075.6,341223.37349999987
30,1017,366078.0,328460.0,341223.8993999999
30,1018,366078.0,327625.2,341223.06459999987
30,1019,366078.0,328460.6,341255.23739999987
30,1020,366078.0,328356.6,341255.1333999999
30,1021,366078.0,328095.5,341254.8722999998
30,1022,366078.0,328460.1,341255.23689999984
30,1023,366078.0,328465.2,341275.9947999998
30,1024,366078.0,328465.8,341276.46749999985
30,1025,366078.0,327943.9,341275.94559999986
30,1026,366078.0,327300.3,341275.3019999999
30,1027,366078.0,327624.2,341275.62589999987
30,1028,366078.0,328467.5,341308.1186999999
30,1029,366078.0,328468.0,341308.15239999985
30,1030,366078.0,328468.9,341308.56889999984
30,1031,366078.0,328473.7,341309.0096999999
30,1032,366078.0,328478.8,341309.4915999999
30,1033,366078.0,327727.7,341308.7404999999
30,1034,366078.0,325347.4,341306.3601999999
30,1035,366078.0,328480.5,341324.4047999999
30,1036,366078.0,328482.7,341325.07689999987
30,1037,366078.0,327093.9,341323.68809999985
30,1038,366078.0,328189.2,341324.78339999984
30,1039,366078.0,327549.8,341324.14399999985
30,1040,366078.0,328329.5,341324.92369999987
30,1041,366078.0,328483.0,341325.3812999999
30,1042,366078.0,326663.4,341323.5616999999
30,1043,366078.0,326209.7,341323.1079999999
30,1044,366078.0,328483.2,341325.8852999999
30,1045,366078.0,328483.8,341326.5337999999
30,1046,366078.0,326561.4,341324.6113999999
30,1047,366078.0,328404.0,341326.45399999985
30,1048,366078.0,326262.3,341324.3122999999
30,1049,366078.0,328484.0,341357.8689999999
30,1050,366078.0,328485.9,341389.4189999999
30,1051,366078.0,328486.3,341389.8019999999
30,1052,366078.0,328473.6,341389.7892999999
30,1053,366078.0,326582.0,341387.89769999986
30,1054,366078.0,328486.8,341418.9756999999
