exec,step,bestf,worstf,avgf
22,653,366093.0,328015.8,339223.2700000001
22,654,366093.0,327337.3,339222.59150000004
22,655,366093.0,328018.2,339224.68250000005
22,656,366093.0,328018.4,339260.86430000013
22,657,366093.0,328020.4,339285.19590000017
22,658,366093.0,328021.7,339316.29750000004
22,659,366093.0,327644.6,339315.9204000001
22,660,366093.0,328024.1,339345.3738000001
22,661,366093.0,327098.3,339344.4480000001
22,662,366093.0,328026.6,339345.8194000001
22,663,366093.0,327746.7,339345.5395000001
22,664,366093.0,328027.3,339378.3228000001
22,665,366093.0,328028.3,339379.07220000005
22,666,366093.0,328029.7,339379.4431000001
22,667,366093.0,328029.9,339380.47950000013
22,668,366093.0,327865.7,339380.3153000001
22,669,366093.0,327395.0,339379.84460000007
22,670,366093.0,328033.4,339380.84180000005
22,671,366093.0,325561.7,339378.37010000006
22,672,366093.0,327743.8,339380.5522000001
22,673,366093.0,328034.0,339404.5694000001
22,674,366093.0,328034.4,339404.9893000001
22,675,366093.0,328035.4,339405.2841000001
22,676,366093.0,327358.7,339404.6074000001
22,677,366093.0,326390.0,339403.63870000007
22,678,366093.0,328037.6,339405.54200000013
22,679,366093.0,328040.0,339432.2154000001
22,680,366093.0,328040.5,339433.3222000001
22,681,366093.0,328041.2,339434.3828000001
22,682,366093.0,328042.4,339434.67790000007
22,683,366093.0,328044.8,339435.6524000001
22,684,366093.0,327003.9,339434.6115000001
22,685,366093.0,328047.3,339467.3576000001
22,686,366093.0,325712.6,339465.0229000001
22,687,366093.0,327551.0,339466.86130000005
22,688,366093.0,328047.8,339467.8026000001
22,689,366093.0,328052.5,339468.7047000001
22,690,366093.0,328057.9,339469.55910000013
22,691,366093.0,328058.9,339470.72360000014
22,692,366093.0,328062.5,339508.6917000001
22,693,366093.0,328018.3,339508.64750000014
22,694,366093.0,328063.2,339509.6495000001
22,695,366093.0,328063.9,339510.5024000001
22,696,366093.0,328065.3,339510.9273000001
22,697,366093.0,328065.7,339511.7289000001
22,698,366093.0,328065.9,339513.11710000015
22,699,366093.0,327771.3,339512.8225000001
22,700,366093.0,325778.3,339510.8295000001
22,701,366093.0,328068.0,339547.05820000015
22,702,366093.0,328070.8,339547.1379000001
22,703,366093.0,328071.3,339547.63660000014
22,704,366093.0,326184.3,339545.74960000016
22,705,366093.0,328072.0,339548.2164000001
22,706,366093.0,328075.4,339549.5489000001
22,707,366093.0,328076.2,339549.7685000001
22,708,366093.0,328026.1,339549.71840000007
22,709,366093.0,328077.1,339551.0155000001
22,710,366093.0,328080.1,339551.5411000001
22,711,366093.0,327750.2,339551.21120000014
22,712,366093.0,326202.7,339549.6637000001
22,713,366093.0,328081.9,339583.92100000015
22,714,366093.0,328087.6,339584.9423000001
22,715,366093.0,328090.4,339585.1165000001
22,716,366093.0,328092.3,339586.19650000014
22,717,366093.0,328096.9,339615.89120000013
22,718,366093.0,327895.8,339615.69010000007
22,719,366093.0,327199.0,339614.99330000015
22,720,366093.0,327971.5,339615.7658000001
22,721,366093.0,328098.3,339617.09040000016
22,722,366093.0,328103.2,339617.10480000015
22,723,366093.0,328103.6,339642.0866000001
22,724,366093.0,326832.7,339640.8157000001
22,725,366093.0,328099.6,339642.0826000001
22,726,366093.0,328105.9,339642.42480000015
22,727,366093.0,328106.2,339655.29690000013
22,728,366093.0,328108.2,339683.24070000014
22,729,366093.0,328108.3,339698.1845000001
22,730,366093.0,326756.3,339696.83250000014
22,731,366093.0,328110.3,339698.52010000014
22,732,366093.0,328112.6,339721.76180000015
22,733,366093.0,328112.7,339757.9902000001
22,734,366093.0,328113.5,339759.13390000013
22,735,366093.0,328117.8,339760.0826000001
22,736,366093.0,328122.8,339760.54300000006
22,737,366093.0,328123.5,339761.82960000006
22,738,366093.0,328125.0,339762.91440000007
22,739,366093.0,328128.7,339763.4283000001
22,740,366093.0,328135.8,339799.4476000001
22,741,366093.0,328141.0,339800.63450000004
22,742,366093.0,328141.5,339800.91060000006
22,743,366093.0,325905.4,339798.6745000001
22,744,366093.0,327927.6,339800.6967000001
22,745,366093.0,328141.7,339801.5717000001
22,746,366093.0,327593.9,339801.0239000001
22,747,366093.0,327434.6,339800.86460000015
22,748,366093.0,328145.6,339802.6496000001
22,749,366093.0,327168.4,339801.6724000001
22,750,366093.0,328146.5,339803.8801000001
22,751,366093.0,327335.2,339803.06880000007
22,752,366093.0,326991.4,339802.7250000001
22,753,366093.0,328147.7,339805.09180000005
22,754,366093.0,327514.6,339804.45870000013
22,755,366093.0,328148.9,339827.12110000016
22,756,366093.0,328155.8,339827.17990000016
22,757,366093.0,328161.6,339865.00010000006
22,758,366093.0,327333.1,339864.17160000006
22,759,366093.0,328164.3,339866.1117000001
22,760,366093.0,328166.9,339902.8424000001
22,761,366093.0,328167.7,339904.03280000004
22,762,366093.0,327794.1,339903.6592000001
22,763,366093.0,327642.5,339903.50760000007
22,764,366093.0,328168.4,339904.7724000001
22,765,366093.0,324902.0,339901.5060000001
22,766,366093.0,328169.2,339905.7475000001
22,767,366093.0,328169.8,339906.4578000002
22,768,366093.0,328170.1,339907.0527000002
22,769,366093.0,328170.6,339937.3566000002
22,770,366093.0,328171.3,339937.7206000002
22,771,366093.0,328172.0,339938.6116000002
22,772,366093.0,327170.0,339937.6096000002
22,773,366093.0,325157.4,339935.59700000024
22,774,366093.0,328175.1,339970.9826000002
22,775,366093.0,327594.2,339970.40170000016
22,776,366093.0,327539.2,339970.34670000017
22,777,366093.0,328176.7,339998.31450000015
22,778,366093.0,328177.3,340027.1978000002
22,779,366093.0,328064.7,340027.08520000015
22,780,366093.0,328185.4,340059.0175000002
22,781,366093.0,327562.2,340058.3943000002
22,782,366093.0,326757.0,340057.5891000002
22,783,366093.0,328191.5,340059.3216000002
22,784,366093.0,328195.2,340059.3704000002
22,785,366093.0,327492.3,340058.66750000016
22,786,366093.0,326647.8,340057.8230000002
22,787,366093.0,327478.8,340058.65400000016
22,788,366093.0,327659.0,340058.83420000016
22,789,366093.0,328199.3,340059.4648000002
22,790,366093.0,328199.4,340059.81660000014
22,791,366093.0,328200.4,340060.32290000014
22,792,366093.0,328206.0,340094.0885000001
22,793,366093.0,328207.7,340094.5833000002
22,794,366093.0,328208.5,340095.2751000002
22,795,366093.0,328210.7,340095.37830000016
22,796,366093.0,326574.3,340093.74190000014
22,797,366093.0,328155.6,340095.32320000016
22,798,366093.0,327559.4,340094.7270000002
22,799,366093.0,326400.2,340093.56780000014
22,800,366093.0,328211.6,340096.1323000001
22,801,366093.0,326235.2,340094.1559000001
22,802,366093.0,328208.8,340096.12950000016
22,803,366093.0,328212.5,340096.9558000001
22,804,366093.0,328110.6,340096.85390000016
22,805,366093.0,326238.8,340094.9821000002
22,806,366093.0,328215.9,340128.9643000001
22,807,366093.0,328068.2,340128.81660000014
22,808,366093.0,328216.0,340129.1105000002
22,809,366093.0,328186.8,340129.08130000025
22,810,366093.0,328086.8,340128.9813000003
22,811,366093.0,328216.5,340130.0581000002
22,812,366093.0,326922.7,340128.7643000002
22,813,366093.0,328209.5,340130.0511000002
22,814,366093.0,326661.9,340128.50350000017
22,815,366093.0,328216.7,340160.7616000002
22,816,366093.0,328217.6,340160.9345000002
22,817,366093.0,327149.5,340159.8664000002
22,818,366093.0,328220.6,340161.0495000002
22,819,366093.0,328221.1,340161.1906000002
22,820,366093.0,328222.5,340161.69180000026
22,821,366093.0,327942.2,340161.41150000016
22,822,366093.0,325405.3,340158.8746000002
22,823,366093.0,328223.5,340162.3061000002
22,824,366093.0,328223.7,340162.5720000002
22,825,366093.0,328223.9,340163.0472000002
22,826,366093.0,327519.3,340162.3426000002
22,827,366093.0,324886.8,340159.7101000002
22,828,366093.0,328224.7,340163.4394000002
22,829,366093.0,328075.3,340163.2900000002
22,830,366093.0,328227.1,340163.56800000026
22,831,366093.0,325743.4,340161.0843000003
22,832,366093.0,328231.4,340163.6246000003
22,833,366093.0,328232.0,340164.82790000027
22,834,366093.0,327060.6,340163.6565000002
22,835,366093.0,326810.7,340163.4066000002
22,836,366093.0,328232.4,340165.2187000002
22,837,366093.0,326114.6,340163.10090000025
22,838,366093.0,327603.3,340164.5896000002
22,839,366093.0,328234.4,340165.7501000002
22,840,366093.0,327305.0,340164.8207000002
22,841,366093.0,327230.0,340164.7457000002
22,842,366093.0,328235.1,340165.8926000002
22,843,366093.0,327977.2,340165.6347000002
22,844,366093.0,327384.6,340165.0421000002
22,845,366093.0,328238.3,340165.9081000002
22,846,366093.0,328239.4,340201.8978000002
22,847,366093.0,327663.1,340201.32150000025
22,848,366093.0,325754.8,340199.41320000024
22,849,366093.0,328130.0,340201.7884000002
22,850,366093.0,328240.3,340202.2327000002
22,851,366093.0,327277.5,340201.2699000002
22,852,366093.0,328243.4,340238.4434000002
22,853,366093.0,326849.6,340237.0496000002
22,854,366093.0,328244.0,340238.89900000027
22,855,366093.0,328244.2,340239.21220000024
22,856,366093.0,328245.2,340239.76250000024
22,857,366093.0,326966.7,340238.48400000023
22,858,366093.0,328247.2,340272.6723000002
22,859,366093.0,328248.6,340273.4393000002
22,860,366093.0,326980.1,340272.1708000002
22,861,366093.0,328250.6,340298.58170000016
22,862,366093.0,328250.7,340299.6069000002
22,863,366093.0,328253.1,340299.86830000026
22,864,366093.0,328259.9,340300.32030000025
22,865,366093.0,328261.8,340300.44290000026
22,866,366093.0,327007.8,340299.1889000003
22,867,366093.0,327997.9,340300.17900000024
22,868,366093.0,328224.1,340300.4052000002
22,869,366093.0,328169.0,340300.3501000002
22,870,366093.0,328262.2,340301.61670000025
22,871,366093.0,328262.4,340324.66450000025
22,872,366093.0,328262.6,340325.38550000027
22,873,366093.0,328269.7,340326.4372000002
22,874,366093.0,328273.6,340350.6395000002
22,875,366093.0,328274.5,340387.6859000003
22,876,366093.0,326951.6,340386.36300000024
22,877,366093.0,328274.6,340388.47580000025
22,878,366093.0,327855.7,340388.05690000026
22,879,366093.0,328281.1,340423.20220000023
22,880,366093.0,327949.7,340422.87080000027
22,881,366093.0,328282.1,340451.2241000003
22,882,366093.0,327864.1,340450.8061000003
22,883,366093.0,327587.9,340450.52990000026
22,884,366093.0,328282.8,340451.4386000003
22,885,366093.0,328283.7,340484.57880000025
22,886,366093.0,328285.3,340484.9689000002
22,887,366093.0,328289.6,340518.61460000026
22,888,366093.0,327838.9,340518.1639000002
22,889,366093.0,328292.5,340518.9163000003
22,890,366093.0,327700.6,340518.3244000002
22,891,366093.0,327294.4,340517.9182000003
22,892,366093.0,328293.3,340519.7459000002
22,893,366093.0,327271.9,340518.72450000024
22,894,366093.0,327392.8,340518.8454000002
22,895,366093.0,327612.3,340519.06490000023
22,896,366093.0,328294.8,340520.2937000002
22,897,366093.0,328295.0,340546.0619000002
22,898,366093.0,328295.3,340581.34690000024
22,899,366093.0,327162.9,340580.2145000002
22,900,366093.0,325121.3,340578.17290000024
22,901,366093.0,328296.5,340610.6626000002
22,902,366093.0,328297.9,340610.75480000017
22,903,366093.0,328299.3,340611.5739000002
22,904,366093.0,326115.2,340609.3898000002
22,905,366093.0,328303.4,340649.2716000002
22,906,366093.0,328122.6,340649.0908000002
22,907,366093.0,326264.9,340647.2331000002
22,908,366093.0,328303.4,340649.4156000002
22,909,366093.0,328259.2,340649.37140000024
22,910,366093.0,327247.6,340648.3598000002
22,911,366093.0,327483.2,340648.5954000002
22,912,366093.0,327034.7,340648.1469000002
22,913,366093.0,328308.2,340649.7040000002
22,914,366093.0,328308.2,340685.8648000002
22,915,366093.0,328311.7,340718.5386000002
22,916,366093.0,327851.3,340718.0782000002
22,917,366093.0,328312.6,340718.7543000002
22,918,366093.0,328314.1,340719.31270000024
22,919,366093.0,328148.3,340719.1469000002
22,920,366093.0,327702.8,340718.7014000002
22,921,366093.0,328321.5,340719.8307000002
22,922,366093.0,327579.8,340719.0890000002
22,923,366093.0,326242.8,340717.7520000002
22,924,366093.0,327555.8,340719.06500000024
22,925,366093.0,325684.7,340717.1939000002
22,926,366093.0,328324.3,340720.74300000025
22,927,366093.0,328325.6,340720.9752000002
22,928,366093.0,328327.3,340721.54600000026
22,929,366093.0,328328.7,340751.49170000025
22,930,366093.0,325278.8,340748.44180000026
22,931,366093.0,327021.5,340750.18450000026
22,932,366093.0,327965.8,340751.12880000024
22,933,366093.0,327333.7,340750.49670000025
22,934,366093.0,328329.2,340751.5316000003
22,935,366093.0,328329.7,340752.4898000003
22,936,366093.0,327684.9,340751.84500000026
22,937,366093.0,325448.7,340749.6088000003
22,938,366093.0,328329.9,340786.81310000026
22,939,366093.0,327420.8,340785.9040000002
22,940,366093.0,328332.6,340823.1722000002
22,941,366093.0,328333.1,340824.1554000002
22,942,366093.0,328334.1,340824.3592000002
22,943,366093.0,327141.6,340823.1667000002
22,944,366093.0,328335.5,340825.3348000002
22,945,366093.0,328336.3,340860.38830000017
22,946,366093.0,327536.3,340859.5883000002
22,947,366093.0,326895.0,340858.94700000016
22,948,366093.0,328337.6,340895.4670000002
22,949,366093.0,327889.5,340895.01890000014
22,950,366093.0,328338.2,340895.98850000015
22,951,366093.0,328121.8,340895.7721000002
22,952,366093.0,327268.6,340894.9189000002
22,953,366093.0,325951.2,340893.60150000016
22,954,366093.0,328027.2,340895.67750000017
22,955,366093.0,328341.9,340896.75230000017
22,956,366093.0,328343.0,340897.6368000002
22,957,366093.0,328345.3,340934.6018000002
22,958,366093.0,328345.6,340934.9550000002
22,959,366093.0,328347.4,340934.9751000002
22,960,366093.0,328226.9,340934.8546000002
22,961,366093.0,327092.1,340933.71980000025
22,962,366093.0,328226.5,340934.85420000023
22,963,366093.0,328347.8,340957.8647000002
22,964,366093.0,328348.1,340958.50120000023
22,965,366093.0,327729.4,340957.88250000024
22,966,366093.0,328349.6,340959.2648000002
22,967,366093.0,328353.3,340960.17010000016
22,968,366093.0,328358.7,340961.0333000001
22,969,366093.0,328326.7,340961.0013000001
22,970,366093.0,327023.2,340959.69780000014
22,971,366093.0,326538.8,340959.2134000002
22,972,366093.0,326945.9,340959.62050000014
22,973,366093.0,326219.6,340958.89420000016
22,974,366093.0,328361.7,340989.95060000016
22,975,366093.0,328362.1,341019.76190000016
22,976,366093.0,328342.0,341019.74180000013
22,977,366093.0,327822.1,341019.2219000002
22,978,366093.0,326526.1,341017.92590000015
22,979,366093.0,326638.9,341018.0387000001
22,980,366093.0,328364.2,341046.19780000014
22,981,366093.0,328365.7,341079.77260000014
22,982,366093.0,327906.1,341079.31300000014
22,983,366093.0,328366.9,341079.91350000014
22,984,366093.0,328368.6,341081.00160000013
22,985,366093.0,326110.8,341078.7438000001
22,986,366093.0,325777.9,341078.4109000001
22,987,366093.0,328369.3,341107.3200000001
22,988,366093.0,327564.0,341106.5147000001
22,989,366093.0,328371.1,341137.3877000001
22,990,366093.0,328258.7,341137.27530000015
22,991,366093.0,328373.6,341163.39960000006
22,992,366093.0,328373.8,341164.4111000001
22,993,366093.0,328376.9,341164.47780000005
22,994,366093.0,328377.0,341192.4339000001
22,995,366093.0,328378.3,341192.66560000007
22,996,366093.0,327656.1,341191.9434000001
22,997,366093.0,325268.3,341189.5556000001
22,998,366093.0,328219.0,341192.50630000007
22,999,366093.0,328379.4,341192.9719000001
22,1000,366093.0,328382.5,341193.30650000006
22,1001,366093.0,328382.7,341230.60000000003
22,1002,366093.0,327312.2,341229.52950000006
22,1003,366093.0,326700.6,341228.9179000001
22,1004,366093.0,328388.7,341230.68420000013
22,1005,366093.0,328389.6,341264.3295000001
22,1006,366093.0,328391.5,341301.8359000001
22,1007,366093.0,328391.6,341301.90720000013
22,1008,366093.0,328349.2,341301.86480000016
22,1009,366093.0,328000.6,341301.51620000013
22,1010,366093.0,328392.2,341302.9831000001
22,1011,366093.0,328393.9,341303.19190000015
22,1012,366093.0,328399.2,341304.01870000013
22,1013,366093.0,328401.3,341340.9225000001
22,1014,366093.0,328402.1,341341.4819000001
22,1015,366093.0,328207.4,341341.2872000001
22,1016,366093.0,328402.4,341361.95780000015
22,1017,366093.0,328044.0,341361.5994000001
22,1018,366093.0,327588.4,341361.14380000014
22,1019,366093.0,328402.4,341389.3664000001
22,1020,366093.0,328403.6,341389.5952000001
22,1021,366093.0,328272.3,341389.46390000015
22,1022,366093.0,326578.4,341387.77000000014
22,1023,366093.0,328405.7,341389.82680000016
22,1024,366093.0,326748.1,341388.1692000001
22,1025,366093.0,328406.0,341425.7831000001
22,1026,366093.0,328406.5,341449.94910000014
22,1027,366093.0,327829.2,341449.37180000014
22,1028,366093.0,328314.6,341449.8572000001
22,1029,366093.0,327284.7,341448.8273000001
22,1030,366093.0,327632.0,341449.17460000014
22,1031,366093.0,327329.0,341448.87160000013
22,1032,366093.0,328011.4,341449.5540000001
22,1033,366093.0,328407.5,341450.1000000001
22,1034,366093.0,328409.7,341481.7155000001
22,1035,366093.0,328411.8,341482.02540000016
22,1036,366093.0,328414.3,341482.8827000002
22,1037,366093.0,328415.5,341483.14430000016
22,1038,366093.0,328417.1,341484.1235000001
22,1039,366093.0,328421.5,341484.50470000017
22,1040,366093.0,328423.5,341520.54620000016
22,1041,366093.0,327597.3,341519.7200000002
22,1042,366093.0,328424.8,341547.6017000002
22,1043,366093.0,328429.3,341547.63840000017
22,1044,366093.0,328432.6,341576.43110000016
22,1045,366093.0,328432.8,341602.5195000001
22,1046,366093.0,327718.3,341601.8050000001
22,1047,366093.0,326157.8,341600.24450000015
22,1048,366093.0,328433.4,341639.2427000002
22,1049,366093.0,327280.3,341638.0896000001
22,1050,366093.0,327769.6,341638.5789000001
22,1051,366093.0,328434.7,341671.2073000001
22,1052,366093.0,328436.4,341704.0136000001
22,1053,366093.0,327173.7,341702.75090000016
22,1054,366093.0,327080.2,341702.65740000014
22,1055,366093.0,328212.3,341703.78950000013
22,1056,366093.0,326347.5,341701.92470000015
22,1057,366093.0,328437.9,341704.09140000015
22,1058,366093.0,328438.0,341704.1510000001
22,1059,366093.0,328439.4,341738.89400000015
22,1060,366093.0,327213.6,341737.6682000002
22,1061,366093.0,328439.5,341739.20410000015
22,1062,366093.0,328440.5,341739.7820000001
22,1063,366093.0,328441.6,341740.7720000001
