exec,step,bestf,worstf,avgf
2,640,366043.0,328054.6,338902.6498000003
2,641,366043.0,327522.7,338902.11790000036
2,642,366043.0,325449.1,338900.0443000003
2,643,366043.0,327545.6,338902.1408000003
2,644,366043.0,328057.0,338903.10550000035
2,645,366043.0,328059.6,338903.20070000034
2,646,366043.0,326908.4,338902.0495000004
2,647,366043.0,328060.2,338932.83310000034
2,648,366043.0,328060.7,338933.9745000003
2,649,366043.0,328061.0,338935.1120000003
2,650,366043.0,328061.9,338935.2538000003
2,651,366043.0,328063.8,338936.25740000035
2,652,366043.0,326933.8,338935.12740000035
2,653,366043.0,328063.9,338968.21160000033
2,654,366043.0,328070.4,338968.9242000003
2,655,366043.0,327872.1,338968.72590000025
2,656,366043.0,328070.8,338998.4628000003
2,657,366043.0,328071.3,338999.3940000003
2,658,366043.0,326349.4,338997.6721000003
2,659,366043.0,328071.8,339029.77870000026
2,660,366043.0,328074.0,339067.6899000003
2,661,366043.0,328074.1,339103.5979000003
2,662,366043.0,328077.0,339103.8502000003
2,663,366043.0,328077.8,339104.4487000003
2,664,366043.0,328081.0,339134.8249000003
2,665,366043.0,328082.0,339135.3418000002
2,666,366043.0,327439.4,339134.6992000002
2,667,366043.0,328084.1,339136.2916000003
2,668,366043.0,328086.2,339136.6412000003
2,669,366043.0,326910.8,339135.4658000003
2,670,366043.0,328086.4,339169.9510000003
2,671,366043.0,328087.3,339170.43640000036
2,672,366043.0,328095.5,339200.8291000003
2,673,366043.0,328097.8,339202.0374000003
2,674,366043.0,328100.5,339203.33270000026
2,675,366043.0,328104.8,339216.88420000026
2,676,366043.0,327256.1,339216.0355000003
2,677,366043.0,327258.3,339216.0377000003
2,678,366043.0,327652.4,339216.43180000025
2,679,366043.0,327207.5,339215.98690000025
2,680,366043.0,326476.0,339215.25540000026
2,681,366043.0,328106.9,339254.17340000026
2,682,366043.0,328108.3,339255.0255000003
2,683,366043.0,327810.7,339254.72790000035
2,684,366043.0,328109.7,339288.7992000003
2,685,366043.0,326159.2,339286.84870000026
2,686,366043.0,328110.0,339289.8903000003
2,687,366043.0,328114.4,339290.10630000033
2,688,366043.0,328118.6,339291.42640000035
2,689,366043.0,327359.4,339290.6672000004
2,690,366043.0,325796.5,339289.1043000003
2,691,366043.0,328122.3,339291.6080000003
2,692,366043.0,326588.1,339290.0738000003
2,693,366043.0,328122.8,339292.6973000003
2,694,366043.0,326523.1,339291.0976000003
2,695,366043.0,326324.9,339290.8994000003
2,696,366043.0,328123.8,339292.9535000003
2,697,366043.0,327566.7,339292.39640000026
2,698,366043.0,326476.2,339291.30590000027
2,699,366043.0,328128.4,339293.85560000024
2,700,366043.0,328129.2,339295.2137000003
2,701,366043.0,327080.8,339294.1653000002
2,702,366043.0,328130.5,339295.40010000026
2,703,366043.0,328131.4,339296.63630000025
2,704,366043.0,328138.2,339296.7979000003
2,705,366043.0,328141.3,339332.9497000003
2,706,366043.0,327319.8,339332.12820000027
2,707,366043.0,328003.0,339332.8114000003
2,708,366043.0,328145.3,339362.24340000027
2,709,366043.0,326541.6,339360.6397000003
2,710,366043.0,328045.0,339362.1431000003
2,711,366043.0,327835.5,339361.9336000003
2,712,366043.0,328145.9,339362.7030000002
2,713,366043.0,328152.2,339399.5561000003
2,714,366043.0,328158.1,339400.2468000003
2,715,366043.0,327613.6,339399.7023000003
2,716,366043.0,328157.5,339400.2462000003
2,717,366043.0,326646.9,339398.7356000003
2,718,366043.0,328160.8,339417.2277000003
2,719,366043.0,327917.2,339416.98410000035
2,720,366043.0,326337.4,339415.4043000003
2,721,366043.0,326674.4,339415.7413000003
2,722,366043.0,328161.5,339418.3790000003
2,723,366043.0,327984.5,339418.2020000003
2,724,366043.0,328167.3,339419.3172000003
2,725,366043.0,327141.6,339418.2915000003
2,726,366043.0,328169.2,339420.0213000003
2,727,366043.0,328171.8,339440.85410000035
2,728,366043.0,328173.1,339441.91640000034
2,729,366043.0,328081.8,339441.8251000003
2,730,366043.0,328174.8,339441.9736000003
2,731,366043.0,327116.6,339440.9154000003
2,732,366043.0,328175.6,339479.6378000003
2,733,366043.0,325158.6,339476.6208000003
2,734,366043.0,328182.8,339479.8535000003
2,735,366043.0,325903.8,339477.5745000003
2,736,366043.0,327232.7,339478.9034000003
2,737,366043.0,328184.7,339500.0397000003
2,738,366043.0,327845.2,339499.7002000003
2,739,366043.0,328029.3,339499.8843000003
2,740,366043.0,326904.1,339498.7591000003
2,741,366043.0,327460.1,339499.3151000003
2,742,366043.0,328185.6,339527.9040000003
2,743,366043.0,326791.4,339526.5098000003
2,744,366043.0,328187.2,339552.1134000003
2,745,366043.0,327234.3,339551.16050000035
2,746,366043.0,328191.7,339553.14380000037
2,747,366043.0,327140.8,339552.0929000004
2,748,366043.0,328193.8,339553.2261000004
2,749,366043.0,326315.1,339551.3474000003
2,750,366043.0,326197.5,339551.2298000004
2,751,366043.0,328195.4,339588.89330000035
2,752,366043.0,328196.8,339589.8268000004
2,753,366043.0,328197.7,339589.9621000003
2,754,366043.0,327343.6,339589.10800000036
2,755,366043.0,327820.9,339589.5853000003
2,756,366043.0,328198.1,339590.7836000003
2,757,366043.0,327309.7,339589.8952000003
2,758,366043.0,328202.8,339591.69230000034
2,759,366043.0,327574.0,339591.06350000034
2,760,366043.0,327392.3,339590.8818000004
2,761,366043.0,328203.6,339627.35750000033
2,762,366043.0,327682.2,339626.8361000003
2,763,366043.0,326420.9,339625.57480000035
2,764,366043.0,328210.0,339627.8473000004
2,765,366043.0,328210.1,339628.05520000035
2,766,366043.0,327917.6,339627.76270000037
2,767,366043.0,328210.8,339651.1841000003
2,768,366043.0,327717.7,339650.69100000034
2,769,366043.0,327071.8,339650.04510000034
2,770,366043.0,328212.2,339678.71730000037
2,771,366043.0,328215.3,339679.7191000004
2,772,366043.0,328216.6,339680.88280000037
2,773,366043.0,328218.6,339681.30280000035
2,774,366043.0,328218.9,339681.5776000003
2,775,366043.0,328219.3,339709.7697000003
2,776,366043.0,327934.7,339709.4851000003
2,777,366043.0,327978.8,339709.5292000003
2,778,366043.0,326936.0,339708.4864000003
2,779,366043.0,328221.3,339709.85110000026
2,780,366043.0,328224.1,339709.8652000003
2,781,366043.0,328224.2,339734.88910000026
2,782,366043.0,328225.3,339735.49200000026
2,783,366043.0,326746.6,339734.0133000002
2,784,366043.0,328227.8,339735.4973000003
2,785,366043.0,327150.4,339734.4199000002
2,786,366043.0,328228.2,339736.0807000002
2,787,366043.0,328230.3,339736.20860000025
2,788,366043.0,328230.6,339737.2734000003
2,789,366043.0,328235.4,339762.2468000003
2,790,366043.0,324318.3,339758.3297000003
2,791,366043.0,327952.5,339761.96390000026
2,792,366043.0,326528.0,339760.5394000003
2,793,366043.0,325745.5,339759.75690000027
2,794,366043.0,327270.5,339761.2819000003
2,795,366043.0,327800.6,339761.8120000003
2,796,366043.0,327110.4,339761.1218000003
2,797,366043.0,328161.3,339762.1727000003
2,798,366043.0,326832.2,339760.84360000025
2,799,366043.0,326755.4,339760.76680000033
2,800,366043.0,328235.4,339763.0542000003
2,801,366043.0,326518.7,339761.3375000003
2,802,366043.0,328236.9,339764.1300000003
2,803,366043.0,328202.5,339764.09560000035
2,804,366043.0,328237.6,339764.2170000003
2,805,366043.0,328016.8,339763.9962000003
2,806,366043.0,328238.1,339765.3466000003
2,807,366043.0,328238.2,339800.3525000002
2,808,366043.0,326562.1,339798.6764000003
2,809,366043.0,325340.6,339797.4549000003
2,810,366043.0,328238.5,339801.5978000002
2,811,366043.0,328241.8,339838.60730000027
2,812,366043.0,327764.7,339838.13020000025
2,813,366043.0,326332.5,339836.69800000027
2,814,366043.0,325882.9,339836.2484000003
2,815,366043.0,328242.0,339858.5255000002
2,816,366043.0,328242.8,339893.7165000002
2,817,366043.0,327025.9,339892.4996000003
2,818,366043.0,328243.1,339913.8797000002
2,819,366043.0,327403.4,339913.0400000002
2,820,366043.0,326878.5,339912.51510000025
2,821,366043.0,328245.5,339914.17150000023
2,822,366043.0,328247.6,339914.9423000002
2,823,366043.0,326460.7,339913.1554000003
2,824,366043.0,328248.5,339950.1277000003
2,825,366043.0,327535.0,339949.4142000003
2,826,366043.0,328251.1,339979.53720000025
2,827,366043.0,328252.5,340015.44310000027
2,828,366043.0,328255.8,340016.08040000027
2,829,366043.0,328258.6,340016.7232000003
2,830,366043.0,328259.0,340053.54460000026
2,831,366043.0,328261.5,340054.1277000003
2,832,366043.0,325580.4,340051.44660000026
2,833,366043.0,327855.8,340053.72200000024
2,834,366043.0,327160.8,340053.02700000023
2,835,366043.0,326198.4,340052.0646000003
2,836,366043.0,325281.0,340051.1472000003
2,837,366043.0,328263.7,340055.1994000002
2,838,366043.0,327946.4,340054.8821000003
2,839,366043.0,328265.4,340087.5737000003
2,840,366043.0,327803.2,340087.11150000023
2,841,366043.0,328265.9,340116.99330000026
2,842,366043.0,327237.7,340115.96510000026
2,843,366043.0,328267.3,340154.10540000023
2,844,366043.0,328267.4,340173.0231000003
2,845,366043.0,328267.7,340173.62300000025
2,846,366043.0,328269.1,340174.28010000027
2,847,366043.0,327526.2,340173.5372000003
2,848,366043.0,328269.4,340175.03790000034
2,849,366043.0,328270.3,340208.1615000003
2,850,366043.0,328273.6,340208.2990000003
2,851,366043.0,328235.9,340208.2613000003
2,852,366043.0,328274.0,340236.7654000003
2,853,366043.0,328274.1,340236.80410000024
2,854,366043.0,328276.3,340237.10170000023
2,855,366043.0,326716.1,340235.5415000002
2,856,366043.0,325808.0,340234.6334000003
2,857,366043.0,327732.2,340236.5576000003
2,858,366043.0,328277.0,340238.18440000026
2,859,366043.0,328280.9,340238.75780000025
2,860,366043.0,325856.7,340236.33360000025
2,861,366043.0,327988.5,340238.4654000003
2,862,366043.0,327596.5,340238.0734000003
2,863,366043.0,328070.4,340238.54730000027
2,864,366043.0,326664.7,340237.14160000026
2,865,366043.0,327607.9,340238.08480000024
2,866,366043.0,328281.0,340274.5229000003
2,867,366043.0,328284.0,340275.5541000002
2,868,366043.0,327730.9,340275.0010000002
2,869,366043.0,328286.1,340276.6611000002
2,870,366043.0,328286.2,340277.00930000027
2,871,366043.0,326335.9,340275.05900000024
2,872,366043.0,328288.8,340278.00660000026
2,873,366043.0,328288.8,340279.0724000003
2,874,366043.0,328292.0,340310.39660000027
2,875,366043.0,326294.6,340308.3992000003
2,876,366043.0,328293.0,340341.59860000026
2,877,366043.0,328295.2,340342.3735000002
2,878,366043.0,326673.1,340340.75140000024
2,879,366043.0,326925.5,340341.00380000024
2,880,366043.0,327282.9,340341.3612000003
2,881,366043.0,325772.9,340339.85120000027
2,882,366043.0,327912.1,340341.99040000024
2,883,366043.0,328285.8,340342.36410000024
2,884,366043.0,326657.4,340340.7357000003
2,885,366043.0,327989.2,340342.06750000024
2,886,366043.0,327616.9,340341.6952000003
2,887,366043.0,328065.5,340342.14380000025
2,888,366043.0,328299.4,340363.4643000002
2,889,366043.0,328300.2,340364.61040000024
2,890,366043.0,327598.6,340363.90880000027
2,891,366043.0,326130.2,340362.4404000002
2,892,366043.0,328300.7,340364.6492000003
2,893,366043.0,328303.0,340399.57350000023
2,894,366043.0,328307.8,340419.08850000025
2,895,366043.0,328309.4,340419.25430000026
2,896,366043.0,327034.4,340417.97930000024
2,897,366043.0,328309.9,340419.8367000003
2,898,366043.0,328310.9,340430.25580000033
2,899,366043.0,328312.7,340459.51990000025
2,900,366043.0,328253.9,340459.4611000003
2,901,366043.0,328313.9,340459.9106000003
2,902,366043.0,328315.6,340460.7489000003
2,903,366043.0,328156.4,340460.5897000003
2,904,366043.0,328321.2,340497.02330000023
2,905,366043.0,328136.7,340496.83880000026
2,906,366043.0,327367.0,340496.06910000026
2,907,366043.0,328323.9,340533.1651000003
2,908,366043.0,325316.0,340530.1572000003
2,909,366043.0,327285.5,340532.1267000003
2,910,366043.0,326828.8,340531.6700000003
2,911,366043.0,327136.1,340531.9773000003
2,912,366043.0,327841.7,340532.68290000025
2,913,366043.0,328324.0,340533.5567000003
2,914,366043.0,328326.0,340540.7797000003
2,915,366043.0,327896.9,340540.3506000003
2,916,366043.0,328326.4,340541.24610000034
2,917,366043.0,328025.4,340540.9451000003
2,918,366043.0,328329.2,340568.97370000026
2,919,366043.0,328329.9,340570.03090000025
2,920,366043.0,328330.9,340598.8690000003
2,921,366043.0,327096.6,340597.6347000003
2,922,366043.0,327773.9,340598.3120000003
2,923,366043.0,327381.9,340597.9200000003
2,924,366043.0,328332.1,340632.0971000003
2,925,366043.0,327592.2,340631.35720000026
2,926,366043.0,327586.4,340631.3514000003
2,927,366043.0,327640.6,340631.40560000035
2,928,366043.0,328335.5,340632.22980000026
2,929,366043.0,327253.4,340631.14770000026
2,930,366043.0,327190.4,340631.0847000003
2,931,366043.0,327957.5,340631.85180000024
2,932,366043.0,325415.2,340629.3095000003
2,933,366043.0,328337.4,340632.50930000027
2,934,366043.0,328338.2,340633.54310000024
2,935,366043.0,328338.7,340633.7216000003
2,936,366043.0,327717.4,340633.1003000002
2,937,366043.0,327011.9,340632.39480000024
2,938,366043.0,327026.7,340632.40960000025
2,939,366043.0,328339.0,340658.75190000026
2,940,366043.0,327099.6,340657.5125000003
2,941,366043.0,328339.2,340659.2354000003
2,942,366043.0,328340.3,340696.6002000003
2,943,366043.0,328340.9,340724.0149000003
2,944,366043.0,328345.3,340759.3750000003
2,945,366043.0,327798.8,340758.8285000003
2,946,366043.0,327051.4,340758.08110000024
2,947,366043.0,328346.1,340760.07860000024
2,948,366043.0,327285.1,340759.01760000025
2,949,366043.0,328350.6,340760.51760000025
2,950,366043.0,328350.8,340760.6290000003
2,951,366043.0,327485.2,340759.7634000003
2,952,366043.0,327276.1,340759.55430000025
2,953,366043.0,328352.7,340760.9075000003
2,954,366043.0,328353.9,340775.7668000003
2,955,366043.0,328355.9,340776.5650000003
2,956,366043.0,328356.1,340777.03990000027
2,957,366043.0,328358.1,340777.7255000003
2,958,366043.0,327030.9,340776.39830000023
2,959,366043.0,328359.4,340778.12310000026
2,960,366043.0,328360.3,340778.8607000003
2,961,366043.0,328360.9,340779.8960000003
2,962,366043.0,328012.3,340779.5474000003
2,963,366043.0,328362.9,340812.11710000027
2,964,366043.0,325976.1,340809.7303000002
2,965,366043.0,328363.0,340812.44620000024
2,966,366043.0,326931.5,340811.01470000023
2,967,366043.0,327238.4,340811.3216000002
2,968,366043.0,326519.7,340810.60290000023
2,969,366043.0,328365.0,340813.3797000002
2,970,366043.0,327868.8,340812.8835000003
2,971,366043.0,327962.6,340812.97730000026
2,972,366043.0,328366.9,340846.6857000002
2,973,366043.0,328367.5,340847.3466000002
2,974,366043.0,327453.4,340846.4325000002
2,975,366043.0,325825.1,340844.80420000025
2,976,366043.0,327579.6,340846.5587000002
2,977,366043.0,328367.5,340847.5550000002
2,978,366043.0,327892.2,340847.07970000023
2,979,366043.0,328230.3,340847.4178000002
2,980,366043.0,327405.2,340846.5927000002
2,981,366043.0,327877.3,340847.0648000002
2,982,366043.0,326210.2,340845.3977000002
2,983,366043.0,328246.7,340847.43420000025
2,984,366043.0,328371.0,340883.27750000026
2,985,366043.0,328374.1,340884.00860000023
2,986,366043.0,327253.8,340882.8883000002
2,987,366043.0,327994.0,340883.6285000003
2,988,366043.0,327365.3,340882.9998000002
2,989,366043.0,328374.2,340919.0655000003
2,990,366043.0,327894.4,340918.5857000002
2,991,366043.0,328374.3,340919.0749000003
2,992,366043.0,328376.3,340919.4052000002
2,993,366043.0,328377.2,340919.7110000003
2,994,366043.0,326101.4,340917.43520000024
2,995,366043.0,328171.1,340919.5049000003
2,996,366043.0,328377.3,340949.3258000002
2,997,366043.0,328378.8,340950.16070000024
2,998,366043.0,328379.0,340950.6811000003
2,999,366043.0,328383.6,340978.99710000027
2,1000,366043.0,326507.0,340977.1205000003
2,1001,366061.0,328384.8,341016.6745000003
2,1002,366061.0,328384.9,341052.6337000003
2,1003,366061.0,328385.0,341052.7572000003
2,1004,366061.0,328385.6,341077.96620000026
2,1005,366061.0,328388.4,341078.27950000024
2,1006,366061.0,328388.9,341111.48710000026
2,1007,366061.0,328390.7,341111.49200000026
2,1008,366061.0,328391.3,341135.11530000024
2,1009,366061.0,328393.3,341169.4110000003
2,1010,366061.0,326951.3,341167.9690000003
2,1011,366061.0,328393.8,341200.59270000027
2,1012,366061.0,327637.7,341199.8366000003
2,1013,366061.0,328395.1,341201.4948000003
2,1014,366061.0,328396.3,341236.4277000003
2,1015,366061.0,328399.6,341270.4304000003
2,1016,366061.0,328400.0,341271.27400000027
2,1017,366061.0,328400.0,341272.0340000002
2,1018,366061.0,327355.8,341270.9898000003
2,1019,366061.0,328403.5,341301.2300000002
2,1020,366061.0,327861.3,341300.68780000025
2,1021,366061.0,328407.2,341336.0365000002
2,1022,366061.0,328249.8,341335.87910000025
2,1023,366061.0,327361.3,341334.99060000025
2,1024,366061.0,328407.8,341336.62880000024
2,1025,366061.0,328408.2,341363.3760000002
2,1026,366061.0,328409.3,341363.9495000002
2,1027,366061.0,328411.3,341364.3584000002
2,1028,366061.0,328414.3,341365.1077000002
2,1029,366061.0,326799.2,341363.4926000003
2,1030,366061.0,328417.3,341365.5121000003
2,1031,366061.0,328417.7,341397.33780000027
2,1032,366061.0,327615.1,341396.5352000002
2,1033,366061.0,327346.6,341396.2667000002
2,1034,366061.0,327685.0,341396.6051000003
2,1035,366061.0,326581.8,341395.50190000026
2,1036,366061.0,328417.9,341413.9741000003
2,1037,366061.0,328419.0,341414.9666000003
2,1038,366061.0,327210.2,341413.75780000025
2,1039,366061.0,327347.2,341413.89480000024
2,1040,366061.0,327328.7,341413.87630000024
2,1041,366061.0,327541.5,341414.0891000003
2,1042,366061.0,326212.0,341412.7596000003
2,1043,366061.0,327076.0,341413.6236000003
2,1044,366061.0,328421.7,341449.38060000027
2,1045,366061.0,328424.0,341468.3739000003
2,1046,366061.0,328424.4,341469.2045000003
2,1047,366061.0,327732.2,341468.51230000023
2,1048,366061.0,328425.3,341470.0282000003
2,1049,366061.0,327124.2,341468.72710000025
2,1050,366061.0,327701.5,341469.30440000026
2,1051,366061.0,325331.6,341466.9345000003
2,1052,366061.0,327933.6,341469.5365000003
2,1053,366061.0,328429.5,341471.03110000025
2,1054,366061.0,327696.4,341470.29800000024
2,1055,366061.0,326028.3,341468.6299000003
2,1056,366061.0,327770.2,341470.37180000026
2,1057,366061.0,326946.6,341469.54820000025
2,1058,366061.0,328368.6,341470.9702000002
2,1059,366061.0,327237.1,341469.83870000025
2,1060,366061.0,326983.7,341469.58530000027
2,1061,366061.0,327879.1,341470.48070000025
2,1062,366061.0,327070.8,341469.6724000003
2,1063,366061.0,328431.5,341471.55830000027
2,1064,366061.0,328431.7,341507.99280000024
2,1065,366061.0,328433.7,341532.66310000024
2,1066,366061.0,328434.3,341533.62560000026
2,1067,366061.0,328435.4,341533.9986000003
2,1068,366061.0,328049.6,341533.61280000024
2,1069,366061.0,326650.4,341532.21360000025
