exec,step,bestf,worstf,avgf
15,652,366090.0,327943.3,338811.91510000016
15,653,366090.0,328012.4,338813.43210000015
15,654,366090.0,328013.3,338842.50970000017
15,655,366090.0,328017.5,338877.37340000016
15,656,366090.0,326941.6,338876.2975000001
15,657,366090.0,327114.9,338876.4708000001
15,658,366090.0,326603.2,338875.95910000015
15,659,366090.0,328020.0,338878.72490000015
15,660,366090.0,328020.6,338910.77490000013
15,661,366090.0,328021.4,338910.93290000013
15,662,366090.0,328023.1,338911.96850000013
15,663,366090.0,328024.3,338912.7293000001
15,664,366090.0,327784.3,338912.48930000013
15,665,366090.0,327589.2,338912.2942000001
15,666,366090.0,327297.1,338912.00210000016
15,667,366090.0,328024.7,338912.8212000001
15,668,366090.0,328028.7,338949.40750000015
15,669,366090.0,327480.4,338948.8592000002
15,670,366090.0,327317.7,338948.69650000014
15,671,366090.0,328029.3,338971.53880000015
15,672,366090.0,326595.6,338970.10510000016
15,673,366090.0,326010.5,338969.52000000014
15,674,366090.0,328036.5,338972.43310000014
15,675,366090.0,328037.2,338973.17680000013
15,676,366090.0,328038.8,338989.91460000013
15,677,366090.0,327513.7,338989.3895000001
15,678,366090.0,328038.8,339021.4288000001
15,679,366090.0,328039.7,339022.6059000001
15,680,366090.0,327948.1,339022.51430000016
15,681,366090.0,328041.0,339037.6932000001
15,682,366090.0,328041.9,339038.4682000001
15,683,366090.0,328043.4,339065.3823000001
15,684,366090.0,327089.1,339064.42800000013
15,685,366090.0,328043.7,339065.91100000014
15,686,366090.0,328044.5,339067.1703000001
15,687,366090.0,327703.9,339066.8297000001
15,688,366090.0,325485.0,339064.61080000014
15,689,366090.0,328048.2,339068.4682000001
15,690,366090.0,328049.5,339106.3390000001
15,691,366090.0,328050.1,339106.48580000014
15,692,366090.0,328052.8,339106.58510000014
15,693,366090.0,328053.3,339107.56960000016
15,694,366090.0,328053.5,339140.4313000001
15,695,366090.0,327571.9,339139.9497000002
15,696,366090.0,327249.9,339139.6277000002
15,697,366090.0,326897.9,339139.2757000002
15,698,366090.0,326913.6,339139.29140000016
15,699,366090.0,328056.1,339173.80580000015
15,700,366090.0,328046.3,339173.7960000002
15,701,366090.0,328059.4,339193.9317000002
15,702,366090.0,327819.8,339193.69210000016
15,703,366090.0,328059.9,339225.7153000002
15,704,366090.0,325541.9,339223.1973000001
15,705,366090.0,324785.6,339222.4410000001
15,706,366090.0,327559.7,339225.21510000015
15,707,366090.0,328059.9,339261.9534000002
15,708,366090.0,326860.5,339260.7540000002
15,709,366090.0,328063.0,339262.35280000017
15,710,366090.0,327541.5,339261.8313000002
15,711,366090.0,326392.0,339260.6818000002
15,712,366090.0,328065.7,339289.8348000002
15,713,366090.0,328067.5,339321.6001000002
15,714,366090.0,328070.4,339322.7919000002
15,715,366090.0,327130.0,339321.85150000016
15,716,366090.0,328075.6,339324.16280000017
15,717,366090.0,328076.5,339324.20460000023
15,718,366090.0,326551.1,339322.67920000025
15,719,366090.0,328076.6,339357.7941000002
15,720,366090.0,327511.9,339357.2294000002
15,721,366090.0,326624.0,339356.3415000002
15,722,366090.0,326101.5,339355.81900000025
15,723,366090.0,325884.9,339355.6024000002
15,724,366090.0,328079.1,339358.8099000002
15,725,366090.0,327879.0,339358.6098000002
15,726,366090.0,327017.8,339357.7486000002
15,727,366090.0,328079.8,339359.9976000002
15,728,366090.0,328082.4,339360.7061000002
15,729,366090.0,328083.6,339384.4937000002
15,730,366090.0,328086.1,339419.68810000026
15,731,366090.0,328088.0,339419.90380000026
15,732,366090.0,327535.7,339419.3515000002
15,733,366090.0,326054.2,339417.8700000002
15,734,366090.0,328099.5,339421.1679000003
15,735,366090.0,328099.7,339422.1978000003
15,736,366090.0,328102.2,339422.3925000003
15,737,366090.0,326731.8,339421.02210000023
15,738,366090.0,328103.7,339454.5283000003
15,739,366090.0,326846.9,339453.2715000003
15,740,366090.0,328106.7,339489.0786000003
15,741,366090.0,327488.9,339488.4608000003
15,742,366090.0,328114.6,339489.7752000003
15,743,366090.0,327850.7,339489.5113000003
15,744,366090.0,328114.7,339519.8266000003
15,745,366090.0,328116.2,339557.7529000003
15,746,366090.0,328116.2,339558.98890000035
15,747,366090.0,327879.7,339558.75240000035
15,748,366090.0,328117.3,339594.98870000034
15,749,366090.0,328036.6,339594.90800000035
15,750,366090.0,327607.4,339594.47880000033
15,751,366090.0,328117.4,339595.0056000003
15,752,366090.0,328118.2,339595.3969000003
15,753,366090.0,327236.2,339594.5149000003
15,754,366090.0,327571.2,339594.84990000026
15,755,366090.0,328118.3,339615.2057000003
15,756,366090.0,328118.8,339648.92540000036
15,757,366090.0,327424.0,339648.2306000003
15,758,366090.0,327491.1,339648.2977000003
15,759,366090.0,328119.8,339650.0715000003
15,760,366090.0,328122.5,339650.48590000026
15,761,366090.0,327302.8,339649.66620000027
15,762,366090.0,328124.7,339650.7772000003
15,763,366090.0,328132.4,339650.9601000003
15,764,366090.0,328133.7,339651.4573000003
15,765,366090.0,328134.0,339651.99840000033
15,766,366090.0,328134.2,339667.1024000003
15,767,366090.0,328134.4,339667.4787000003
15,768,366090.0,326931.3,339666.27560000034
15,769,366090.0,328136.8,339667.9310000003
15,770,366090.0,327931.4,339667.7256000003
15,771,366090.0,327998.4,339667.79260000034
15,772,366090.0,327131.2,339666.9254000003
15,773,366090.0,328137.4,339668.81610000035
15,774,366090.0,328139.2,339668.96400000027
15,775,366090.0,328141.1,339706.3468000003
15,776,366090.0,328142.9,339739.6487000003
15,777,366090.0,325690.8,339737.1966000003
15,778,366090.0,327443.2,339738.9490000003
15,779,366090.0,325933.2,339737.4390000003
15,780,366090.0,328146.9,339740.6860000003
15,781,366090.0,328147.6,339741.24880000023
15,782,366090.0,327707.7,339740.8089000003
15,783,366090.0,328147.7,339775.7182000003
15,784,366090.0,328147.8,339802.0295000003
15,785,366090.0,327382.6,339801.26430000033
15,786,366090.0,328148.1,339829.9537000003
15,787,366090.0,328086.3,339829.89190000034
15,788,366090.0,328149.4,339857.6576000003
15,789,366090.0,328150.8,339888.1962000003
15,790,366090.0,327341.1,339887.3865000003
15,791,366090.0,327126.3,339887.1717000003
15,792,366090.0,326630.5,339886.67590000026
15,793,366090.0,328151.5,339915.66340000025
15,794,366090.0,327512.4,339915.0243000002
15,795,366090.0,328152.2,339948.7459000003
15,796,366090.0,328155.0,339949.9850000003
15,797,366090.0,328155.9,339950.63560000027
15,798,366090.0,328155.9,339975.30470000027
15,799,366090.0,325909.1,339973.0579000003
15,800,366090.0,328156.9,340007.7248000003
15,801,366090.0,326192.1,340005.7600000003
15,802,366090.0,326715.2,340006.28310000035
15,803,366090.0,325830.3,340005.39820000035
15,804,366090.0,327076.0,340006.6439000003
15,805,366090.0,328159.5,340008.6012000003
15,806,366090.0,328089.5,340008.5312000003
15,807,366090.0,328156.0,340008.59770000033
15,808,366090.0,327616.4,340008.0581000003
15,809,366090.0,326361.3,340006.80300000036
15,810,366090.0,326991.3,340007.43300000037
15,811,366090.0,327214.9,340007.65660000034
15,812,366090.0,328163.3,340040.24370000034
15,813,366090.0,328165.3,340040.50090000033
15,814,366090.0,328169.5,340041.21780000033
15,815,366090.0,328169.8,340077.0173000003
15,816,366090.0,325652.4,340074.4999000003
15,817,366090.0,328170.0,340097.4145000003
15,818,366090.0,327269.9,340096.5144000003
15,819,366090.0,328172.6,340130.8735000002
15,820,366090.0,328175.5,340162.55890000024
15,821,366090.0,327825.8,340162.2092000002
15,822,366090.0,328176.7,340162.6934000002
15,823,366090.0,328177.8,340163.3221000002
15,824,366090.0,328178.0,340163.93640000024
15,825,366090.0,326210.3,340161.9687000002
15,826,366090.0,328141.3,340163.89970000024
15,827,366090.0,327697.3,340163.4557000002
15,828,366090.0,328178.1,340183.1414000002
15,829,366090.0,327134.8,340182.09810000024
15,830,366090.0,327626.2,340182.58950000023
15,831,366090.0,324976.4,340179.9397000002
15,832,366090.0,328178.6,340183.2447000002
15,833,366090.0,328179.5,340184.33890000026
15,834,366090.0,325830.3,340181.98970000027
15,835,366090.0,328179.8,340185.18130000023
15,836,366090.0,328179.9,340214.78250000026
15,837,366090.0,328180.0,340243.9016000003
15,838,366090.0,327729.1,340243.4507000002
15,839,366090.0,328183.4,340245.12910000025
15,840,366090.0,328185.9,340245.32400000026
15,841,366090.0,325531.0,340242.6691000003
15,842,366090.0,326699.9,340243.8380000002
15,843,366090.0,328186.4,340273.3761000003
15,844,366090.0,328193.3,340274.2207000003
15,845,366090.0,328195.9,340275.0127000003
15,846,366090.0,327379.2,340274.19600000023
15,847,366090.0,328196.3,340307.86280000024
15,848,366090.0,328019.1,340307.68560000026
15,849,366090.0,326359.1,340306.0256000003
15,850,366090.0,328197.0,340308.3184000003
15,851,366090.0,328199.7,340308.9644000003
15,852,366090.0,328200.6,340344.06670000026
15,853,366090.0,327528.5,340343.3946000003
15,854,366090.0,328200.6,340344.45780000027
15,855,366090.0,328205.0,340381.3982000003
15,856,366090.0,328205.8,340382.3919000003
15,857,366090.0,327850.0,340382.03610000026
15,858,366090.0,328205.8,340382.67570000025
15,859,366090.0,328206.8,340410.76790000027
15,860,366090.0,328061.9,340410.62300000025
15,861,366090.0,328208.7,340447.8001000003
15,862,366090.0,328210.9,340474.8464000002
15,863,366090.0,328109.9,340474.7454000002
15,864,366090.0,328215.3,340474.92310000025
15,865,366090.0,328221.2,340475.7932000003
15,866,366090.0,325760.9,340473.33290000027
15,867,366090.0,328130.3,340475.7023000003
15,868,366090.0,328221.8,340476.6187000003
15,869,366090.0,328222.6,340508.8419000003
15,870,366090.0,326886.5,340507.5058000003
15,871,366090.0,328223.3,340545.13130000024
15,872,366090.0,328140.7,340545.0487000002
15,873,366090.0,328224.0,340571.1810000002
15,874,366090.0,327794.9,340570.7519000002
15,875,366090.0,327852.3,340570.80930000026
15,876,366090.0,327816.8,340570.77380000026
15,877,366090.0,326505.9,340569.4629000002
15,878,366090.0,328213.7,340571.17070000025
15,879,366090.0,325952.5,340568.90950000024
15,880,366090.0,328226.0,340571.64980000025
15,881,366090.0,325363.8,340568.7876000003
15,882,366090.0,328229.3,340572.61650000024
15,883,366090.0,328229.5,340573.5205000002
15,884,366090.0,328080.3,340573.37130000023
15,885,366090.0,327758.8,340573.04980000027
15,886,366090.0,328229.9,340608.89100000024
15,887,366090.0,326762.5,340607.4236000003
15,888,366090.0,328231.8,340609.4643000002
15,889,366090.0,327979.9,340609.2124000002
15,890,366090.0,327321.7,340608.55420000025
15,891,366090.0,328237.6,340638.80650000024
15,892,366090.0,328019.8,340638.58870000025
15,893,366090.0,326214.7,340636.7836000002
15,894,366090.0,327364.3,340637.9332000002
15,895,366090.0,327551.0,340638.1199000002
15,896,366090.0,328239.0,340639.9369000002
15,897,366090.0,326273.6,340637.9715000002
15,898,366090.0,327189.2,340638.8871000002
15,899,366090.0,328245.7,340640.3176000002
15,900,366090.0,327516.4,340639.5883000002
15,901,366090.0,328247.5,340640.38600000023
15,902,366090.0,327602.1,340639.7406000002
15,903,366090.0,328248.3,340669.33950000023
15,904,366090.0,327397.9,340668.4891000002
15,905,366090.0,327931.4,340669.0226000002
15,906,366090.0,328249.0,340669.7146000002
15,907,366090.0,328251.3,340702.9136000002
15,908,366090.0,328252.3,340735.1963000002
15,909,366090.0,327636.4,340734.5804000002
15,910,366090.0,328252.5,340735.8367000002
15,911,366090.0,327324.7,340734.9089000002
15,912,366090.0,326937.7,340734.5219000002
15,913,366090.0,328254.9,340736.50850000023
15,914,366090.0,328255.6,340765.2086000002
15,915,366090.0,327348.1,340764.3011000002
15,916,366090.0,328255.8,340765.26900000026
15,917,366090.0,328259.9,340765.84500000026
15,918,366090.0,328127.1,340765.71220000024
15,919,366090.0,328263.0,340796.4921000002
15,920,366090.0,327112.6,340795.3417000002
15,921,366090.0,328151.9,340796.38100000017
15,922,366090.0,328266.5,340797.4308000002
15,923,366090.0,327583.5,340796.7478000002
15,924,366090.0,328213.5,340797.3778000002
15,925,366090.0,327995.6,340797.1599000002
15,926,366090.0,328210.2,340797.37450000015
15,927,366090.0,328273.4,340832.64930000016
15,928,366090.0,328275.1,340833.32000000024
15,929,366090.0,327633.0,340832.6779000003
15,930,366090.0,328278.1,340833.80900000024
15,931,366090.0,328280.4,340834.2621000003
15,932,366090.0,327300.5,340833.2822000003
15,933,366090.0,327512.0,340833.4937000003
15,934,366090.0,327520.2,340833.50190000026
15,935,366090.0,328280.8,340866.5577000003
15,936,366090.0,328281.4,340866.6210000002
15,937,366090.0,328281.8,340867.0769000002
15,938,366090.0,327992.5,340866.7876000003
15,939,366090.0,328283.1,340867.4847000002
15,940,366090.0,327907.4,340867.1090000002
15,941,366090.0,328233.2,340867.43480000016
15,942,366090.0,327861.5,340867.0631000002
15,943,366090.0,328285.3,340903.7676000002
15,944,366090.0,328241.1,340903.7234000002
15,945,366090.0,328286.5,340903.9192000002
15,946,366090.0,326346.3,340901.9790000002
15,947,366090.0,328287.6,340936.6807000002
15,948,366090.0,328289.2,340937.2652000002
15,949,366090.0,328294.1,340937.75880000024
15,950,366090.0,328294.4,340970.1307000002
15,951,366090.0,328296.3,341007.4873000002
15,952,366090.0,328296.4,341007.7185000002
15,953,366090.0,328297.7,341036.17210000014
15,954,366090.0,328299.0,341036.88630000013
15,955,366090.0,326423.0,341035.01030000014
15,956,366090.0,327662.2,341036.24950000015
15,957,366090.0,328301.8,341063.63630000013
15,958,366090.0,326823.7,341062.1582000001
15,959,366090.0,328307.6,341099.8265000002
15,960,366090.0,326358.4,341097.8773000001
15,961,366090.0,328309.3,341132.9609000002
15,962,366090.0,328310.0,341166.02260000014
15,963,366090.0,328224.0,341165.93660000013
15,964,366090.0,328310.9,341166.90430000017
15,965,366090.0,328311.8,341167.25640000013
15,966,366090.0,328311.9,341168.1310000001
15,967,366090.0,328312.1,341168.1385000001
15,968,366090.0,328314.1,341168.66960000014
15,969,366090.0,327723.7,341168.0792000001
15,970,366090.0,328316.0,341202.28350000014
15,971,366090.0,328317.0,341228.15850000014
15,972,366090.0,328317.3,341249.8625000001
15,973,366090.0,328206.4,341249.7516000001
15,974,366090.0,327958.5,341249.5037000001
15,975,366090.0,326144.2,341247.6894000001
15,976,366090.0,327074.9,341248.62010000006
15,977,366090.0,326503.4,341248.0486000001
15,978,366090.0,327230.1,341248.77530000015
15,979,366090.0,328051.0,341249.5962000001
15,980,366090.0,328215.8,341249.7610000001
15,981,366090.0,325989.9,341247.5351000001
15,982,366090.0,328317.5,341279.7012000001
15,983,366090.0,328319.4,341280.15130000014
15,984,366090.0,328319.9,341315.89190000016
15,985,366090.0,328320.2,341351.36200000014
15,986,366090.0,328322.9,341352.3689000002
15,987,366090.0,328329.3,341352.8940000002
15,988,366090.0,326455.4,341351.02010000014
15,989,366090.0,328332.6,341353.18540000013
15,990,366090.0,328332.7,341379.3848000001
15,991,366090.0,326631.6,341377.68370000017
15,992,366090.0,328335.3,341415.69210000016
15,993,366090.0,326472.3,341413.82910000015
15,994,366090.0,328337.3,341416.0682000001
15,995,366090.0,328173.1,341415.9040000001
15,996,366090.0,328339.4,341416.3403000001
15,997,366090.0,328339.8,341450.3009000001
15,998,366090.0,328343.5,341450.3707000001
15,999,366090.0,328053.3,341450.0805000001
15,1000,366090.0,328344.1,341450.44530000014
15,1001,366090.0,328345.7,341484.3862000001
15,1002,366090.0,327685.3,341483.72580000013
15,1003,366090.0,327560.4,341483.6009000001
15,1004,366090.0,328348.3,341514.7135000001
15,1005,366090.0,327650.1,341514.01530000014
15,1006,366090.0,327623.8,341513.9890000001
15,1007,366090.0,328349.3,341550.82420000015
15,1008,366090.0,328350.8,341550.98000000016
15,1009,366090.0,328350.8,341581.5712000002
15,1010,366090.0,328202.6,341581.4230000001
15,1011,366090.0,326789.5,341580.0099000001
15,1012,366090.0,328354.9,341588.2344000001
15,1013,366090.0,326428.1,341586.3076000001
15,1014,366090.0,328355.1,341620.0955000001
15,1015,366090.0,328355.4,341651.1834000001
15,1016,366090.0,328293.7,341651.1217000001
15,1017,366090.0,325817.1,341648.6451000001
15,1018,366090.0,328356.4,341651.50140000007
15,1019,366090.0,328360.5,341651.69400000013
15,1020,366090.0,328364.3,341651.7799000001
15,1021,366090.0,326014.7,341649.43030000007
15,1022,366090.0,325692.3,341649.1079000001
15,1023,366090.0,328076.3,341651.4919000001
15,1024,366090.0,327609.1,341651.0247000001
15,1025,366090.0,327749.1,341651.1647000001
15,1026,366090.0,328365.7,341652.52080000006
15,1027,366090.0,327632.8,341651.7879000001
15,1028,366090.0,328106.3,341652.2614000001
15,1029,366090.0,326005.2,341650.16030000005
15,1030,366090.0,328366.1,341652.6137000001
15,1031,366090.0,328332.8,341652.5804000001
15,1032,366090.0,328368.4,341653.71580000006
15,1033,366090.0,328373.2,341682.0094000001
15,1034,366090.0,328375.1,341682.57060000015
15,1035,366090.0,326692.0,341680.8875000001
15,1036,366090.0,326457.1,341680.65260000015
15,1037,366090.0,328378.3,341720.18550000014
15,1038,366090.0,328378.4,341720.46760000015
15,1039,366090.0,328383.0,341720.5802000001
15,1040,366090.0,328386.9,341749.4992000001
15,1041,366090.0,326595.1,341747.7074000001
15,1042,366090.0,326864.5,341747.97680000006
15,1043,366090.0,327232.8,341748.34510000015
15,1044,366090.0,328387.5,341750.41440000007
15,1045,366090.0,324969.5,341746.9964000001
15,1046,366090.0,328388.5,341750.4763000001
15,1047,366090.0,328390.2,341781.40580000007
15,1048,366090.0,328285.9,341781.3015000001
15,1049,366090.0,328393.0,341781.53090000007
15,1050,366090.0,327535.8,341780.6737000001
15,1051,366090.0,326172.7,341779.31060000014
15,1052,366090.0,328393.1,341804.6609000001
15,1053,366090.0,327865.7,341804.1335000001
15,1054,366090.0,328396.8,341836.4728000001
15,1055,366090.0,327726.2,341835.8022000001
15,1056,366090.0,328398.5,341837.2488000001
15,1057,366090.0,328401.9,341838.1827000001
15,1058,366090.0,327452.2,341837.2330000001
15,1059,366090.0,328406.7,341871.1578000001
15,1060,366090.0,328408.6,341871.28220000013
15,1061,366090.0,328218.4,341871.0920000001
15,1062,366090.0,328409.6,341872.2311000001
