exec,step,bestf,worstf,avgf
17,641,366077.0,325559.1,338568.76980000036
17,642,366077.0,327966.0,338571.55030000035
17,643,366077.0,327895.5,338571.4798000004
17,644,366077.0,327967.2,338597.0643000004
17,645,366077.0,324398.2,338593.49530000036
17,646,366077.0,327971.2,338617.10210000037
17,647,366077.0,327316.4,338616.44730000035
17,648,366077.0,327821.1,338616.9520000004
17,649,366077.0,326583.6,338615.7145000004
17,650,366077.0,327971.3,338646.9909000004
17,651,366077.0,327971.4,338647.09050000034
17,652,366077.0,327974.7,338680.9951000004
17,653,366077.0,327975.3,338718.7524000004
17,654,366077.0,327976.7,338719.2511000004
17,655,366077.0,327977.2,338720.4651000004
17,656,366077.0,327267.8,338719.7557000003
17,657,366077.0,326960.9,338719.44880000036
17,658,366077.0,327886.6,338720.3745000004
17,659,366077.0,327977.6,338720.59670000034
17,660,366077.0,326664.3,338719.2834000003
17,661,366077.0,327979.5,338756.41910000035
17,662,366077.0,326602.6,338755.0422000004
17,663,366077.0,327984.7,338793.03760000033
17,664,366077.0,327986.6,338794.4078000004
17,665,366077.0,327988.0,338823.7822000004
17,666,366077.0,326761.6,338822.5558000004
17,667,366077.0,327989.0,338843.7382000004
17,668,366077.0,326320.1,338842.0693000004
17,669,366077.0,327989.9,338879.4622000004
17,670,366077.0,326460.3,338877.93260000047
17,671,366077.0,327991.1,338903.64530000044
17,672,366077.0,326125.3,338901.7795000004
17,673,366077.0,328007.7,338905.09710000036
17,674,366077.0,328009.3,338906.02460000035
17,675,366077.0,328009.7,338938.96630000044
17,676,366077.0,328010.5,338964.2596000004
17,677,366077.0,328010.8,338964.8526000004
17,678,366077.0,328011.5,338965.0466000004
17,679,366077.0,328011.8,338965.44170000043
17,680,366077.0,328016.0,339000.7989000004
17,681,366077.0,328017.0,339036.36190000037
17,682,366077.0,327318.8,339035.6637000004
17,683,366077.0,327819.3,339036.1642000004
17,684,366077.0,327052.9,339035.3978000004
17,685,366077.0,328026.4,339065.8639000004
17,686,366077.0,328030.8,339095.46650000045
17,687,366077.0,328033.5,339095.8582000004
17,688,366077.0,328033.9,339128.53970000043
17,689,366077.0,328041.4,339164.5248000004
17,690,366077.0,328042.8,339165.1486000004
17,691,366077.0,326084.8,339163.19060000044
17,692,366077.0,328043.7,339166.5379000004
17,693,366077.0,325399.5,339163.8937000004
17,694,366077.0,326655.0,339165.1492000004
17,695,366077.0,328046.3,339177.22720000043
17,696,366077.0,328050.4,339178.1460000004
17,697,366077.0,326867.2,339176.9628000004
17,698,366077.0,328053.6,339178.7776000004
17,699,366077.0,328054.0,339179.2270000004
17,700,366077.0,328056.4,339216.0850000004
17,701,366077.0,328060.7,339244.84560000047
17,702,366077.0,328061.1,339245.36590000044
17,703,366077.0,328062.6,339245.79000000044
17,704,366077.0,327406.2,339245.13360000047
17,705,366077.0,328070.9,339269.60040000046
17,706,366077.0,328006.6,339269.53610000043
17,707,366077.0,328071.8,339307.3425000005
17,708,366077.0,328076.5,339308.20840000047
17,709,366077.0,326645.7,339306.7776000004
17,710,366077.0,325683.6,339305.81550000043
17,711,366077.0,328076.6,339341.45790000045
17,712,366077.0,326779.4,339340.1607000004
17,713,366077.0,328079.7,339342.61820000043
17,714,366077.0,328081.3,339374.6475000005
17,715,366077.0,327538.9,339374.1051000005
17,716,366077.0,327523.0,339374.08920000045
17,717,366077.0,326759.5,339373.32570000045
17,718,366077.0,328086.2,339375.5291000005
17,719,366077.0,328087.2,339376.4865000005
17,720,366077.0,327190.2,339375.5895000005
17,721,366077.0,328092.1,339377.25910000055
17,722,366077.0,328092.9,339408.77900000056
17,723,366077.0,328095.5,339445.1801000005
17,724,366077.0,328103.3,339476.8946000005
17,725,366077.0,328107.3,339512.5973000005
17,726,366077.0,328107.7,339542.6200000005
17,727,366077.0,328108.8,339542.66370000044
17,728,366077.0,328106.4,339542.6613000005
17,729,366077.0,328108.9,339580.5589000005
17,730,366077.0,328110.8,339580.7204000005
17,731,366077.0,327322.7,339579.9323000005
17,732,366077.0,328114.6,339582.0957000005
17,733,366077.0,327534.8,339581.51590000046
17,734,366077.0,328119.8,339582.53420000046
17,735,366077.0,326484.7,339580.89910000045
17,736,366077.0,326327.6,339580.7420000005
17,737,366077.0,326745.3,339581.1597000005
17,738,366077.0,328120.8,339583.2349000005
17,739,366077.0,328121.7,339584.34660000046
17,740,366077.0,328123.8,339615.5919000005
17,741,366077.0,327832.8,339615.3009000005
17,742,366077.0,325048.5,339612.51660000044
17,743,366077.0,327927.7,339615.39580000046
17,744,366077.0,328124.0,339648.5751000004
17,745,366077.0,328126.1,339648.9384000005
17,746,366077.0,328128.1,339649.3343000005
17,747,366077.0,328128.5,339649.89850000053
17,748,366077.0,328129.8,339687.8080000005
17,749,366077.0,327967.6,339687.64580000046
17,750,366077.0,326500.4,339686.1786000005
17,751,366077.0,327782.0,339687.4602000005
17,752,366077.0,326416.0,339686.0942000005
17,753,366077.0,327992.5,339687.67070000054
17,754,366077.0,326488.5,339686.1667000005
17,755,366077.0,328130.3,339688.4646000005
17,756,366077.0,328130.7,339688.6064000005
17,757,366077.0,326947.5,339687.42320000054
17,758,366077.0,327903.0,339688.3787000005
17,759,366077.0,328131.1,339724.43170000054
17,760,366077.0,325558.0,339721.8586000005
17,761,366077.0,327250.4,339723.55100000056
17,762,366077.0,328141.9,339725.67100000056
17,763,366077.0,327801.3,339725.3304000005
17,764,366077.0,328142.6,339726.2349000005
17,765,366077.0,328148.3,339726.9469000005
17,766,366077.0,328151.0,339728.0456000005
17,767,366077.0,328151.2,339728.9266000005
17,768,366077.0,328151.4,339729.9027000005
17,769,366077.0,328152.0,339764.22230000055
17,770,366077.0,328152.3,339794.38430000056
17,771,366077.0,328152.4,339795.54700000054
17,772,366077.0,327420.0,339794.81460000057
17,773,366077.0,328153.2,339796.3612000005
17,774,366077.0,328160.2,339825.7390000005
17,775,366077.0,328162.5,339858.11180000054
17,776,366077.0,327179.6,339857.12890000053
17,777,366077.0,328163.8,339859.1813000005
17,778,366077.0,327041.7,339858.05920000054
17,779,366077.0,328165.6,339888.7905000005
17,780,366077.0,328130.4,339888.75530000054
17,781,366077.0,328166.5,339924.33590000053
17,782,366077.0,328171.2,339924.7881000006
17,783,366077.0,326483.9,339923.10080000054
17,784,366077.0,328172.9,339925.2608000006
17,785,366077.0,327662.4,339924.75030000054
17,786,366077.0,328001.1,339925.08900000056
17,787,366077.0,328173.0,339955.7549000005
17,788,366077.0,328175.8,339956.2434000005
17,789,366077.0,328181.8,339984.9126000005
17,790,366077.0,327558.8,339984.2896000005
17,791,366077.0,325743.4,339982.4742000005
17,792,366077.0,328184.7,339985.5819000005
17,793,366077.0,327706.9,339985.1041000005
17,794,366077.0,328186.9,339986.4403000005
17,795,366077.0,328189.5,339987.69950000045
17,796,366077.0,328195.1,339988.9315000005
17,797,366077.0,327295.3,339988.0317000005
17,798,366082.0,328195.3,340026.8184000005
17,799,366082.0,328196.4,340061.7661000005
17,800,366082.0,326088.6,340059.6583000005
17,801,366082.0,326912.2,340060.48190000054
17,802,366082.0,326182.0,340059.75170000055
17,803,366082.0,328196.7,340094.8247000005
17,804,366082.0,328202.5,340095.15600000054
17,805,366082.0,328204.8,340096.21010000055
17,806,366082.0,328205.0,340097.2994000005
17,807,366082.0,328206.6,340097.40600000054
17,808,366082.0,327934.7,340097.1341000005
17,809,366082.0,328208.1,340098.17820000055
17,810,366082.0,327132.5,340097.1026000005
17,811,366082.0,326620.6,340096.5907000005
17,812,366082.0,328216.2,340120.6331000005
17,813,366082.0,327597.5,340120.01440000045
17,814,366082.0,326885.8,340119.30270000047
17,815,366082.0,328223.4,340121.07420000044
17,816,366082.0,326901.3,340119.7521000005
17,817,366082.0,326464.0,340119.3148000005
17,818,366082.0,328226.2,340156.8968000005
17,819,366082.0,328227.8,340157.80600000045
17,820,366082.0,328049.8,340157.6280000005
17,821,366082.0,327991.3,340157.56950000045
17,822,366082.0,326468.1,340156.0463000005
17,823,366082.0,327686.2,340157.26440000045
17,824,366082.0,328229.7,340195.4612000005
17,825,366082.0,328229.9,340196.33770000044
17,826,366082.0,327579.9,340195.6877000005
17,827,366082.0,328231.1,340196.8262000005
17,828,366082.0,328237.6,340197.95800000045
17,829,366082.0,327501.1,340197.22150000045
17,830,366082.0,327957.3,340197.67770000047
17,831,366082.0,328238.1,340226.0764000004
17,832,366082.0,328239.2,340227.12330000044
17,833,366082.0,328019.1,340226.90320000047
17,834,366082.0,328242.2,340263.35110000044
17,835,366082.0,328242.6,340295.84690000047
17,836,366082.0,328248.1,340312.64030000044
17,837,366082.0,328252.9,340332.9852000004
17,838,366082.0,327313.1,340332.0454000004
17,839,366082.0,328253.5,340358.4803000004
17,840,366082.0,328256.3,340358.5685000004
17,841,366082.0,328256.5,340394.8482000005
17,842,366082.0,327111.9,340393.7036000004
17,843,366082.0,328257.4,340395.76320000045
17,844,366082.0,327728.6,340395.2344000005
17,845,366082.0,328261.6,340417.66880000045
17,846,366082.0,328263.2,340418.2050000004
17,847,366082.0,328266.1,340446.22980000044
17,848,366082.0,328266.5,340446.3991000004
17,849,366082.0,328267.3,340446.6092000004
17,850,366082.0,328268.5,340447.2561000004
17,851,366082.0,328270.4,340448.0853000004
17,852,366082.0,328271.3,340448.16070000036
17,853,366082.0,327011.0,340446.90040000033
17,854,366082.0,327849.1,340447.7385000004
17,855,366082.0,328272.1,340448.2113000003
17,856,366082.0,327933.8,340447.8730000003
17,857,366082.0,327397.9,340447.3371000003
17,858,366082.0,328276.0,340485.9462000003
17,859,366082.0,328280.0,340522.4462000003
17,860,366082.0,328281.3,340523.16180000023
17,861,366082.0,327491.3,340522.37180000026
17,862,366082.0,327374.3,340522.2548000002
17,863,366082.0,328281.7,340559.87150000024
17,864,366082.0,328284.5,340586.66580000025
17,865,366082.0,326785.8,340585.16710000025
17,866,366082.0,326291.8,340584.67310000025
17,867,366082.0,326807.1,340585.1884000003
17,868,366082.0,327523.2,340585.90450000024
17,869,366082.0,328285.0,340624.28630000027
17,870,366082.0,328213.8,340624.21510000026
17,871,366082.0,328285.7,340652.08630000026
17,872,366082.0,328286.3,340652.0869000003
17,873,366082.0,328235.3,340652.03590000025
17,874,366082.0,328290.6,340688.23660000024
17,875,366082.0,326892.8,340686.8388000003
17,876,366082.0,328292.3,340723.9380000003
17,877,366082.0,328295.3,340754.59270000027
17,878,366082.0,327435.8,340753.7332000003
17,879,366082.0,327251.7,340753.54910000024
17,880,366082.0,326141.4,340752.4388000003
17,881,366082.0,327706.1,340754.0035000003
17,882,366082.0,328253.5,340754.55090000026
17,883,366082.0,328299.2,340778.44640000025
17,884,366082.0,328300.0,340778.60800000024
17,885,366082.0,328300.5,340811.0020000002
17,886,366082.0,328300.8,340840.15950000024
17,887,366082.0,328306.5,340840.3099000002
17,888,366082.0,328307.7,340855.4664000002
17,889,366082.0,326462.3,340853.6210000002
17,890,366082.0,328311.5,340855.92100000026
17,891,366082.0,325219.4,340852.82890000026
17,892,366082.0,328311.6,340856.88540000026
17,893,366082.0,328313.8,340890.66980000027
17,894,366082.0,328317.6,340891.11460000026
17,895,366082.0,326397.7,340889.1947000002
17,896,366082.0,328317.6,340891.6201000003
17,897,366082.0,325925.5,340889.22800000024
17,898,366082.0,326816.6,340890.11910000024
17,899,366082.0,327695.4,340890.99790000025
17,900,366082.0,327252.4,340890.5549000003
17,901,366082.0,328317.9,340892.10070000024
17,902,366082.0,328318.0,340892.9439000002
17,903,366082.0,326901.5,340891.5274000002
17,904,366082.0,326538.6,340891.16450000025
17,905,366082.0,327599.7,340892.2256000002
17,906,366082.0,328102.1,340892.72800000024
17,907,366082.0,328074.2,340892.7001000002
17,908,366082.0,327602.8,340892.2287000002
17,909,366082.0,328123.8,340892.7497000002
17,910,366082.0,328318.3,340925.6319000002
17,911,366082.0,328319.4,340926.1073000002
17,912,366082.0,328319.8,340949.2969000002
17,913,366082.0,328278.4,340949.25550000026
17,914,366082.0,328321.9,340949.61650000024
17,915,366082.0,327830.1,340949.1247000003
17,916,366082.0,328323.0,340949.67210000026
17,917,366082.0,328010.1,340949.3592000003
17,918,366082.0,328327.0,340950.05150000023
17,919,366082.0,328328.6,340963.87050000025
17,920,366082.0,328328.8,340964.1151000002
17,921,366082.0,328329.5,340965.1484000002
17,922,366082.0,326700.2,340963.51910000015
17,923,366082.0,327434.3,340964.25320000015
17,924,366082.0,328330.0,340966.14570000017
17,925,366082.0,328028.9,340965.8446000002
17,926,366082.0,327964.2,340965.77990000014
17,927,366082.0,328331.3,340989.0467000002
17,928,366082.0,328332.3,341023.10740000015
17,929,366082.0,328332.9,341023.86840000015
17,930,366082.0,328336.1,341024.16520000016
17,931,366082.0,328336.1,341043.65610000014
17,932,366082.0,326546.9,341041.86690000014
17,933,366082.0,327545.3,341042.8653000002
17,934,366082.0,327901.5,341043.22150000016
17,935,366082.0,328101.0,341043.4210000002
17,936,366082.0,327231.9,341042.55190000014
17,937,366082.0,328337.7,341044.20170000015
17,938,366082.0,328339.6,341045.0953000002
17,939,366082.0,328341.7,341073.59770000016
17,940,366082.0,327126.0,341072.38200000016
17,941,366082.0,328341.7,341074.04280000017
17,942,366082.0,326725.5,341072.4266000002
17,943,366082.0,328005.2,341073.7063000002
17,944,366082.0,328232.1,341073.93320000015
17,945,366082.0,328192.4,341073.8935000002
17,946,366082.0,328342.3,341074.4068000002
17,947,366082.0,327400.0,341073.4645000002
17,948,366082.0,327787.0,341073.85150000016
17,949,366082.0,328345.2,341074.94470000017
17,950,366082.0,326399.7,341072.9992000002
17,951,366082.0,328272.2,341074.8717000002
17,952,366082.0,328345.8,341104.1695000002
17,953,366082.0,327521.0,341103.3447000002
17,954,366082.0,328350.2,341105.18290000013
17,955,366082.0,327974.5,341104.80720000016
17,956,366082.0,328351.6,341130.26770000014
17,957,366082.0,328355.7,341130.9155000002
17,958,366082.0,327570.1,341130.12990000023
17,959,366082.0,328356.0,341156.5338000002
17,960,366082.0,327245.8,341155.4236000002
17,961,366082.0,327617.9,341155.79570000025
17,962,366082.0,326704.3,341154.8821000002
17,963,366082.0,328140.3,341156.3181000002
17,964,366082.0,328359.9,341156.5705000002
17,965,366082.0,327649.8,341155.86040000024
17,966,366082.0,328254.6,341156.46520000015
17,967,366082.0,327950.9,341156.16150000016
17,968,366082.0,328360.2,341157.6377000002
17,969,366082.0,328362.3,341158.4516000002
17,970,366082.0,328364.0,341159.55790000013
17,971,366082.0,328008.5,341159.2024000002
17,972,366082.0,328364.4,341159.9608000001
17,973,366082.0,327197.5,341158.79390000016
17,974,366082.0,326684.1,341158.28050000017
17,975,366082.0,328154.2,341159.75060000014
17,976,366082.0,327498.4,341159.09480000014
17,977,366082.0,327063.8,341158.66020000016
17,978,366082.0,327093.6,341158.6900000002
17,979,366082.0,328367.8,341160.3173000001
17,980,366082.0,328025.5,341159.9750000001
17,981,366082.0,328368.5,341160.4240000001
17,982,366082.0,327671.3,341159.7268000001
17,983,366082.0,327764.2,341159.81970000017
17,984,366082.0,328373.5,341195.47350000014
17,985,366082.0,328102.0,341195.2020000001
17,986,366082.0,328376.0,341195.6142000001
17,987,366082.0,327805.5,341195.0437000001
17,988,366082.0,327546.8,341194.7850000001
17,989,366082.0,328376.1,341195.94640000013
17,990,366082.0,327800.9,341195.3712000001
17,991,366082.0,328376.3,341220.0073000001
17,992,366082.0,328376.4,341247.40000000014
17,993,366082.0,326885.0,341245.9086000001
17,994,366082.0,328377.5,341279.9966000001
17,995,366082.0,328382.6,341312.6621000001
17,996,366082.0,327301.8,341311.58130000014
17,997,366082.0,328383.1,341329.20250000013
17,998,366082.0,327572.1,341328.39150000014
17,999,366082.0,328383.5,341329.42410000006
17,1000,366082.0,328384.2,341330.10060000006
17,1001,366082.0,328388.2,341362.1654000001
17,1002,366082.0,327812.6,341361.58980000013
17,1003,366082.0,328388.8,341362.7912000001
17,1004,366082.0,327881.2,341362.2836000001
17,1005,366082.0,327066.6,341361.4690000001
17,1006,366082.0,326856.5,341361.2589000001
17,1007,366082.0,327717.5,341362.1199000001
17,1008,366082.0,328391.2,341395.0514000001
17,1009,366082.0,328392.7,341395.4137000001
17,1010,366082.0,328395.8,341417.8920000001
17,1011,366082.0,326628.2,341416.1244000001
17,1012,366082.0,328400.5,341446.9842000001
17,1013,366082.0,328406.6,341483.5127000001
17,1014,366082.0,326007.8,341481.1139000002
17,1015,366082.0,327810.1,341482.9162000001
17,1016,366082.0,328410.5,341513.87510000006
17,1017,366082.0,328411.4,341542.1456000001
17,1018,366082.0,328413.0,341542.9070000001
17,1019,366082.0,328413.6,341543.43760000006
17,1020,366082.0,328414.8,341544.11450000014
17,1021,366082.0,327712.7,341543.4124000001
17,1022,366082.0,328415.5,341580.1937000001
17,1023,366082.0,328416.5,341580.38430000015
17,1024,366082.0,328416.7,341605.60080000013
17,1025,366082.0,328418.0,341629.1501000001
17,1026,366082.0,328418.4,341666.5091000001
17,1027,366082.0,328186.0,341666.2767000001
17,1028,366082.0,327890.2,341665.9809000001
17,1029,366082.0,328421.7,341667.0083000001
17,1030,366082.0,327705.5,341666.29210000014
17,1031,366082.0,327630.4,341666.2170000002
17,1032,366082.0,328422.1,341701.8076000001
17,1033,366082.0,328083.4,341701.4689000001
17,1034,366082.0,326115.2,341699.5007000001
17,1035,366082.0,328422.5,341702.52410000016
17,1036,366082.0,327127.0,341701.22860000015
17,1037,366082.0,328424.6,341702.5553000001
17,1038,366082.0,328428.6,341737.3597000001
17,1039,366082.0,327813.3,341736.7444000001
17,1040,366082.0,328430.4,341756.5491000001
17,1041,366082.0,327668.2,341755.7869000001
17,1042,366082.0,328430.8,341787.4977000001
17,1043,366082.0,327912.8,341786.9797000001
17,1044,366082.0,328432.3,341822.9649000001
17,1045,366082.0,328433.7,341854.7876000001
17,1046,366082.0,325521.8,341851.8757000001
