exec,step,bestf,worstf,avgf
27,646,366093.0,327986.1,338374.69320000004
27,647,366093.0,327987.5,338376.0419
27,648,366093.0,327989.0,338377.52540000004
27,649,366093.0,327995.6,338378.6771000001
27,650,366093.0,327692.4,338378.3739000001
27,651,366093.0,327996.6,338414.15450000006
27,652,366093.0,327997.0,338414.98750000005
27,653,366093.0,326620.3,338413.6108000001
27,654,366093.0,327998.4,338431.81250000006
27,655,366093.0,327999.2,338462.4631000001
27,656,366093.0,326716.0,338461.1799000001
27,657,366093.0,327386.3,338461.8502000001
27,658,366093.0,326790.5,338461.2544000001
27,659,366093.0,326943.6,338461.40750000015
27,660,366093.0,326857.0,338461.3209000001
27,661,366093.0,327999.3,338490.6099000001
27,662,366093.0,325913.3,338488.5239000001
27,663,366093.0,327665.9,338490.2765000001
27,664,366093.0,327040.3,338489.6509000001
27,665,366093.0,327999.4,338492.0885000001
27,666,366093.0,328001.8,338493.2057000001
27,667,366093.0,328002.8,338493.4847000001
27,668,366093.0,328005.3,338493.8590000001
27,669,366093.0,328006.7,338495.1477000001
27,670,366093.0,328007.3,338527.6780000001
27,671,366093.0,328008.9,338528.50250000006
27,672,366093.0,326961.5,338527.4551000001
27,673,366093.0,328009.9,338528.5113000001
27,674,366093.0,327628.2,338528.1296000001
27,675,366093.0,328012.6,338543.7054000001
27,676,366093.0,328013.5,338544.1841000001
27,677,366093.0,328013.8,338578.8846000001
27,678,366093.0,325949.6,338576.8204000001
27,679,366093.0,326879.6,338577.7504000001
27,680,366093.0,328014.2,338578.9506000001
27,681,366093.0,328014.3,338579.2890000001
27,682,366093.0,327996.4,338579.27110000007
27,683,366093.0,327241.0,338578.5157000001
27,684,366093.0,328015.8,338579.3457000001
27,685,366093.0,326773.9,338578.1038000001
27,686,366093.0,328017.7,338580.33400000015
27,687,366093.0,327763.5,338580.0798000001
27,688,366093.0,327423.2,338579.73950000014
27,689,366093.0,327632.5,338579.94880000013
27,690,366093.0,328017.7,338580.81280000013
27,691,366093.0,328019.4,338582.02040000015
27,692,366093.0,328022.7,338614.8020000002
27,693,366093.0,327121.9,338613.90120000014
27,694,366093.0,328024.8,338615.6802000002
27,695,366093.0,327134.1,338614.7895000002
27,696,366093.0,328025.5,338649.23240000015
27,697,366093.0,327958.8,338649.1657000002
27,698,366093.0,328026.1,338649.6582000002
27,699,366093.0,328027.3,338649.88510000013
27,700,366093.0,328029.7,338650.4198000002
27,701,366093.0,326844.0,338649.2341000002
27,702,366093.0,328030.4,338650.52690000023
27,703,366093.0,327640.1,338650.13660000026
27,704,366093.0,328035.8,338651.30660000024
27,705,366093.0,328038.5,338652.5669000002
27,706,366093.0,327396.9,338651.92530000024
27,707,366093.0,328040.6,338652.67210000026
27,708,366093.0,328045.7,338653.33040000027
27,709,366093.0,325458.7,338650.74340000027
27,710,366093.0,328046.5,338678.88170000026
27,711,366093.0,328047.8,338680.0913000003
27,712,366093.0,328047.9,338680.56460000033
27,713,366093.0,328048.6,338681.04720000026
27,714,366093.0,328051.4,338681.7909000003
27,715,366093.0,328051.9,338682.25740000035
27,716,366093.0,328052.3,338683.6265000003
27,717,366093.0,327520.1,338683.0943000003
27,718,366093.0,328053.9,338714.6252000003
27,719,366093.0,328054.7,338715.6706000003
27,720,366093.0,327944.4,338715.5603000003
27,721,366093.0,328057.7,338744.5119000003
27,722,366093.0,328057.8,338774.80520000035
27,723,366093.0,328058.2,338775.1986000003
27,724,366093.0,328058.7,338796.34540000034
27,725,366093.0,328060.5,338827.1847000003
27,726,366093.0,328060.5,338851.85120000027
27,727,366093.0,327490.6,338851.2813000003
27,728,366093.0,328060.9,338852.91260000033
27,729,366093.0,328064.6,338853.9592000003
27,730,366093.0,328065.1,338855.3536000003
27,731,366093.0,328067.9,338855.6615000003
27,732,366093.0,328068.7,338856.59310000035
27,733,366093.0,328071.0,338885.5534000003
27,734,366093.0,327579.0,338885.06140000036
27,735,366093.0,328071.0,338886.39090000035
27,736,366093.0,328071.6,338886.63320000033
27,737,366093.0,324308.7,338882.87030000036
27,738,366093.0,328073.8,338887.0616000003
27,739,366093.0,328075.6,338887.41950000037
27,740,366093.0,328079.8,338887.8216000003
27,741,366093.0,328081.6,338918.6028000003
27,742,366093.0,328083.0,338918.6072000003
27,743,366093.0,328086.0,338919.4736000003
27,744,366093.0,328086.8,338920.70810000034
27,745,366093.0,327584.3,338920.20560000034
27,746,366093.0,326017.1,338918.63840000035
27,747,366093.0,327325.7,338919.9470000003
27,748,366093.0,328089.2,338952.8823000003
27,749,366093.0,326820.1,338951.61320000037
27,750,366093.0,328089.6,338969.8621000003
27,751,366093.0,328096.7,338990.55350000033
27,752,366093.0,328102.0,338991.6671000003
27,753,366093.0,328103.1,338992.17540000036
27,754,366093.0,328106.1,338993.44870000036
27,755,366093.0,328110.2,338993.8485000003
27,756,366093.0,327078.4,338992.8167000004
27,757,366093.0,328111.7,339012.6303000003
27,758,366093.0,328114.3,339044.0186000003
27,759,366093.0,328116.7,339044.9993000003
27,760,366093.0,326933.2,339043.81580000033
27,761,366093.0,327550.4,339044.4330000003
27,762,366093.0,328116.8,339070.73760000034
27,763,366093.0,328118.7,339108.2348000003
27,764,366093.0,327719.2,339107.8353000003
27,765,366093.0,327027.6,339107.1437000003
27,766,366093.0,328119.9,339109.1117000003
27,767,366093.0,327453.3,339108.4451000003
27,768,366093.0,328119.9,339145.9118000003
27,769,366093.0,328124.5,339157.54990000033
27,770,366093.0,326402.3,339155.8277000004
27,771,366093.0,328125.7,339193.13740000036
27,772,366093.0,327293.2,339192.30490000034
27,773,366093.0,327558.7,339192.5704000003
27,774,366093.0,328126.3,339194.2143000003
27,775,366093.0,328126.6,339194.4712000003
27,776,366093.0,328128.7,339228.07460000034
27,777,366093.0,328130.2,339229.04930000036
27,778,366093.0,328131.0,339263.30310000037
27,779,366093.0,328132.2,339289.47510000033
27,780,366093.0,328132.3,339326.67290000035
27,781,366093.0,327167.1,339325.7077000003
27,782,366093.0,328136.0,339326.9320000004
27,783,366093.0,328136.8,339327.9601000003
27,784,366093.0,327398.8,339327.2221000003
27,785,366093.0,328138.3,339348.2383000004
27,786,366093.0,327824.0,339347.92400000035
27,787,366093.0,326431.6,339346.5316000004
27,788,366093.0,328138.5,339348.96800000034
27,789,366093.0,328139.5,339350.2792000003
27,790,366093.0,325806.1,339347.94580000034
27,791,366093.0,328141.7,339387.9047000003
27,792,366093.0,326934.0,339386.69700000033
27,793,366093.0,328141.9,339389.08180000033
27,794,366093.0,328035.2,339388.9751000004
27,795,366093.0,328143.3,339389.73190000036
27,796,366093.0,328143.7,339390.8132000003
27,797,366093.0,328150.1,339424.38950000034
27,798,366093.0,328154.3,339460.91940000036
27,799,366093.0,327653.0,339460.41810000036
27,800,366093.0,327042.5,339459.8076000004
27,801,366093.0,328158.3,339461.04550000036
27,802,366093.0,325979.2,339458.86640000035
27,803,366093.0,328011.4,339460.8986000003
27,804,366093.0,327694.2,339460.5814000003
27,805,366093.0,327538.8,339460.4260000004
27,806,366093.0,328159.6,339480.23920000036
27,807,366093.0,328160.4,339480.99510000035
27,808,366093.0,327406.0,339480.2407000004
27,809,366093.0,327613.0,339480.44770000037
27,810,366093.0,326103.7,339478.9384000003
27,811,366093.0,326431.5,339479.26620000036
27,812,366093.0,327521.3,339480.3560000003
27,813,366093.0,327968.0,339480.80270000035
27,814,366093.0,327912.7,339480.7474000003
27,815,366093.0,328163.4,339481.1115000003
27,816,366093.0,328164.4,339482.42570000037
27,817,366093.0,328166.0,339512.28530000034
27,818,366093.0,328170.3,339537.5513000003
27,819,366093.0,328173.4,339538.8195000003
27,820,366093.0,327452.8,339538.09890000033
27,821,366093.0,328161.7,339538.8078000003
27,822,366093.0,328175.4,339539.64430000033
27,823,366093.0,328176.9,339540.50070000027
27,824,366093.0,326075.4,339538.3992000003
27,825,366093.0,328177.5,339578.0208000003
27,826,366093.0,327555.0,339577.3983000003
27,827,366093.0,328177.5,339578.61620000034
27,828,366093.0,328177.8,339579.24300000037
27,829,366093.0,328178.7,339579.40850000037
27,830,366093.0,325730.1,339576.9599000003
27,831,366093.0,328185.2,339615.90780000034
27,832,366093.0,326763.5,339614.4861000004
27,833,366093.0,325305.8,339613.02840000036
27,834,366093.0,327029.6,339614.75220000034
27,835,366093.0,328185.6,339616.7912000003
27,836,366093.0,327424.4,339616.0300000004
27,837,366093.0,328186.6,339647.5046000004
27,838,366093.0,328191.0,339678.46100000036
27,839,366093.0,326782.7,339677.05270000035
27,840,366093.0,326158.0,339676.42800000036
27,841,366093.0,327373.3,339677.64330000035
27,842,366093.0,327968.1,339678.23810000037
27,843,366093.0,326843.7,339677.11370000034
27,844,366093.0,328192.4,339706.0630000004
27,845,366093.0,328193.6,339706.6373000003
27,846,366093.0,328194.4,339727.83670000033
27,847,366093.0,328195.0,339744.8663000003
27,848,366093.0,328145.8,339744.81710000033
27,849,366093.0,328200.2,339780.3203000003
27,850,366093.0,328208.9,339810.5251000003
27,851,366093.0,328209.0,339810.58720000036
27,852,366093.0,328151.3,339810.52950000035
27,853,366093.0,328209.9,339810.89350000035
27,854,366093.0,328211.5,339811.0682000003
27,855,366093.0,328215.7,339845.09770000033
27,856,366093.0,328225.7,339879.80900000036
27,857,366093.0,327862.0,339879.44530000037
27,858,366093.0,327957.5,339879.54080000037
27,859,366093.0,326850.8,339878.43410000036
27,860,366093.0,328147.0,339879.73030000034
27,861,366093.0,327220.5,339878.80380000034
27,862,366093.0,326530.9,339878.11420000036
27,863,366093.0,327704.2,339879.2875000004
27,864,366093.0,328225.8,339879.91460000037
27,865,366093.0,328226.6,339879.9207000004
27,866,366093.0,328226.9,339894.5691000004
27,867,366093.0,326939.7,339893.2819000004
27,868,366093.0,328098.9,339894.4411000004
27,869,366093.0,326126.9,339892.4691000004
27,870,366093.0,328227.4,339930.7232000004
27,871,366093.0,328227.8,339967.7648000004
27,872,366093.0,328229.6,340002.8090000004
27,873,366093.0,326792.2,340001.37160000036
27,874,366093.0,328230.2,340024.3574000004
27,875,366093.0,326297.5,340022.4247000004
27,876,366093.0,328231.9,340056.2572000004
27,877,366093.0,328232.9,340056.8726000004
27,878,366093.0,327400.4,340056.0401000004
27,879,366093.0,327525.8,340056.1655000004
27,880,366093.0,327269.3,340055.9090000004
27,881,366093.0,328234.2,340057.9194000004
27,882,366093.0,328238.0,340058.3701000004
27,883,366093.0,327872.3,340058.0044000004
27,884,366093.0,327663.3,340057.7954000004
27,885,366093.0,328242.9,340058.9137000004
27,886,366093.0,328244.8,340059.3492000004
27,887,366093.0,328246.4,340060.35600000044
27,888,366093.0,328248.4,340060.9654000004
27,889,366093.0,325165.6,340057.88260000036
27,890,366093.0,328249.5,340094.5980000004
27,891,366093.0,327277.6,340093.6261000004
27,892,366093.0,326990.3,340093.3388000004
27,893,366093.0,328252.6,340094.8646000004
27,894,366093.0,327471.8,340094.0838000004
27,895,366093.0,328016.3,340094.6283000004
27,896,366093.0,328252.7,340095.3769000004
27,897,366093.0,328253.0,340116.4472000004
27,898,366093.0,327362.8,340115.55700000044
27,899,366093.0,326472.0,340114.6662000004
27,900,366093.0,327940.5,340116.1347000004
27,901,366093.0,328253.2,340117.1704000004
27,902,366093.0,328032.4,340116.9496000004
27,903,366093.0,328256.0,340148.9362000004
27,904,366093.0,328259.8,340183.0822000004
27,905,366093.0,328260.5,340184.2387000004
27,906,366093.0,326554.0,340182.5322000004
27,907,366093.0,328261.3,340184.5474000004
27,908,366093.0,328268.4,340185.33550000034
27,909,366093.0,327008.9,340184.07600000035
27,910,366093.0,328268.4,340186.04650000035
27,911,366093.0,328161.0,340185.93910000037
27,912,366093.0,328270.2,340219.30410000036
27,913,366093.0,328271.0,340220.4405000004
27,914,366093.0,328271.8,340256.43050000037
27,915,366093.0,328272.8,340256.61650000035
27,916,366093.0,328276.8,340257.81500000035
27,917,366093.0,327914.0,340257.4522000004
27,918,366093.0,328277.6,340258.2054000003
27,919,366093.0,327071.5,340256.9993000004
27,920,366093.0,328278.2,340259.1610000004
27,921,366093.0,328280.4,340259.1990000004
27,922,366093.0,326668.3,340257.58690000034
27,923,366093.0,328280.8,340295.4896000004
27,924,366093.0,328282.4,340315.5988000004
27,925,366093.0,327383.5,340314.69990000036
27,926,366093.0,328286.5,340315.8692000004
27,927,366093.0,328287.8,340349.6677000004
27,928,366093.0,326762.4,340348.14230000036
27,929,366093.0,325987.1,340347.3670000004
27,930,366093.0,328290.7,340350.42060000036
27,931,366093.0,328291.2,340351.1474000003
27,932,366093.0,327278.5,340350.13470000034
27,933,366093.0,327711.5,340350.56770000036
27,934,366093.0,328146.9,340351.0031000003
27,935,366093.0,328292.0,340388.32220000034
27,936,366093.0,326448.6,340386.4788000004
27,937,366093.0,328024.4,340388.0546000004
27,938,366093.0,325893.8,340385.9240000004
27,939,366093.0,328293.2,340389.0639000004
27,940,366093.0,327548.7,340388.3194000004
27,941,366093.0,328153.4,340388.92410000035
27,942,366093.0,326996.3,340387.7670000004
27,943,366093.0,326511.3,340387.2820000004
27,944,366093.0,327979.9,340388.7506000004
27,945,366093.0,327186.9,340387.9576000004
27,946,366093.0,328293.3,340390.14650000044
27,947,366093.0,327647.2,340389.50040000037
27,948,366093.0,328291.1,340390.1443000004
27,949,366093.0,327675.1,340389.52830000035
27,950,366093.0,326952.2,340388.8054000004
27,951,366093.0,328226.5,340390.0797000004
27,952,366093.0,325432.0,340387.2852000004
27,953,366093.0,327655.0,340389.5082000004
27,954,366093.0,328238.6,340390.09180000034
27,955,366093.0,326460.5,340388.3137000004
27,956,366093.0,326268.1,340388.12130000035
27,957,366093.0,328294.3,340391.17010000045
27,958,366093.0,328296.1,340427.44380000036
27,959,366093.0,327965.5,340427.1132000004
27,960,366093.0,328307.0,340427.5263000004
27,961,366093.0,328307.7,340428.1709000004
27,962,366093.0,328308.4,340462.44120000035
27,963,366093.0,328198.5,340462.33130000037
27,964,366093.0,327631.4,340461.7642000003
27,965,366093.0,328313.3,340463.15470000036
27,966,366093.0,328313.7,340463.2051000003
27,967,366093.0,328314.4,340499.9284000003
27,968,366093.0,328316.2,340515.19500000036
27,969,366093.0,328317.1,340516.2566000004
27,970,366093.0,327883.5,340515.8230000004
27,971,366093.0,328317.2,340551.09150000033
27,972,366093.0,328318.9,340551.4444000003
27,973,366093.0,328319.1,340582.00250000035
27,974,366093.0,328319.7,340582.8017000004
27,975,366093.0,328324.8,340616.74800000037
27,976,366093.0,328326.7,340617.1685000004
27,977,366093.0,325877.8,340614.71960000036
27,978,366093.0,328327.8,340617.9592000004
27,979,366093.0,328328.4,340618.5817000004
27,980,366093.0,327902.6,340618.1559000004
27,981,366093.0,328123.4,340618.37670000043
27,982,366093.0,328331.0,340650.5433000004
27,983,366093.0,328331.2,340650.74210000044
27,984,366093.0,328331.3,340651.3488000004
27,985,366093.0,325359.8,340648.37730000034
27,986,366093.0,328331.6,340651.8478000004
27,987,366093.0,327431.9,340650.94810000045
27,988,366093.0,327988.4,340651.50460000045
27,989,366093.0,328334.3,340652.10360000044
27,990,366093.0,327357.3,340651.1266000004
27,991,366093.0,328337.9,340671.8253000004
27,992,366093.0,327638.3,340671.1257000004
27,993,366093.0,328338.1,340709.3084000004
27,994,366093.0,328338.5,340736.59730000043
27,995,366093.0,328282.3,340736.54110000044
27,996,366093.0,327361.1,340735.61990000046
27,997,366093.0,326745.3,340735.0041000004
27,998,366093.0,328340.8,340767.29980000044
27,999,366093.0,328343.3,340767.31580000045
27,1000,366093.0,328347.4,340768.3859000004
27,1001,366093.0,328309.9,340768.34840000037
27,1002,366093.0,328348.6,340768.6787000004
27,1003,366093.0,328350.0,340768.7359000004
27,1004,366093.0,328351.9,340790.9529000004
27,1005,366093.0,326825.7,340789.4267000004
27,1006,366093.0,328352.6,340791.2945000004
27,1007,366093.0,328353.8,340825.3279000004
27,1008,366093.0,325797.3,340822.7714000004
27,1009,366093.0,328355.2,340857.79910000047
27,1010,366093.0,328355.3,340858.64920000045
27,1011,366093.0,328356.8,340890.1869000004
27,1012,366093.0,327668.8,340889.4989000004
27,1013,366093.0,324861.4,340886.6915000004
27,1014,366093.0,328196.7,340890.02680000046
27,1015,366093.0,328156.2,340889.98630000046
27,1016,366093.0,328185.3,340890.0154000004
27,1017,366093.0,328358.2,340890.2990000004
27,1018,366093.0,327121.0,340889.06180000043
27,1019,366093.0,328358.9,340890.6225000004
27,1020,366093.0,327340.6,340889.60420000047
27,1021,366093.0,327815.8,340890.0794000004
27,1022,366093.0,326376.7,340888.64030000044
27,1023,366093.0,328359.1,340890.83490000037
27,1024,366093.0,327913.9,340890.38970000047
27,1025,366093.0,326878.6,340889.3544000004
27,1026,366093.0,326183.4,340888.65920000046
27,1027,366093.0,328359.7,340891.1840000004
27,1028,366093.0,328303.1,340891.12740000046
27,1029,366093.0,326638.6,340889.46290000045
27,1030,366093.0,328363.7,340891.87220000045
27,1031,366093.0,326809.0,340890.31750000047
27,1032,366093.0,326723.4,340890.23190000054
27,1033,366093.0,328364.7,340924.73050000047
27,1034,366093.0,328366.2,340955.8458000005
27,1035,366093.0,328370.4,340983.84060000046
27,1036,366093.0,325954.8,340981.42500000045
27,1037,366093.0,327148.2,340982.6184000005
27,1038,366093.0,326434.2,340981.9044000005
27,1039,366093.0,326345.5,340981.81570000044
27,1040,366093.0,327852.4,340983.3226000004
27,1041,366093.0,327229.4,340982.69960000046
27,1042,366093.0,328370.6,340984.0104000005
27,1043,366093.0,327749.8,340983.3896000005
27,1044,366093.0,328371.2,341014.6328000005
27,1045,366093.0,327994.0,341014.25560000044
27,1046,366093.0,327371.1,341013.6327000005
27,1047,366093.0,327976.8,341014.2384000005
27,1048,366093.0,328372.1,341046.28360000043
27,1049,366093.0,327855.5,341045.76700000046
27,1050,366093.0,328372.4,341046.9049000005
27,1051,366093.0,328373.0,341047.43360000046
27,1052,366093.0,328377.1,341048.2355000005
27,1053,366093.0,327953.6,341047.8120000005
27,1054,366093.0,328378.1,341081.0834000005
