exec,step,bestf,worstf,avgf
4,638,366090.0,327926.9,338199.0673000002
4,639,366090.0,327030.7,338198.17110000027
4,640,366090.0,327132.7,338198.2731000003
4,641,366090.0,327630.0,338198.7704000002
4,642,366090.0,327929.5,338199.21960000024
4,643,366090.0,327214.1,338198.50420000026
4,644,366090.0,327931.7,338199.64280000026
4,645,366090.0,327934.1,338224.9151000003
4,646,366090.0,327620.8,338224.60180000024
4,647,366090.0,327936.8,338226.03980000026
4,648,366090.0,327940.4,338226.16230000026
4,649,366090.0,324913.9,338223.1358000002
4,650,366090.0,327942.0,338226.5856000003
4,651,366090.0,327811.9,338226.4555000002
4,652,366090.0,327945.2,338226.8035000002
4,653,366090.0,327228.1,338226.0864000002
4,654,366090.0,326435.4,338225.2937000003
4,655,366090.0,327947.4,338227.2319000002
4,656,366090.0,327947.6,338228.10800000024
4,657,366090.0,327949.9,338228.18160000024
4,658,366090.0,327951.1,338228.36320000025
4,659,366090.0,327952.1,338229.1655000002
4,660,366090.0,327954.5,338229.2679000002
4,661,366090.0,327895.1,338229.2085000002
4,662,366090.0,327955.7,338230.31820000015
4,663,366090.0,327810.9,338230.1734000002
4,664,366090.0,326246.0,338228.60850000026
4,665,366090.0,327036.4,338229.3989000002
4,666,366090.0,326482.0,338228.84450000024
4,667,366090.0,326264.5,338228.6270000002
4,668,366090.0,327956.5,338230.8845000002
4,669,366090.0,325168.9,338228.09690000024
4,670,366090.0,325949.1,338228.8771000002
4,671,366090.0,327957.1,338231.43730000017
4,672,366090.0,327957.8,338231.9277000002
4,673,366090.0,327383.9,338231.3538000002
4,674,366090.0,327958.3,338233.2484000002
4,675,366090.0,327964.6,338234.0486000003
4,676,366090.0,327965.7,338234.49280000024
4,677,366090.0,327966.6,338266.6741000002
4,678,366090.0,327493.0,338266.2005000002
4,679,366090.0,327968.3,338267.26750000025
4,680,366090.0,327968.8,338296.78220000025
4,681,366090.0,327970.4,338297.06400000025
4,682,366090.0,327971.3,338297.47470000025
4,683,366090.0,327972.1,338298.27620000025
4,684,366090.0,327973.6,338298.40840000025
4,685,366090.0,327609.4,338298.04420000024
4,686,366090.0,327979.1,338330.79180000024
4,687,366090.0,327979.6,338332.00930000027
4,688,366090.0,327943.9,338331.9736000002
4,689,366090.0,326533.2,338330.56290000025
4,690,366090.0,327979.8,338332.85150000016
4,691,366090.0,327980.0,338333.85750000016
4,692,366090.0,327982.9,338334.74630000023
4,693,366090.0,327399.0,338334.16240000026
4,694,366090.0,327883.7,338334.6471000002
4,695,366090.0,327987.9,338335.08950000023
4,696,366090.0,327989.7,338335.0987000002
4,697,366090.0,327996.5,338335.71610000025
4,698,366090.0,327650.9,338335.37050000025
4,699,366090.0,327222.3,338334.94190000027
4,700,366090.0,325276.4,338332.9960000002
4,701,366090.0,327445.1,338335.1647000003
4,702,366090.0,327997.1,338373.2486000003
4,703,366090.0,327198.1,338372.4496000003
4,704,366090.0,326463.5,338371.71500000026
4,705,366090.0,327781.3,338373.03280000034
4,706,366090.0,326757.1,338372.00860000023
4,707,366090.0,327999.4,338405.1825000002
4,708,366090.0,326909.1,338404.0922000003
4,709,366090.0,328002.3,338405.94600000023
4,710,366090.0,327595.0,338405.5387000002
4,711,366090.0,328003.5,338406.0711000002
4,712,366090.0,328004.2,338443.1016000003
4,713,366090.0,327346.9,338442.44430000026
4,714,366090.0,328004.6,338443.2696000003
4,715,366090.0,328010.2,338444.0060000002
4,716,366090.0,328013.5,338445.1094000002
4,717,366090.0,327224.1,338444.32000000024
4,718,366090.0,328014.5,338446.20900000026
4,719,366090.0,327980.4,338446.1749000002
4,720,366090.0,325219.3,338443.4138000003
4,721,366090.0,328018.9,338447.4141000002
4,722,366090.0,328020.9,338448.23450000025
4,723,366090.0,327800.0,338448.0136000002
4,724,366090.0,328021.2,338449.0231000002
4,725,366090.0,328023.8,338449.20370000025
4,726,366090.0,326857.5,338448.0374000002
4,727,366090.0,326021.5,338447.2014000002
4,728,366090.0,327867.7,338449.0476000002
4,729,366090.0,328026.4,338450.2950000002
4,730,366090.0,328029.6,338484.9266000002
4,731,366090.0,328035.2,338485.4175000002
4,732,366090.0,327801.6,338485.18390000024
4,733,366090.0,327013.9,338484.39620000025
4,734,366090.0,328042.3,338485.6432000002
4,735,366090.0,327949.5,338485.55040000024
4,736,366090.0,328051.4,338485.84940000024
4,737,366090.0,328051.8,338486.5331000002
4,738,366090.0,328052.0,338487.31230000017
4,739,366090.0,328054.5,338488.48150000017
4,740,366090.0,327835.8,338488.2628000002
4,741,366090.0,328055.3,338489.4110000002
4,742,366090.0,328055.7,338512.8037000002
4,743,366090.0,328056.0,338513.2851000002
4,744,366090.0,328058.6,338550.1071000002
4,745,366090.0,328059.2,338551.16220000025
4,746,366090.0,328059.3,338580.22800000024
4,747,366090.0,325688.8,338577.8575000002
4,748,366090.0,328067.3,338617.7007000002
4,749,366090.0,328067.4,338639.0644000002
4,750,366090.0,328070.1,338639.7841000002
4,751,366090.0,327287.8,338639.0018000002
4,752,366090.0,328070.8,338666.0520000002
4,753,366090.0,327965.8,338665.94700000016
4,754,366090.0,328074.1,338696.1422000002
4,755,366090.0,328076.0,338731.4511000002
4,756,366090.0,328076.3,338732.3665000002
4,757,366090.0,328077.4,338733.6306000002
4,758,366090.0,328077.7,338733.98500000016
4,759,366090.0,328079.2,338735.2896000002
4,760,366090.0,328081.9,338736.1963000002
4,761,366090.0,328026.6,338736.1410000002
4,762,366090.0,328082.3,338736.6207000002
4,763,366090.0,328085.0,338737.5683000002
4,764,366090.0,328086.3,338737.82740000024
4,765,366090.0,327808.8,338737.5499000002
4,766,366090.0,328087.5,338739.2160000002
4,767,366090.0,326452.5,338737.5810000002
4,768,366090.0,328093.9,338739.6703000002
4,769,366090.0,327729.2,338739.30560000014
4,770,366090.0,326486.1,338738.0625000002
4,771,366090.0,327716.7,338739.2931000001
4,772,366090.0,327865.3,338739.44170000014
4,773,366090.0,327192.8,338738.76920000016
4,774,366090.0,328104.3,338777.19640000013
4,775,366090.0,326594.3,338775.6864000002
4,776,366090.0,328104.4,338805.9181000002
4,777,366090.0,326552.0,338804.36570000014
4,778,366090.0,325392.3,338803.2060000002
4,779,366090.0,326881.4,338804.6951000002
4,780,366090.0,327698.8,338805.5125000002
4,781,366090.0,326980.9,338804.7946000002
4,782,366090.0,328104.8,338806.29500000016
4,783,366090.0,328108.1,338806.84130000015
4,784,366090.0,328108.3,338830.77320000017
4,785,366090.0,328109.0,338859.8899000002
4,786,366090.0,328109.2,338896.15790000017
4,787,366090.0,328109.3,338932.29470000014
4,788,366090.0,328109.3,338933.55750000017
4,789,366090.0,327595.2,338933.0434000002
4,790,366090.0,328114.2,338934.4306000002
4,791,366090.0,328116.2,338966.1554000002
4,792,366090.0,326799.3,338964.83850000025
4,793,366090.0,326468.0,338964.5072000002
4,794,366090.0,328117.4,338966.9640000002
4,795,366090.0,328125.2,338968.2288000002
4,796,366090.0,328127.4,338969.3578000002
4,797,366090.0,328127.9,338969.63900000026
4,798,366090.0,328129.1,339004.46710000024
4,799,366090.0,328094.8,339004.4328000003
4,800,366090.0,327997.7,339004.3357000003
4,801,366090.0,327809.2,339004.1472000003
4,802,366090.0,327292.0,339003.63000000024
4,803,366090.0,326495.0,339002.8330000002
4,804,366090.0,328131.2,339005.27760000026
4,805,366090.0,326366.1,339003.5125000003
4,806,366090.0,328131.5,339005.4508000002
4,807,366090.0,325764.1,339003.0834000003
4,808,366090.0,328134.9,339038.4543000003
4,809,366090.0,325951.0,339036.27040000027
4,810,366090.0,326906.3,339037.22570000024
4,811,366090.0,328142.9,339039.50560000027
4,812,366090.0,328144.7,339055.81270000024
4,813,366090.0,328146.1,339082.9690000002
4,814,366090.0,327152.8,339081.97570000024
4,815,366090.0,328146.6,339094.8499000002
4,816,366090.0,328149.0,339095.73480000027
4,817,366090.0,328152.6,339131.29680000024
4,818,366090.0,328153.4,339131.8881000002
4,819,366090.0,328154.8,339132.54780000023
4,820,366090.0,328156.6,339132.84380000026
4,821,366090.0,328156.6,339133.77220000024
4,822,366090.0,328157.3,339134.7558000003
4,823,366090.0,328159.2,339135.7903000002
4,824,366090.0,327409.2,339135.0403000002
4,825,366090.0,327258.2,339134.8893000003
4,826,366090.0,327206.1,339134.83720000024
4,827,366090.0,328159.9,339137.02080000023
4,828,366090.0,328160.6,339163.33890000026
4,829,366090.0,327875.5,339163.0538000002
4,830,366090.0,328163.9,339196.18530000024
4,831,366090.0,327984.5,339196.0059000003
4,832,366090.0,324837.7,339192.85910000023
4,833,366090.0,326797.7,339194.81910000026
4,834,366090.0,328170.2,339196.7081000003
4,835,366090.0,327710.0,339196.24790000025
4,836,366090.0,328172.2,339197.6619000003
4,837,366090.0,328173.4,339198.2692000003
4,838,366090.0,327620.0,339197.71580000024
4,839,366090.0,327688.0,339197.78380000027
4,840,366090.0,327653.3,339197.74910000025
4,841,366090.0,328173.4,339199.3945000002
4,842,366090.0,328174.2,339200.4606000003
4,843,366090.0,327212.0,339199.4984000002
4,844,366090.0,328176.9,339222.11540000024
4,845,366090.0,328183.8,339222.7570000002
4,846,366090.0,326138.5,339220.7117000003
4,847,366090.0,328185.9,339248.9092000003
4,848,366090.0,327331.0,339248.05430000025
4,849,366090.0,328148.3,339248.87160000025
4,850,366090.0,326673.9,339247.3972000003
4,851,366090.0,327388.0,339248.1113000002
4,852,366090.0,328186.3,339273.9533000002
4,853,366090.0,326329.3,339272.09630000027
4,854,366090.0,328187.1,339294.0660000002
4,855,366090.0,328189.3,339295.0427000003
4,856,366090.0,327189.0,339294.04240000027
4,857,366090.0,326860.6,339293.71400000027
4,858,366090.0,326468.8,339293.3222000003
4,859,366090.0,328190.8,339295.14030000026
4,860,366090.0,326693.7,339293.6432000002
4,861,366090.0,328193.8,339324.53250000026
4,862,366090.0,328194.5,339325.11030000023
4,863,366090.0,328201.8,339325.15630000026
4,864,366090.0,328204.1,339325.96720000025
4,865,366090.0,328205.1,339326.62810000026
4,866,366090.0,328206.2,339326.68770000024
4,867,366090.0,328206.4,339348.76250000024
4,868,366090.0,327021.6,339347.5777000003
4,869,366090.0,328208.0,339376.40110000025
4,870,366090.0,327203.0,339375.39610000025
4,871,366090.0,328211.3,339414.2521000003
4,872,366090.0,328212.8,339451.80580000026
4,873,366090.0,328214.0,339452.81810000027
4,874,366090.0,328217.2,339453.74800000025
4,875,366090.0,328221.9,339454.95660000027
4,876,366090.0,328223.3,339455.22810000024
4,877,366090.0,327268.3,339454.2731000003
4,878,366090.0,326838.0,339453.8428000003
4,879,366090.0,326077.0,339453.0818000003
4,880,366090.0,327381.2,339454.38600000023
4,881,366090.0,328224.3,339486.60780000023
4,882,366090.0,326558.2,339484.9417000002
4,883,366090.0,327092.0,339485.47550000023
4,884,366090.0,327079.2,339485.4627000002
4,885,366090.0,328145.3,339486.52880000026
4,886,366090.0,327975.6,339486.35910000023
4,887,366090.0,327582.7,339485.9662000002
4,888,366090.0,328225.6,339515.30450000026
4,889,366090.0,326567.8,339513.6467000002
4,890,366090.0,328152.1,339515.23100000026
4,891,366090.0,327826.2,339514.9051000002
4,892,366090.0,326955.2,339514.0341000002
4,893,366090.0,328230.1,339516.4042000002
4,894,366090.0,328231.1,339517.1506000003
4,895,366090.0,327879.2,339516.7987000002
4,896,366090.0,326771.1,339515.69060000026
4,897,366090.0,328231.2,339549.46950000024
4,898,366090.0,327426.1,339548.6644000003
4,899,366090.0,328234.4,339549.85560000024
4,900,366090.0,326434.7,339548.05590000027
4,901,366090.0,328236.0,339581.5452000003
4,902,366090.0,328236.7,339612.3322000003
4,903,366090.0,328237.5,339613.4048000003
4,904,366090.0,328239.3,339613.89250000025
4,905,366090.0,328240.1,339640.7082000003
4,906,366090.0,328240.5,339674.83410000027
4,907,366090.0,328093.1,339674.6867000003
4,908,366090.0,326771.6,339673.3652000003
4,909,366090.0,328241.4,339712.4716000003
4,910,366090.0,328242.9,339713.1718000003
4,911,366090.0,326997.5,339711.92640000035
4,912,366090.0,328034.2,339712.9631000003
4,913,366090.0,328245.8,339713.8964000003
4,914,366090.0,327254.4,339712.9050000003
4,915,366090.0,328248.5,339714.57110000023
4,916,366090.0,327984.6,339714.3072000003
4,917,366090.0,328250.6,339715.43510000024
4,918,366090.0,327248.0,339714.4325000002
4,919,366090.0,328252.7,339716.0257000003
4,920,366090.0,327952.1,339715.7251000003
4,921,366090.0,327880.3,339715.6533000003
4,922,366090.0,328253.2,339716.5103000003
4,923,366090.0,328254.9,339716.72060000023
4,924,366090.0,328255.8,339723.2137000003
4,925,366090.0,328256.1,339724.27650000027
4,926,366090.0,325947.0,339721.96740000026
4,927,366090.0,328256.8,339754.1814000003
4,928,366090.0,328166.3,339754.0909000003
4,929,366090.0,327208.6,339753.1332000003
4,930,366090.0,327330.1,339753.2547000003
4,931,366090.0,326756.3,339752.68090000027
4,932,366090.0,327212.8,339753.1374000003
4,933,366090.0,327670.8,339753.5954000003
4,934,366090.0,328260.1,339791.75560000027
4,935,366090.0,328260.6,339791.8637000002
4,936,366090.0,328260.9,339822.2741000003
4,937,366090.0,328264.0,339836.6482000002
4,938,366090.0,326419.6,339834.8038000002
4,939,366090.0,327599.7,339835.9839000002
4,940,366090.0,326427.4,339834.8116000002
4,941,366090.0,328264.7,339837.3572000002
4,942,366090.0,328264.8,339838.3209000003
4,943,366090.0,328267.9,339839.1292000002
4,944,366090.0,328270.3,339839.1544000003
4,945,366090.0,328271.1,339839.7811000002
4,946,366090.0,327228.9,339838.7389000003
4,947,366090.0,327309.5,339838.8195000002
4,948,366090.0,328272.2,339857.93700000027
4,949,366090.0,328276.6,339859.12180000026
4,950,366090.0,326023.5,339856.8687000003
4,951,366090.0,328279.2,339890.6102000003
4,952,366090.0,328279.2,339890.6511000003
4,953,366090.0,328279.4,339891.4566000003
4,954,366090.0,326383.4,339889.5606000003
4,955,366090.0,327961.5,339891.1387000003
4,956,366090.0,328279.6,339891.80570000026
4,957,366090.0,328284.2,339892.7107000003
4,958,366090.0,328285.5,339893.2447000003
4,959,366090.0,328286.9,339893.3855000003
4,960,366090.0,328292.6,339929.1546000003
4,961,366090.0,327899.2,339928.7612000003
4,962,366090.0,326198.1,339927.0601000003
4,963,366090.0,328292.7,339930.2047000003
4,964,366090.0,328293.1,339931.1190000003
4,965,366090.0,328293.9,339967.8239000003
4,966,366090.0,328106.7,339967.6367000003
4,967,366090.0,328294.3,339968.45750000037
4,968,366090.0,328296.1,339968.9774000003
4,969,366090.0,328296.4,339969.6187000003
4,970,366090.0,326477.8,339967.8001000003
4,971,366090.0,328296.7,339997.0403000003
4,972,366090.0,328304.4,340016.65960000025
4,973,366090.0,328305.4,340017.63420000026
4,974,366090.0,328030.6,340017.3594000003
4,975,366090.0,326149.3,340015.4781000003
4,976,366090.0,328306.1,340018.7420000003
4,977,366090.0,328306.9,340047.70390000026
4,978,366090.0,327047.3,340046.4443000003
4,979,366090.0,327234.5,340046.6315000003
4,980,366090.0,328314.3,340048.00160000025
4,981,366090.0,328317.7,340082.35730000027
4,982,366090.0,327760.3,340081.7999000003
4,983,366090.0,328319.2,340083.19640000025
4,984,366090.0,328320.1,340083.9451000003
4,985,366090.0,326341.3,340081.9663000003
4,986,366090.0,328321.0,340111.0570000003
4,987,366090.0,328321.1,340146.7760000003
4,988,366090.0,328323.5,340147.00430000026
4,989,366090.0,328325.7,340170.76280000026
4,990,366090.0,326740.1,340169.17720000027
4,991,366090.0,328293.4,340170.7305000003
4,992,366090.0,328326.1,340201.2401000003
4,993,366090.0,327217.3,340200.13130000024
4,994,366090.0,328327.7,340201.81780000025
4,995,366090.0,328331.4,340202.3585000003
4,996,366090.0,326013.6,340200.0407000003
4,997,366090.0,328332.8,340202.3897000003
4,998,366090.0,325886.5,340199.9434000003
4,999,366090.0,328333.6,340239.2889000003
4,1000,366090.0,327445.4,340238.40070000023
4,1001,366090.0,328336.3,340240.28100000025
4,1002,366090.0,328344.1,340241.07640000025
4,1003,366090.0,328346.8,340273.6663000003
4,1004,366090.0,328348.0,340273.97860000026
4,1005,366090.0,327241.2,340272.87180000026
4,1006,366090.0,326735.5,340272.3661000003
4,1007,366090.0,327048.0,340272.6786000003
4,1008,366090.0,328349.1,340274.36030000023
4,1009,366090.0,327932.7,340273.9439000002
4,1010,366090.0,328350.3,340274.6454000002
4,1011,366090.0,328351.3,340296.1751000002
4,1012,366090.0,327125.1,340294.9489000002
4,1013,366090.0,327236.1,340295.0599000002
4,1014,366090.0,326723.5,340294.5473000002
4,1015,366090.0,326944.6,340294.76840000023
4,1016,366090.0,328352.7,340331.5938000002
4,1017,366090.0,328355.1,340343.6531000002
4,1018,366090.0,327353.6,340342.6516000002
4,1019,366090.0,326538.2,340341.83620000025
4,1020,366090.0,328356.6,340344.08370000025
4,1021,366090.0,328357.0,340375.4101000002
4,1022,366090.0,327233.9,340374.2870000002
4,1023,366090.0,328017.8,340375.0709000002
4,1024,366090.0,328362.6,340376.1658000002
4,1025,366090.0,327705.1,340375.5083000002
4,1026,366090.0,327812.7,340375.61590000015
4,1027,366090.0,327060.3,340374.86350000015
4,1028,366090.0,328363.2,340413.79620000016
4,1029,366090.0,328243.0,340413.67600000015
4,1030,366090.0,325527.6,340410.96060000017
4,1031,366090.0,328246.1,340413.6791000001
4,1032,366090.0,328335.9,340413.76890000014
4,1033,366090.0,328363.7,340446.19200000016
4,1034,366090.0,327440.4,340445.2687000002
4,1035,366090.0,327532.4,340445.3607000002
4,1036,366090.0,326308.3,340444.1366000002
4,1037,366090.0,328212.5,340446.0408000002
4,1038,366090.0,326291.6,340444.11990000017
4,1039,366090.0,328115.6,340445.94390000013
4,1040,366090.0,328365.1,340481.8083000002
4,1041,366090.0,328365.1,340515.91520000016
4,1042,366090.0,327985.5,340515.5356000001
4,1043,366090.0,326383.9,340513.9340000002
4,1044,366090.0,327899.7,340515.4498000002
4,1045,366090.0,327812.1,340515.36220000015
4,1046,366090.0,328366.6,340516.33160000015
4,1047,366090.0,328182.1,340516.1471000001
4,1048,366090.0,327901.3,340515.86630000017
4,1049,366090.0,328366.8,340516.79000000015
4,1050,366090.0,328368.2,340546.34120000014
4,1051,366090.0,328369.0,340583.5420000002
4,1052,366090.0,328372.2,340584.05460000015
4,1053,366090.0,326921.4,340582.6038000002
4,1054,366090.0,327905.0,340583.58740000013
4,1055,366090.0,328373.6,340584.29690000013
4,1056,366090.0,328373.9,340621.77130000014
4,1057,366090.0,328374.8,340622.4505000001
4,1058,366090.0,328374.8,340659.3017000001
4,1059,366090.0,328376.3,340659.54600000015
4,1060,366090.0,328091.1,340659.2608000001
4,1061,366090.0,328337.6,340659.5073000001
4,1062,366090.0,326151.1,340657.3208000001
4,1063,366090.0,328378.7,340676.9177000001
4,1064,366090.0,326666.5,340675.2055000001
4,1065,366090.0,328380.5,340709.5550000001
4,1066,366090.0,328079.7,340709.2542000001
