exec,step,bestf,worstf,avgf
28,654,366087.0,328000.5,338837.5366000001
28,655,366087.0,328001.7,338838.23370000004
28,656,366087.0,326720.4,338836.9524
28,657,366087.0,326671.3,338836.90330000006
28,658,366087.0,328001.8,338862.75800000003
28,659,366087.0,327200.6,338861.9568
28,660,366087.0,328002.1,338863.8289
28,661,366087.0,328005.6,338864.1283000001
28,662,366087.0,328007.2,338883.90470000013
28,663,366087.0,327066.5,338882.96400000004
28,664,366087.0,328008.9,338884.5032000001
28,665,366087.0,328010.4,338885.3214
28,666,366087.0,328010.7,338886.48120000004
28,667,366087.0,328010.7,338887.30050000007
28,668,366087.0,328011.7,338888.45410000003
28,669,366087.0,326815.7,338887.25810000004
28,670,366087.0,328013.6,338888.50230000005
28,671,366087.0,328013.9,338889.7975000001
28,672,366087.0,328014.2,338890.50480000005
28,673,366087.0,328016.1,338925.40560000006
28,674,366087.0,328016.2,338926.7860000001
28,675,366087.0,325153.6,338923.9234000001
28,676,366087.0,328017.2,338958.2618000001
28,677,366087.0,328017.8,338959.25480000005
28,678,366087.0,328019.8,338988.12000000005
28,679,366087.0,328022.2,338989.5740000001
28,680,366087.0,328022.9,338989.80350000004
28,681,366087.0,326605.5,338988.38610000006
28,682,366087.0,327779.7,338989.56030000007
28,683,366087.0,327748.1,338989.5287000001
28,684,366087.0,327175.2,338988.95580000005
28,685,366087.0,328024.3,338989.8790000001
28,686,366087.0,328027.2,339021.4197000001
28,687,366087.0,328035.7,339022.22220000013
28,688,366087.0,328040.3,339023.2659000001
28,689,366087.0,328042.4,339024.5549000001
28,690,366087.0,327218.6,339023.7311000001
28,691,366087.0,328045.3,339025.60130000015
28,692,366087.0,328047.1,339025.6641000001
28,693,366087.0,327678.9,339025.2959
28,694,366087.0,327214.3,339024.8313000001
28,695,366087.0,328048.3,339025.9123000001
28,696,366087.0,328049.8,339050.65100000007
28,697,366087.0,328053.3,339051.7263000001
28,698,366087.0,328055.5,339051.7916
28,699,366087.0,328056.2,339084.3951
28,700,366087.0,328057.3,339118.7289000001
28,701,366087.0,328059.9,339155.7426
28,702,366087.0,328062.7,339156.6289
28,703,366087.0,327776.1,339156.3423000001
28,704,366087.0,328066.5,339157.09040000004
28,705,366087.0,328071.9,339157.8855
28,706,366087.0,328072.8,339182.22760000004
28,707,366087.0,327919.7,339182.07450000005
28,708,366087.0,328072.9,339182.66860000003
28,709,366087.0,328074.5,339183.68890000007
28,710,366087.0,326963.2,339182.5776
28,711,366087.0,328074.9,339221.4964000001
28,712,366087.0,328076.0,339222.5481
28,713,366087.0,327106.0,339221.57810000004
28,714,366087.0,328077.2,339259.84510000004
28,715,366087.0,328077.4,339260.0435000001
28,716,366087.0,327297.4,339259.26350000006
28,717,366087.0,328078.1,339284.6511
28,718,366087.0,328080.6,339289.30500000005
28,719,366087.0,328082.3,339317.7454
28,720,366087.0,327842.8,339317.50590000005
28,721,366087.0,328082.9,339346.4601
28,722,366087.0,326160.1,339344.5373000001
28,723,366087.0,327058.5,339345.43570000003
28,724,366087.0,328085.8,339347.59510000004
28,725,366087.0,328093.1,339347.631
28,726,366087.0,325078.6,339344.6165
28,727,366087.0,328094.2,339348.258
28,728,366087.0,328097.2,339348.44320000004
28,729,366087.0,328098.4,339348.50830000004
28,730,366087.0,327780.9,339348.1908000001
28,731,366087.0,327853.7,339348.2636
28,732,366087.0,328099.2,339384.53990000003
28,733,366087.0,328102.1,339416.68870000006
28,734,366087.0,328103.1,339445.92960000003
28,735,366087.0,328108.1,339482.98750000005
28,736,366087.0,327918.7,339482.7981
28,737,366087.0,328108.1,339483.6547000001
28,738,366087.0,327577.9,339483.12450000003
28,739,366087.0,327538.2,339483.08480000007
28,740,366087.0,328110.6,339518.78260000004
28,741,366087.0,326850.8,339517.5228000001
28,742,366087.0,328116.0,339550.26600000006
28,743,366087.0,328118.6,339550.88500000007
28,744,366087.0,328119.2,339587.1774000001
28,745,366087.0,327155.2,339586.2134000001
28,746,366087.0,328119.8,339624.6362000001
28,747,366087.0,328120.7,339625.0895000001
28,748,366087.0,327344.7,339624.3135000001
28,749,366087.0,328121.7,339625.4310000001
28,750,366087.0,327128.2,339624.4375000001
28,751,366087.0,328122.2,339645.11230000015
28,752,366087.0,328125.4,339670.5981000001
28,753,366087.0,328113.8,339670.5865000001
28,754,366087.0,328128.8,339694.9627000001
28,755,366087.0,328130.6,339732.2439000001
28,756,366087.0,325508.6,339729.6219000001
28,757,366087.0,328131.4,339769.0603000001
28,758,366087.0,327631.8,339768.5607000001
28,759,366087.0,328131.9,339769.69180000015
28,760,366087.0,328133.5,339770.5428000001
28,761,366087.0,325659.2,339768.0685000001
28,762,366087.0,326669.9,339769.0792000001
28,763,366087.0,328138.5,339771.61180000013
28,764,366087.0,328139.2,339771.7431000001
28,765,366087.0,328139.8,339791.9149000001
28,766,366087.0,328142.2,339793.0631000001
28,767,366087.0,328144.0,339813.9629000001
28,768,366087.0,328146.4,339839.7829000001
28,769,366087.0,328146.8,339864.2695000001
28,770,366087.0,327021.9,339863.14460000006
28,771,366087.0,327278.4,339863.4011000001
28,772,366087.0,328147.5,339865.0371000001
28,773,366087.0,328149.5,339865.8234000001
28,774,366087.0,328154.3,339865.9761000001
28,775,366087.0,328154.8,339903.2688000001
28,776,366087.0,328155.7,339903.4059
28,777,366087.0,327827.4,339903.0776000001
28,778,366087.0,328110.6,339903.3608000001
28,779,366087.0,327391.3,339902.6415000001
28,780,366087.0,328156.1,339938.2002
28,781,366087.0,326339.6,339936.38370000006
28,782,366087.0,328156.5,339939.3366000001
28,783,366087.0,328158.6,339975.41010000004
28,784,366087.0,326710.8,339973.9623000001
28,785,366087.0,328159.2,340004.9435
28,786,366087.0,328160.2,340037.4663000001
28,787,366087.0,328162.3,340037.5678000001
28,788,366087.0,328043.0,340037.4485
28,789,366087.0,328162.4,340072.4205
28,790,366087.0,327937.5,340072.19560000004
28,791,366087.0,328163.0,340073.357
28,792,366087.0,328168.9,340073.44380000007
28,793,366087.0,328084.8,340073.35970000003
28,794,366087.0,328171.0,340074.2248000001
28,795,366087.0,328173.5,340075.19940000004
28,796,366087.0,328174.2,340108.83290000004
28,797,366087.0,326765.6,340107.4243000001
28,798,366087.0,328177.1,340109.02690000006
28,799,366087.0,328178.2,340139.5488
28,800,366087.0,327449.0,340138.81960000005
28,801,366087.0,328178.4,340140.36170000007
28,802,366087.0,328179.4,340173.1303
28,803,366087.0,327105.5,340172.0564
28,804,366087.0,327083.3,340172.03420000005
28,805,366087.0,326323.0,340171.2739
28,806,366087.0,327603.1,340172.554
28,807,366087.0,326938.3,340171.88920000003
28,808,366087.0,328180.1,340173.17360000004
28,809,366087.0,328181.9,340208.6575
28,810,366087.0,328183.1,340208.85109999997
28,811,366087.0,327186.6,340207.85459999996
28,812,366087.0,327389.1,340208.0571
28,813,366087.0,328183.8,340209.1799
28,814,366087.0,327857.5,340208.8536
28,815,366087.0,328184.1,340210.05249999993
28,816,366087.0,327246.6,340209.11499999993
28,817,366087.0,328185.6,340242.9493999999
28,818,366087.0,328193.7,340244.03039999993
28,819,366087.0,326880.6,340242.71729999996
28,820,366087.0,327999.7,340243.8363999999
28,821,366087.0,327299.6,340243.13629999995
28,822,366087.0,328195.3,340272.38769999996
28,823,366087.0,328197.9,340273.4123999999
28,824,366087.0,328198.0,340274.4556
28,825,366087.0,326958.3,340273.2159
28,826,366087.0,328200.1,340303.9676
28,827,366087.0,328205.4,340304.44509999995
28,828,366087.0,328207.8,340305.7265
28,829,366087.0,326477.3,340303.996
28,830,366087.0,328208.4,340338.6437000001
28,831,366087.0,327163.3,340337.5986
28,832,366087.0,328208.5,340370.0703
28,833,366087.0,328211.0,340371.26170000003
28,834,366087.0,325775.5,340368.82620000007
28,835,366087.0,328214.4,340371.329
28,836,366087.0,328215.3,340371.54010000004
28,837,366087.0,328216.1,340378.0778
28,838,366087.0,325356.8,340375.2185
28,839,366087.0,328222.2,340378.9393
28,840,366087.0,328047.7,340378.7648
28,841,366087.0,328222.3,340379.03320000006
28,842,366087.0,326421.2,340377.2321
28,843,366087.0,328222.6,340379.3528
28,844,366087.0,327808.3,340378.9385
28,845,366087.0,328222.7,340379.5884
28,846,366087.0,328223.6,340380.18970000005
28,847,366087.0,327624.5,340379.5906
28,848,366087.0,328231.5,340408.0641
28,849,366087.0,327878.1,340407.71070000005
28,850,366087.0,328231.7,340408.62770000007
28,851,366087.0,326564.4,340406.9604000001
28,852,366087.0,328233.2,340408.8051
28,853,366087.0,327120.6,340407.69250000006
28,854,366087.0,328240.8,340445.15890000004
28,855,366087.0,326971.2,340443.8893000001
28,856,366087.0,328241.7,340445.72440000006
28,857,366087.0,328244.3,340446.8647000001
28,858,366087.0,328244.9,340448.0142000001
28,859,366087.0,328248.8,340471.5813
28,860,366087.0,328249.3,340508.99750000006
28,861,366087.0,328249.8,340509.30720000004
28,862,366087.0,328249.9,340510.2125
28,863,366087.0,328251.7,340511.042
28,864,366087.0,327829.8,340510.6201
28,865,366087.0,326217.9,340509.00820000004
28,866,366087.0,328254.4,340511.98230000003
28,867,366087.0,328257.5,340513.0553
28,868,366087.0,328258.4,340513.85380000004
28,869,366087.0,327586.2,340513.1816
28,870,366087.0,328259.6,340540.9494
28,871,366087.0,327678.9,340540.36870000005
28,872,366087.0,328260.4,340571.7918
28,873,366087.0,328260.9,340572.3364
28,874,366087.0,328261.7,340573.01310000004
28,875,366087.0,327291.5,340572.0429
28,876,366087.0,327988.2,340572.73960000003
28,877,366087.0,327646.8,340572.39820000005
28,878,366087.0,328262.1,340598.3684
28,879,366087.0,328262.5,340598.44560000004
28,880,366087.0,326199.0,340596.38210000005
28,881,366087.0,328008.5,340598.1916
28,882,366087.0,326471.2,340596.6543
28,883,366087.0,327636.1,340597.8192
28,884,366087.0,326464.0,340596.6471
28,885,366087.0,327959.2,340598.1423
28,886,366087.0,328262.6,340598.5296
28,887,366087.0,327838.8,340598.1058
28,888,366087.0,327174.7,340597.44169999997
28,889,366087.0,327200.0,340597.467
28,890,366087.0,328269.8,340635.034
28,891,366087.0,328274.9,340669.25220000005
28,892,366087.0,326331.5,340667.3088
28,893,366087.0,326477.0,340667.4543
28,894,366087.0,328275.6,340669.9221
28,895,366087.0,328275.6,340670.2957000001
28,896,366087.0,326802.8,340668.8229
28,897,366087.0,327954.2,340669.9743
28,898,366087.0,328276.7,340670.87
28,899,366087.0,328277.1,340671.0955
28,900,366087.0,328277.5,340707.11040000006
28,901,366087.0,328278.1,340728.80590000004
28,902,366087.0,328278.3,340765.6108000001
28,903,366087.0,328278.3,340796.2885
28,904,366087.0,328275.6,340796.2858
28,905,366087.0,327839.4,340795.8496
28,906,366087.0,324349.3,340792.3595
28,907,366087.0,327555.2,340795.5654
28,908,366087.0,328279.4,340797.3029
28,909,366087.0,328282.0,340821.8595
28,910,366087.0,328129.7,340821.70720000006
28,911,366087.0,328282.1,340822.8473000001
28,912,366087.0,328283.8,340832.02820000006
28,913,366087.0,328288.8,340832.7659
28,914,366087.0,327984.8,340832.4619
28,915,366087.0,327074.0,340831.55110000004
28,916,366087.0,327201.2,340831.6783
28,917,366087.0,328289.1,340832.9369
28,918,366087.0,326880.8,340831.5286
28,919,366087.0,328289.3,340864.0788
28,920,366087.0,327383.4,340863.1729
28,921,366087.0,327792.7,340863.5822
28,922,366087.0,324799.8,340860.5893
28,923,366087.0,327721.1,340863.51060000004
28,924,366087.0,328291.9,340897.8215
28,925,366087.0,326952.0,340896.4816
28,926,366087.0,328292.4,340929.1546
28,927,366087.0,327198.9,340928.06110000005
28,928,366087.0,328292.7,340944.0152
28,929,366087.0,328293.6,340971.80750000005
28,930,366087.0,328294.0,341009.5219000001
28,931,366087.0,328295.3,341010.18260000006
28,932,366087.0,328277.5,341010.1648000001
28,933,366087.0,328298.7,341038.3853000001
28,934,366087.0,328301.5,341039.225
28,935,366087.0,328302.2,341066.5235
28,936,366087.0,327945.1,341066.16640000005
28,937,366087.0,328302.3,341095.3073
28,938,366087.0,326881.0,341093.88600000006
28,939,366087.0,328302.9,341096.3729
28,940,366087.0,327881.4,341095.9514
28,941,366087.0,328062.6,341096.1326
28,942,366087.0,327727.4,341095.79740000004
28,943,366087.0,328303.6,341130.76600000006
28,944,366087.0,327769.0,341130.23140000005
28,945,366087.0,328303.8,341160.55740000005
28,946,366087.0,326488.8,341158.74240000005
28,947,366087.0,328304.1,341161.70810000005
28,948,366087.0,324500.9,341157.9049
28,949,366087.0,327688.8,341161.0928
28,950,366087.0,328305.9,341192.8070000001
28,951,366087.0,328306.0,341227.5741
28,952,366087.0,328306.5,341258.17610000004
28,953,366087.0,328119.0,341257.98860000004
28,954,366087.0,327380.3,341257.24990000005
28,955,366087.0,326382.9,341256.2525
28,956,366087.0,327771.8,341257.6414
28,957,366087.0,328307.8,341258.4733
28,958,366087.0,328309.5,341258.80439999996
28,959,366087.0,326910.7,341257.40559999994
28,960,366087.0,328315.1,341295.2439
28,961,366087.0,327790.3,341294.7191
28,962,366087.0,328316.0,341332.34880000004
28,963,366087.0,327150.0,341331.1828
28,964,366087.0,328316.1,341332.93009999994
28,965,366087.0,328157.4,341332.7714
28,966,366087.0,328316.3,341334.0191
28,967,366087.0,327635.5,341333.3383
28,968,366087.0,327773.4,341333.4762
28,969,366087.0,326345.9,341332.0487
28,970,366087.0,328081.6,341333.78440000006
28,971,366087.0,328318.8,341369.50080000004
28,972,366087.0,328321.6,341370.60380000004
28,973,366087.0,327165.3,341369.4475
28,974,366087.0,326714.0,341368.9962
28,975,366087.0,327055.0,341369.3372
28,976,366087.0,327262.5,341369.54469999997
28,977,366087.0,327801.3,341370.0835
28,978,366087.0,327720.5,341370.0027
28,979,366087.0,326407.7,341368.6899
28,980,366087.0,328327.0,341392.8582
28,981,366087.0,328327.7,341425.9412
28,982,366087.0,328330.0,341462.1294999999
28,983,366087.0,327103.8,341460.9033
28,984,366087.0,328330.4,341463.2334999999
28,985,366087.0,328332.2,341490.38409999997
28,986,366087.0,328335.1,341490.5395
28,987,366087.0,328338.1,341491.4178
28,988,366087.0,328339.3,341492.5226
28,989,366087.0,328341.5,341493.1439
28,990,366087.0,328059.1,341492.86150000006
28,991,366087.0,328343.4,341493.52390000003
28,992,366087.0,325957.3,341491.1378
28,993,366087.0,326901.0,341492.0815
28,994,366087.0,328343.7,341494.2809
28,995,366087.0,328344.5,341494.9401
28,996,366087.0,327151.3,341493.7469
28,997,366087.0,326559.6,341493.15520000004
28,998,366087.0,327856.8,341494.4524
28,999,366087.0,328344.7,341530.3606
28,1000,366087.0,328345.6,341530.49610000005
28,1001,366087.0,328346.1,341551.73350000003
28,1002,366087.0,328346.5,341552.47920000006
28,1003,366087.0,328351.2,341552.77410000004
28,1004,366087.0,328354.7,341553.07700000005
28,1005,366087.0,328356.3,341553.1046000001
28,1006,366087.0,328356.5,341553.9147
28,1007,366087.0,327493.0,341553.05120000005
28,1008,366087.0,327942.5,341553.50070000003
28,1009,366087.0,328358.0,341589.7252000001
28,1010,366087.0,328359.7,341618.1492000001
28,1011,366087.0,326326.6,341616.1161000001
28,1012,366087.0,328359.9,341652.88650000014
28,1013,366087.0,328360.3,341687.5426000001
28,1014,366087.0,328361.7,341716.51930000004
28,1015,366087.0,328362.2,341716.55470000004
28,1016,366087.0,328363.8,341752.10150000005
28,1017,366087.0,326729.7,341750.4674
28,1018,366087.0,328285.9,341752.0236
28,1019,366087.0,327233.5,341750.9712
28,1020,366087.0,327059.1,341750.79680000007
28,1021,366087.0,328368.2,341786.27670000005
28,1022,366087.0,328369.2,341820.3485000001
28,1023,366087.0,328373.3,341840.73430000007
28,1024,366087.0,328371.7,341840.73270000005
28,1025,366087.0,327015.9,341839.3769000001
28,1026,366087.0,328373.3,341841.38300000003
28,1027,366087.0,328374.8,341876.7577000001
28,1028,366087.0,326557.2,341874.94010000007
28,1029,366087.0,326867.2,341875.25010000006
28,1030,366087.0,328262.7,341876.6456000001
28,1031,366087.0,327605.9,341875.98880000005
28,1032,366087.0,328375.5,341908.6049000001
28,1033,366087.0,328379.0,341933.3384000001
28,1034,366087.0,328380.0,341934.07070000004
28,1035,366087.0,326936.6,341932.62730000005
28,1036,366087.0,328381.2,341934.81270000007
28,1037,366087.0,328381.2,341935.57800000004
28,1038,366087.0,327029.6,341934.2264000001
28,1039,366087.0,328382.3,341936.47750000004
28,1040,366087.0,328241.1,341936.3363000001
28,1041,366087.0,326587.3,341934.68250000005
28,1042,366087.0,327207.7,341935.3029
28,1043,366087.0,324990.9,341933.0861000001
28,1044,366087.0,328382.6,341967.50920000003
28,1045,366087.0,328397.1,342003.7956
28,1046,366087.0,328405.2,342004.02570000006
28,1047,366087.0,328405.8,342037.3815000001
28,1048,366087.0,328314.8,342037.29050000006
28,1049,366087.0,326693.5,342035.66920000006
28,1050,366087.0,326755.0,342035.7307000001
28,1051,366087.0,326972.1,342035.9478000001
28,1052,366087.0,328406.9,342037.4381000001
28,1053,366087.0,328407.9,342037.5093000001
28,1054,366087.0,327374.2,342036.47560000006
28,1055,366087.0,328408.7,342038.14340000006
28,1056,366087.0,327225.9,342036.9606000001
28,1057,366087.0,327982.1,342037.71680000005
28,1058,366087.0,328409.1,342038.5199
28,1059,366087.0,328409.3,342038.98310000007
28,1060,366087.0,328411.8,342074.61880000005
28,1061,366087.0,327775.9,342073.98290000006
28,1062,366087.0,327591.1,342073.7981000001
28,1063,366087.0,326111.3,342072.31830000004
28,1064,366087.0,328413.7,342075.43450000003
28,1065,366087.0,328413.9,342105.06980000006
28,1066,366087.0,326512.2,342103.1681
28,1067,366087.0,327090.2,342103.74610000005
28,1068,366087.0,327296.5,342103.9524
28,1069,366087.0,327992.2,342104.64810000005
28,1070,366087.0,328414.5,342105.60290000006
28,1071,366087.0,328415.2,342137.28140000004
28,1072,366087.0,328422.4,342137.84290000005
28,1073,366087.0,328423.8,342138.11350000004
28,1074,366087.0,327445.6,342137.1353000001
28,1075,366087.0,328425.5,342138.52760000003
28,1076,366087.0,326357.5,342136.4596
28,1077,366087.0,328429.2,342139.38910000003
28,1078,366087.0,328429.6,342164.09790000005
28,1079,366087.0,325433.0,342161.1013000001
28,1080,366087.0,328430.9,342190.7423000001
28,1081,366087.0,328219.7,342190.5311000001
28,1082,366087.0,328432.4,342191.3272000001
28,1083,366087.0,328432.6,342191.4839000001
28,1084,366087.0,328435.3,342219.07830000005
28,1085,366087.0,328435.5,342252.13100000005
28,1086,366087.0,326898.1,342250.5936000001
