exec,step,bestf,worstf,avgf
1,639,366079.0,328062.3,339215.8033000002
1,640,366079.0,328063.2,339216.9760000002
1,641,366079.0,327520.5,339216.4333000002
1,642,366079.0,328064.1,339239.6488000002
1,643,366079.0,328064.3,339239.6975000002
1,644,366079.0,328065.5,339240.36860000016
1,645,366079.0,328067.1,339240.8639000002
1,646,366079.0,328067.3,339241.1424000001
1,647,366079.0,328069.6,339265.3481000001
1,648,366079.0,328070.5,339297.5345000001
1,649,366079.0,326862.2,339296.3262000001
1,650,366079.0,328071.3,339298.4044000001
1,651,366079.0,326778.6,339297.1117000001
1,652,366079.0,328072.0,339335.7371000001
1,653,366079.0,328075.2,339336.5172000001
1,654,366079.0,328079.6,339372.2600000001
1,655,366079.0,328080.4,339372.2669000001
1,656,366079.0,328080.5,339372.8495000001
1,657,366079.0,328083.7,339373.4927000002
1,658,366079.0,328064.3,339373.4733000002
1,659,366079.0,328083.9,339405.11000000016
1,660,366079.0,328085.2,339406.0567000002
1,661,366079.0,328086.5,339406.1667000002
1,662,366079.0,328088.0,339443.0872000002
1,663,366079.0,326837.2,339441.83640000015
1,664,366079.0,328046.6,339443.0458000002
1,665,366079.0,328088.6,339475.6902000002
1,666,366079.0,326487.9,339474.0895000001
1,667,366079.0,327403.9,339475.00550000014
1,668,366079.0,327097.8,339474.69940000016
1,669,366079.0,328088.8,339475.89380000014
1,670,366079.0,327680.8,339475.48580000014
1,671,366079.0,328090.6,339476.33960000006
1,672,366079.0,328091.4,339476.89480000007
1,673,366079.0,326826.8,339475.63020000013
1,674,366079.0,326856.7,339475.6601000001
1,675,366079.0,327688.5,339476.4919000001
1,676,366079.0,328093.1,339477.55300000013
1,677,366079.0,328093.2,339478.3374000001
1,678,366079.0,327980.4,339478.22460000013
1,679,366079.0,328097.1,339478.95380000013
1,680,366079.0,328098.9,339479.3009000001
1,681,366079.0,326493.6,339477.6956000001
1,682,366079.0,328099.5,339480.37630000006
1,683,366079.0,328092.9,339480.3697000001
1,684,366079.0,328099.7,339503.55380000005
1,685,366079.0,328103.3,339504.51710000006
1,686,366079.0,328105.7,339526.10680000007
1,687,366079.0,326750.4,339524.75150000013
1,688,366079.0,328105.9,339561.4031000001
1,689,366079.0,328107.9,339562.2400000001
1,690,366079.0,326964.0,339561.0961000001
1,691,366079.0,327810.1,339561.94220000005
1,692,366079.0,327532.9,339561.6650000001
1,693,366079.0,328111.3,339563.24720000004
1,694,366079.0,328112.0,339564.29250000004
1,695,366079.0,328112.1,339565.28050000005
1,696,366079.0,328112.4,339599.84340000007
1,697,366079.0,328052.4,339599.7834000001
1,698,366079.0,326361.5,339598.0925000001
1,699,366079.0,327555.8,339599.28680000006
1,700,366079.0,327445.2,339599.17620000005
1,701,366079.0,328112.8,339636.69100000005
1,702,366079.0,327290.9,339635.8691
1,703,366079.0,328114.7,339672.6082000001
1,704,366079.0,328114.9,339672.9882
1,705,366079.0,327760.6,339672.6339
1,706,366079.0,328115.0,339674.17840000003
1,707,366079.0,328003.1,339674.0665
1,708,366079.0,328115.5,339674.7788000001
1,709,366079.0,328034.4,339674.6977
1,710,366079.0,328118.3,339712.21430000005
1,711,366079.0,327445.8,339711.54180000006
1,712,366079.0,326569.8,339710.6658000001
1,713,366079.0,328118.9,339746.43700000003
1,714,366079.0,325870.4,339744.18850000005
1,715,366079.0,328061.6,339746.3797000001
1,716,366079.0,324027.0,339742.3451000001
1,717,366079.0,328118.9,339747.2267000001
1,718,366079.0,328120.2,339773.04880000005
1,719,366079.0,327038.8,339771.9674000001
1,720,366079.0,328121.4,339807.2726000001
1,721,366079.0,326175.5,339805.3267000001
1,722,366079.0,328122.0,339841.9372000001
1,723,366079.0,328124.8,339842.3656000001
1,724,366079.0,328126.1,339878.9558000001
1,725,366079.0,326826.8,339877.6565000001
1,726,366079.0,328126.5,339879.83250000014
1,727,366079.0,328128.4,339880.49590000015
1,728,366079.0,327818.6,339880.1861000001
1,729,366079.0,328129.1,339911.5415000001
1,730,366079.0,328131.3,339936.02840000007
1,731,366079.0,328131.9,339966.1651000001
1,732,366079.0,327977.2,339966.0104000001
1,733,366079.0,327489.1,339965.5223000001
1,734,366079.0,328132.3,339966.9044000001
1,735,366079.0,327711.0,339966.48310000007
1,736,366079.0,328126.1,339966.8982000001
1,737,366079.0,328132.3,340003.27210000006
1,738,366079.0,328130.8,340003.2706000001
1,739,366079.0,328132.7,340004.1756000001
1,740,366079.0,325591.7,340001.6346000001
1,741,366079.0,328135.9,340029.5169000001
1,742,366079.0,327788.5,340029.16950000013
1,743,366079.0,328139.2,340056.9560000001
1,744,366079.0,328139.6,340057.76880000014
1,745,366079.0,327269.1,340056.8983000001
1,746,366079.0,328139.7,340058.23980000016
1,747,366079.0,327716.0,340057.8161000002
1,748,366079.0,326904.3,340057.0044000001
1,749,366079.0,328101.5,340058.20160000015
1,750,366079.0,327725.1,340057.8252000001
1,751,366079.0,328141.5,340092.41610000015
1,752,366079.0,327649.5,340091.9241000001
1,753,366079.0,327234.8,340091.5094000001
1,754,366079.0,328143.4,340093.39530000015
1,755,366079.0,327710.1,340092.9620000001
1,756,366079.0,328144.1,340094.5218000001
1,757,366079.0,327896.5,340094.2742000001
1,758,366079.0,327717.0,340094.09470000013
1,759,366079.0,328145.7,340095.20750000014
1,760,366079.0,328146.9,340095.6543000001
1,761,366079.0,328148.2,340096.85330000013
1,762,366079.0,327988.2,340096.69330000016
1,763,366079.0,328153.9,340123.40910000016
1,764,366079.0,328159.2,340145.0552000002
1,765,366079.0,328160.4,340145.2070000001
1,766,366079.0,328163.5,340145.50910000014
1,767,366079.0,328163.9,340164.7426000001
1,768,366079.0,328166.2,340164.79830000014
1,769,366079.0,326752.7,340163.3848000001
1,770,366079.0,327185.5,340163.8176000001
1,771,366079.0,327770.4,340164.40250000014
1,772,366079.0,326477.5,340163.10960000014
1,773,366079.0,328166.2,340165.94220000017
1,774,366079.0,328167.2,340166.74210000015
1,775,366079.0,327900.6,340166.4755000002
1,776,366079.0,328167.9,340167.3642000002
1,777,366079.0,325893.3,340165.0896000001
1,778,366079.0,326134.1,340165.33040000015
1,779,366079.0,328169.5,340168.0270000002
1,780,366079.0,328172.9,340202.3425000002
1,781,366079.0,327194.4,340201.3640000002
1,782,366079.0,327506.5,340201.67610000016
1,783,366079.0,328174.6,340202.58880000014
1,784,366079.0,328174.7,340202.8067000002
1,785,366079.0,328174.9,340203.26290000015
1,786,366079.0,328177.8,340226.4610000002
1,787,366079.0,327938.0,340226.22120000015
1,788,366079.0,328179.4,340227.7122000002
1,789,366079.0,328180.3,340256.2068000002
1,790,366079.0,328180.7,340290.8345000002
1,791,366079.0,328150.2,340290.8040000002
1,792,366079.0,325375.5,340288.02930000017
1,793,366079.0,325409.5,340288.0633000002
1,794,366079.0,326999.6,340289.6534000001
1,795,366079.0,328182.3,340291.95470000023
1,796,366079.0,324884.4,340288.6568000002
1,797,366079.0,327981.6,340291.7540000002
1,798,366079.0,328182.6,340292.2277000002
1,799,366079.0,328183.7,340327.8641000002
1,800,366079.0,328187.7,340364.4454000002
1,801,366079.0,328189.1,340365.56130000023
1,802,366079.0,328189.2,340366.75520000025
1,803,366079.0,328194.5,340367.19620000024
1,804,366079.0,328195.2,340399.9417000002
1,805,366079.0,326097.9,340397.84440000023
1,806,366079.0,326815.8,340398.5623000002
1,807,366079.0,328195.5,340437.76750000025
1,808,366079.0,328197.0,340471.35300000024
1,809,366079.0,328199.0,340507.97100000025
1,810,366079.0,326175.7,340505.94770000025
1,811,366079.0,328201.9,340539.23700000026
1,812,366079.0,328142.9,340539.17800000025
1,813,366079.0,328202.7,340540.0682000002
1,814,366079.0,328203.7,340562.7805000002
1,815,366079.0,328204.3,340563.9298000003
1,816,366079.0,327592.1,340563.31760000024
1,817,366079.0,328205.8,340564.6172000002
1,818,366079.0,328206.2,340602.08240000025
1,819,366079.0,328208.5,340602.1535000003
1,820,366079.0,328209.1,340602.2671000003
1,821,366079.0,328209.5,340639.5840000003
1,822,366079.0,327383.7,340638.7582000003
1,823,366079.0,327392.8,340638.7673000003
1,824,366079.0,328213.1,340640.3386000003
1,825,366079.0,328213.2,340641.1429000003
1,826,366079.0,327087.4,340640.01710000035
1,827,366079.0,328219.6,340641.93750000035
1,828,366079.0,327489.9,340641.2078000004
1,829,366079.0,326160.8,340639.87870000035
1,830,366079.0,326634.3,340640.3522000004
1,831,366079.0,327673.3,340641.39120000036
1,832,366079.0,328221.9,340642.10430000036
1,833,366079.0,326529.8,340640.41220000037
1,834,366079.0,327199.9,340641.08230000036
1,835,366079.0,328086.9,340641.96930000035
1,836,366079.0,328225.9,340663.17540000036
1,837,366079.0,328227.3,340663.78420000034
1,838,366079.0,327354.8,340662.91170000035
1,839,366079.0,328227.4,340698.57190000033
1,840,366079.0,328228.1,340699.4736000003
1,841,366079.0,328231.1,340735.77550000034
1,842,366079.0,328232.6,340736.3044000003
1,843,366079.0,328201.2,340736.2730000003
1,844,366079.0,327528.2,340735.6000000003
1,845,366079.0,328233.3,340737.4178000003
1,846,366079.0,327882.6,340737.06710000033
1,847,366079.0,327078.9,340736.26340000035
1,848,366079.0,328234.9,340774.1345000003
1,849,366079.0,328235.0,340775.3735000003
1,850,366079.0,328123.4,340775.2619000003
1,851,366079.0,328111.2,340775.2497000003
1,852,366079.0,328236.7,340775.8645000003
1,853,366079.0,326466.6,340774.0944000003
1,854,366079.0,326666.9,340774.29470000026
1,855,366079.0,328237.3,340776.7575000003
1,856,366079.0,328238.2,340791.3382000003
1,857,366079.0,328239.2,340791.48940000025
1,858,366079.0,328239.6,340792.3690000003
1,859,366079.0,328066.6,340792.1960000003
1,860,366079.0,328240.0,340817.7754000003
1,861,366079.0,328217.7,340817.75310000026
1,862,366079.0,328240.5,340839.30440000026
1,863,366079.0,326853.9,340837.9178000002
1,864,366079.0,327595.1,340838.6590000003
1,865,366079.0,328237.4,340839.3013000002
1,866,366079.0,328241.4,340839.9757000003
1,867,366079.0,328249.5,340840.5419000003
1,868,366079.0,328250.6,340840.8469000003
1,869,366079.0,328256.2,340842.0427000003
1,870,366079.0,328257.7,340842.4505000003
1,871,366079.0,326701.2,340840.8940000003
1,872,366079.0,328060.4,340842.2532000003
1,873,366079.0,327235.7,340841.4285000003
1,874,366079.0,328260.2,340842.4637000004
1,875,366079.0,328261.3,340877.7065000003
1,876,366079.0,326097.4,340875.5426000003
1,877,366079.0,326010.5,340875.4557000003
1,878,366079.0,328262.3,340877.9912000003
1,879,366079.0,328262.9,340878.14770000026
1,880,366079.0,328264.7,340878.3425000003
1,881,366079.0,327447.8,340877.52560000034
1,882,366079.0,328054.1,340878.1319000003
1,883,366079.0,326718.9,340876.7967000003
1,884,366079.0,328265.5,340878.5782000003
1,885,366079.0,328267.1,340915.31570000027
1,886,366079.0,326653.3,340913.7019000003
1,887,366079.0,328269.1,340915.52760000026
1,888,366079.0,328269.3,340916.55950000026
1,889,366079.0,328071.6,340916.36180000025
1,890,366079.0,326793.6,340915.08380000025
1,891,366079.0,328270.9,340917.2413000002
1,892,366079.0,328274.1,340938.7024000003
1,893,366079.0,328251.8,340938.6801000003
1,894,366079.0,328274.7,340938.7217000003
1,895,366079.0,327749.6,340938.19660000026
1,896,366079.0,327286.2,340937.7332000003
1,897,366079.0,326845.2,340937.29220000026
1,898,366079.0,327689.4,340938.13640000025
1,899,366079.0,326846.5,340937.2935000003
1,900,366079.0,328277.3,340938.9868000003
1,901,366079.0,328280.7,340973.2715000003
1,902,366079.0,328113.0,340973.10380000033
1,903,366079.0,328282.0,340973.46610000025
1,904,366079.0,327953.1,340973.1372000003
1,905,366079.0,326959.0,340972.1431000003
1,906,366079.0,328282.8,340973.7928000002
1,907,366079.0,328283.4,341010.2450000002
1,908,366079.0,328287.7,341011.20880000025
1,909,366079.0,326759.5,341009.68060000025
1,910,366079.0,327985.1,341010.9062000002
1,911,366079.0,328288.6,341011.21360000025
1,912,366079.0,327006.0,341009.9310000003
1,913,366079.0,327099.5,341010.0245000003
1,914,366079.0,327835.8,341010.7608000002
1,915,366079.0,326738.9,341009.6639000003
1,916,366079.0,328289.4,341012.3673000003
1,917,366079.0,326892.8,341010.9707000003
1,918,366079.0,327445.3,341011.5232000003
1,919,366079.0,328291.4,341039.67190000025
1,920,366079.0,327528.3,341038.9088000003
1,921,366079.0,326235.9,341037.6164000003
1,922,366079.0,325658.9,341037.0394000003
1,923,366079.0,327948.5,341039.3290000003
1,924,366079.0,328292.2,341040.8442000003
1,925,366079.0,326353.3,341038.90530000033
1,926,366079.0,326882.0,341039.4340000003
1,927,366079.0,326429.6,341038.98160000035
1,928,366079.0,328292.5,341065.6700000003
1,929,366079.0,328292.5,341065.8680000003
1,930,366079.0,328293.0,341098.4735000003
1,931,366079.0,328293.4,341135.0405000003
1,932,366079.0,328294.6,341153.4481000003
1,933,366079.0,328298.9,341186.5405000003
1,934,366079.0,327274.7,341185.5163000003
1,935,366079.0,328304.6,341187.08940000035
1,936,366079.0,328305.0,341188.2161000003
1,937,366079.0,328305.9,341225.9641000003
1,938,366079.0,328306.6,341226.1117000003
1,939,366079.0,328311.0,341227.04790000035
1,940,366079.0,328311.3,341227.5377000003
1,941,366079.0,328313.0,341262.26440000033
1,942,366079.0,328314.7,341263.39860000025
1,943,366079.0,328317.8,341263.6545000003
1,944,366079.0,326802.5,341262.13920000027
1,945,366079.0,326580.2,341261.9169000003
1,946,366079.0,328318.5,341264.5770000003
1,947,366079.0,328319.2,341264.5851000003
1,948,366079.0,328322.1,341264.9755000003
1,949,366079.0,327855.5,341264.5089000003
1,950,366079.0,328322.4,341265.4723000003
1,951,366079.0,328322.8,341298.4269000003
1,952,366079.0,327543.3,341297.6474000003
1,953,366079.0,328323.5,341298.49910000025
1,954,366079.0,328324.0,341327.7056000003
1,955,366079.0,327601.0,341326.9826000003
1,956,366079.0,327640.8,341327.0224000003
1,957,366079.0,326233.5,341325.6151000003
1,958,366079.0,328326.3,341328.06490000035
1,959,366079.0,328326.6,341328.4288000003
1,960,366079.0,328329.5,341347.6912000003
1,961,366079.0,328329.6,341347.7855000003
1,962,366079.0,327369.2,341346.82510000025
1,963,366079.0,328234.6,341347.6905000003
1,964,366079.0,328038.2,341347.49410000024
1,965,366079.0,328333.9,341348.2582000003
1,966,366079.0,328336.3,341348.36490000034
1,967,366079.0,328338.1,341348.4772000004
1,968,366079.0,327311.8,341347.45090000035
1,969,366079.0,327938.3,341348.07740000036
1,970,366079.0,328338.3,341385.15810000035
1,971,366079.0,328290.9,341385.1107000003
1,972,366079.0,328129.7,341384.9495000003
1,973,366079.0,328340.2,341385.8305000003
1,974,366079.0,327662.0,341385.15230000025
1,975,366079.0,326492.7,341383.9830000003
1,976,366079.0,327501.1,341384.9914000003
1,977,366079.0,328340.4,341386.1752000003
1,978,366079.0,328342.6,341421.5218000003
1,979,366079.0,328344.1,341454.6512000003
1,980,366079.0,328345.6,341492.05910000025
1,981,366079.0,328346.4,341525.7915000003
1,982,366079.0,328081.3,341525.52640000026
1,983,366079.0,328347.8,341526.78090000025
1,984,366079.0,326402.7,341524.83580000023
1,985,366079.0,326683.3,341525.1164000003
1,986,366079.0,326249.7,341524.68280000024
1,987,366079.0,325439.7,341523.87280000024
1,988,366079.0,328348.0,341527.8152000003
1,989,366079.0,327030.9,341526.49810000026
1,990,366079.0,328350.8,341528.1733000003
1,991,366079.0,327496.6,341527.3191000003
1,992,366079.0,327287.3,341527.1098000003
1,993,366079.0,328098.3,341527.9208000003
1,994,366079.0,327585.7,341527.4082000003
1,995,366079.0,328350.9,341543.5735000003
1,996,366079.0,328351.9,341543.7250000003
1,997,366079.0,328352.7,341544.6007000003
1,998,366079.0,328355.6,341566.7720000003
1,999,366079.0,327569.5,341565.9859000003
1,1000,366079.0,328360.4,341567.41860000027
1,1001,366079.0,328362.5,341597.4292000003
1,1002,366079.0,328364.1,341598.0475000003
1,1003,366079.0,328364.3,341625.15540000034
1,1004,366079.0,325410.7,341622.20180000033
1,1005,366079.0,328365.0,341626.02560000034
1,1006,366079.0,327806.6,341625.46720000025
1,1007,366079.0,327419.1,341625.07970000023
1,1008,366079.0,328367.6,341650.19460000034
1,1009,366079.0,328373.2,341650.9893000003
1,1010,366079.0,328375.7,341652.05270000035
1,1011,366079.0,328376.2,341652.4847000003
1,1012,366079.0,328377.3,341653.0901000003
1,1013,366079.0,326326.0,341651.03880000033
1,1014,366079.0,328377.8,341669.9608000003
1,1015,366079.0,327245.5,341668.8285000003
1,1016,366079.0,328380.4,341707.3470000003
1,1017,366079.0,328380.9,341737.13060000027
1,1018,366079.0,328382.2,341758.2257000003
1,1019,366079.0,327548.0,341757.3915000003
1,1020,366079.0,324845.6,341754.6891000003
1,1021,366079.0,328382.7,341790.0905000003
1,1022,366079.0,328382.7,341790.8631000003
1,1023,366079.0,328253.9,341790.7343000003
1,1024,366079.0,327484.3,341789.9647000003
1,1025,366079.0,327677.4,341790.15780000034
1,1026,366079.0,328292.2,341790.7726000003
1,1027,366079.0,327717.4,341790.1978000003
1,1028,366079.0,328386.4,341816.24840000033
1,1029,366079.0,327383.8,341815.2458000003
1,1030,366079.0,327902.1,341815.7641000003
1,1031,366079.0,327733.9,341815.5959000003
1,1032,366079.0,327827.2,341815.6892000003
1,1033,366079.0,327269.5,341815.1315000003
1,1034,366079.0,328388.0,341837.3820000003
1,1035,366079.0,328388.1,341871.4700000003
1,1036,366079.0,328389.4,341871.6573000003
1,1037,366079.0,327618.4,341870.8863000003
1,1038,366079.0,327710.9,341870.97880000033
1,1039,366079.0,328390.0,341907.43590000033
1,1040,366079.0,327514.6,341906.5605000003
1,1041,366079.0,327653.9,341906.6998000003
1,1042,366079.0,325440.3,341904.48620000033
1,1043,366079.0,327336.5,341906.38240000035
1,1044,366079.0,328391.8,341907.8355000003
1,1045,366079.0,327799.2,341907.24290000036
1,1046,366079.0,325739.3,341905.1830000003
1,1047,366079.0,328347.2,341907.7909000003
1,1048,366079.0,328392.5,341908.3619000003
1,1049,366079.0,326558.7,341906.52810000035
1,1050,366079.0,328395.0,341940.4574000003
1,1051,366079.0,325497.7,341937.5601000003
1,1052,366079.0,328401.7,341941.2640000003
1,1053,366079.0,328402.6,341942.1618000003
1,1054,366079.0,327631.1,341941.3903000003
1,1055,366079.0,327879.3,341941.6385000003
1,1056,366079.0,328320.8,341942.0800000003
1,1057,366079.0,328160.7,341941.91990000027
1,1058,366079.0,326178.2,341939.9374000003
1,1059,366079.0,328189.6,341941.9488000003
1,1060,366079.0,326821.2,341940.58040000027
1,1061,366079.0,325724.6,341939.48380000034
1,1062,366079.0,328403.2,341942.5873000003
1,1063,366079.0,328403.5,341980.13110000035
1,1064,366079.0,327554.7,341979.28230000037
1,1065,366079.0,326864.4,341978.59200000035
1,1066,366079.0,328405.9,341980.34170000034
1,1067,366079.0,328406.7,342015.8608000003
1,1068,366079.0,328408.2,342016.8534000003
