exec,step,bestf,worstf,avgf
10,637,366034.0,327993.7,338511.0110000002
10,638,366034.0,327994.5,338511.03030000016
10,639,366034.0,327994.9,338548.07180000015
10,640,366034.0,327995.5,338548.56850000017
10,641,366034.0,327995.8,338581.1990000002
10,642,366034.0,327967.9,338581.1711000002
10,643,366034.0,327125.3,338580.3285000002
10,644,366034.0,325856.0,338579.05920000025
10,645,366034.0,327996.7,338581.32720000023
10,646,366034.0,325901.9,338579.2324000002
10,647,366034.0,327121.2,338580.4517000002
10,648,366034.0,327889.1,338581.2196000002
10,649,366034.0,327941.3,338581.2718000003
10,650,366034.0,327997.1,338582.29920000024
10,651,366034.0,326772.9,338581.0750000002
10,652,366034.0,327997.8,338590.4081000002
10,653,366034.0,327999.6,338590.7187000002
10,654,366034.0,328001.0,338590.7908000002
10,655,366034.0,328007.5,338621.9208000002
10,656,366034.0,328009.9,338622.3458000002
10,657,366034.0,326534.4,338620.8703000002
10,658,366034.0,328013.0,338622.7888000002
10,659,366034.0,327073.7,338621.8495000002
10,660,366034.0,328016.5,338623.0153000002
10,661,366034.0,327261.3,338622.2601000002
10,662,366034.0,328018.5,338624.4095000002
10,663,366034.0,328016.0,338624.4070000002
10,664,366034.0,327649.7,338624.04070000025
10,665,366034.0,326801.8,338623.1928000002
10,666,366034.0,328019.1,338624.46220000024
10,667,366034.0,326096.4,338622.5395000002
10,668,366034.0,328019.5,338625.3873000002
10,669,366034.0,326661.0,338624.0288000002
10,670,366034.0,327626.7,338624.9945000002
10,671,366034.0,327006.1,338624.3739000002
10,672,366034.0,326073.9,338623.44170000014
10,673,366034.0,328023.9,338626.1693000002
10,674,366034.0,326548.8,338624.6942000002
10,675,366034.0,327534.7,338625.68010000023
10,676,366034.0,327414.6,338625.56000000023
10,677,366034.0,328026.7,338658.3814000002
10,678,366034.0,328027.0,338695.31570000015
10,679,366034.0,328028.8,338696.3812000002
10,680,366034.0,328028.9,338696.68720000016
10,681,366034.0,326411.2,338695.06950000016
10,682,366034.0,326785.1,338695.44340000016
10,683,366034.0,327694.9,338696.3532000002
10,684,366034.0,328032.3,338697.3174000002
10,685,366034.0,328033.1,338698.1570000002
10,686,366034.0,328046.2,338724.31290000014
10,687,366034.0,328047.0,338725.10470000014
10,688,366034.0,326173.2,338723.23090000014
10,689,366034.0,326632.1,338723.68980000017
10,690,366034.0,328047.6,338725.3558000002
10,691,366034.0,328048.5,338725.4378000002
10,692,366034.0,326904.2,338724.2935000002
10,693,366034.0,328050.2,338756.36630000017
10,694,366034.0,326721.2,338755.0373000002
10,695,366034.0,328050.8,338757.3621000002
10,696,366034.0,328056.5,338757.4724000002
10,697,366034.0,325293.4,338754.70930000016
10,698,366034.0,327182.8,338756.5987000002
10,699,366034.0,328060.6,338788.9709000002
10,700,366034.0,326192.4,338787.1027000002
10,701,366034.0,325563.2,338786.47350000025
10,702,366034.0,328061.3,338789.7435000002
10,703,366034.0,328061.5,338790.9971000002
10,704,366034.0,328063.6,338791.5207000002
10,705,366034.0,327963.0,338791.4201000002
10,706,366034.0,327852.4,338791.30950000026
10,707,366034.0,328069.6,338821.3441000002
10,708,366034.0,328071.2,338822.3368000002
10,709,366034.0,327124.0,338821.3896000003
10,710,366034.0,328071.7,338849.6396000003
10,711,366034.0,326275.5,338847.84340000025
10,712,366034.0,328076.3,338884.8739000003
10,713,366034.0,325998.6,338882.7962000002
10,714,366034.0,327126.2,338883.9238000002
10,715,366034.0,328078.1,338886.1482000002
10,716,366034.0,327856.5,338885.92660000024
10,717,366034.0,328022.5,338886.09260000027
10,718,366034.0,328080.9,338909.54710000026
10,719,366034.0,328081.0,338940.8072000003
10,720,366034.0,328083.0,338941.80030000024
10,721,366034.0,326854.7,338940.5720000002
10,722,366034.0,328083.4,338941.8173000002
10,723,366034.0,327785.6,338941.5195000002
10,724,366034.0,327620.8,338941.3547000002
10,725,366034.0,328086.6,338970.7149000002
10,726,366034.0,324537.2,338967.16550000024
10,727,366034.0,328087.0,338971.27460000024
10,728,366034.0,328087.9,338972.45030000026
10,729,366034.0,328090.4,338973.61900000024
10,730,366034.0,328091.7,338974.52010000026
10,731,366034.0,327629.1,338974.0575000003
10,732,366034.0,328093.1,338974.80310000025
10,733,366034.0,328098.1,338975.8881000003
10,734,366034.0,327325.9,338975.1159000002
10,735,366034.0,328099.7,338977.11280000024
10,736,366034.0,327641.8,338976.65490000026
10,737,366034.0,328100.0,339005.31810000027
10,738,366034.0,326813.5,339004.0316000003
10,739,366034.0,327242.4,339004.4605000003
10,740,366034.0,328105.3,339036.8321000003
10,741,366034.0,328107.8,339037.8683000003
10,742,366034.0,327296.1,339037.05660000024
10,743,366034.0,328108.7,339073.4605000002
10,744,366034.0,328109.6,339074.24150000024
10,745,366034.0,327303.4,339073.4353000003
10,746,366034.0,328110.2,339074.3528000003
10,747,366034.0,328111.2,339075.2265000003
10,748,366034.0,328112.7,339076.6014000003
10,749,366034.0,328115.0,339077.0727000003
10,750,366034.0,328115.6,339077.1298000002
10,751,366034.0,328115.8,339097.86820000026
10,752,366034.0,328117.4,339098.5245000003
10,753,366034.0,328119.0,339099.34830000025
10,754,366034.0,328119.6,339100.2717000003
10,755,366034.0,328124.0,339100.9279000003
10,756,366034.0,328124.1,339101.0262000003
10,757,366034.0,326247.2,339099.1493000003
10,758,366034.0,328127.5,339102.1125000003
10,759,366034.0,328129.5,339128.1530000003
10,760,366034.0,328129.6,339128.3380000003
10,761,366034.0,328130.5,339129.1635000003
10,762,366034.0,328132.1,339129.49710000027
10,763,366034.0,326478.3,339127.8433000003
10,764,366034.0,327535.9,339128.90090000036
10,765,366034.0,328132.3,339167.1290000003
10,766,366034.0,325119.1,339164.1158000003
10,767,366034.0,328132.5,339167.47460000025
10,768,366034.0,328134.0,339168.36230000027
10,769,366034.0,328136.9,339169.55550000025
10,770,366034.0,328138.1,339169.79200000025
10,771,366034.0,328138.0,339169.7919000002
10,772,366034.0,328140.7,339202.3549000002
10,773,366034.0,325980.8,339200.19500000024
10,774,366034.0,328143.7,339202.8144000002
10,775,366034.0,328149.9,339237.7117000003
10,776,366034.0,328153.6,339272.90680000023
10,777,366034.0,327639.5,339272.39270000026
10,778,366034.0,327494.0,339272.2472000003
10,779,366034.0,327703.5,339272.4567000003
10,780,366034.0,328153.8,339296.8502000003
10,781,366034.0,328158.1,339297.72870000027
10,782,366034.0,328160.2,339298.88980000024
10,783,366034.0,325241.4,339295.97100000025
10,784,366034.0,328160.3,339328.6276000002
10,785,366034.0,328161.1,339329.8930000002
10,786,366034.0,326689.1,339328.42100000026
10,787,366034.0,327712.9,339329.4448000002
10,788,366034.0,328167.7,339364.31990000024
10,789,366034.0,328172.1,339395.0462000002
10,790,366034.0,327803.3,339394.6774000002
10,791,366034.0,328174.1,339424.55710000027
10,792,366034.0,327420.3,339423.8033000002
10,793,366034.0,328182.3,339461.0060000002
10,794,366034.0,328186.0,339498.72370000026
10,795,366034.0,327668.2,339498.20590000023
10,796,366034.0,328187.2,339499.26360000024
10,797,366034.0,325021.9,339496.09830000025
10,798,366034.0,328190.2,339499.59380000026
10,799,366034.0,326116.4,339497.52000000025
10,800,366034.0,328191.0,339534.4786000002
10,801,366034.0,328194.3,339553.57960000023
10,802,366034.0,328194.5,339581.3023000003
10,803,366034.0,328197.1,339582.20840000024
10,804,366034.0,328197.6,339583.4005000002
10,805,366034.0,328199.0,339584.0881000002
10,806,366034.0,328202.1,339585.12680000026
10,807,366034.0,328202.5,339612.8377000002
10,808,366034.0,327906.8,339612.54200000025
10,809,366034.0,328205.0,339647.1232000002
10,810,366034.0,328210.3,339648.09590000013
10,811,366034.0,327429.3,339647.3149000002
10,812,366034.0,327271.3,339647.1569000002
10,813,366034.0,328210.3,339648.6765000001
10,814,366034.0,328210.6,339676.2502000002
10,815,366034.0,327554.4,339675.5940000001
10,816,366034.0,328211.1,339677.43360000016
10,817,366034.0,328211.2,339678.32630000013
10,818,366034.0,328211.9,339679.2795000002
10,819,366034.0,328213.7,339679.7292000001
10,820,366034.0,328213.7,339680.49060000014
10,821,366034.0,328215.6,339681.45310000016
10,822,366034.0,328217.0,339714.8945000001
10,823,366034.0,328217.2,339715.05300000013
10,824,366034.0,326321.2,339713.1570000001
10,825,366034.0,327241.3,339714.07710000017
10,826,366034.0,328217.9,339716.15890000015
10,827,366034.0,328220.9,339716.6511000002
10,828,366034.0,327327.5,339715.75770000013
10,829,366034.0,325615.8,339714.0460000002
10,830,366034.0,328221.6,339717.0234000002
10,831,366034.0,328221.6,339747.4178000001
10,832,366034.0,328221.8,339748.5158000001
10,833,366034.0,327243.4,339747.53740000015
10,834,366034.0,327297.0,339747.5910000002
10,835,366034.0,328066.3,339748.3603000001
10,836,366034.0,328222.3,339785.0380000002
10,837,366034.0,328223.9,339785.16710000014
10,838,366034.0,328226.7,339811.1542000001
10,839,366034.0,328228.4,339845.8345000001
10,840,366034.0,325747.7,339843.35380000016
10,841,366034.0,327673.8,339845.27990000014
10,842,366034.0,327806.6,339845.41270000016
10,843,366034.0,328232.8,339846.68610000017
10,844,366034.0,328235.0,339882.2793000001
10,845,366034.0,328235.7,339882.67360000015
10,846,366034.0,328239.5,339883.5998000002
10,847,366034.0,328240.0,339884.58750000014
10,848,366034.0,327856.9,339884.2044000001
10,849,366034.0,328242.3,339915.03850000014
10,850,366034.0,328242.8,339936.1532000002
10,851,366034.0,328243.4,339972.98940000014
10,852,366034.0,328248.1,339973.11940000014
10,853,366034.0,328248.4,339974.1935000001
10,854,366034.0,328252.1,339974.8663000001
10,855,366034.0,328252.5,339975.9271000001
10,856,366034.0,327412.9,339975.0875000001
10,857,366034.0,328263.9,339975.98060000007
10,858,366034.0,327588.2,339975.3049000001
10,859,366034.0,328264.9,339977.0464000001
10,860,366034.0,328264.9,339977.4014000001
10,861,366034.0,328265.5,339977.59090000007
10,862,366034.0,328268.5,340011.7134000001
10,863,366034.0,325226.3,340008.6712000001
10,864,366034.0,328233.8,340011.6787000001
10,865,366034.0,326214.4,340009.6593000001
10,866,366034.0,327268.4,340010.7133000001
10,867,366034.0,326727.6,340010.17250000004
10,868,366034.0,328274.5,340048.47690000007
10,869,366034.0,326604.8,340046.8072000001
10,870,366034.0,328276.7,340080.8484000001
10,871,366034.0,328277.5,340081.3521000001
10,872,366034.0,328112.0,340081.1866000001
10,873,366034.0,328279.4,340082.3317000001
10,874,366034.0,327794.4,340081.8467000001
10,875,366034.0,327563.6,340081.6159000001
10,876,366034.0,328279.4,340082.7224000001
10,877,366034.0,328282.0,340114.67100000003
10,878,366034.0,328283.4,340152.17900000006
10,879,366034.0,328286.2,340153.31970000005
10,880,366034.0,328286.8,340153.62450000003
10,881,366034.0,326631.1,340151.96880000003
10,882,366034.0,328287.1,340154.30580000003
10,883,366034.0,327279.4,340153.2981000001
10,884,366034.0,326586.6,340152.6053
10,885,366034.0,326664.4,340152.6831000001
10,886,366034.0,328287.6,340154.40020000003
10,887,366034.0,328287.6,340154.8425000001
10,888,366034.0,328288.0,340183.30490000005
10,889,366034.0,328288.2,340202.6279
10,890,366034.0,328292.1,340203.62230000005
10,891,366034.0,328296.7,340204.7056000001
10,892,366034.0,328164.9,340204.5738000001
10,893,366034.0,326603.6,340203.01250000007
10,894,366034.0,327234.5,340203.64340000006
10,895,366034.0,328298.1,340205.56070000003
10,896,366034.0,328300.5,340206.2365
10,897,366034.0,328243.0,340206.179
10,898,366034.0,328305.5,340225.548
10,899,366034.0,328306.0,340262.8575
10,900,366034.0,328306.0,340263.78160000005
10,901,366034.0,328051.6,340263.52720000007
10,902,366034.0,328186.9,340263.6625
10,903,366034.0,328308.4,340287.84260000003
10,904,366034.0,327446.6,340286.9808
10,905,366034.0,328308.6,340288.83800000005
10,906,366034.0,328311.2,340289.5096000001
10,907,366034.0,327049.0,340288.24740000005
10,908,366034.0,327686.9,340288.8853
10,909,366034.0,328135.9,340289.3343
10,910,366034.0,328312.8,340290.2590000001
10,911,366034.0,326084.2,340288.03040000005
10,912,366034.0,328314.5,340291.10810000007
10,913,366034.0,326842.8,340289.6364
10,914,366034.0,328314.8,340327.33060000004
10,915,366034.0,328316.6,340327.6353
10,916,366034.0,327867.2,340327.18590000004
10,917,366034.0,328320.6,340352.4147
10,918,366034.0,328325.2,340352.7463
10,919,366034.0,328325.4,340386.5981
10,920,366034.0,328325.4,340386.98750000005
10,921,366034.0,328326.1,340418.87510000006
10,922,366034.0,324135.6,340414.6846000001
10,923,366034.0,328281.2,340418.8302
10,924,366034.0,328326.4,340419.0906000001
10,925,366034.0,328196.4,340418.9606000001
10,926,366034.0,328332.5,340419.77290000004
10,927,366034.0,325421.5,340416.8619
10,928,366034.0,328332.9,340455.3004
10,929,366034.0,328334.4,340455.67150000005
10,930,366034.0,327071.6,340454.4087
10,931,366034.0,328244.1,340455.5812000001
10,932,366034.0,328334.5,340492.51810000004
10,933,366034.0,326746.8,340490.9304
10,934,366034.0,328334.8,340527.63560000004
10,935,366034.0,328053.6,340527.3544
10,936,366034.0,327037.1,340526.33790000004
10,937,366034.0,328335.3,340553.50580000004
10,938,366034.0,326542.0,340551.7125000001
10,939,366034.0,328337.6,340581.0175000001
10,940,366034.0,328339.1,340581.1056
10,941,366034.0,328339.3,340607.51350000006
10,942,366034.0,327954.3,340607.12850000005
10,943,366034.0,326728.6,340605.9028000001
10,944,366034.0,328339.3,340608.4968000001
10,945,366034.0,328329.7,340608.48720000003
10,946,366034.0,328339.6,340609.47390000004
10,947,366034.0,326851.4,340607.9857
10,948,366034.0,328341.4,340646.85430000006
10,949,366034.0,327213.7,340645.7266000001
10,950,366034.0,328347.3,340647.5410000001
10,951,366034.0,328349.2,340647.61170000007
10,952,366034.0,328349.8,340648.4949000001
10,953,366034.0,328350.4,340649.1432000001
10,954,366034.0,328351.4,340649.5116000001
10,955,366034.0,328351.4,340682.1942000001
10,956,366034.0,326307.2,340680.1500000001
10,957,366034.0,328357.2,340719.5848
10,958,366034.0,328358.1,340719.7383
10,959,366034.0,326862.2,340718.2424000001
10,960,366034.0,327134.7,340718.5149
10,961,366034.0,328236.1,340719.6163
10,962,366034.0,328361.3,340754.98620000004
10,963,366034.0,328364.4,340788.74590000004
10,964,366034.0,326483.5,340786.86500000005
10,965,366034.0,328365.0,340826.2185000001
10,966,366034.0,328373.3,340859.69450000004
10,967,366034.0,328373.4,340860.17490000004
10,968,366034.0,328373.4,340861.0409
10,969,366034.0,328374.7,340896.2985
10,970,366034.0,328216.9,340896.1407
10,971,366034.0,328375.5,340896.57690000004
10,972,366034.0,328380.8,340928.86140000005
10,973,366034.0,328373.7,340928.85430000006
10,974,366034.0,327531.1,340928.01170000003
10,975,366034.0,328381.5,340961.7546000001
10,976,366034.0,328382.6,340962.0254000001
10,977,366034.0,328384.9,340996.44580000004
10,978,366034.0,328342.1,340996.4030000001
10,979,366034.0,328386.3,341021.7069000001
10,980,366034.0,328387.0,341053.1416000001
10,981,366034.0,326515.9,341051.27050000004
10,982,366034.0,328390.0,341085.3696000001
10,983,366034.0,327917.6,341084.89720000006
10,984,366034.0,326503.6,341083.4832000001
10,985,366034.0,327221.3,341084.2009000001
10,986,366034.0,326418.2,341083.3978000001
10,987,366034.0,325235.1,341082.21470000007
10,988,366034.0,325965.9,341082.94550000003
10,989,366034.0,328395.8,341085.58470000006
10,990,366034.0,328396.4,341085.8950000001
10,991,366034.0,328400.7,341114.7286000001
10,992,366034.0,324813.8,341111.1417000001
10,993,366034.0,328403.3,341151.1679000001
10,994,366034.0,328404.2,341152.0119000001
10,995,366034.0,328404.7,341152.7272
10,996,366034.0,328302.7,341152.62520000007
10,997,366034.0,328013.3,341152.33580000006
10,998,366034.0,327954.9,341152.2774
10,999,366034.0,328408.4,341153.5335000001
10,1000,366034.0,328410.4,341154.2479000001
10,1001,366034.0,328411.6,341154.8253000001
10,1002,366034.0,328412.5,341155.0971
10,1003,366034.0,327632.5,341154.31710000004
10,1004,366034.0,328415.1,341155.58530000004
10,1005,366034.0,328416.8,341155.8436
10,1006,366034.0,326149.3,341153.5761
10,1007,366034.0,328418.0,341175.2208
10,1008,366034.0,328419.1,341185.46280000004
10,1009,366034.0,328419.3,341222.5747
10,1010,366034.0,328425.7,341223.5502
10,1011,366034.0,328427.6,341224.41730000003
10,1012,366034.0,328427.7,341224.56600000005
10,1013,366034.0,328091.1,341224.2294
10,1014,366034.0,328428.3,341251.84830000007
10,1015,366034.0,328430.9,341252.36850000004
10,1016,366034.0,328432.5,341289.7836000001
10,1017,366034.0,326872.5,341288.2236000001
10,1018,366034.0,327928.4,341289.27950000006
10,1019,366034.0,327541.0,341288.89210000006
10,1020,366034.0,328435.9,341290.4471000001
10,1021,366034.0,328437.2,341302.72920000006
10,1022,366034.0,328437.9,341339.9440000001
10,1023,366034.0,328439.7,341340.34800000006
10,1024,366034.0,328440.0,341340.87250000006
10,1025,366034.0,328442.7,341341.57000000007
10,1026,366034.0,328443.6,341373.43730000005
10,1027,366034.0,328447.0,341373.73620000004
10,1028,366034.0,327396.2,341372.6854
10,1029,366034.0,328450.2,341374.4736000001
10,1030,366034.0,326886.4,341372.9098000001
10,1031,366034.0,328112.0,341374.1354000001
10,1032,366034.0,327307.1,341373.3305000001
10,1033,366034.0,328452.1,341375.24780000007
10,1034,366034.0,327107.7,341373.90340000007
10,1035,366034.0,328452.9,341376.16550000006
10,1036,366034.0,327476.8,341375.1894000001
10,1037,366034.0,327933.5,341375.64610000007
10,1038,366034.0,327907.0,341375.6196000001
10,1039,366034.0,327586.4,341375.29900000006
10,1040,366034.0,326806.5,341374.5191000001
10,1041,366034.0,328162.0,341375.8746000001
10,1042,366034.0,328454.4,341377.19860000006
10,1043,366034.0,328414.2,341377.1584000001
10,1044,366034.0,328231.2,341376.9754000001
10,1045,366034.0,326971.7,341375.71590000007
10,1046,366034.0,328457.2,341377.8521000001
10,1047,366034.0,328459.1,341378.41950000013
