exec,step,bestf,worstf,avgf
26,2474,366093.0,327763.7,350306.31349999976
26,2475,366093.0,326957.6,350305.50739999977
26,2476,366093.0,329135.1,350307.73819999973
26,2477,366093.0,328070.1,350306.6731999997
26,2478,366093.0,328531.5,350307.1345999997
26,2479,366093.0,327214.3,350305.8173999998
26,2480,366093.0,329135.8,350342.1790999997
26,2481,366093.0,328193.1,350341.2363999998
26,2482,366093.0,325791.0,350338.83429999975
26,2483,366093.0,327738.8,350340.7820999997
26,2484,366093.0,327296.6,350340.3398999998
26,2485,366093.0,328902.5,350341.94579999975
26,2486,366093.0,326335.5,350339.3787999998
26,2487,366093.0,328591.4,350341.63469999976
26,2488,366093.0,329135.8,350379.0002999998
26,2489,366093.0,325687.0,350375.55149999977
26,2490,366093.0,328116.9,350377.9813999998
26,2491,366093.0,329031.4,350378.89589999977
26,2492,366093.0,328041.1,350377.9055999997
26,2493,366093.0,328773.6,350378.63809999975
26,2494,366093.0,328926.9,350378.7913999998
26,2495,366093.0,326644.9,350376.5093999998
26,2496,366093.0,329088.9,350378.9533999998
26,2497,366093.0,327170.8,350377.03529999976
26,2498,366093.0,327498.0,350377.36249999976
26,2499,366093.0,327561.0,350377.4254999998
26,2500,366093.0,328734.9,350378.5993999998
26,2501,366093.0,326606.4,350376.4708999998
26,2502,366093.0,328512.3,350378.3767999998
26,2503,366093.0,329137.2,350379.33999999973
26,2504,366093.0,326892.4,350377.09519999975
26,2505,366093.0,329137.9,350411.91879999975
26,2506,366093.0,327293.9,350410.07479999977
26,2507,366093.0,328589.2,350411.3700999997
26,2508,366093.0,327591.8,350410.3726999998
26,2509,366093.0,328449.3,350411.23019999976
26,2510,366093.0,329141.2,350423.4168999998
26,2511,366093.0,329141.8,350458.87869999977
26,2512,366093.0,327918.5,350457.6553999998
26,2513,366093.0,329144.6,350491.0048999998
26,2514,366093.0,327379.5,350489.23979999975
26,2515,366093.0,327913.8,350489.7740999998
26,2516,366093.0,327201.2,350489.06149999984
26,2517,366093.0,327842.6,350489.7028999998
26,2518,366093.0,329145.0,350513.98729999975
26,2519,366093.0,328665.2,350513.50749999983
26,2520,366093.0,328835.2,350513.6774999998
26,2521,366093.0,329147.7,350549.2922999998
26,2522,366093.0,329149.4,350576.9045999998
26,2523,366093.0,328326.5,350576.0816999998
26,2524,366093.0,329151.5,350612.4391999998
26,2525,366093.0,329152.0,350612.68649999984
26,2526,366093.0,327470.0,350611.0044999998
26,2527,366093.0,326653.3,350610.18779999984
26,2528,366093.0,327642.3,350611.17679999984
26,2529,366093.0,329152.2,350629.8734999998
26,2530,366093.0,327351.6,350628.07289999985
26,2531,366093.0,325928.1,350626.6493999999
26,2532,366093.0,327516.0,350628.2372999998
26,2533,366093.0,329153.6,350655.89629999985
26,2534,366093.0,329155.1,350656.01499999984
26,2535,366093.0,328290.1,350655.14999999985
26,2536,366093.0,327469.9,350654.32979999983
26,2537,366093.0,327093.9,350653.95379999984
26,2538,366093.0,329155.4,350656.1930999998
26,2539,366093.0,326374.4,350653.4120999998
26,2540,366093.0,329157.5,350691.9686999998
26,2541,366093.0,327820.2,350690.6313999998
26,2542,366093.0,329159.1,350718.9201999998
26,2543,366093.0,329086.0,350718.8470999998
26,2544,366093.0,324927.9,350714.68899999984
26,2545,366093.0,325915.9,350715.6769999998
26,2546,366093.0,327619.8,350717.3808999999
26,2547,366093.0,329159.2,350754.1390999998
26,2548,366093.0,327564.2,350752.54409999977
26,2549,366093.0,329159.3,350754.17449999985
26,2550,366093.0,327066.2,350752.08139999985
26,2551,366093.0,326216.3,350751.2314999998
26,2552,366093.0,329160.4,350778.4471999998
26,2553,366093.0,327816.3,350777.10309999983
26,2554,366093.0,328850.2,350778.1369999998
26,2555,366093.0,328523.7,350777.81049999985
26,2556,366093.0,327488.1,350776.77489999984
26,2557,366093.0,329160.5,350812.42079999985
26,2558,366093.0,329160.9,350848.63629999984
26,2559,366093.0,329163.4,350848.7974999998
26,2560,366093.0,324797.3,350844.4313999999
26,2561,366093.0,328409.8,350848.0438999999
26,2562,366093.0,327137.5,350846.77159999986
26,2563,366093.0,326573.6,350846.20769999985
26,2564,366093.0,328403.3,350848.03739999986
26,2565,366093.0,327618.2,350847.2522999998
26,2566,366093.0,328603.3,350848.23739999987
26,2567,366093.0,329167.0,350880.30709999986
26,2568,366093.0,329167.0,350908.03509999986
26,2569,366093.0,326296.6,350905.1646999998
26,2570,366093.0,329170.4,350908.30839999986
26,2571,366093.0,329170.4,350939.84399999987
26,2572,366093.0,328541.6,350939.21519999986
26,2573,366093.0,328454.3,350939.12789999985
26,2574,366093.0,326777.7,350937.4512999999
26,2575,366093.0,329106.8,350939.7803999999
26,2576,366093.0,327856.2,350938.5297999999
26,2577,366093.0,327785.0,350938.4585999999
26,2578,366093.0,329167.2,350939.8407999999
26,2579,366093.0,329170.8,350971.7645999999
26,2580,366093.0,329172.1,351007.8527999998
26,2581,366093.0,327858.2,351006.53889999987
26,2582,366093.0,326919.7,351005.6003999999
26,2583,366093.0,328702.1,351007.38279999985
26,2584,366093.0,329173.3,351036.13069999986
26,2585,366093.0,326854.7,351033.81209999986
26,2586,366093.0,328052.6,351035.0099999999
26,2587,366093.0,327156.4,351034.1137999998
26,2588,366093.0,328432.2,351035.3895999998
26,2589,366093.0,329173.4,351067.37039999984
26,2590,366093.0,329032.2,351067.2291999998
26,2591,366093.0,328982.0,351067.1789999999
26,2592,366093.0,329173.9,351102.86599999986
26,2593,366093.0,327482.1,351101.17419999995
26,2594,366093.0,329174.0,351103.0120999999
26,2595,366093.0,329176.2,351128.7470999999
26,2596,366093.0,324896.5,351124.46739999985
26,2597,366093.0,328979.9,351128.5507999999
26,2598,366093.0,328690.3,351128.26119999995
26,2599,366093.0,325730.5,351125.3013999999
26,2600,366093.0,329177.4,351129.0240999999
26,2601,366093.0,325241.8,351125.08849999995
26,2602,366093.0,327628.6,351127.47529999993
26,2603,366093.0,326960.2,351126.8068999999
26,2604,366093.0,329178.0,351164.40469999996
26,2605,366093.0,329178.5,351201.2456999999
26,2606,366093.0,328988.9,351201.0560999999
26,2607,366093.0,325955.3,351198.0224999999
26,2608,366093.0,327848.3,351199.9154999999
26,2609,366093.0,328432.7,351200.49989999994
26,2610,366093.0,327789.9,351199.8570999999
26,2611,366093.0,327214.3,351199.28149999987
26,2612,366093.0,327269.7,351199.33689999994
26,2613,366093.0,329178.6,351201.35749999987
26,2614,366093.0,327695.3,351199.8741999999
26,2615,366093.0,329179.6,351235.4438999999
26,2616,366093.0,326689.2,351232.9534999999
26,2617,366093.0,328975.9,351235.24019999994
26,2618,366093.0,329179.9,351257.6852999999
26,2619,366093.0,326074.8,351254.5801999999
26,2620,366093.0,326723.0,351255.2283999999
26,2621,366093.0,326811.0,351255.3163999999
26,2622,366093.0,327492.4,351255.9977999999
26,2623,366093.0,328109.5,351256.6148999999
26,2624,366093.0,328515.5,351257.02089999994
26,2625,366093.0,327903.9,351256.4092999999
26,2626,366093.0,328671.5,351257.1768999999
26,2627,366093.0,327089.9,351255.59529999987
26,2628,366093.0,326802.5,351255.3078999999
26,2629,366093.0,329180.5,351289.5363999999
26,2630,366093.0,328483.2,351288.8390999999
26,2631,366093.0,326206.0,351286.5618999999
26,2632,366093.0,329181.4,351321.6058999999
26,2633,366093.0,329184.3,351354.3454999999
26,2634,366093.0,327809.4,351352.9705999999
26,2635,366093.0,329188.4,351386.4341999999
26,2636,366093.0,327725.1,351384.97089999984
26,2637,366093.0,324489.4,351381.73519999994
26,2638,366093.0,329192.0,351418.2097999999
26,2639,366093.0,325154.0,351414.1717999999
26,2640,366093.0,329193.0,351426.96779999987
26,2641,366093.0,327643.6,351425.4183999999
26,2642,366093.0,327923.0,351425.6977999999
26,2643,366093.0,328268.8,351426.0435999999
26,2644,366093.0,329193.1,351460.3147999999
26,2645,366093.0,329048.8,351460.1704999999
26,2646,366093.0,329193.3,351460.3857999999
26,2647,366093.0,327409.4,351458.60189999983
26,2648,366093.0,329099.2,351460.29169999994
26,2649,366093.0,329194.6,351460.4464999999
26,2650,366093.0,326742.4,351457.99429999996
26,2651,366093.0,326861.0,351458.11289999983
26,2652,366093.0,329197.6,351493.21989999985
26,2653,366093.0,326341.9,351490.36419999995
26,2654,366093.0,327787.7,351491.8099999999
26,2655,366093.0,329198.1,351520.0942999999
26,2656,366093.0,327125.6,351518.0217999999
26,2657,366093.0,327759.1,351518.65529999987
26,2658,366093.0,329202.4,351520.15649999987
26,2659,366093.0,329097.4,351520.0514999999
26,2660,366093.0,329203.7,351554.6340999999
26,2661,366093.0,326781.9,351552.2122999999
26,2662,366093.0,328245.4,351553.6757999999
26,2663,366093.0,328913.5,351554.3438999999
26,2664,366093.0,329150.0,351554.5803999999
26,2665,366093.0,326848.1,351552.27849999996
26,2666,366093.0,328801.9,351554.2322999999
26,2667,366093.0,326628.1,351552.0584999999
26,2668,366093.0,329204.6,351573.2713999999
26,2669,366093.0,329206.1,351573.3668999999
26,2670,366093.0,329207.0,351602.1907999999
26,2671,366093.0,328432.3,351601.4160999999
26,2672,366093.0,328517.3,351601.5010999999
26,2673,366093.0,328647.1,351601.63089999993
26,2674,366093.0,328101.0,351601.08479999995
26,2675,366093.0,327053.2,351600.03699999995
26,2676,366093.0,329208.6,351624.80379999994
26,2677,366093.0,329209.2,351657.4321999999
26,2678,366093.0,328054.7,351656.2776999999
26,2679,366093.0,327652.3,351655.87529999996
26,2680,366093.0,327944.1,351656.16709999996
26,2681,366093.0,328299.8,351656.5228
26,2682,366093.0,326168.8,351654.3917999999
26,2683,366093.0,328451.9,351656.6748999999
26,2684,366093.0,329140.3,351657.36329999997
26,2685,366093.0,327655.6,351655.87859999994
26,2686,366093.0,328568.2,351656.7911999999
26,2687,366093.0,328885.8,351657.1087999999
26,2688,366093.0,327324.6,351655.5476
26,2689,366093.0,325224.7,351653.4476999999
26,2690,366093.0,328863.1,351657.08609999996
26,2691,366093.0,327342.9,351655.5658999999
26,2692,366093.0,327760.3,351655.98329999996
26,2693,366093.0,327568.7,351655.79169999994
26,2694,366093.0,329210.5,351691.5129999999
26,2695,366093.0,327107.5,351689.4099999999
26,2696,366093.0,328199.3,351690.50179999997
26,2697,366093.0,328703.0,351691.0054999999
26,2698,366093.0,328436.9,351690.7393999999
26,2699,366093.0,326477.1,351688.77959999995
26,2700,366093.0,329212.9,351713.30549999996
26,2701,366093.0,329213.9,351740.05159999995
26,2702,366093.0,329215.9,351767.6187
26,2703,366093.0,328205.7,351766.6085
26,2704,366093.0,327229.6,351765.63240000006
26,2705,366093.0,329078.6,351767.48140000005
26,2706,366093.0,326309.6,351764.7124
26,2707,366093.0,329118.1,351767.52090000006
26,2708,366093.0,329037.2,351767.44
26,2709,366093.0,328125.8,351766.5286
26,2710,366093.0,328416.5,351766.81930000003
26,2711,366093.0,328277.6,351766.6804
26,2712,366093.0,328736.4,351767.1392
26,2713,366093.0,328513.8,351766.9166
26,2714,366093.0,329068.3,351767.4711
26,2715,366093.0,328185.2,351766.588
26,2716,366093.0,329109.3,351767.51210000005
26,2717,366093.0,328695.0,351767.0978
26,2718,366093.0,329217.5,351799.1398
26,2719,366093.0,327332.7,351797.255
26,2720,366093.0,327471.1,351797.39340000006
26,2721,366093.0,328529.4,351798.4517
26,2722,366093.0,329217.8,351834.1143
26,2723,366093.0,326544.5,351831.441
26,2724,366093.0,328091.3,351832.9878
26,2725,366093.0,328926.4,351833.82289999997
26,2726,366093.0,329218.3,351834.20660000003
26,2727,366093.0,329219.4,351870.1493
26,2728,366093.0,328186.6,351869.11649999995
26,2729,366093.0,327956.5,351868.8863999999
26,2730,366093.0,326745.5,351867.6753999999
26,2731,366093.0,327107.7,351868.0376
26,2732,366093.0,326361.9,351867.2918
26,2733,366093.0,329221.2,351899.8498999999
26,2734,366093.0,328771.5,351899.4001999999
26,2735,366093.0,329043.4,351899.6720999999
26,2736,366093.0,329007.1,351899.63579999993
26,2737,366093.0,325895.4,351896.5240999999
26,2738,366093.0,327723.4,351898.3520999999
26,2739,366093.0,329222.4,351935.93269999995
26,2740,366093.0,324848.2,351931.5584999999
26,2741,366093.0,327713.2,351934.4234999999
26,2742,366093.0,329066.7,351935.77699999994
26,2743,366093.0,328966.6,351935.67689999996
26,2744,366093.0,327739.8,351934.45009999996
26,2745,366093.0,328906.5,351935.61679999996
26,2746,366093.0,329222.5,351971.21329999994
26,2747,366093.0,326784.0,351968.77479999996
26,2748,366093.0,329223.1,351996.0878
26,2749,366093.0,329223.4,352023.80369999993
26,2750,366093.0,328509.3,352023.0895999999
26,2751,366093.0,329225.3,352056.55029999994
26,2752,366093.0,329227.5,352056.76819999993
26,2753,366093.0,329229.0,352056.7821999999
26,2754,366093.0,329230.1,352072.7371999999
26,2755,366093.0,328946.6,352072.45369999995
26,2756,366093.0,329232.0,352096.2320999999
26,2757,366093.0,329234.3,352096.2600999999
26,2758,366093.0,329234.6,352126.22179999994
26,2759,366093.0,329236.1,352157.40819999995
26,2760,366093.0,329236.9,352189.4980999999
26,2761,366093.0,327915.0,352188.1761999999
26,2762,366093.0,328247.9,352188.5090999999
26,2763,366093.0,326813.5,352187.07469999994
26,2764,366093.0,326632.2,352186.89339999994
26,2765,366093.0,328208.5,352188.4696999999
26,2766,366093.0,326586.6,352186.84779999993
26,2767,366093.0,328901.1,352189.16229999997
26,2768,366093.0,328740.7,352189.0018999999
26,2769,366093.0,327856.6,352188.11779999995
26,2770,366093.0,328287.2,352188.5483999999
26,2771,366093.0,328858.6,352189.1197999999
26,2772,366093.0,328211.0,352188.4721999999
26,2773,366093.0,328681.4,352188.9425999999
26,2774,366093.0,329237.2,352189.6269999999
26,2775,366093.0,325057.1,352185.4469
26,2776,366093.0,329237.2,352213.46379999997
26,2777,366093.0,326780.4,352211.0069999999
26,2778,366093.0,329237.6,352245.55559999996
26,2779,366093.0,328293.7,352244.61169999995
26,2780,366093.0,327049.3,352243.3672999999
26,2781,366093.0,328244.7,352244.56269999995
26,2782,366093.0,326738.8,352243.05679999996
26,2783,366093.0,328527.9,352244.8458999999
26,2784,366093.0,329237.7,352267.9859999999
26,2785,366093.0,328171.0,352266.91929999995
26,2786,366093.0,329237.9,352299.57129999995
26,2787,366093.0,328417.4,352298.7508
26,2788,366093.0,328881.5,352299.2148999999
26,2789,366093.0,328158.5,352298.4918999999
26,2790,366093.0,329240.3,352329.23639999994
26,2791,366093.0,329240.5,352351.78709999996
26,2792,366093.0,328513.0,352351.0596
26,2793,366093.0,329000.2,352351.5467999999
26,2794,366093.0,326505.2,352349.0517999999
26,2795,366093.0,329241.0,352384.29959999997
26,2796,366093.0,328813.7,352383.8722999999
26,2797,366093.0,326911.0,352381.96959999995
26,2798,366093.0,329170.3,352384.22889999993
26,2799,366093.0,325964.6,352381.02319999994
26,2800,366093.0,327442.6,352382.50119999994
26,2801,366093.0,329023.3,352384.08189999993
26,2802,366093.0,327265.2,352382.3237999999
26,2803,366093.0,329241.1,352407.0916
26,2804,366093.0,329241.2,352440.76749999996
26,2805,366093.0,328005.8,352439.53209999995
26,2806,366093.0,329014.1,352440.54039999994
26,2807,366093.0,325543.9,352437.0701999999
26,2808,366093.0,329241.5,352463.6302999999
26,2809,366093.0,328683.0,352463.0717999999
26,2810,366093.0,328269.0,352462.65779999987
26,2811,366093.0,326126.0,352460.5147999999
26,2812,366093.0,326678.0,352461.0667999999
26,2813,366093.0,327002.2,352461.39099999995
26,2814,366093.0,329242.8,352463.6397
26,2815,366093.0,325606.0,352460.0028999999
26,2816,366093.0,327146.4,352461.54329999996
26,2817,366093.0,327583.2,352461.9801
26,2818,366093.0,326898.0,352461.2948999999
26,2819,366093.0,327673.2,352462.07009999995
26,2820,366093.0,329244.3,352490.2628999999
26,2821,366093.0,327062.6,352488.0812
26,2822,366093.0,328683.0,352489.7016
26,2823,366093.0,329157.8,352490.17639999994
26,2824,366093.0,327912.8,352488.93139999994
26,2825,366093.0,328726.6,352489.7452
26,2826,366093.0,328743.2,352489.7618
26,2827,366093.0,328502.6,352489.52119999996
26,2828,366093.0,326283.6,352487.3022
26,2829,366093.0,329244.7,352522.05759999994
26,2830,366093.0,327835.7,352520.64859999996
26,2831,366093.0,329245.9,352556.6528999999
26,2832,366093.0,329247.9,352591.57399999996
26,2833,366093.0,327865.8,352590.1918999999
26,2834,366093.0,328643.4,352590.96949999995
26,2835,366093.0,328681.9,352591.0079999999
26,2836,366093.0,327574.0,352589.90009999997
26,2837,366093.0,324900.2,352587.22629999986
26,2838,366093.0,329248.3,352613.38609999995
26,2839,366093.0,328822.9,352612.96069999994
26,2840,366093.0,327006.8,352611.14459999994
26,2841,366093.0,329248.4,352649.8517999999
26,2842,366093.0,327188.0,352647.79139999993
26,2843,366093.0,329151.4,352649.7547999999
26,2844,366093.0,329250.9,352650.0880999999
26,2845,366093.0,329103.1,352649.94029999996
26,2846,366093.0,329251.4,352686.6891999999
26,2847,366093.0,328535.4,352685.97319999995
26,2848,366093.0,326043.3,352683.4810999999
26,2849,366093.0,326583.9,352684.0216999999
26,2850,366093.0,328422.3,352685.86009999993
26,2851,366093.0,328174.6,352685.6123999999
26,2852,366093.0,327403.7,352684.84149999986
26,2853,366093.0,329251.6,352717.88379999995
26,2854,366093.0,329251.6,352751.1131999999
26,2855,366093.0,329221.8,352751.08339999994
26,2856,366093.0,326672.7,352748.53429999994
26,2857,366093.0,328336.2,352750.19779999997
26,2858,366093.0,329252.2,352777.35759999993
26,2859,366093.0,329252.4,352813.6183999999
26,2860,366093.0,329252.7,352848.7119999999
26,2861,366093.0,327446.6,352846.9058999999
26,2862,366093.0,329253.0,352877.8722999999
26,2863,366093.0,327614.7,352876.23399999994
26,2864,366093.0,327713.9,352876.33319999994
26,2865,366093.0,328999.1,352877.6183999999
26,2866,366093.0,327985.5,352876.6047999999
26,2867,366093.0,327729.4,352876.3486999999
26,2868,366093.0,327605.3,352876.22459999996
26,2869,366093.0,329253.7,352895.2672999999
26,2870,366093.0,325804.1,352891.81769999996
26,2871,366093.0,328009.6,352894.02319999994
26,2872,366093.0,328897.9,352894.9114999999
26,2873,366093.0,328109.8,352894.1233999999
26,2874,366093.0,329254.0,352930.2695999999
26,2875,366093.0,327634.6,352928.6501999999
26,2876,366093.0,326251.3,352927.2669
26,2877,366093.0,327563.6,352928.5791999999
26,2878,366093.0,328490.5,352929.5060999999
26,2879,366093.0,329254.2,352959.78159999993
26,2880,366093.0,326259.9,352956.78729999997
26,2881,366093.0,329246.9,352959.77429999993
26,2882,366093.0,327442.3,352957.9696999999
26,2883,366093.0,327704.9,352958.2323
26,2884,366093.0,326041.4,352956.56879999995
26,2885,366093.0,324232.4,352954.75979999994
26,2886,366093.0,326874.7,352957.4020999999
26,2887,366093.0,325713.3,352956.2406999999
26,2888,366093.0,329258.4,352959.89699999994
26,2889,366093.0,329211.4,352959.8499999999
26,2890,366093.0,328309.7,352958.94829999993
26,2891,366093.0,327277.3,352957.91589999996
26,2892,366093.0,329259.3,352960.12049999996
26,2893,366093.0,328132.9,352958.9940999999
26,2894,366093.0,326976.9,352957.8380999999
26,2895,366093.0,329152.8,352960.01399999997
26,2896,366093.0,327748.6,352958.6098
26,2897,366093.0,327007.1,352957.8683
26,2898,366093.0,326896.5,352957.7576999999
26,2899,366093.0,326979.7,352957.84089999995
26,2900,366093.0,328464.4,352959.3255999999
26,2901,366093.0,327332.6,352958.19379999995
26,2902,366093.0,328185.7,352959.04689999996
26,2903,366093.0,328327.0,352959.1881999999
26,2904,366093.0,327651.3,352958.51249999995
26,2905,366093.0,326260.0,352957.12119999994
26,2906,366093.0,329259.6,352988.06519999995
26,2907,366093.0,328889.8,352987.69539999997
26,2908,366093.0,329038.1,352987.8436999999
26,2909,366093.0,328583.4,352987.389
26,2910,366093.0,329259.7,353022.5005999999
26,2911,366093.0,329260.0,353052.5279
26,2912,366093.0,328021.3,353051.28919999994
26,2913,366093.0,327335.4,353050.60329999996
26,2914,366093.0,327467.1,353050.7349999999
26,2915,366093.0,328209.0,353051.47689999995
26,2916,366093.0,329260.3,353086.1099
26,2917,366093.0,329260.5,353086.21839999995
26,2918,366093.0,328043.8,353085.0016999999
26,2919,366093.0,329261.9,353106.4719
26,2920,366093.0,327228.2,353104.4382
26,2921,366093.0,328944.9,353106.15489999996
26,2922,366093.0,327551.2,353104.7612
26,2923,366093.0,328614.2,353105.8242
26,2924,366093.0,326885.1,353104.09510000004
26,2925,366093.0,329111.2,353106.3212
26,2926,366093.0,325211.9,353102.42189999996
26,2927,366093.0,329262.2,353132.051
26,2928,366093.0,327039.2,353129.828
26,2929,366093.0,327077.1,353129.8659
26,2930,366093.0,327992.8,353130.78160000005
26,2931,366093.0,329263.5,353168.87779999996
26,2932,366093.0,326363.4,353165.9777
26,2933,366093.0,327673.4,353167.2877
26,2934,366093.0,326347.3,353165.96160000004
26,2935,366093.0,327415.9,353167.0302
26,2936,366093.0,329126.1,353168.74039999995
26,2937,366093.0,327189.7,353166.804
26,2938,366093.0,329221.6,353168.83589999995
26,2939,366093.0,329264.1,353205.31429999997
26,2940,366093.0,329264.8,353236.92120000004
26,2941,366093.0,327147.6,353234.804
26,2942,366093.0,328668.7,353236.3251
26,2943,366093.0,329267.8,353258.9204
26,2944,366093.0,329269.6,353285.93859999994
26,2945,366093.0,328964.4,353285.63340000005
26,2946,366093.0,326511.0,353283.17999999993
26,2947,366093.0,325095.8,353281.7648
26,2948,366093.0,328393.2,353285.0622
26,2949,366093.0,326838.4,353283.50740000006
26,2950,366093.0,327227.0,353283.89599999995
26,2951,366093.0,329269.7,353285.94940000004
26,2952,366093.0,328551.9,353285.23159999994
26,2953,366093.0,326449.4,353283.12909999996
26,2954,366093.0,326241.9,353282.92159999994
26,2955,366093.0,329228.4,353285.90809999994
26,2956,366093.0,326898.4,353283.5781
26,2957,366093.0,328409.0,353285.08869999996
26,2958,366093.0,327549.6,353284.2293
26,2959,366093.0,329271.2,353315.5457
26,2960,366093.0,326944.9,353313.2194
26,2961,366093.0,328149.1,353314.42360000004
26,2962,366093.0,325165.6,353311.4401
26,2963,366093.0,329272.3,353348.8815
26,2964,366093.0,329272.8,353375.94120000006
26,2965,366093.0,328515.7,353375.1841
26,2966,366093.0,325855.2,353372.5236
26,2967,366093.0,327187.6,353373.856
26,2968,366093.0,329273.6,353399.31639999995
26,2969,366093.0,329274.2,353435.4138
26,2970,366093.0,326750.7,353432.89029999997
26,2971,366093.0,327690.9,353433.8305
26,2972,366093.0,327897.3,353434.03689999995
26,2973,366093.0,329276.4,353463.5106
26,2974,366093.0,327852.4,353462.0866
26,2975,366093.0,329152.3,353463.3865
26,2976,366093.0,327412.5,353461.6466999999
26,2977,366093.0,326610.5,353460.8446999999
26,2978,366093.0,326425.7,353460.65989999997
26,2979,366093.0,327204.8,353461.439
26,2980,366093.0,328255.2,353462.48939999996
26,2981,366093.0,329276.6,353496.08819999994
26,2982,366093.0,327554.3,353494.3658999999
26,2983,366093.0,329280.4,353530.6875999999
26,2984,366093.0,329129.9,353530.5370999999
26,2985,366093.0,329282.7,353530.8193
26,2986,366093.0,327633.4,353529.1699999999
26,2987,366093.0,327725.0,353529.26159999997
26,2988,366093.0,329283.0,353530.84199999995
26,2989,366093.0,329284.1,353564.1919999999
26,2990,366093.0,328573.6,353563.48149999994
26,2991,366093.0,326764.0,353561.67189999996
26,2992,366093.0,329284.2,353564.2851999999
26,2993,366093.0,328221.8,353563.22279999993
26,2994,366093.0,327055.8,353562.05679999996
26,2995,366093.0,326414.2,353561.41519999993
26,2996,366093.0,325986.0,353560.98699999996
26,2997,366093.0,327493.9,353562.4949
26,2998,366093.0,327220.9,353562.2219
26,2999,366093.0,328786.2,353563.7871999999
26,3000,366093.0,329284.5,353595.1049999999
26,3001,366093.0,327288.0,353593.1084999999
26,3002,366093.0,326345.7,353592.1661999999
26,3003,366093.0,328006.8,353593.82729999995
26,3004,366093.0,327463.2,353593.2836999999
26,3005,366093.0,327695.5,353593.51599999995
26,3006,366093.0,327876.8,353593.69729999994
26,3007,366093.0,327111.1,353592.9315999999
26,3008,366093.0,328201.0,353594.0214999999
26,3009,366093.0,327929.4,353593.7499
26,3010,366093.0,328636.7,353594.45719999995
26,3011,366093.0,327444.8,353593.26529999997
26,3012,366093.0,328317.6,353594.1380999999
26,3013,366093.0,327572.4,353593.3929
26,3014,366093.0,329284.6,353630.0154999999
26,3015,366093.0,329285.7,353652.19289999997
26,3016,366093.0,329287.7,353674.68119999993
26,3017,366093.0,328338.0,353673.7315
26,3018,366093.0,328650.3,353674.0437999999
26,3019,366093.0,328077.0,353673.4705
26,3020,366093.0,328862.5,353674.256
26,3021,366093.0,328877.9,353674.27139999997
26,3022,366093.0,327990.5,353673.384
26,3023,366093.0,327482.9,353672.87639999995
26,3024,366093.0,327685.3,353673.07879999996
26,3025,366093.0,328727.7,353674.12119999994
26,3026,366093.0,328870.0,353674.2635
26,3027,366093.0,327959.1,353673.3526
26,3028,366093.0,327950.9,353673.3444
26,3029,366093.0,327658.8,353673.0523
26,3030,366093.0,329290.3,353708.3565
26,3031,366093.0,329290.5,353736.36619999993
26,3032,366093.0,329291.2,353763.8706999999
26,3033,366093.0,326830.3,353761.40979999996
26,3034,366093.0,328676.0,353763.2554999999
26,3035,366093.0,327377.3,353761.9567999999
26,3036,366093.0,329215.9,353763.79539999994
26,3037,366093.0,328671.1,353763.25059999997
26,3038,366093.0,328422.2,353763.0016999999
26,3039,366093.0,329291.4,353766.62549999997
26,3040,366093.0,326836.7,353764.17079999996
26,3041,366093.0,328039.1,353765.3732
26,3042,366093.0,326867.5,353764.2016
26,3043,366093.0,327051.7,353764.38579999993
26,3044,366093.0,329291.6,353794.9801
26,3045,366093.0,325888.4,353791.57690000004
26,3046,366093.0,328787.5,353794.476
26,3047,366093.0,329296.2,353824.0955
26,3048,366093.0,329287.5,353824.0868
26,3049,366093.0,329115.0,353823.9143
26,3050,366093.0,328344.9,353823.1442
26,3051,366093.0,329298.1,353836.2853
26,3052,366093.0,328202.6,353835.1898
26,3053,366093.0,328075.3,353835.06250000006
26,3054,366093.0,326802.5,353833.78969999996
26,3055,366093.0,325844.3,353832.8315000001
26,3056,366093.0,328646.4,353835.6336
26,3057,366093.0,327386.9,353834.3741
26,3058,366093.0,328290.3,353835.2775000001
26,3059,366093.0,327839.9,353834.8271
26,3060,366093.0,325665.9,353832.6531
26,3061,366093.0,328810.8,353835.79800000007
26,3062,366093.0,327510.8,353834.4980000001
26,3063,366093.0,329299.1,353869.2362
26,3064,366093.0,327140.6,353867.07769999997
26,3065,366093.0,327604.3,353867.54140000005
26,3066,366093.0,327337.7,353867.2748
26,3067,366093.0,328819.6,353868.75669999997
26,3068,366093.0,328675.2,353868.61230000004
26,3069,366093.0,328061.4,353867.99850000005
26,3070,366093.0,328769.1,353868.7062
26,3071,366093.0,326425.9,353866.36300000007
26,3072,366093.0,329300.1,353904.9931
26,3073,366093.0,327684.0,353903.37700000004
26,3074,366093.0,328793.6,353904.4866
26,3075,366093.0,326567.6,353902.26060000004
26,3076,366093.0,328752.9,353904.44590000005
26,3077,366093.0,328478.9,353904.1719
26,3078,366093.0,329302.1,353933.5200000001
26,3079,366093.0,326731.0,353930.9489
26,3080,366093.0,327532.0,353931.74990000005
26,3081,366093.0,329302.2,353964.1439
26,3082,366093.0,326040.2,353960.88190000004
26,3083,366093.0,329305.4,353999.13769999996
26,3084,366093.0,328326.3,353998.1586000001
26,3085,366093.0,326829.8,353996.6621000001
26,3086,366093.0,327903.3,353997.7356000001
26,3087,366093.0,326535.0,353996.3673
26,3088,366093.0,327160.5,353996.9928
26,3089,366093.0,325424.7,353995.25700000004
26,3090,366093.0,327033.7,353996.86600000004
26,3091,366093.0,328699.2,353998.53150000004
