exec,step,bestf,worstf,avgf
11,637,366091.0,327938.1,339184.0933999999
11,638,366091.0,327939.6,339184.60849999986
11,639,366091.0,327551.2,339184.2200999999
11,640,366091.0,327939.9,339185.8106999999
11,641,366091.0,326140.3,339184.0110999999
11,642,366091.0,327712.2,339185.58299999987
11,643,366091.0,327948.8,339187.2034999999
11,644,366091.0,327367.4,339186.62209999986
11,645,366091.0,326647.3,339185.9019999999
11,646,366091.0,327949.8,339188.6412999999
11,647,366091.0,327950.6,339190.1600999999
11,648,366091.0,327959.1,339225.4764999999
11,649,366091.0,327963.3,339263.27939999994
11,650,366091.0,327963.9,339263.50519999996
11,651,366091.0,327964.3,339285.1052999999
11,652,366091.0,327965.7,339295.7989999999
11,653,366091.0,327967.8,339327.1762999999
11,654,366091.0,327969.6,339355.90749999986
11,655,366091.0,327970.5,339356.7611999999
11,656,366091.0,327971.0,339389.66969999985
11,657,366091.0,327972.1,339390.9355999999
11,658,366091.0,327149.8,339390.1132999999
11,659,366091.0,327974.2,339427.6774999999
11,660,366091.0,327978.0,339462.70429999987
11,661,366091.0,327978.1,339463.69709999993
11,662,366091.0,327979.2,339464.7264999999
11,663,366091.0,327982.5,339496.1832999999
11,664,366091.0,327726.0,339495.9267999999
11,665,366091.0,327983.1,339497.2057999999
11,666,366091.0,327521.3,339496.74399999995
11,667,366091.0,327983.8,339505.2556999999
11,668,366091.0,327930.9,339505.20279999997
11,669,366091.0,327492.7,339504.7645999999
11,670,366091.0,327984.2,339506.39749999996
11,671,366091.0,327985.0,339507.4518999999
11,672,366091.0,327987.3,339508.43979999993
11,673,366091.0,327732.0,339508.1844999999
11,674,366091.0,327989.1,339509.18499999994
11,675,366091.0,327989.8,339546.4628999999
11,676,366091.0,328003.9,339546.49229999987
11,677,366091.0,326503.5,339544.9918999999
11,678,366091.0,327882.7,339546.37109999993
11,679,366091.0,328007.2,339576.8353999999
11,680,366091.0,325172.7,339574.0008999999
11,681,366091.0,327519.2,339576.3473999999
11,682,366091.0,328013.9,339577.40569999994
11,683,366091.0,328014.8,339578.3670999999
11,684,366091.0,328016.3,339579.80769999995
11,685,366091.0,327921.9,339579.7132999999
11,686,366091.0,328019.2,339615.5723999999
11,687,366091.0,328021.9,339616.3244999999
11,688,366091.0,328023.6,339617.40019999986
11,689,366091.0,326835.5,339616.21209999983
11,690,366091.0,328029.1,339618.3038999999
11,691,366091.0,327527.1,339617.80189999985
11,692,366091.0,328029.9,339618.7814999998
11,693,366091.0,328032.7,339618.8521999998
11,694,366091.0,327213.1,339618.03259999986
11,695,366091.0,326270.0,339617.0894999998
11,696,366091.0,325527.9,339616.34739999985
11,697,366091.0,327290.2,339618.1096999998
11,698,366091.0,325678.1,339616.4975999998
11,699,366091.0,328034.4,339620.13539999985
11,700,366091.0,327568.1,339619.6690999998
11,701,366091.0,326720.7,339618.8216999998
11,702,366091.0,328036.8,339620.88369999983
11,703,366091.0,326379.9,339619.2267999998
11,704,366091.0,328045.4,339621.3567999998
11,705,366091.0,327309.9,339620.62129999977
11,706,366091.0,328045.5,339621.3608999998
11,707,366091.0,328046.3,339656.9103999998
11,708,366091.0,328048.2,339686.7210999998
11,709,366091.0,327418.2,339686.0910999998
11,710,366091.0,328049.5,339706.8618999998
11,711,366091.0,327729.2,339706.5415999997
11,712,366091.0,328050.7,339706.8801999997
11,713,366091.0,327813.7,339706.64319999976
11,714,366091.0,328051.5,339707.5576999998
11,715,366091.0,328058.1,339708.94609999977
11,716,366091.0,327986.4,339708.8743999998
11,717,366091.0,328058.4,339741.09099999984
11,718,366091.0,328061.0,339775.8915999998
11,719,366091.0,328062.1,339812.4665999998
11,720,366091.0,328022.0,339812.42649999977
11,721,366091.0,328062.9,339848.79849999974
11,722,366091.0,328063.3,339877.27259999973
11,723,366091.0,328067.8,339913.2392999998
11,724,366091.0,326642.0,339911.8134999997
11,725,366091.0,328069.0,339946.9614999997
11,726,366091.0,328069.3,339948.14369999967
11,727,366091.0,327447.1,339947.52149999974
11,728,366091.0,328070.3,339948.67089999974
11,729,366091.0,326796.7,339947.3972999997
11,730,366091.0,326226.4,339946.82699999976
11,731,366091.0,327836.5,339948.43709999975
11,732,366091.0,327580.6,339948.1811999997
11,733,366091.0,328071.9,339979.0085999997
11,734,366091.0,327256.1,339978.1927999997
11,735,366091.0,326779.2,339977.7158999997
11,736,366091.0,328072.6,340013.00269999966
11,737,366091.0,327716.3,340012.64639999974
11,738,366091.0,327894.4,340012.82449999976
11,739,366091.0,326945.2,340011.8752999997
11,740,366091.0,328072.7,340013.1547999997
11,741,366091.0,328074.7,340013.5874999998
11,742,366091.0,327500.7,340013.01349999977
11,743,366091.0,328076.2,340014.52989999973
11,744,366091.0,327631.8,340014.08549999975
11,745,366091.0,328076.7,340015.1071999997
11,746,366091.0,328077.6,340052.9584999998
11,747,366091.0,328079.4,340074.8078999997
11,748,366091.0,328079.6,340075.7747999997
11,749,366091.0,325515.2,340073.21039999975
11,750,366091.0,328083.4,340110.59719999967
11,751,366091.0,328093.0,340144.95779999974
11,752,366091.0,328034.1,340144.89889999974
11,753,366091.0,327852.8,340144.7175999998
11,754,366091.0,328094.5,340145.60239999974
11,755,366091.0,328098.4,340182.87189999974
11,756,366091.0,327971.5,340182.74499999976
11,757,366091.0,328100.6,340182.9705999997
11,758,366091.0,328101.2,340183.8922999997
11,759,366091.0,328103.1,340184.0047999997
11,760,366091.0,328106.2,340216.50469999976
11,761,366091.0,328106.5,340217.2845999998
11,762,366091.0,327677.4,340216.8554999998
11,763,366091.0,326506.5,340215.6845999998
11,764,366091.0,328107.5,340218.62699999975
11,765,366091.0,328107.9,340246.72149999975
11,766,366091.0,328108.0,340247.57649999973
11,767,366091.0,328110.5,340248.78639999975
11,768,366091.0,326977.1,340247.6529999997
11,769,366091.0,327088.5,340247.76439999975
11,770,366091.0,327638.4,340248.31429999974
11,771,366091.0,325195.2,340245.8710999997
11,772,366091.0,328115.4,340249.0767999997
11,773,366091.0,328065.5,340249.02689999976
11,774,366091.0,328119.4,340274.7233999997
11,775,366091.0,328121.2,340275.6940999997
11,776,366091.0,327919.2,340275.4920999997
11,777,366091.0,328126.7,340276.45929999964
11,778,366091.0,327405.6,340275.7381999997
11,779,366091.0,327903.4,340276.2359999997
11,780,366091.0,328127.5,340276.7451999997
11,781,366091.0,328128.5,340277.7974999997
11,782,366091.0,328128.7,340277.8638999997
11,783,366091.0,327270.8,340277.0059999997
11,784,366091.0,327437.0,340277.1721999997
11,785,366091.0,328135.3,340278.8487999997
11,786,366091.0,328062.3,340278.7757999997
11,787,366091.0,328135.5,340280.1474999998
11,788,366091.0,328138.9,340314.64099999977
11,789,366091.0,326900.2,340313.4022999997
11,790,366091.0,328139.0,340315.23389999976
11,791,366091.0,325696.6,340312.79149999976
11,792,366091.0,328140.9,340352.90789999976
11,793,366091.0,326872.1,340351.6390999998
11,794,366091.0,325987.8,340350.7547999997
11,795,366091.0,328143.1,340353.20539999974
11,796,366091.0,328143.5,340353.94089999975
11,797,366091.0,328143.6,340374.95639999973
11,798,366091.0,328144.6,340400.8537999997
11,799,366091.0,328149.1,340401.3459999998
11,800,366091.0,328150.2,340402.3326999998
11,801,366091.0,327755.4,340401.9378999997
11,802,366091.0,326215.1,340400.3975999998
11,803,366091.0,328151.7,340402.4197999998
11,804,366091.0,328152.5,340437.0360999998
11,805,366091.0,327540.1,340436.4236999998
11,806,366091.0,328154.1,340437.67129999975
11,807,366091.0,328155.2,340438.96289999975
11,808,366091.0,327716.4,340438.5240999998
11,809,366091.0,328159.1,340476.1736999998
11,810,366091.0,326430.6,340474.4451999998
11,811,366091.0,327150.6,340475.1651999998
11,812,366091.0,328167.9,340476.30259999976
11,813,366091.0,328167.6,340476.30229999975
11,814,366091.0,327566.1,340475.70079999976
11,815,366091.0,326409.1,340474.54379999975
11,816,366091.0,328168.5,340477.07369999983
11,817,366091.0,328171.9,340477.9709999998
11,818,366091.0,328178.1,340478.3325999998
11,819,366091.0,327246.1,340477.40059999976
11,820,366091.0,326488.5,340476.64299999975
11,821,366091.0,326664.0,340476.81849999976
11,822,366091.0,328179.5,340479.22059999977
11,823,366091.0,327838.9,340478.8799999998
11,824,366091.0,328183.1,340479.9795999998
11,825,366091.0,327948.7,340479.7451999998
11,826,366091.0,328183.1,340480.7175999998
11,827,366091.0,328186.8,340481.0128999998
11,828,366091.0,328186.8,340481.2650999998
11,829,366091.0,328141.6,340481.2198999998
11,830,366091.0,328189.1,340482.31549999974
11,831,366091.0,328189.2,340483.1963999998
11,832,366091.0,326632.8,340481.63999999984
11,833,366091.0,325741.0,340480.74819999974
11,834,366091.0,328190.6,340515.82519999973
11,835,366091.0,328194.1,340516.2814999998
11,836,366091.0,328194.9,340548.7173999998
11,837,366091.0,328197.1,340548.9726999998
11,838,366091.0,327284.9,340548.06049999985
11,839,366091.0,327777.4,340548.55299999984
11,840,366091.0,325828.5,340546.6040999998
11,841,366091.0,327521.4,340548.29699999985
11,842,366091.0,328201.3,340584.7705999999
11,843,366091.0,327148.1,340583.71739999985
11,844,366091.0,326220.9,340582.7901999998
11,845,366091.0,327104.0,340583.67329999985
11,846,366091.0,325777.3,340582.3465999999
11,847,366091.0,328201.3,340621.6872999998
11,848,366091.0,328203.2,340656.76299999974
11,849,366091.0,328203.4,340657.6686999998
11,850,366091.0,327284.9,340656.75019999983
11,851,366091.0,328205.4,340658.3030999998
11,852,366091.0,328209.8,340696.0346999998
11,853,366091.0,327971.1,340695.79599999974
11,854,366091.0,326477.9,340694.30279999983
11,855,366091.0,328210.5,340726.5688999998
11,856,366091.0,328210.7,340755.6473999998
11,857,366091.0,327906.9,340755.3435999998
11,858,366091.0,326976.4,340754.4130999998
11,859,366091.0,328212.1,340790.7246999998
11,860,366091.0,327561.0,340790.07359999977
11,861,366091.0,328003.5,340790.5160999998
11,862,366091.0,328212.1,340825.5785999998
11,863,366091.0,328213.7,340855.51749999984
11,864,366091.0,328215.5,340891.66679999983
11,865,366091.0,328218.7,340892.7786999998
11,866,366091.0,325560.0,340890.1199999998
11,867,366091.0,327721.0,340892.28099999984
11,868,366091.0,327349.8,340891.90979999985
11,869,366091.0,328219.5,340901.95999999985
11,870,366091.0,327963.3,340901.70379999984
11,871,366091.0,325487.3,340899.2277999998
11,872,366091.0,328219.5,340903.2163999998
11,873,366091.0,328219.9,340904.4410999998
11,874,366091.0,326501.3,340902.72249999986
11,875,366091.0,328222.6,340905.2366999999
11,876,366091.0,327886.0,340904.90009999985
11,877,366091.0,328223.9,340905.50559999986
11,878,366091.0,328224.7,340905.8043999998
11,879,366091.0,328225.3,340907.03449999983
11,880,366091.0,328226.0,340908.01369999984
11,881,366091.0,328091.9,340907.8795999998
11,882,366091.0,328226.5,340940.3036999998
11,883,366091.0,327995.2,340940.0723999998
11,884,366091.0,328106.9,340940.1840999998
11,885,366091.0,327907.3,340939.98449999985
11,886,366091.0,328226.8,340940.9653999998
11,887,366091.0,328226.9,340941.44649999985
11,888,366091.0,327922.8,340941.1423999998
11,889,366091.0,328227.7,340942.0433999998
11,890,366091.0,328234.6,340943.1539999998
11,891,366091.0,328235.4,340972.6113999998
11,892,366091.0,328236.2,340973.7306999998
11,893,366091.0,326003.3,340971.49779999984
11,894,366091.0,327199.9,340972.69439999986
11,895,366091.0,328236.3,340994.6764999998
11,896,366091.0,328236.3,340995.25049999985
11,897,366091.0,327482.2,340994.4963999998
11,898,366091.0,328236.7,341010.95719999983
11,899,366091.0,328236.7,341011.0707999998
11,900,366091.0,328236.8,341011.59649999987
11,901,366091.0,328237.3,341027.70269999985
11,902,366091.0,328238.3,341027.75439999986
11,903,366091.0,327659.5,341027.1755999999
11,904,366091.0,328239.1,341063.3350999999
11,905,366091.0,328240.7,341098.8309999999
11,906,366091.0,326957.7,341097.5479999999
11,907,366091.0,328246.9,341123.1352999999
11,908,366091.0,326890.6,341121.77899999986
11,909,366091.0,328247.4,341124.05969999987
11,910,366091.0,327607.7,341123.41999999987
11,911,366091.0,328249.2,341124.8703999999
11,912,366091.0,328251.7,341125.99269999994
11,913,366091.0,328254.7,341155.17699999997
11,914,366091.0,326396.9,341153.3191999999
11,915,366091.0,327528.5,341154.45079999993
11,916,366091.0,328267.7,341155.69499999995
11,917,366091.0,328270.4,341155.71199999994
11,918,366091.0,328270.6,341156.7820999999
11,919,366091.0,328270.9,341178.57449999993
11,920,366091.0,325263.9,341175.56749999995
11,921,366091.0,326669.6,341176.97319999995
11,922,366091.0,325749.2,341176.05279999995
11,923,366091.0,328055.1,341178.3586999999
11,924,366091.0,327602.6,341177.9061999999
11,925,366091.0,328073.3,341178.3769
11,926,366091.0,327246.3,341177.5499
11,927,366091.0,326645.4,341176.94899999996
11,928,366091.0,328272.2,341179.5784
11,929,366091.0,327902.8,341179.209
11,930,366091.0,328261.2,341179.5674
11,931,366091.0,328273.8,341180.1258
11,932,366091.0,327024.3,341178.87629999995
11,933,366091.0,327809.9,341179.6618999999
11,934,366091.0,328274.5,341203.84099999996
11,935,366091.0,327105.4,341202.6718999999
11,936,366091.0,325689.4,341201.25589999993
11,937,366091.0,328275.2,341203.8599999999
11,938,366091.0,328275.9,341204.4441999999
11,939,366091.0,328276.2,341204.6671999999
11,940,366091.0,326776.1,341203.16709999996
11,941,366091.0,326070.1,341202.46109999996
11,942,366091.0,328276.2,341235.78899999993
11,943,366091.0,328279.2,341265.9867999999
11,944,366091.0,326761.5,341264.4691
11,945,366091.0,326489.5,341264.1971
11,946,366091.0,327944.7,341265.6522999999
11,947,366091.0,328281.0,341266.9742999999
11,948,366091.0,327850.8,341266.54409999994
11,949,366091.0,328112.0,341266.8052999999
11,950,366091.0,328284.7,341267.87259999994
11,951,366091.0,328286.4,341267.9856999999
11,952,366091.0,328287.2,341268.79039999994
11,953,366091.0,328013.5,341268.5166999999
11,954,366091.0,327561.4,341268.0646
11,955,366091.0,327575.5,341268.07869999995
11,956,366091.0,328288.0,341269.2568999999
11,957,366091.0,328289.0,341306.86889999994
11,958,366091.0,328293.5,341336.1048999999
11,959,366091.0,327328.3,341335.13969999994
11,960,366091.0,328300.5,341360.63239999994
11,961,366091.0,328074.0,341360.4058999999
11,962,366091.0,328301.7,341394.7748999999
11,963,366091.0,328306.4,341395.82219999994
11,964,366091.0,328306.7,341430.3177999999
11,965,366091.0,326055.5,341428.06659999996
11,966,366091.0,328307.1,341431.4303999999
11,967,366091.0,326774.0,341429.8972999999
11,968,366091.0,327413.9,341430.53719999985
11,969,366091.0,328313.5,341432.3062999999
11,970,366091.0,328322.1,341464.8937999999
11,971,366091.0,326027.6,341462.5992999999
11,972,366091.0,328323.2,341487.7106999999
11,973,366091.0,328326.9,341487.7225999999
11,974,366091.0,328328.6,341487.7983999999
11,975,366091.0,328329.9,341525.0917999999
11,976,366091.0,327377.0,341524.1388999999
11,977,366091.0,328330.6,341526.12299999996
11,978,366091.0,328331.8,341526.6583999999
11,979,366091.0,327105.9,341525.4324999999
11,980,366091.0,328334.0,341527.11969999986
11,981,366091.0,328334.7,341527.9801999999
11,982,366091.0,326077.5,341525.7229999999
11,983,366091.0,328152.9,341527.7983999999
11,984,366091.0,328335.1,341528.8237999999
11,985,366091.0,327918.5,341528.40719999984
11,986,366091.0,328023.4,341528.5120999998
11,987,366091.0,326810.5,341527.2991999999
11,988,366091.0,327646.2,341528.13489999983
11,989,366091.0,327213.2,341527.70189999987
11,990,366091.0,328335.3,341557.77169999987
11,991,366091.0,328336.5,341558.1166999999
11,992,366091.0,328340.1,341592.3751999999
11,993,366091.0,324497.2,341588.5322999999
11,994,366091.0,325856.0,341589.89109999983
11,995,366091.0,327918.3,341591.9533999999
11,996,366091.0,328340.1,341593.2942999999
11,997,366091.0,328342.3,341593.3663999999
11,998,366091.0,327860.4,341592.88449999987
11,999,366091.0,328347.9,341610.95509999985
11,1000,366091.0,328350.3,341645.47019999987
11,1001,366091.0,327329.4,341644.44929999986
11,1002,366091.0,326085.5,341643.20539999986
11,1003,366091.0,328351.7,341674.33389999985
11,1004,366091.0,328352.9,341692.12219999987
11,1005,366091.0,327276.7,341691.04599999986
11,1006,366091.0,328352.9,341692.30069999985
11,1007,366091.0,328354.7,341701.02879999985
11,1008,366091.0,328355.1,341701.93469999987
11,1009,366091.0,328355.7,341702.1541999999
11,1010,366091.0,327955.9,341701.7543999999
11,1011,366091.0,328357.0,341702.6293999999
11,1012,366091.0,325526.0,341699.7983999999
11,1013,366091.0,324523.9,341698.79629999987
11,1014,366091.0,327139.1,341701.41149999993
11,1015,366091.0,327138.8,341701.41119999986
11,1016,366091.0,327966.9,341702.2392999999
11,1017,366091.0,327354.4,341701.6267999999
11,1018,366091.0,328360.1,341731.5753999999
11,1019,366091.0,328172.8,341731.3881
11,1020,366091.0,326770.6,341729.9858999999
11,1021,366091.0,328019.5,341731.2347999999
11,1022,366091.0,328361.9,341751.7132999999
11,1023,366091.0,328363.2,341780.6243999999
11,1024,366091.0,328139.5,341780.40069999994
11,1025,366091.0,328093.1,341780.3542999999
11,1026,366091.0,327302.9,341779.56409999996
11,1027,366091.0,328364.0,341813.60919999995
11,1028,366091.0,326893.9,341812.1391
11,1029,366091.0,328290.5,341813.53569999995
11,1030,366091.0,328366.7,341844.3901999999
11,1031,366091.0,327299.9,341843.32339999994
11,1032,366091.0,328367.6,341845.35709999996
11,1033,366091.0,328369.2,341881.9495
11,1034,366091.0,328370.1,341882.2466
11,1035,366091.0,328376.0,341882.8812
11,1036,366091.0,328151.8,341882.65699999995
11,1037,366091.0,327865.9,341882.3711
11,1038,366091.0,327005.6,341881.51079999993
11,1039,366091.0,328383.8,341883.8978999999
11,1040,366091.0,324976.0,341880.49009999994
11,1041,366091.0,328126.4,341883.6404999999
11,1042,366091.0,327360.1,341882.8741999999
11,1043,366091.0,325482.1,341880.99619999994
