exec,step,bestf,worstf,avgf
18,634,366089.0,327899.9,336764.5161999996
18,635,366089.0,327906.8,336765.0874999996
18,636,366089.0,327220.3,336764.40099999966
18,637,366089.0,327907.1,336765.10139999964
18,638,366089.0,327761.0,336764.9552999996
18,639,366089.0,326872.5,336764.0667999996
18,640,366089.0,327907.5,336765.4239999996
18,641,366089.0,327909.9,336798.8134999996
18,642,366089.0,327911.6,336799.3639999996
18,643,366089.0,327916.1,336799.4999999996
18,644,366089.0,327918.1,336799.8759999996
18,645,366089.0,327920.7,336837.7158999996
18,646,366089.0,327054.8,336836.8499999996
18,647,366089.0,327921.9,336871.33319999964
18,648,366089.0,327923.8,336871.66349999956
18,649,366089.0,327244.6,336870.9842999996
18,650,366089.0,326897.5,336870.6371999996
18,651,366089.0,327886.7,336871.62639999954
18,652,366089.0,327587.9,336871.32759999955
18,653,366089.0,326807.8,336870.5474999996
18,654,366089.0,327924.3,336872.3697999996
18,655,366089.0,327925.4,336873.50349999964
18,656,366089.0,327310.6,336872.88869999966
18,657,366089.0,327926.9,336874.2641999997
18,658,366089.0,327929.4,336875.05349999963
18,659,366089.0,327930.2,336875.6254999996
18,660,366089.0,326797.4,336874.4926999997
18,661,366089.0,327756.2,336875.4514999996
18,662,366089.0,327784.4,336875.4796999997
18,663,366089.0,327771.5,336875.46679999965
18,664,366089.0,327934.2,336876.42529999965
18,665,366089.0,327937.0,336876.7001999997
18,666,366089.0,327490.9,336876.25409999967
18,667,366089.0,326997.2,336875.7603999997
18,668,366089.0,327615.3,336876.3784999997
18,669,366089.0,327944.9,336877.45529999974
18,670,366089.0,327946.4,336878.9237999997
18,671,366089.0,327575.9,336878.55329999974
18,672,366089.0,327949.9,336879.4651999997
18,673,366089.0,327902.2,336879.4174999997
18,674,366089.0,327953.4,336880.7224999997
18,675,366089.0,327957.6,336880.8734999997
18,676,366089.0,326017.3,336878.9331999997
18,677,366089.0,327381.6,336880.2974999997
18,678,366089.0,327958.7,336881.2348999997
18,679,366089.0,327800.0,336881.07619999966
18,680,366089.0,327965.9,336903.2451999997
18,681,366089.0,327607.3,336902.8865999997
18,682,366089.0,327967.9,336903.8114999997
18,683,366089.0,327969.6,336904.4327999997
18,684,366089.0,327971.7,336904.6272999997
18,685,366089.0,327972.9,336926.8785999997
18,686,366089.0,327973.4,336957.4526999997
18,687,366089.0,327975.5,336957.5442999997
18,688,366089.0,327976.0,336958.2489999997
18,689,366089.0,327981.5,336959.0034999997
18,690,366089.0,326570.6,336957.5925999997
18,691,366089.0,327982.2,336996.9439999997
18,692,366089.0,326803.8,336995.76559999975
18,693,366089.0,326741.0,336995.70279999974
18,694,366089.0,326687.7,336995.6494999997
18,695,366089.0,327983.1,336996.9458999997
18,696,366089.0,326848.2,336995.8109999997
18,697,366089.0,327479.2,336996.4419999997
18,698,366089.0,327086.0,336996.0487999997
18,699,366089.0,327983.7,336997.01509999967
18,700,366089.0,327810.5,336996.84189999965
18,701,366089.0,327984.1,336997.6653999997
18,702,366089.0,327216.1,336996.89739999967
18,703,366089.0,327988.8,336997.8171999997
18,704,366089.0,327670.5,336997.4988999997
18,705,366089.0,327166.2,336996.99459999974
18,706,366089.0,325929.2,336995.7575999997
18,707,366089.0,327991.0,336998.1709999997
18,708,366089.0,326465.4,336996.64539999975
18,709,366089.0,327971.5,336998.1514999997
18,710,366089.0,327993.4,336998.29229999974
18,711,366089.0,327849.2,336998.1480999997
18,712,366089.0,327710.7,336998.0095999997
18,713,366089.0,327993.7,336999.0297999997
18,714,366089.0,325779.7,336996.8157999997
18,715,366089.0,327761.8,336998.7978999997
18,716,366089.0,327994.5,336999.26819999976
18,717,366089.0,327996.8,336999.9584999998
18,718,366089.0,327999.5,337000.30819999974
18,719,366089.0,327039.9,336999.34859999974
18,720,366089.0,328001.6,337000.8556999997
18,721,366089.0,326518.5,336999.3725999997
18,722,366089.0,327126.4,336999.9804999998
18,723,366089.0,328005.8,337001.48879999976
18,724,366089.0,327951.3,337001.4342999998
18,725,366089.0,328008.8,337026.7209999998
18,726,366089.0,326119.1,337024.8312999997
18,727,366089.0,328009.9,337027.6669999998
18,728,366089.0,328011.9,337027.8826999997
18,729,366089.0,328013.1,337029.10229999974
18,730,366089.0,326900.0,337027.9891999998
18,731,366089.0,327249.4,337028.3385999997
18,732,366089.0,327133.3,337028.2224999997
18,733,366089.0,327205.3,337028.2944999997
18,734,366089.0,328014.9,337042.34119999973
18,735,366089.0,328017.7,337043.5038999997
18,736,366089.0,328017.8,337043.66489999974
18,737,366089.0,328019.4,337044.2692999997
18,738,366089.0,328022.6,337045.5260999997
18,739,366089.0,328022.6,337045.9142999997
18,740,366089.0,327324.7,337045.21639999974
18,741,366089.0,328023.6,337079.61369999975
18,742,366089.0,326221.3,337077.8113999997
18,743,366089.0,327220.7,337078.8107999997
18,744,366089.0,327621.3,337079.21139999974
18,745,366089.0,326099.6,337077.68969999976
18,746,366089.0,327525.4,337079.1154999997
18,747,366089.0,328024.7,337079.9548999997
18,748,366089.0,328026.3,337115.43619999976
18,749,366089.0,328027.5,337115.57689999975
18,750,366089.0,328028.9,337116.3392999997
18,751,366089.0,327224.4,337115.53479999973
18,752,366089.0,328029.0,337116.6527999997
18,753,366089.0,328030.6,337117.93069999974
18,754,366089.0,328030.7,337118.56619999977
18,755,366089.0,328031.9,337119.23719999974
18,756,366089.0,328033.9,337120.3815999998
18,757,366089.0,325601.4,337117.9490999998
18,758,366089.0,327153.4,337119.50109999976
18,759,366089.0,328034.2,337120.88589999976
18,760,366089.0,328036.1,337121.4012999998
18,761,366089.0,327800.3,337121.16549999977
18,762,366089.0,327526.8,337120.89199999976
18,763,366089.0,328042.0,337146.50219999976
18,764,366089.0,328043.2,337147.2100999998
18,765,366089.0,327712.8,337146.8796999998
18,766,366089.0,326894.1,337146.06099999975
18,767,366089.0,327546.9,337146.7137999998
18,768,366089.0,327649.0,337146.8158999998
18,769,366089.0,327518.6,337146.6854999998
18,770,366089.0,328045.1,337148.55129999976
18,771,366089.0,328047.6,337176.9131999998
18,772,366089.0,327431.4,337176.2969999998
18,773,366089.0,327889.7,337176.7552999998
18,774,366089.0,327784.1,337176.6496999998
18,775,366089.0,327301.2,337176.1667999998
18,776,366089.0,328051.1,337213.2875999998
18,777,366089.0,328052.3,337213.63919999974
18,778,366089.0,326962.2,337212.5490999998
18,779,366089.0,328052.9,337214.4530999998
18,780,366089.0,327138.4,337213.5385999998
18,781,366089.0,325907.2,337212.30739999976
18,782,366089.0,328010.7,337214.4108999997
18,783,366089.0,328023.2,337214.42339999974
18,784,366089.0,327316.4,337213.7165999998
18,785,366089.0,327627.7,337214.02789999975
18,786,366089.0,327182.3,337213.5824999998
18,787,366089.0,325463.5,337211.86369999975
18,788,366089.0,328055.6,337244.11519999977
18,789,366089.0,326941.8,337243.0013999998
18,790,366089.0,328058.5,337244.7317999998
18,791,366089.0,327009.2,337243.68249999976
18,792,366089.0,326980.1,337243.6533999997
18,793,366089.0,327680.9,337244.35419999977
18,794,366089.0,328058.5,337245.4096999997
18,795,366089.0,326328.1,337243.6792999998
18,796,366089.0,328059.0,337275.38419999974
18,797,366089.0,326347.6,337273.67279999977
18,798,366089.0,326865.1,337274.1902999998
18,799,366089.0,328064.4,337275.87249999976
18,800,366089.0,327691.8,337275.4998999998
18,801,366089.0,328065.0,337308.6770999998
18,802,366089.0,328066.7,337309.27309999976
18,803,366089.0,326542.8,337307.7491999998
18,804,366089.0,326908.7,337308.11509999976
18,805,366089.0,326393.5,337307.5998999998
18,806,366089.0,327388.3,337308.5946999998
18,807,366089.0,328068.1,337310.0375999998
18,808,366089.0,327931.6,337309.9010999998
18,809,366089.0,327661.3,337309.63079999975
18,810,366089.0,326219.2,337308.1886999998
18,811,366089.0,328069.6,337310.2285999998
18,812,366089.0,328072.0,337311.3901999998
18,813,366089.0,326170.8,337309.4889999998
18,814,366089.0,325838.7,337309.15689999977
18,815,366089.0,328074.3,337312.0615999998
18,816,366089.0,328077.7,337312.79369999975
18,817,366089.0,326824.1,337311.5400999998
18,818,366089.0,328075.5,337312.79149999976
18,819,366089.0,328080.2,337313.7587999998
18,820,366089.0,327143.1,337312.8216999998
18,821,366089.0,324700.7,337310.3792999998
18,822,366089.0,328081.7,337313.7779999998
18,823,366089.0,328084.2,337314.2623999998
18,824,366089.0,326587.6,337312.7657999998
18,825,366089.0,326573.4,337312.75159999984
18,826,366089.0,328088.0,337343.7851999998
18,827,366089.0,327233.0,337342.9301999998
18,828,366089.0,328090.4,337343.96509999986
18,829,366089.0,328093.1,337380.3366999998
18,830,366089.0,328095.6,337381.50279999984
18,831,366089.0,328096.3,337407.89719999983
18,832,366089.0,327132.9,337406.9337999998
18,833,366089.0,327079.4,337406.88029999984
18,834,366089.0,328099.4,337408.8804999998
18,835,366089.0,328103.2,337442.34309999977
18,836,366089.0,328104.4,337442.9858999998
18,837,366089.0,326106.5,337440.98799999984
18,838,366089.0,325672.6,337440.5540999998
18,839,366089.0,328107.4,337443.4910999998
18,840,366089.0,327654.3,337443.0379999998
18,841,366089.0,328098.1,337443.4817999998
18,842,366089.0,328108.5,337444.7958999998
18,843,366089.0,327968.6,337444.6559999998
18,844,366089.0,327937.5,337444.6248999998
18,845,366089.0,327027.7,337443.7150999998
18,846,366089.0,327073.5,337443.7608999998
18,847,366089.0,328108.6,337445.4468999998
18,848,366089.0,328112.3,337445.73729999975
18,849,366089.0,328114.5,337445.95099999977
18,850,366089.0,328115.8,337446.0591999998
18,851,366089.0,328120.0,337446.6405999998
18,852,366089.0,326965.8,337445.48639999976
18,853,366089.0,328121.7,337484.4245999998
18,854,366089.0,328121.2,337484.4240999998
18,855,366089.0,327266.9,337483.56979999976
18,856,366089.0,327924.3,337484.2271999998
18,857,366089.0,325645.7,337481.94859999977
18,858,366089.0,328127.1,337485.3580999998
18,859,366089.0,327685.3,337484.91629999975
18,860,366089.0,328127.3,337485.65199999977
18,861,366089.0,328132.0,337517.58269999974
18,862,366089.0,328133.4,337517.88579999976
18,863,366089.0,328133.6,337555.3573999998
18,864,366089.0,327984.4,337555.20819999976
18,865,366089.0,327862.2,337555.0859999998
18,866,366089.0,327364.9,337554.58869999973
18,867,366089.0,326454.3,337553.6780999998
18,868,366089.0,326618.7,337553.84249999974
18,869,366089.0,326481.3,337553.7050999998
18,870,366089.0,326768.3,337553.9920999998
18,871,366089.0,328135.9,337556.23159999977
18,872,366089.0,326651.0,337554.7466999997
18,873,366089.0,328137.8,337556.3151999997
18,874,366089.0,328138.3,337556.66649999976
18,875,366089.0,326999.2,337555.52739999973
18,876,366089.0,328140.2,337556.6952999998
18,877,366089.0,328140.4,337577.4990999997
18,878,366089.0,328140.5,337607.47969999973
18,879,366089.0,326800.4,337606.1395999997
18,880,366089.0,327792.0,337607.13119999977
18,881,366089.0,326783.2,337606.12239999976
18,882,366089.0,326831.6,337606.17079999973
18,883,366089.0,328141.1,337608.6703999997
18,884,366089.0,327732.2,337608.2614999997
18,885,366089.0,328144.7,337643.9212999997
18,886,366089.0,328150.8,337644.0138999997
18,887,366089.0,327975.2,337643.8382999997
18,888,366089.0,328153.1,337644.0534999997
18,889,366089.0,327848.4,337643.7487999997
18,890,366089.0,328155.6,337645.2384999997
18,891,366089.0,328157.5,337646.51309999975
18,892,366089.0,326885.1,337645.2406999997
18,893,366089.0,328159.6,337646.8084999997
18,894,366089.0,327199.4,337645.8482999997
18,895,366089.0,327838.0,337646.4868999997
18,896,366089.0,325904.1,337644.5529999997
18,897,366089.0,326311.8,337644.96069999976
18,898,366089.0,326739.4,337645.3882999997
18,899,366089.0,328161.5,337646.82039999973
18,900,366089.0,328161.5,337679.67489999975
18,901,366089.0,327887.6,337679.4009999997
18,902,366089.0,326540.0,337678.05339999974
18,903,366089.0,328162.3,337714.22039999976
18,904,366089.0,328164.1,337715.2202999997
18,905,366089.0,326833.3,337713.8894999997
18,906,366089.0,327326.1,337714.3822999997
18,907,366089.0,327127.9,337714.1840999997
18,908,366089.0,326622.0,337713.6781999997
18,909,366089.0,328166.1,337715.3597999997
18,910,366089.0,326626.2,337713.81989999965
18,911,366089.0,328166.3,337716.2653999997
18,912,366089.0,328166.7,337717.3584999996
18,913,366089.0,327636.2,337716.82799999963
18,914,366089.0,326996.0,337716.18779999967
18,915,366089.0,327064.3,337716.25609999965
18,916,366089.0,326430.3,337715.6220999997
18,917,366089.0,328167.0,337718.39239999966
18,918,366089.0,328167.1,337752.2853999997
18,919,366089.0,327789.4,337751.90769999963
18,920,366089.0,325679.7,337749.79799999966
18,921,366089.0,327498.7,337751.6169999996
18,922,366089.0,327632.9,337751.75119999965
18,923,366089.0,327827.4,337751.94569999963
18,924,366089.0,328171.5,337752.43289999967
18,925,366089.0,327167.5,337751.42889999965
18,926,366089.0,328053.5,337752.3148999997
18,927,366089.0,328171.8,337753.0601999997
18,928,366089.0,326224.2,337751.11259999964
18,929,366089.0,328172.5,337753.7096999997
18,930,366089.0,328174.1,337754.7482999996
18,931,366089.0,325709.2,337752.28339999967
18,932,366089.0,327779.8,337754.3539999997
18,933,366089.0,327965.9,337754.5400999997
18,934,366089.0,327228.9,337753.80309999967
18,935,366089.0,328176.0,337755.6619999997
18,936,366089.0,327382.0,337754.8679999997
18,937,366089.0,325849.9,337753.33589999966
18,938,366089.0,328177.7,337756.4644999997
18,939,366089.0,328177.8,337756.51759999973
18,940,366089.0,327495.6,337755.83539999975
18,941,366089.0,328178.3,337756.6435999997
18,942,366089.0,328178.7,337757.9201999997
18,943,366089.0,327529.4,337757.2708999997
18,944,366089.0,327394.7,337757.1361999997
18,945,366089.0,328178.9,337758.4205999997
18,946,366089.0,327660.4,337757.9020999997
18,947,366089.0,328180.5,337759.1544999997
18,948,366089.0,328185.4,337759.5685999997
18,949,366089.0,328186.0,337759.66039999976
18,950,366089.0,327732.3,337759.2066999997
18,951,366089.0,328188.8,337760.8025999997
18,952,366089.0,328190.4,337761.02759999974
18,953,366089.0,328190.7,337762.2584999997
18,954,366089.0,327339.4,337761.4071999997
18,955,366089.0,325192.3,337759.2600999997
18,956,366089.0,328191.3,337763.4289999997
18,957,366089.0,326821.6,337762.05929999973
18,958,366089.0,328196.9,337796.32169999974
18,959,366089.0,328121.4,337796.24619999976
18,960,366089.0,325905.9,337794.03069999977
18,961,366089.0,327995.3,337796.1200999997
18,962,366089.0,328197.5,337797.37059999973
18,963,366089.0,328197.9,337797.44689999975
18,964,366089.0,326880.4,337796.12939999974
18,965,366089.0,326421.6,337795.6705999997
18,966,366089.0,328199.0,337797.7355999997
18,967,366089.0,327181.7,337796.7182999997
18,968,366089.0,328201.9,337797.99679999973
18,969,366089.0,328204.8,337798.73369999975
18,970,366089.0,325979.5,337796.50839999976
18,971,366089.0,328043.7,337798.5725999997
18,972,366089.0,328209.1,337799.74369999976
18,973,366089.0,328063.4,337799.59799999977
18,974,366089.0,327219.5,337798.7540999997
18,975,366089.0,328168.9,337799.70349999977
18,976,366089.0,327767.6,337799.30219999974
18,977,366089.0,327952.5,337799.48709999974
18,978,366089.0,326967.9,337798.50249999977
18,979,366089.0,328169.4,337799.70399999974
18,980,366089.0,326633.8,337798.16839999973
18,981,366089.0,328212.3,337821.4805999997
18,982,366089.0,328214.1,337822.1178999997
18,983,366089.0,328219.5,337822.9083999997
18,984,366089.0,326369.6,337821.05849999975
18,985,366089.0,328219.8,337823.9731999998
18,986,366089.0,328219.9,337824.29349999974
18,987,366089.0,328221.0,337859.8475999998
18,988,366089.0,324618.4,337856.24499999976
18,989,366089.0,327451.0,337859.0775999998
18,990,366089.0,328221.2,337860.90919999976
18,991,366089.0,328221.2,337861.86639999977
18,992,366089.0,327115.3,337860.76049999974
18,993,366089.0,326201.1,337859.8462999998
18,994,366089.0,325796.3,337859.4414999998
18,995,366089.0,325831.6,337859.4767999998
18,996,366089.0,325802.3,337859.4474999998
18,997,366089.0,328221.6,337862.6838999997
18,998,366089.0,328222.7,337862.80029999977
18,999,366089.0,327926.5,337862.5040999997
18,1000,366089.0,328225.6,337863.65139999974
18,1001,366089.0,326555.7,337861.98149999976
18,1002,366089.0,328229.7,337863.9832999998
18,1003,366089.0,328230.8,337864.6736999998
18,1004,366089.0,328232.1,337865.2548999998
18,1005,366089.0,327178.6,337864.2013999998
18,1006,366089.0,328232.2,337866.3246999998
18,1007,366089.0,328237.3,337866.7204999998
18,1008,366089.0,325727.3,337864.2104999998
18,1009,366089.0,326879.4,337865.36259999976
18,1010,366089.0,324772.6,337863.25579999975
18,1011,366089.0,326904.7,337865.3878999998
18,1012,366089.0,328238.4,337902.3621999998
18,1013,366089.0,328238.8,337902.7773999998
18,1014,366089.0,328239.9,337902.78849999973
18,1015,366089.0,328242.9,337903.56839999976
18,1016,366089.0,325468.5,337900.79399999976
18,1017,366089.0,328244.6,337928.4144999998
18,1018,366089.0,328247.2,337928.8287999998
18,1019,366089.0,328249.6,337929.2332999998
18,1020,366089.0,326892.3,337927.87599999976
18,1021,366089.0,328249.9,337929.4033999997
18,1022,366089.0,325326.9,337926.4803999997
18,1023,366089.0,327680.6,337928.8340999998
18,1024,366089.0,328250.8,337929.7073999997
18,1025,366089.0,327874.5,337929.3310999997
18,1026,366089.0,328250.8,337959.07159999973
18,1027,366089.0,327464.0,337958.2847999998
18,1028,366089.0,328140.6,337958.96139999974
18,1029,366089.0,327989.1,337958.80989999976
18,1030,366089.0,328251.2,337960.0245999997
18,1031,366089.0,325941.3,337957.7146999998
18,1032,366089.0,328252.2,337960.7378999997
18,1033,366089.0,328254.7,337960.97279999976
18,1034,366089.0,328258.5,337961.04869999975
18,1035,366089.0,327397.1,337960.18729999976
18,1036,366089.0,328110.0,337960.90019999974
18,1037,366089.0,326296.6,337959.08679999976
