exec,step,bestf,worstf,avgf
12,648,366077.0,327930.9,337761.47390000004
12,649,366077.0,327932.0,337762.80499999993
12,650,366077.0,327758.1,337762.63109999994
12,651,366077.0,327932.5,337764.0018
12,652,366077.0,327932.6,337764.8754
12,653,366077.0,326818.9,337763.7617
12,654,366077.0,327492.7,337764.4355
12,655,366077.0,327935.1,337766.0528
12,656,366077.0,325218.0,337763.3357
12,657,366077.0,326886.9,337765.00460000004
12,658,366077.0,327376.5,337765.4942
12,659,366077.0,327468.1,337765.5858
12,660,366077.0,325691.9,337763.80960000004
12,661,366077.0,327939.1,337766.3939
12,662,366077.0,327939.5,337766.49240000005
12,663,366077.0,327001.3,337765.5542
12,664,366077.0,327939.8,337766.5503
12,665,366077.0,327403.6,337766.01410000003
12,666,366077.0,327940.7,337767.22260000004
12,667,366077.0,326260.3,337765.5422
12,668,366077.0,327941.9,337767.60620000004
12,669,366077.0,327944.0,337767.98230000003
12,670,366077.0,325631.0,337765.6693
12,671,366077.0,327945.4,337769.16250000003
12,672,366077.0,327720.5,337768.93760000006
12,673,366077.0,327945.8,337770.4415000001
12,674,366077.0,327283.0,337769.77869999997
12,675,366077.0,327947.3,337804.5117
12,676,366077.0,325033.1,337801.5975
12,677,366077.0,327947.6,337840.94740000006
12,678,366077.0,327950.4,337842.39890000003
12,679,366077.0,327829.4,337842.27790000004
12,680,366077.0,327951.1,337842.6339
12,681,366077.0,326211.7,337840.8945
12,682,366077.0,327952.7,337843.477
12,683,366077.0,327281.7,337842.806
12,684,366077.0,327687.2,337843.2115
12,685,366077.0,327953.0,337844.983
12,686,366077.0,326176.5,337843.2065
12,687,366077.0,325850.6,337842.88060000003
12,688,366077.0,327886.0,337844.916
12,689,366077.0,327536.6,337844.5666
12,690,366077.0,327953.2,337845.3365
12,691,366077.0,327647.4,337845.0307
12,692,366077.0,327953.6,337845.49580000003
12,693,366077.0,327957.8,337845.7428
12,694,366077.0,327959.8,337846.95220000006
12,695,366077.0,326860.3,337845.85270000005
12,696,366077.0,327964.6,337847.4772
12,697,366077.0,326752.2,337846.26480000006
12,698,366077.0,327965.7,337848.43270000006
12,699,366077.0,326188.5,337846.6555
12,700,366077.0,327966.6,337849.1976
12,701,366077.0,327971.2,337849.72930000006
12,702,366077.0,327973.8,337850.1553000001
12,703,366077.0,327975.5,337850.9769
12,704,366077.0,325972.3,337848.97370000003
12,705,366077.0,327976.4,337852.05710000003
12,706,366077.0,327881.0,337851.96170000004
12,707,366077.0,327978.9,337853.06270000007
12,708,366077.0,327979.7,337853.2261
12,709,366077.0,327981.2,337853.48089999997
12,710,366077.0,326543.6,337852.0433
12,711,366077.0,327981.4,337854.4697
12,712,366077.0,327993.4,337855.6797
12,713,366077.0,325449.0,337853.1353
12,714,366077.0,327262.4,337854.9487
12,715,366077.0,327117.1,337854.8034
12,716,366077.0,327677.1,337855.3634
12,717,366077.0,327993.7,337855.8338
12,718,366077.0,327995.5,337888.5601
12,719,366077.0,327995.7,337907.92860000004
12,720,366077.0,326262.1,337906.195
12,721,366077.0,327995.9,337908.86620000005
12,722,366077.0,327997.1,337910.2538
12,723,366077.0,327494.5,337909.75120000006
12,724,366077.0,327453.1,337909.7098
12,725,366077.0,326771.4,337909.0281
12,726,366077.0,327997.4,337911.1691
12,727,366077.0,328001.3,337912.0937
12,728,366077.0,327253.5,337911.3459
12,729,366077.0,328001.7,337912.56490000006
12,730,366077.0,328002.6,337940.01720000006
12,731,366077.0,325181.1,337937.19570000004
12,732,366077.0,327616.0,337939.63060000003
12,733,366077.0,328005.2,337940.54530000006
12,734,366077.0,328009.9,337941.48750000005
12,735,366077.0,326785.3,337940.26290000003
12,736,366077.0,328016.1,337941.9525000001
12,737,366077.0,326715.8,337940.65220000007
12,738,366077.0,328019.3,337943.1013000001
12,739,366077.0,326887.9,337941.9699000001
12,740,366077.0,328021.0,337943.1143000001
12,741,366077.0,327162.4,337942.25570000004
12,742,366077.0,328024.8,337943.3649000001
12,743,366077.0,325909.7,337941.24980000005
12,744,366077.0,327548.1,337942.88820000004
12,745,366077.0,324507.7,337939.84780000005
12,746,366077.0,327036.7,337942.3768000001
12,747,366077.0,326979.9,337942.32000000007
12,748,366077.0,328027.9,337943.9316
12,749,366077.0,327897.0,337943.8007
12,750,366077.0,326606.6,337942.5103000001
12,751,366077.0,328029.0,337944.263
12,752,366077.0,328029.6,337944.6505
12,753,366077.0,328030.6,337944.9665
12,754,366077.0,328032.3,337945.9995
12,755,366077.0,327219.3,337945.1865
12,756,366077.0,326985.5,337944.9527
12,757,366077.0,327393.1,337945.36030000006
12,758,366077.0,328035.1,337975.06120000005
12,759,366077.0,327161.3,337974.1874000001
12,760,366077.0,325388.2,337972.41430000006
12,761,366077.0,328036.0,337975.4895000001
12,762,366077.0,327108.6,337974.5621000001
12,763,366077.0,327668.7,337975.12220000004
12,764,366077.0,325371.6,337972.8251000001
12,765,366077.0,328036.5,338012.7825000001
12,766,366077.0,327276.4,338012.0224000001
12,767,366077.0,327359.2,338012.10520000005
12,768,366077.0,328037.6,338012.96060000005
12,769,366077.0,328038.0,338042.639
12,770,366077.0,327603.8,338042.20480000007
12,771,366077.0,328038.3,338043.7172000001
12,772,366077.0,328038.4,338043.88300000003
12,773,366077.0,328041.8,338073.8936
12,774,366077.0,328044.8,338111.7928
12,775,366077.0,326982.4,338110.73040000006
12,776,366077.0,327127.3,338110.8753
12,777,366077.0,326180.3,338109.9283
12,778,366077.0,326098.9,338109.84690000006
12,779,366077.0,327174.6,338110.9226000001
12,780,366077.0,328046.6,338112.1566000001
12,781,366077.0,327586.9,338111.69690000004
12,782,366077.0,327599.9,338111.7099
12,783,366077.0,328050.5,338112.40320000006
12,784,366077.0,327420.9,338111.7736
12,785,366077.0,326634.7,338110.98740000004
12,786,366077.0,328051.2,338149.35670000006
12,787,366077.0,326169.4,338147.4749
12,788,366077.0,328052.6,338150.56020000007
12,789,366077.0,326079.6,338148.58720000007
12,790,366077.0,328053.6,338151.2797000001
12,791,366077.0,327194.9,338150.421
12,792,366077.0,328053.8,338152.1935
12,793,366077.0,328055.2,338152.4222
12,794,366077.0,328055.8,338153.292
12,795,366077.0,328056.4,338154.47540000005
12,796,366077.0,328057.7,338155.23760000005
12,797,366077.0,328059.1,338155.3485000001
12,798,366077.0,328059.4,338182.6564000001
12,799,366077.0,327775.6,338182.3726
12,800,366077.0,327472.1,338182.0691
12,801,366077.0,327613.8,338182.21080000006
12,802,366077.0,328066.0,338182.8824000001
12,803,366077.0,326539.0,338181.3554000001
12,804,366077.0,324720.7,338179.5371000001
12,805,366077.0,328067.9,338183.08750000014
12,806,366077.0,326720.9,338181.74050000013
12,807,366077.0,327648.4,338182.6680000001
12,808,366077.0,328069.1,338184.1022
12,809,366077.0,327945.4,338183.9785000001
12,810,366077.0,327993.7,338184.02680000005
12,811,366077.0,327742.5,338183.7756000001
12,812,366077.0,326128.1,338182.16120000003
12,813,366077.0,326017.9,338182.05100000004
12,814,366077.0,328071.5,338184.1834000001
12,815,366077.0,327265.8,338183.37770000007
12,816,366077.0,326646.4,338182.75830000004
12,817,366077.0,328075.4,338220.8479000001
12,818,366077.0,327111.9,338219.8844000001
12,819,366077.0,325046.9,338217.8194000001
12,820,366077.0,328077.0,338221.6474000001
12,821,366077.0,327366.8,338220.93720000004
12,822,366077.0,328077.7,338221.70820000005
12,823,366077.0,326488.8,338220.1193000001
12,824,366077.0,328080.5,338222.1340000001
12,825,366077.0,328081.0,338256.5775000001
12,826,366077.0,328081.5,338257.4051000001
12,827,366077.0,328082.6,338257.61160000006
12,828,366077.0,328084.0,338287.63700000005
12,829,366077.0,328084.1,338288.8928000001
12,830,366077.0,327832.4,338288.64110000007
12,831,366077.0,328086.6,338323.7107000001
12,832,366077.0,328093.2,338324.4602000001
12,833,366077.0,324573.4,338320.9404000001
12,834,366077.0,328095.5,338325.34650000004
12,835,366077.0,328015.6,338325.2666000001
12,836,366077.0,328096.2,338326.0690000001
12,837,366077.0,326801.9,338324.77470000007
12,838,366077.0,328096.7,338326.43770000007
12,839,366077.0,325592.9,338323.9339000001
12,840,366077.0,328096.9,338327.51850000006
12,841,366077.0,328099.9,338363.35060000006
12,842,366077.0,328015.2,338363.2659000001
12,843,366077.0,326899.5,338362.1502000001
12,844,366077.0,327635.8,338362.88650000014
12,845,366077.0,328099.9,338396.2607000001
12,846,366077.0,327653.3,338395.8141000001
12,847,366077.0,326513.0,338394.67380000005
12,848,366077.0,328100.5,338397.1802000001
12,849,366077.0,328100.7,338398.21720000013
12,850,366077.0,325583.4,338395.6999000001
12,851,366077.0,328102.4,338398.3517000001
12,852,366077.0,328104.8,338431.9603000001
12,853,366077.0,326687.3,338430.54280000005
12,854,366077.0,326422.6,338430.2781000001
12,855,366077.0,328105.5,338432.4526000001
12,856,366077.0,326902.2,338431.2493000001
12,857,366077.0,325725.5,338430.0726000001
12,858,366077.0,327176.7,338431.5238000001
12,859,366077.0,326373.9,338430.7210000001
12,860,366077.0,324820.7,338429.16780000005
12,861,366077.0,328106.1,338453.3931000001
12,862,366077.0,326454.2,338451.74120000005
12,863,366077.0,328107.3,338453.9672000001
12,864,366077.0,326717.2,338452.5771000001
12,865,366077.0,326465.7,338452.3256000001
12,866,366077.0,328102.0,338453.9619000001
12,867,366077.0,328112.5,338454.2761000001
12,868,366077.0,327827.9,338453.99150000006
12,869,366077.0,327995.6,338454.1592000001
12,870,366077.0,328121.8,338480.7276000001
12,871,366077.0,325396.4,338478.00220000005
12,872,366077.0,326389.6,338478.9954000001
12,873,366077.0,327165.7,338479.77150000003
12,874,366077.0,327329.5,338479.93530000007
12,875,366077.0,326434.2,338479.04000000004
12,876,366077.0,326703.0,338479.30880000006
12,877,366077.0,328123.7,338481.43530000007
12,878,366077.0,327212.7,338480.52430000005
12,879,366077.0,327733.4,338481.04500000004
12,880,366077.0,328124.8,338482.05380000005
12,881,366077.0,328127.2,338517.6170000001
12,882,366077.0,328128.6,338518.1418000001
12,883,366077.0,327466.2,338517.47940000007
12,884,366077.0,325921.2,338515.9344000001
12,885,366077.0,326907.8,338516.92100000015
12,886,366077.0,328129.7,338518.2084000001
12,887,366077.0,328131.3,338553.2627
12,888,366077.0,327744.6,338552.87600000005
12,889,366077.0,325944.2,338551.07560000004
12,890,366077.0,326032.1,338551.1635000001
12,891,366077.0,328134.1,338553.7159
12,892,366077.0,326178.9,338551.76070000004
12,893,366077.0,328137.8,338554.0836
12,894,366077.0,328137.9,338585.0588
12,895,366077.0,328138.0,338586.10040000005
12,896,366077.0,328142.3,338586.87740000006
12,897,366077.0,327317.5,338586.0526
12,898,366077.0,325485.7,338584.2208
12,899,366077.0,328142.5,338622.55710000003
12,900,366077.0,328144.8,338660.0796
12,901,366077.0,326026.5,338657.9613
12,902,366077.0,328147.5,338661.11050000007
12,903,366077.0,328149.2,338661.45540000004
12,904,366077.0,327104.0,338660.41020000004
12,905,366077.0,327152.3,338660.45850000007
12,906,366077.0,327992.6,338661.29880000005
12,907,366077.0,328150.3,338698.2982
12,908,366077.0,327047.5,338697.1954
12,909,366077.0,328151.7,338724.3989000001
12,910,366077.0,328142.6,338724.38980000006
12,911,366077.0,328154.1,338725.2144000001
12,912,366077.0,328154.3,338759.87030000007
12,913,366077.0,328158.8,338760.03900000005
12,914,366077.0,327408.6,338759.2888000001
12,915,366077.0,326276.8,338758.15700000006
12,916,366077.0,326481.9,338758.3621000001
12,917,366077.0,328163.1,338760.23660000006
12,918,366077.0,328164.1,338760.7663000001
12,919,366077.0,328167.7,338798.58720000007
12,920,366077.0,328168.6,338798.83650000003
12,921,366077.0,326215.3,338796.88320000004
12,922,366077.0,328171.2,338799.03260000004
12,923,366077.0,328171.3,338799.6308
12,924,366077.0,327809.4,338799.2689
12,925,366077.0,328172.9,338833.2695
12,926,366077.0,325136.6,338830.2332
12,927,366077.0,327843.3,338832.93990000006
12,928,366077.0,328177.9,338834.44440000004
12,929,366077.0,327666.1,338833.9326
12,930,366077.0,326192.1,338832.4586
12,931,366077.0,327091.4,338833.35790000006
12,932,366077.0,328178.6,338834.8358
12,933,366077.0,328179.3,338835.73760000005
12,934,366077.0,328180.0,338836.29610000004
12,935,366077.0,327919.5,338836.0356
12,936,366077.0,328182.2,338836.6697
12,937,366077.0,326248.9,338834.7364000001
12,938,366077.0,327866.2,338836.35370000004
12,939,366077.0,328011.4,338836.4989000001
12,940,366077.0,326256.9,338834.7444000001
12,941,366077.0,328185.4,338837.10780000006
12,942,366077.0,327314.9,338836.2373000001
12,943,366077.0,328186.3,338838.1004000001
12,944,366077.0,326863.9,338836.7780000001
12,945,366077.0,328189.4,338838.6380000001
12,946,366077.0,328195.2,338838.90970000013
12,947,366077.0,328195.3,338839.65750000015
12,948,366077.0,328200.6,338840.0716000001
12,949,366077.0,327802.3,338839.6733000001
12,950,366077.0,325732.8,338837.6038000001
12,951,366077.0,328202.1,338840.4402000001
12,952,366077.0,326034.4,338838.27250000014
12,953,366077.0,326857.8,338839.0959000001
12,954,366077.0,327842.9,338840.0810000001
12,955,366077.0,328154.0,338840.39210000006
12,956,366077.0,327465.9,338839.70400000014
12,957,366077.0,328204.1,338840.6504000001
12,958,366077.0,327209.3,338839.65560000006
12,959,366077.0,325744.8,338838.19110000005
12,960,366077.0,325992.9,338838.4392
12,961,366077.0,328206.0,338840.9079000001
12,962,366077.0,328040.1,338840.74200000014
12,963,366077.0,327116.6,338839.8185000001
12,964,366077.0,327578.4,338840.2803000001
12,965,366077.0,328207.6,338872.8179000001
12,966,366077.0,328211.2,338873.9774000001
12,967,366077.0,326995.0,338872.7612000001
12,968,366077.0,328212.5,338874.5884000001
12,969,366077.0,326721.8,338873.0977000001
12,970,366077.0,328213.5,338874.6435000001
12,971,366077.0,327495.5,338873.9255000001
12,972,366077.0,328214.6,338875.3934000001
12,973,366077.0,327793.9,338874.9727000001
12,974,366077.0,328216.5,338875.6237000001
12,975,366077.0,326339.5,338873.74670000013
12,976,366077.0,325938.0,338873.3452000001
12,977,366077.0,326899.9,338874.30710000015
12,978,366077.0,328218.9,338875.78760000016
12,979,366077.0,325734.0,338873.3027000001
12,980,366077.0,328221.0,338875.8652000001
12,981,366077.0,328221.5,338876.39610000007
12,982,366077.0,327406.2,338875.58080000005
12,983,366077.0,327462.6,338875.6372000001
12,984,366077.0,325773.2,338873.9478000001
12,985,366077.0,328221.7,338877.0547000001
12,986,366077.0,327638.4,338876.47140000015
12,987,366077.0,327474.2,338876.3072000001
12,988,366077.0,325592.3,338874.4253000001
12,989,366077.0,327879.2,338876.7122000001
12,990,366077.0,326385.7,338875.2187000001
12,991,366077.0,328223.3,338877.0784000002
12,992,366077.0,328225.4,338877.36110000015
12,993,366077.0,328232.4,338877.61860000016
12,994,366077.0,326408.0,338875.7942000001
12,995,366077.0,326326.5,338875.7127000001
12,996,366077.0,327383.9,338876.77010000014
12,997,366077.0,324987.2,338874.3734000001
12,998,366077.0,328115.8,338877.5020000001
12,999,366077.0,328231.2,338877.6174000001
12,1000,366077.0,328232.7,338877.67800000013
12,1001,366077.0,328234.5,338877.7216000001
12,1002,366077.0,325270.4,338874.7575000001
12,1003,366077.0,328235.2,338878.4595000001
12,1004,366077.0,326617.7,338876.8420000001
12,1005,366077.0,328235.8,338878.83130000014
12,1006,366077.0,328235.8,338879.8782000001
12,1007,366077.0,328238.2,338916.0104000001
12,1008,366077.0,326422.0,338914.1942000001
12,1009,366077.0,327569.2,338915.3414000001
12,1010,366077.0,327710.4,338915.4826000001
12,1011,366077.0,326749.3,338914.52150000015
12,1012,366077.0,328238.7,338916.85910000006
12,1013,366077.0,328239.4,338916.9564000001
12,1014,366077.0,327533.3,338916.2503000001
12,1015,366077.0,327310.7,338916.02770000004
12,1016,366077.0,327941.2,338916.65820000006
12,1017,366077.0,328239.8,338943.41800000006
12,1018,366077.0,327142.2,338942.3204
12,1019,366077.0,328240.1,338944.4456000001
12,1020,366077.0,328241.5,338981.5715000001
12,1021,366077.0,328242.9,338982.05410000007
12,1022,366077.0,328243.5,338982.2778000001
12,1023,366077.0,328245.4,339009.6893000001
12,1024,366077.0,328249.8,339047.2079000001
12,1025,366077.0,326857.9,339045.81600000005
12,1026,366077.0,327885.5,339046.8436000001
12,1027,366077.0,328250.4,339047.7861000001
12,1028,366077.0,327859.8,339047.3955000001
12,1029,366077.0,327803.4,339047.3391000001
12,1030,366077.0,327564.4,339047.1001000001
12,1031,366077.0,327624.6,339047.1603000001
12,1032,366077.0,326244.0,339045.77970000013
12,1033,366077.0,327371.6,339046.90730000014
12,1034,366077.0,328255.5,339047.9202000001
12,1035,366077.0,328267.6,339084.7497000001
12,1036,366077.0,327529.7,339084.0118000001
12,1037,366077.0,328269.3,339085.6574000001
12,1038,366077.0,328148.9,339085.5370000001
12,1039,366077.0,326776.3,339084.16440000007
12,1040,366077.0,325983.2,339083.37130000006
12,1041,366077.0,326712.4,339084.1005000001
12,1042,366077.0,324889.5,339082.2776000001
12,1043,366077.0,328269.7,339085.95900000015
12,1044,366077.0,324882.0,339082.57130000007
12,1045,366077.0,328271.1,339086.7094000001
12,1046,366077.0,327687.0,339086.1253000001
12,1047,366077.0,326287.9,339084.72620000003
12,1048,366077.0,324489.3,339082.9276000001
12,1049,366077.0,326329.6,339084.7679000001
12,1050,366077.0,327556.5,339085.99480000004
12,1051,366077.0,328271.5,339107.5903000001
12,1052,366077.0,328271.6,339107.85500000004
12,1053,366077.0,326825.2,339106.4086000001
12,1054,366077.0,327288.3,339106.8717000001
12,1055,366077.0,327006.3,339106.58970000007
12,1056,366077.0,328271.8,339141.6414
12,1057,366077.0,327845.9,339141.21550000005
12,1058,366077.0,327754.9,339141.12450000003
12,1059,366077.0,328273.9,339141.85750000004
12,1060,366077.0,326656.7,339140.24030000006
12,1061,366077.0,327942.4,339141.52600000007
12,1062,366077.0,328125.1,339141.7087000001
12,1063,366077.0,328274.7,339142.07240000006
12,1064,366077.0,326631.1,339140.42880000005
12,1065,366077.0,327863.1,339141.66080000007
12,1066,366077.0,326748.5,339140.54620000004
12,1067,366077.0,328276.2,339142.34020000004
12,1068,366077.0,327826.9,339141.89090000006
12,1069,366077.0,327705.5,339141.76950000005
12,1070,366077.0,327928.6,339141.99260000006
