exec,step,bestf,worstf,avgf
6,639,366073.0,327878.3,336673.86069999967
6,640,366073.0,327878.9,336675.10909999965
6,641,366073.0,327879.5,336707.2001999997
6,642,366073.0,326894.9,336706.2155999997
6,643,366073.0,327698.9,336707.0195999997
6,644,366073.0,327880.0,336707.47009999974
6,645,366073.0,326164.5,336705.75459999975
6,646,366073.0,327882.2,336735.12809999974
6,647,366073.0,327883.3,336736.50429999974
6,648,366073.0,327883.8,336772.9459999997
6,649,366073.0,326774.0,336771.83619999967
6,650,366073.0,327370.0,336772.4321999997
6,651,366073.0,327890.4,336807.3341999997
6,652,366073.0,327372.8,336806.8165999997
6,653,366073.0,325020.6,336804.46439999976
6,654,366073.0,327890.7,336845.20879999973
6,655,366073.0,327901.2,336845.5884999997
6,656,366073.0,327905.0,336876.1792999997
6,657,366073.0,327907.2,336876.7450999997
6,658,366073.0,326039.8,336874.8776999997
6,659,366073.0,327120.3,336875.95819999976
6,660,366073.0,327911.9,336876.8122999997
6,661,366073.0,326111.5,336875.01189999975
6,662,366073.0,326592.6,336875.4929999998
6,663,366073.0,327379.6,336876.27999999974
6,664,366073.0,327911.9,336878.3132999997
6,665,366073.0,327508.5,336877.90989999974
6,666,366073.0,327728.3,336878.12969999976
6,667,366073.0,326188.0,336876.58939999976
6,668,366073.0,327914.1,336878.5885999997
6,669,366073.0,326926.3,336877.6007999997
6,670,366073.0,327007.7,336877.68219999975
6,671,366073.0,327915.6,336878.7205999997
6,672,366073.0,327916.7,336879.56709999975
6,673,366073.0,327920.2,336880.2526999997
6,674,366073.0,327525.5,336879.8579999998
6,675,366073.0,327198.7,336879.53119999974
6,676,366073.0,327332.3,336879.6647999998
6,677,366073.0,327921.1,336881.37919999973
6,678,366073.0,327922.6,336881.8770999998
6,679,366073.0,327503.2,336881.45769999974
6,680,366073.0,327922.7,336882.48469999974
6,681,366073.0,327922.8,336883.2428999997
6,682,366073.0,327924.3,336884.6950999997
6,683,366073.0,327925.5,336885.0602999998
6,684,366073.0,326064.1,336883.1988999998
6,685,366073.0,327316.0,336884.45079999976
6,686,366073.0,327212.0,336884.34679999977
6,687,366073.0,327932.0,336886.1229999998
6,688,366073.0,327936.8,336886.25059999974
6,689,366073.0,327937.1,336887.36719999975
6,690,366073.0,327857.4,336887.2874999997
6,691,366073.0,327939.9,336887.47229999973
6,692,366073.0,326981.4,336886.5137999997
6,693,366073.0,326288.2,336885.8205999997
6,694,366073.0,327940.1,336922.0513999997
6,695,366073.0,327942.4,336949.7382999997
6,696,366073.0,327268.6,336949.0644999997
6,697,366073.0,327945.0,336982.6108999997
6,698,366073.0,326073.2,336980.73909999966
6,699,366073.0,327909.9,336982.57579999964
6,700,366073.0,326926.8,336981.5926999997
6,701,366073.0,327949.9,336983.5937999997
6,702,366073.0,327209.4,336982.85329999967
6,703,366073.0,327952.5,336983.86109999975
6,704,366073.0,327953.1,336984.5217999997
6,705,366073.0,327812.7,336984.38139999966
6,706,366073.0,327957.3,336985.40839999967
6,707,366073.0,327961.2,336985.41629999963
6,708,366073.0,327961.8,336986.8486999996
6,709,366073.0,327962.3,336988.1358999997
6,710,366073.0,324050.0,336984.2235999996
6,711,366073.0,327965.2,336989.32069999963
6,712,366073.0,326678.3,336988.0337999996
6,713,366073.0,326160.0,336987.5154999996
6,714,366073.0,327966.5,336989.9967999997
6,715,366073.0,327968.9,336990.4401999996
6,716,366073.0,327974.4,337024.77729999967
6,717,366073.0,325850.7,337022.6535999996
6,718,366073.0,325530.2,337022.3330999996
6,719,366073.0,327988.4,337055.5628999996
6,720,366073.0,326917.2,337054.4916999996
6,721,366073.0,327989.5,337055.86229999963
6,722,366073.0,327250.4,337055.1231999996
6,723,366073.0,327991.1,337056.9124999996
6,724,366073.0,327991.5,337056.9134999996
6,725,366073.0,326722.6,337055.6445999996
6,726,366073.0,327992.1,337056.99109999964
6,727,366073.0,325771.8,337054.7707999996
6,728,366073.0,327994.1,337092.37899999967
6,729,366073.0,327994.1,337092.9240999996
6,730,366073.0,327752.5,337092.68249999965
6,731,366073.0,327995.0,337093.90119999956
6,732,366073.0,327027.7,337092.9338999996
6,733,366073.0,327246.2,337093.1523999996
6,734,366073.0,327980.2,337093.8863999996
6,735,366073.0,327915.2,337093.8213999996
6,736,366073.0,327995.3,337095.2174999996
6,737,366073.0,327995.9,337096.17719999957
6,738,366073.0,327385.3,337095.5665999996
6,739,366073.0,326770.2,337094.95149999956
6,740,366073.0,326953.4,337095.1346999996
6,741,366073.0,325791.7,337093.9729999996
6,742,366073.0,326992.0,337095.1732999996
6,743,366073.0,327542.0,337095.7232999996
6,744,366073.0,327997.1,337097.2612999996
6,745,366073.0,327998.6,337097.8987999996
6,746,366073.0,328007.0,337098.1016999996
6,747,366073.0,327227.8,337097.32249999966
6,748,366073.0,328009.6,337099.0655999996
6,749,366073.0,324911.3,337095.9672999996
6,750,366073.0,327896.0,337098.95199999964
6,751,366073.0,328014.1,337119.68399999966
6,752,366073.0,327789.7,337119.4595999996
6,753,366073.0,327852.5,337119.5223999996
6,754,366073.0,328014.5,337120.29019999964
6,755,366073.0,327906.2,337120.1818999996
6,756,366073.0,327604.2,337119.8798999996
6,757,366073.0,328014.5,337120.94369999965
6,758,366073.0,328026.6,337152.3421999996
6,759,366073.0,328033.0,337153.7307999996
6,760,366073.0,327829.9,337153.5276999996
6,761,366073.0,327070.5,337152.7682999996
6,762,366073.0,328034.3,337154.35999999964
6,763,366073.0,328035.1,337154.7936999996
6,764,366073.0,328037.8,337155.6247999996
6,765,366073.0,327661.6,337155.2485999995
6,766,366073.0,328038.6,337188.9329999996
6,767,366073.0,328038.6,337189.1615999995
6,768,366073.0,327955.7,337189.07869999955
6,769,366073.0,325935.1,337187.05809999956
6,770,366073.0,327077.4,337188.2003999996
6,771,366073.0,328041.5,337190.16309999954
6,772,366073.0,328042.2,337191.47369999957
6,773,366073.0,327282.9,337190.71439999953
6,774,366073.0,327294.7,337190.72619999957
6,775,366073.0,325887.6,337189.3190999996
6,776,366073.0,327999.4,337191.43089999957
6,777,366073.0,328013.3,337191.4447999996
6,778,366073.0,327314.5,337190.7459999996
6,779,366073.0,327711.2,337191.14269999956
6,780,366073.0,328043.0,337191.8293999996
6,781,366073.0,327655.1,337191.4414999996
6,782,366073.0,328046.1,337192.15989999956
6,783,366073.0,327360.1,337191.4738999996
6,784,366073.0,328048.3,337228.4797999995
6,785,366073.0,326738.5,337227.1699999996
6,786,366073.0,328049.2,337228.9225999996
6,787,366073.0,328050.0,337263.9483999996
6,788,366073.0,327590.6,337263.4889999996
6,789,366073.0,328052.1,337264.0961999996
6,790,366073.0,326688.6,337262.73269999964
6,791,366073.0,327858.3,337263.9023999996
6,792,366073.0,328052.7,337265.1480999996
6,793,366073.0,326501.1,337263.59649999964
6,794,366073.0,328055.6,337266.5016999996
6,795,366073.0,327860.1,337266.30619999964
6,796,366073.0,328057.1,337267.22289999964
6,797,366073.0,328059.6,337267.47759999963
6,798,366073.0,328060.7,337305.3489999996
6,799,366073.0,328063.1,337306.0103999996
6,800,366073.0,328063.8,337307.18199999956
6,801,366073.0,327326.3,337306.4444999996
6,802,366073.0,327091.7,337306.20989999955
6,803,366073.0,326833.7,337305.9518999996
6,804,366073.0,326365.3,337305.48349999957
6,805,366073.0,328064.4,337344.3891999996
6,806,366073.0,327665.4,337343.99019999965
6,807,366073.0,328064.6,337345.0705999996
6,808,366073.0,327381.8,337344.3877999997
6,809,366073.0,328064.7,337345.2310999996
6,810,366073.0,328064.8,337345.5339999996
6,811,366073.0,328064.9,337345.5340999996
6,812,366073.0,325671.2,337343.1403999996
6,813,366073.0,327051.0,337344.5201999996
6,814,366073.0,328068.5,337346.1290999996
6,815,366073.0,328069.1,337346.4304999996
6,816,366073.0,326457.8,337344.8191999996
6,817,366073.0,327904.6,337346.2659999996
6,818,366073.0,328070.0,337346.7382999997
6,819,366073.0,327711.7,337346.3799999996
6,820,366073.0,327401.8,337346.0700999996
6,821,366073.0,326803.8,337345.4720999996
6,822,366073.0,327818.2,337346.4864999996
6,823,366073.0,326633.6,337345.3018999996
6,824,366073.0,327946.7,337346.6149999996
6,825,366073.0,327519.1,337346.18739999965
6,826,366073.0,327774.6,337346.4428999996
6,827,366073.0,327526.5,337346.19479999965
6,828,366073.0,327590.2,337346.2584999996
6,829,366073.0,328076.9,337348.05769999966
6,830,366073.0,328077.3,337348.06989999965
6,831,366073.0,326684.1,337346.6766999996
6,832,366073.0,328080.9,337348.7199999997
6,833,366073.0,327927.3,337348.56639999966
6,834,366073.0,328080.9,337349.07679999963
6,835,366073.0,328081.3,337349.3953999997
6,836,366073.0,327192.0,337348.5060999996
6,837,366073.0,326920.2,337348.23429999966
6,838,366073.0,327445.0,337348.7590999996
6,839,366073.0,328082.4,337350.69599999965
6,840,366073.0,325954.1,337348.5676999996
6,841,366073.0,327317.0,337349.9305999996
6,842,366073.0,328071.7,337350.68529999966
6,843,366073.0,325883.0,337348.4965999996
6,844,366073.0,328084.2,337351.2583999997
6,845,366073.0,328087.2,337352.4858999997
6,846,366073.0,328018.2,337352.41689999966
6,847,366073.0,328087.3,337353.42129999964
6,848,366073.0,325064.7,337350.3986999996
6,849,366073.0,327807.3,337353.14129999967
6,850,366073.0,328088.3,337354.62859999965
6,851,366073.0,326491.5,337353.03179999965
6,852,366073.0,328089.1,337354.9235999997
6,853,366073.0,327903.3,337354.73779999965
6,854,366073.0,328089.6,337355.30019999965
6,855,366073.0,328093.4,337355.6288999996
6,856,366073.0,328097.1,337356.5417999996
6,857,366073.0,327029.0,337355.4736999996
6,858,366073.0,327407.1,337355.8517999996
6,859,366073.0,327630.8,337356.0754999996
6,860,366073.0,327357.9,337355.80259999965
6,861,366073.0,328097.6,337357.59449999966
6,862,366073.0,327504.6,337357.00149999966
6,863,366073.0,328101.6,337358.86769999965
6,864,366073.0,328102.2,337359.13999999966
6,865,366073.0,328102.5,337359.2501999997
6,866,366073.0,328110.0,337359.3378999997
6,867,366073.0,328114.1,337360.6793999997
6,868,366073.0,326325.5,337358.89079999964
6,869,366073.0,328116.1,337384.61529999966
6,870,366073.0,327838.0,337384.3371999996
6,871,366073.0,328117.1,337385.4143999996
6,872,366073.0,328120.7,337416.47129999957
6,873,366073.0,328121.2,337417.65999999957
6,874,366073.0,328125.3,337418.24109999964
6,875,366073.0,328129.3,337419.1781999996
6,876,366073.0,328132.1,337420.4242999996
6,877,366073.0,327406.5,337419.69869999966
6,878,366073.0,327305.7,337419.59789999964
6,879,366073.0,324946.3,337417.23849999957
6,880,366073.0,327435.5,337419.72769999964
6,881,366073.0,327373.3,337419.6654999996
6,882,366073.0,327122.1,337419.4142999996
6,883,366073.0,328133.8,337420.96289999963
6,884,366073.0,328136.7,337421.68269999966
6,885,366073.0,326821.1,337420.3670999997
6,886,366073.0,326895.5,337420.44149999967
6,887,366073.0,328136.8,337459.41499999963
6,888,366073.0,328138.3,337488.8371999996
6,889,366073.0,328138.5,337489.8440999996
6,890,366073.0,328020.7,337489.7262999996
6,891,366073.0,328141.6,337514.6665999996
6,892,366073.0,326574.7,337513.09969999956
6,893,366073.0,328141.6,337514.7053999996
6,894,366073.0,325244.7,337511.80849999964
6,895,366073.0,328142.9,337516.0007999996
6,896,366073.0,326127.6,337513.98549999966
6,897,366073.0,327900.1,337515.7579999996
6,898,366073.0,328011.3,337515.8691999996
6,899,366073.0,328144.9,337546.72889999964
6,900,366073.0,326927.4,337545.5113999996
6,901,366073.0,327757.8,337546.34179999965
6,902,366073.0,328146.1,337583.91399999964
6,903,366073.0,328146.7,337617.9598999996
6,904,366073.0,328111.6,337617.92479999963
6,905,366073.0,327104.0,337616.9171999996
6,906,366073.0,328147.1,337618.64079999964
6,907,366073.0,328149.3,337655.4136999996
6,908,366073.0,325388.5,337652.6528999997
6,909,366073.0,326663.4,337653.92779999966
6,910,366073.0,327088.5,337654.3528999997
6,911,366073.0,327536.6,337654.8009999997
6,912,366073.0,327558.0,337654.82239999966
6,913,366073.0,328149.4,337690.9293999997
6,914,366073.0,327546.6,337690.3265999997
6,915,366073.0,328149.4,337725.5209999997
6,916,366073.0,327069.0,337724.4405999997
6,917,366073.0,327079.0,337724.4505999997
6,918,366073.0,327196.7,337724.56829999964
6,919,366073.0,327635.6,337725.00719999964
6,920,366073.0,327517.8,337724.8893999997
6,921,366073.0,328150.2,337726.6675999997
6,922,366073.0,328151.7,337727.8073999997
6,923,366073.0,326376.9,337726.0325999996
6,924,366073.0,327854.9,337727.51059999963
6,925,366073.0,326353.4,337726.0090999996
6,926,366073.0,328154.1,337728.58219999966
6,927,366073.0,328159.8,337728.8913999997
6,928,366073.0,327859.0,337728.5905999996
6,929,366073.0,327496.6,337728.2281999996
6,930,366073.0,328161.6,337730.1345999996
6,931,366073.0,327576.7,337729.5496999996
6,932,366073.0,328161.8,337731.2593999997
6,933,366073.0,328161.9,337731.4257999997
6,934,366073.0,325192.6,337728.4564999996
6,935,366073.0,328163.7,337731.71169999964
6,936,366073.0,328165.9,337732.15459999966
6,937,366073.0,328085.1,337732.07379999966
6,938,366073.0,326708.4,337730.69709999964
6,939,366073.0,328169.8,337764.1646999996
6,940,366073.0,328171.8,337764.1814999997
6,941,366073.0,328172.2,337765.1584999997
6,942,366073.0,327327.1,337764.3133999997
6,943,366073.0,327925.7,337764.9119999997
6,944,366073.0,328126.0,337765.11229999963
6,945,366073.0,328011.5,337764.99779999966
6,946,366073.0,328176.0,337765.51709999965
6,947,366073.0,328176.3,337802.0020999997
6,948,366073.0,328178.6,337802.1858999997
6,949,366073.0,327613.5,337801.6207999996
6,950,366073.0,326350.7,337800.35799999966
6,951,366073.0,327247.5,337801.25479999965
6,952,366073.0,326136.9,337800.14419999963
6,953,366073.0,327494.9,337801.50219999964
6,954,366073.0,325346.7,337799.35399999964
6,955,366073.0,328180.4,337802.96079999965
6,956,366073.0,327669.8,337802.4501999996
6,957,366073.0,327763.3,337802.54369999963
6,958,366073.0,328186.6,337840.8413999996
6,959,366073.0,327869.4,337840.52419999964
6,960,366073.0,326560.8,337839.2155999996
6,961,366073.0,326953.3,337839.6080999996
6,962,366073.0,328187.2,337841.6300999996
6,963,366073.0,326596.3,337840.03919999965
6,964,366073.0,327778.1,337841.22099999967
6,965,366073.0,328188.3,337877.4748999996
6,966,366073.0,328190.2,337878.05619999964
6,967,366073.0,327210.4,337877.0763999996
6,968,366073.0,328032.0,337877.89799999964
6,969,366073.0,327351.9,337877.21789999964
6,970,366073.0,328190.4,337878.3418999996
6,971,366073.0,328196.6,337878.6186999996
6,972,366073.0,328197.8,337879.41299999965
6,973,366073.0,328198.5,337879.5858999996
6,974,366073.0,328200.7,337880.2152999996
6,975,366073.0,327675.5,337879.6900999996
6,976,366073.0,328201.5,337881.3963999996
6,977,366073.0,328025.7,337881.2205999996
6,978,366073.0,328203.9,337881.8007999996
6,979,366073.0,328204.0,337882.7149999996
6,980,366073.0,327975.8,337882.4867999996
6,981,366073.0,328205.5,337883.25619999965
6,982,366073.0,328207.0,337920.13569999964
6,983,366073.0,328005.3,337919.93399999966
6,984,366073.0,324858.6,337916.7872999997
6,985,366073.0,328209.8,337920.7762999997
6,986,366073.0,327221.4,337919.78789999965
6,987,366073.0,328210.7,337956.90949999966
6,988,366073.0,327263.7,337955.9624999996
6,989,366073.0,328211.1,337958.13029999967
6,990,366073.0,327006.8,337956.9259999996
6,991,366073.0,327640.5,337957.55969999963
6,992,366073.0,328211.6,337958.5214999996
6,993,366073.0,326800.2,337957.1100999996
6,994,366073.0,328212.3,337959.3116999996
6,995,366073.0,328212.4,337959.83179999964
6,996,366073.0,328172.0,337959.79139999964
6,997,366073.0,328212.9,337960.23029999965
6,998,366073.0,328213.1,337960.60439999966
6,999,366073.0,327858.7,337960.24999999965
6,1000,366073.0,328214.1,337988.4072999997
6,1001,366073.0,324714.3,337984.9074999997
6,1002,366073.0,327899.1,337988.09229999967
6,1003,366073.0,327763.8,337987.9569999997
6,1004,366075.0,328217.2,338026.26819999964
6,1005,366075.0,328118.2,338026.16919999965
6,1006,366075.0,326778.3,338024.82929999963
6,1007,366075.0,327509.5,338025.56049999973
6,1008,366075.0,324736.1,338022.78709999967
6,1009,366075.0,328217.6,338027.2179999997
6,1010,366075.0,328219.5,338027.6933999997
6,1011,366075.0,327694.4,338027.16829999967
6,1012,366075.0,328049.8,338027.52369999967
6,1013,366075.0,327980.2,338027.4540999997
6,1014,366075.0,328015.7,338027.4895999997
6,1015,366075.0,328223.2,338028.49409999966
6,1016,366075.0,327013.4,338027.28429999965
6,1017,366075.0,326843.2,338027.11409999966
6,1018,366075.0,326825.8,338027.09669999965
6,1019,366075.0,325663.3,338025.9341999996
6,1020,366075.0,328223.3,338062.89089999965
6,1021,366075.0,327937.0,338062.6045999997
6,1022,366075.0,327002.0,338061.6695999997
6,1023,366075.0,327100.7,338061.76829999965
6,1024,366075.0,327816.8,338062.48439999967
6,1025,366075.0,327672.0,338062.33959999966
6,1026,366075.0,326459.4,338061.12699999963
6,1027,366075.0,328224.0,338063.5189999996
6,1028,366075.0,325283.4,338060.5783999996
6,1029,366075.0,327609.3,338062.9042999996
6,1030,366075.0,328225.1,338064.4135999996
6,1031,366075.0,328028.9,338064.2173999996
6,1032,366075.0,326418.2,338062.6066999996
6,1033,366075.0,327746.6,338063.9350999996
6,1034,366075.0,326212.1,338062.4005999996
6,1035,366075.0,326661.5,338062.8499999996
6,1036,366075.0,328225.5,338100.3694999996
6,1037,366075.0,327710.0,338099.85399999964
6,1038,366075.0,328229.2,338101.0772999996
6,1039,366075.0,327935.1,338100.78319999966
6,1040,366075.0,328231.2,338136.0890999997
6,1041,366075.0,328233.8,338136.3908999996
6,1042,366075.0,328235.6,338172.45709999965
6,1043,366075.0,327471.7,338171.69319999963
6,1044,366075.0,326580.5,338170.8019999996
6,1045,366075.0,327268.5,338171.48999999964
6,1046,366075.0,327173.9,338171.39539999963
6,1047,366075.0,328063.2,338172.2846999996
6,1048,366075.0,328236.5,338172.9256999996
6,1049,366075.0,328025.1,338172.7142999996
6,1050,366075.0,328236.9,338173.1320999996
6,1051,366075.0,328237.1,338174.11389999965
6,1052,366075.0,328237.4,338174.5003999996
6,1053,366075.0,328239.3,338175.0887999997
6,1054,366075.0,328245.7,338175.4232999997
6,1055,366075.0,327759.6,338174.93719999964
6,1056,366075.0,328247.2,338202.6995999996
6,1057,366075.0,328250.1,338202.8715999996
6,1058,366075.0,326859.2,338201.4806999996
6,1059,366075.0,328250.8,338203.9625999996
6,1060,366075.0,327709.9,338203.42169999966
6,1061,366075.0,327629.8,338203.3415999996
6,1062,366075.0,327993.5,338203.7052999997
6,1063,366075.0,326656.3,338202.3680999996
6,1064,366075.0,327151.3,338202.8630999996
6,1065,366075.0,328251.3,338205.18449999957
6,1066,366075.0,328234.8,338205.1679999996
6,1067,366075.0,328252.9,338233.8881999996
6,1068,366075.0,328253.9,338234.2332999996
