exec,step,bestf,worstf,avgf
13,41828,366096.0,328457.6,364602.35260000004
13,41829,366096.0,327895.6,364601.7906
13,41830,366096.0,326418.6,364600.31360000005
13,41831,366096.0,326490.2,364600.38519999996
13,41832,366096.0,327390.8,364601.2858
13,41833,366096.0,326491.5,364600.3865
13,41834,366096.0,327446.6,364601.34160000004
13,41835,366096.0,362927.0,364639.8
13,41836,366096.0,328244.9,364605.11789999995
13,41837,366096.0,328922.2,364605.7952
13,41838,366096.0,328479.3,364605.3523
13,41839,366096.0,327211.9,364604.08489999996
13,41840,366096.0,328357.9,364605.23089999997
13,41841,366096.0,327994.2,364604.8672
13,41842,366096.0,327940.9,364604.81389999995
13,41843,366096.0,328597.4,364605.4704
13,41844,366096.0,327708.4,364604.58139999997
13,41845,366096.0,327684.6,364604.5576
13,41846,366096.0,362929.0,364642.514
13,41847,366096.0,361617.0,364641.202
13,41848,366096.0,328225.2,364607.8102
13,41849,366096.0,326039.2,364605.62419999996
13,41850,366096.0,327722.2,364607.3072
13,41851,366096.0,328900.5,364608.4855
13,41852,366096.0,329201.1,364608.7861
13,41853,366096.0,327907.0,364607.492
13,41854,366096.0,329189.2,364608.7742
13,41855,366096.0,360575.0,364640.16
13,41856,366096.0,328258.4,364607.84339999995
13,41857,366096.0,327188.3,364606.7733
13,41858,366096.0,328242.2,364607.8272
13,41859,366096.0,326409.9,364605.9949
13,41860,366096.0,328615.9,364608.2009
13,41861,366096.0,327664.1,364607.2491
13,41862,366096.0,326966.5,364606.5515
13,41863,366096.0,325129.4,364604.7144
13,41864,366096.0,328904.0,364608.489
13,41865,366096.0,327473.0,364607.058
13,41866,366096.0,328993.6,364608.5786
13,41867,366096.0,328406.1,364607.99110000004
13,41868,366096.0,327065.1,364606.6501
13,41869,366096.0,328205.1,364607.79010000004
13,41870,366096.0,360784.0,364640.369
13,41871,366096.0,327935.4,364607.5204
13,41872,366096.0,326976.2,364606.5612
13,41873,366096.0,328048.7,364607.6337
13,41874,366096.0,326509.1,364606.09410000005
13,41875,366096.0,325928.8,364605.5138
13,41876,366096.0,326283.7,364605.8687
13,41877,366096.0,326802.6,364606.3876
13,41878,366096.0,327478.8,364607.0638
13,41879,366096.0,327639.5,364607.2245
13,41880,366096.0,327605.6,364607.19060000003
13,41881,366096.0,328590.7,364608.17569999996
13,41882,366096.0,327801.4,364607.38639999996
13,41883,366096.0,327253.3,364606.8383
13,41884,366096.0,328832.8,364608.4178
13,41885,366096.0,327706.3,364607.29130000004
13,41886,366096.0,325771.3,364605.3563
13,41887,366096.0,362931.0,364644.172
13,41888,366096.0,328468.8,364609.7098
13,41889,366096.0,328327.0,364609.568
13,41890,366096.0,327329.0,364608.57
13,41891,366096.0,325839.7,364607.0807
13,41892,366096.0,326236.3,364607.4773
13,41893,366096.0,325987.4,364607.22839999996
13,41894,366096.0,327698.9,364608.9399
13,41895,366096.0,328501.3,364609.7423
13,41896,366096.0,328017.9,364609.25889999996
13,41897,366096.0,328239.5,364609.4805
13,41898,366096.0,327111.8,364608.3528
13,41899,366096.0,328958.4,364610.1994
13,41900,366096.0,328171.5,364609.4125
13,41901,366096.0,328199.3,364609.4403
13,41902,366096.0,327718.8,364608.9598
13,41903,366096.0,327690.0,364608.931
13,41904,366096.0,327840.8,364609.0818
13,41905,366096.0,327997.3,364609.2383
13,41906,366096.0,327033.4,364608.2744
13,41907,366096.0,329165.3,364610.40630000003
13,41908,366096.0,328482.4,364609.72339999996
13,41909,366096.0,327210.5,364608.4515
13,41910,366096.0,325439.8,364606.68080000003
13,41911,366096.0,327601.9,364608.8429
13,41912,366096.0,355196.0,364636.437
13,41913,366096.0,327473.7,364608.7147
13,41914,366096.0,327345.0,364608.586
13,41915,366096.0,327888.8,364609.1298
13,41916,366096.0,327407.3,364608.6483
13,41917,366096.0,327947.1,364609.1881
13,41918,366096.0,325434.1,364606.67510000005
13,41919,366096.0,326557.8,364607.7988
13,41920,366096.0,326346.0,364607.587
13,41921,366096.0,329128.2,364610.3692
13,41922,366096.0,325578.1,364606.8191
13,41923,366096.0,325069.9,364606.3109
13,41924,366096.0,328376.4,364609.6174
13,41925,366096.0,354275.0,364635.516
13,41926,366096.0,328345.3,364609.5863
13,41927,366096.0,327466.2,364608.7072
13,41928,366096.0,327765.6,364609.0066
13,41929,366096.0,362932.0,364646.495
13,41930,366096.0,327651.2,364611.2142
13,41931,366096.0,326352.4,364609.9154
13,41932,366096.0,352635.0,364636.198
13,41933,366096.0,327791.1,364611.3541
13,41934,366096.0,326852.7,364610.4157
13,41935,366096.0,327446.0,364611.009
13,41936,366096.0,362936.0,364647.779
13,41937,366096.0,328367.6,364613.21060000005
13,41938,366096.0,327092.6,364611.9356
13,41939,366096.0,329097.4,364613.94039999996
13,41940,366096.0,328643.9,364613.48689999996
13,41941,366096.0,327764.3,364612.60730000003
13,41942,366096.0,359401.0,364644.244
13,41943,366096.0,327862.6,364612.70560000004
13,41944,366096.0,326771.8,364611.61480000004
13,41945,366096.0,326094.1,364610.93710000004
13,41946,366096.0,325453.2,364610.2962
13,41947,366096.0,327670.8,364612.5138
13,41948,366096.0,362937.0,364648.142
13,41949,366096.0,327255.6,364612.46060000005
13,41950,366096.0,328606.7,364613.81169999996
13,41951,366096.0,327733.4,364612.9384
13,41952,366096.0,327540.9,364612.7459
13,41953,366096.0,325227.6,364610.4326
13,41954,366096.0,326746.4,364611.95139999996
13,41955,366096.0,327533.3,364612.7383
13,41956,366096.0,328374.2,364613.5792
13,41957,366096.0,327252.9,364612.4579
13,41958,366096.0,327374.0,364612.579
13,41959,366096.0,328345.1,364613.55010000005
13,41960,366096.0,325901.3,364611.1063
13,41961,366096.0,328862.9,364614.06789999997
13,41962,366096.0,326494.9,364611.69989999995
13,41963,366096.0,326736.0,364611.941
13,41964,366096.0,327145.4,364612.3504
13,41965,366096.0,327662.0,364612.867
13,41966,366096.0,329085.9,364614.29089999996
13,41967,366096.0,326764.0,364611.969
13,41968,366096.0,325391.6,364610.59660000005
13,41969,366096.0,327661.7,364612.8667
13,41970,366096.0,328740.6,364613.94560000004
13,41971,366096.0,325414.0,364610.619
13,41972,366096.0,325789.0,364610.994
13,41973,366096.0,328885.6,364614.0906
13,41974,366096.0,362937.0,364648.758
13,41975,366096.0,327082.2,364612.9032
13,41976,366096.0,328165.4,364613.9864
13,41977,366096.0,327608.8,364613.4298
13,41978,366096.0,327665.7,364613.4867
13,41979,366096.0,328514.9,364614.33589999995
13,41980,366096.0,329446.8,364615.26780000003
13,41981,366096.0,326186.9,364612.00789999997
13,41982,366096.0,326939.9,364612.7609
13,41983,366096.0,326435.3,364612.2563
13,41984,366096.0,327963.4,364613.7844
13,41985,366096.0,328000.6,364613.8216
13,41986,366096.0,326780.9,364612.60189999995
13,41987,366096.0,327487.1,364613.3081
13,41988,366096.0,328113.9,364613.9349
13,41989,366096.0,327408.8,364613.22980000003
13,41990,366096.0,328382.0,364614.203
13,41991,366096.0,327839.5,364613.6605
13,41992,366096.0,324656.6,364610.47760000004
13,41993,366096.0,328081.4,364613.90239999996
13,41994,366096.0,327853.2,364613.6742
13,41995,366096.0,325085.4,364610.9064
13,41996,366096.0,329005.0,364614.826
13,41997,366096.0,328611.6,364614.4326
13,41998,366096.0,325848.6,364611.6696
13,41999,366096.0,327816.8,364613.6378
13,42000,366096.0,328216.2,364614.03719999996
13,42001,366096.0,327134.6,364612.95560000004
13,42002,366096.0,327405.8,364613.2268
13,42003,366096.0,327056.6,364612.8776
13,42004,366096.0,328011.3,364613.8323
13,42005,366096.0,327079.7,364612.9007
13,42006,366096.0,326734.7,364612.55569999997
13,42007,366096.0,327228.8,364613.04980000004
13,42008,366096.0,327032.6,364612.85360000003
13,42009,366096.0,327974.3,364613.7953
13,42010,366096.0,327959.8,364613.7808
13,42011,366096.0,327404.2,364613.2252
13,42012,366096.0,327271.8,364613.0928
13,42013,366096.0,356050.0,364641.871
13,42014,366096.0,362939.0,364650.855
13,42015,366096.0,327278.4,364615.1944
13,42016,366096.0,327503.3,364615.4193
13,42017,366096.0,362884.0,364650.8
13,42018,366096.0,325998.2,364613.9142
13,42019,366096.0,327897.7,364615.8137
13,42020,366096.0,325579.5,364613.4955
13,42021,366096.0,329150.6,364617.0666
13,42022,366096.0,327570.6,364615.4866
13,42023,366096.0,326389.9,364614.3059
13,42024,366096.0,328406.6,364616.3226
13,42025,366096.0,328200.0,364616.116
13,42026,366096.0,328496.0,364616.412
13,42027,366096.0,328720.7,364616.6367
13,42028,366096.0,325972.6,364613.8886
13,42029,366096.0,328591.3,364616.5073
13,42030,366096.0,328107.2,364616.0232
13,42031,366096.0,329165.3,364617.0813
13,42032,366096.0,347687.0,364635.603
13,42033,366096.0,326570.9,364614.48689999996
13,42034,366096.0,325547.8,364613.4638
13,42035,366096.0,327285.3,364615.2013
13,42036,366096.0,329437.9,364617.3539
13,42037,366096.0,327992.2,364615.9082
13,42038,366096.0,327791.8,364615.70780000003
13,42039,366096.0,328799.4,364616.7154
13,42040,366096.0,327751.8,364615.6678
13,42041,366096.0,328118.9,364616.03489999997
13,42042,366096.0,328301.0,364616.217
13,42043,366096.0,329081.1,364616.99710000004
13,42044,366096.0,328529.6,364616.44560000004
13,42045,366096.0,328955.9,364616.87189999997
13,42046,366096.0,326866.6,364614.78260000004
13,42047,366096.0,328983.5,364616.8995
13,42048,366096.0,360911.0,364648.827
13,42049,366096.0,327858.2,364615.7742
13,42050,366096.0,328175.8,364616.0918
13,42051,366096.0,326976.0,364614.892
13,42052,366096.0,327095.0,364615.011
13,42053,366096.0,326486.6,364614.40260000003
13,42054,366096.0,325370.1,364613.2861
13,42055,366096.0,362943.0,364653.987
13,42056,366096.0,326717.2,364617.7612
13,42057,366096.0,326721.4,364617.7654
13,42058,366096.0,361620.0,364652.664
13,42059,366096.0,329259.2,364620.30319999997
13,42060,366096.0,324883.3,364615.92730000004
13,42061,366096.0,324811.6,364615.8556
13,42062,366096.0,326508.1,364617.55210000003
13,42063,366096.0,328990.2,364620.0342
13,42064,366096.0,327041.8,364618.0858
13,42065,366096.0,327204.5,364618.2485
13,42066,366096.0,327939.0,364618.983
13,42067,366096.0,358947.0,364649.991
13,42068,366096.0,328090.6,364619.13460000005
13,42069,366096.0,325832.5,364616.8765
13,42070,366096.0,327177.8,364618.2218
13,42071,366096.0,326113.3,364617.1573
13,42072,366096.0,326939.7,364617.9837
13,42073,366096.0,326966.3,364618.0103
13,42074,366096.0,327162.8,364618.2068
13,42075,366096.0,326988.1,364618.0321
13,42076,366096.0,327696.4,364618.74039999995
13,42077,366096.0,326449.1,364617.4931
13,42078,366096.0,327859.2,364618.9032
13,42079,366096.0,326280.0,364617.324
13,42080,366096.0,328523.1,364619.56710000004
13,42081,366096.0,362825.0,364653.869
13,42082,366096.0,328648.8,364619.6928
13,42083,366096.0,327482.3,364618.5263
13,42084,366096.0,328020.7,364619.0647
13,42085,366096.0,358403.0,364649.447
13,42086,366096.0,326483.6,364617.52760000003
13,42087,366096.0,327184.4,364618.22839999996
13,42088,366096.0,359876.0,364650.92
13,42089,366096.0,327368.6,364618.41260000004
13,42090,366096.0,328690.9,364619.7349
13,42091,366096.0,328232.5,364619.2765
13,42092,366096.0,327178.2,364618.22219999996
13,42093,366096.0,327626.6,364618.6706
13,42094,366096.0,328324.8,364619.3688
13,42095,366096.0,327688.9,364618.7329
13,42096,366096.0,328671.1,364619.71510000003
13,42097,366096.0,329310.6,364620.3546
13,42098,366096.0,328679.6,364619.7236
13,42099,366096.0,328740.5,364619.7845
13,42100,366096.0,327199.3,364618.24330000003
13,42101,366096.0,326877.3,364617.9213
13,42102,366096.0,328537.8,364619.5818
13,42103,366096.0,326826.9,364617.8709
13,42104,366096.0,327585.6,364618.62960000004
13,42105,366096.0,327582.4,364618.62639999995
13,42106,366096.0,328227.2,364619.27119999996
13,42107,366096.0,325576.8,364616.62080000003
13,42108,366096.0,328054.9,364619.0989
13,42109,366096.0,326898.7,364617.9427
13,42110,366096.0,326032.8,364617.07680000004
13,42111,366096.0,328983.1,364620.0271
13,42112,366096.0,325820.0,364616.864
13,42113,366096.0,326707.0,364617.751
13,42114,366096.0,328159.6,364619.2036
13,42115,366096.0,327756.3,364618.8003
13,42116,366096.0,328733.3,364619.7773
13,42117,366096.0,327015.4,364618.05939999997
13,42118,366096.0,326503.1,364617.5471
13,42119,366096.0,362945.0,364654.357
13,42120,366096.0,329319.5,364620.7315
13,42121,366096.0,327068.3,364618.4803
13,42122,366096.0,325836.6,364617.24860000005
13,42123,366096.0,325868.0,364617.28
13,42124,366096.0,328394.4,364619.8064
13,42125,366096.0,328581.0,364619.993
13,42126,366096.0,357405.0,364648.817
13,42127,366096.0,325646.4,364617.0584
13,42128,366096.0,327481.8,364618.8938
13,42129,366096.0,328344.0,364619.756
13,42130,366096.0,326219.5,364617.6315
13,42131,366096.0,327697.9,364619.1099
13,42132,366096.0,327162.8,364618.5748
13,42133,366096.0,327605.1,364619.0171
13,42134,366096.0,327540.0,364618.952
13,42135,366096.0,329244.9,364620.6569
13,42136,366096.0,328115.7,364619.5277
13,42137,366096.0,327031.6,364618.4436
13,42138,366096.0,328997.6,364620.4096
13,42139,366096.0,328629.3,364620.04130000004
13,42140,366096.0,328401.4,364619.8134
13,42141,366096.0,327448.1,364618.86010000005
13,42142,366096.0,326602.2,364618.0142
13,42143,366096.0,326880.3,364618.29230000003
13,42144,366096.0,327150.9,364618.56289999996
13,42145,366096.0,328286.0,364619.698
13,42146,366096.0,328104.0,364619.516
13,42147,366096.0,325548.9,364616.96089999995
13,42148,366096.0,326132.5,364617.5445
13,42149,366096.0,328000.6,364619.41260000004
13,42150,366096.0,326832.2,364618.2442
13,42151,366096.0,325970.2,364617.3822
13,42152,366096.0,328561.9,364619.9739
13,42153,366096.0,327444.6,364618.8566
13,42154,366096.0,328097.2,364619.5092
13,42155,366096.0,324958.7,364616.37069999997
13,42156,366096.0,327978.2,364619.39019999997
13,42157,366096.0,328417.6,364619.8296
13,42158,366096.0,328178.5,364619.5905
13,42159,366096.0,324330.7,364615.7427
13,42160,366096.0,327844.7,364619.25669999997
13,42161,366096.0,326835.0,364618.247
13,42162,366096.0,327010.6,364618.42260000005
13,42163,366096.0,326962.3,364618.3743
13,42164,366096.0,328354.3,364619.7663
13,42165,366096.0,325823.1,364617.23510000005
13,42166,366096.0,326467.8,364617.8798
13,42167,366096.0,329048.6,364620.46060000005
13,42168,366096.0,325711.7,364617.1237
13,42169,366096.0,327261.0,364618.673
13,42170,366096.0,328673.8,364620.0858
13,42171,366096.0,328520.3,364619.9323
13,42172,366096.0,326381.9,364617.7939
13,42173,366096.0,327768.2,364619.1802
13,42174,366096.0,326482.3,364617.8943
13,42175,366096.0,326991.6,364618.4036
13,42176,366096.0,362953.0,364655.12
13,42177,366096.0,327484.5,364619.6515
13,42178,366096.0,325466.2,364617.6332
13,42179,366096.0,325856.1,364618.02310000005
13,42180,366096.0,329042.9,364621.20989999996
13,42181,366096.0,329309.3,364621.47630000004
13,42182,366096.0,327497.5,364619.6645
13,42183,366096.0,328458.2,364620.6252
13,42184,366096.0,328064.4,364620.2314
13,42185,366096.0,327955.2,364620.1222
13,42186,366096.0,328269.1,364620.43610000005
13,42187,366096.0,326851.0,364619.018
13,42188,366096.0,328150.0,364620.317
13,42189,366096.0,329123.0,364621.29
13,42190,366096.0,362954.0,364658.057
13,42191,366096.0,327764.3,364622.8673
13,42192,366096.0,327093.7,364622.1967
13,42193,366096.0,327035.1,364622.13810000004
13,42194,366096.0,326641.2,364621.7442
13,42195,366096.0,328666.0,364623.769
13,42196,366096.0,328698.1,364623.80110000004
13,42197,366096.0,327763.3,364622.8663
13,42198,366096.0,326404.6,364621.5076
13,42199,366096.0,327661.3,364622.76430000004
13,42200,366096.0,326109.5,364621.2125
13,42201,366096.0,328638.8,364623.7418
13,42202,366096.0,326384.1,364621.4871
13,42203,366096.0,327641.3,364622.7443
13,42204,366096.0,326488.5,364621.5915
13,42205,366096.0,326825.8,364621.9288
13,42206,366096.0,328950.5,364624.0535
13,42207,366096.0,327477.2,364622.58019999997
13,42208,366096.0,327816.1,364622.9191
13,42209,366096.0,326628.6,364621.7316
13,42210,366096.0,326608.4,364621.7114
13,42211,366096.0,328445.2,364623.54819999996
13,42212,366096.0,327921.4,364623.0244
13,42213,366096.0,327863.1,364622.9661
13,42214,366096.0,327493.1,364622.5961
13,42215,366096.0,328140.0,364623.243
13,42216,366096.0,328610.1,364623.71310000005
13,42217,366096.0,326406.2,364621.5092
13,42218,366096.0,327756.2,364622.8592
13,42219,366096.0,325123.5,364620.2265
13,42220,366096.0,327452.0,364622.555
13,42221,366096.0,328291.6,364623.3946
13,42222,366096.0,328770.7,364623.8737
13,42223,366096.0,327393.1,364622.49610000005
13,42224,366096.0,327745.2,364622.8482
13,42225,366096.0,362963.0,364658.147
13,42226,366096.0,327449.5,364622.6335
13,42227,366096.0,325229.2,364620.4132
13,42228,366096.0,327633.6,364622.8176
13,42229,366096.0,327494.1,364622.6781
13,42230,366096.0,327506.8,364622.69080000004
13,42231,366096.0,327363.1,364622.5471
13,42232,366096.0,329251.5,364624.4355
13,42233,366096.0,326344.7,364621.52869999997
13,42234,366096.0,328376.6,364623.5606
13,42235,366096.0,326485.7,364621.66969999997
13,42236,366096.0,326828.5,364622.0125
13,42237,366096.0,324660.3,364619.8443
13,42238,366096.0,325551.3,364620.7353
13,42239,366096.0,327907.3,364623.09130000003
13,42240,366096.0,328729.7,364623.9137
13,42241,366096.0,328412.6,364623.59660000005
13,42242,366096.0,326497.2,364621.6812
13,42243,366096.0,326495.4,364621.67939999996
13,42244,366096.0,327608.9,364622.7929
13,42245,366096.0,328745.0,364623.929
13,42246,366096.0,327990.5,364623.1745
13,42247,366096.0,327473.8,364622.6578
13,42248,366096.0,326598.1,364621.7821
13,42249,366096.0,327597.2,364622.78119999997
13,42250,366096.0,327222.8,364622.4068
13,42251,366096.0,327840.8,364623.0248
13,42252,366096.0,328512.5,364623.6965
13,42253,366096.0,328092.6,364623.27660000004
13,42254,366096.0,327747.6,364622.9316
13,42255,366096.0,327198.1,364622.38210000005
13,42256,366096.0,326234.3,364621.4183
13,42257,366096.0,327364.5,364622.5485
13,42258,366096.0,327870.7,364623.0547
13,42259,366096.0,328354.8,364623.53880000004
13,42260,366096.0,326243.7,364621.4277
13,42261,366096.0,326969.5,364622.1535
13,42262,366096.0,327181.8,364622.3658
13,42263,366096.0,325740.2,364620.9242
13,42264,366096.0,326417.7,364621.6017
13,42265,366096.0,328361.5,364623.5455
13,42266,366096.0,328107.5,364623.2915
13,42267,366096.0,326353.3,364621.5373
13,42268,366096.0,328580.8,364623.7648
13,42269,366096.0,327706.0,364622.89
13,42270,366096.0,326556.3,364621.7403
13,42271,366096.0,328468.1,364623.6521
13,42272,366096.0,327786.9,364622.97089999996
13,42273,366096.0,325975.3,364621.1593
13,42274,366096.0,327583.6,364622.7676
13,42275,366096.0,328522.7,364623.7067
13,42276,366096.0,328512.3,364623.6963
13,42277,366096.0,328051.0,364623.235
13,42278,366096.0,327270.0,364622.454
13,42279,366096.0,327783.2,364622.9672
13,42280,366096.0,328813.4,364623.9974
13,42281,366096.0,328532.6,364623.71660000004
13,42282,366096.0,327198.6,364622.3826
13,42283,366096.0,327288.1,364622.4721
13,42284,366096.0,328268.4,364623.45239999995
13,42285,366096.0,325252.7,364620.43669999996
13,42286,366096.0,326940.5,364622.1245
13,42287,366096.0,326962.7,364622.1467
13,42288,366096.0,326994.6,364622.17860000004
13,42289,366096.0,326901.3,364622.08530000004
13,42290,366096.0,327903.9,364623.0879
13,42291,366096.0,326985.5,364622.1695
13,42292,366096.0,326668.1,364621.8521
13,42293,366096.0,327623.1,364622.80710000003
13,42294,366096.0,327869.9,364623.0539
13,42295,366096.0,325975.0,364621.159
13,42296,366096.0,328584.2,364623.7682
13,42297,366096.0,328935.7,364624.1197
13,42298,366096.0,325607.2,364620.7912
13,42299,366096.0,328494.5,364623.6785
13,42300,366096.0,327925.2,364623.1092
13,42301,366096.0,327690.8,364622.8748
13,42302,366096.0,326577.5,364621.7615
13,42303,366096.0,326265.9,364621.44989999995
13,42304,366096.0,326507.1,364621.6911
13,42305,366096.0,327193.4,364622.3774
13,42306,366096.0,362964.0,364660.18
13,42307,366096.0,328056.1,364625.2721
13,42308,366096.0,362965.0,364663.183
13,42309,366096.0,326376.2,364626.5942
13,42310,366096.0,327559.5,364627.7775
13,42311,366096.0,328804.7,364629.0227
13,42312,366096.0,325512.3,364625.7303
13,42313,366096.0,327940.5,364628.1585
13,42314,366096.0,327428.1,364627.6461
13,42315,366096.0,326213.9,364626.43189999997
13,42316,366096.0,359797.0,364660.015
13,42317,366096.0,327650.2,364627.86819999997
13,42318,366096.0,327303.1,364627.5211
13,42319,366096.0,328201.9,364628.4199
13,42320,366096.0,328371.4,364628.5894
13,42321,366096.0,326406.5,364626.6245
13,42322,366096.0,327200.3,364627.4183
13,42323,366096.0,328656.6,364628.87460000004
13,42324,366096.0,328765.2,364628.9832
13,42325,366096.0,326997.9,364627.21589999995
13,42326,366096.0,328412.9,364628.6309
13,42327,366096.0,328289.3,364628.5073
13,42328,366096.0,328602.9,364628.8209
13,42329,366096.0,353515.0,364653.733
13,42330,366096.0,326311.2,364626.5292
13,42331,366096.0,327485.2,364627.7032
13,42332,366096.0,326864.8,364627.08280000003
13,42333,366096.0,329246.7,364629.4647
13,42334,366096.0,326812.5,364627.0305
13,42335,366096.0,327140.5,364627.3585
13,42336,366096.0,326926.9,364627.14489999996
13,42337,366096.0,326495.8,364626.7138
13,42338,366096.0,326396.1,364626.6141
13,42339,366096.0,327390.3,364627.6083
13,42340,366096.0,362967.0,364664.756
13,42341,366096.0,328505.0,364630.294
13,42342,366096.0,328831.6,364630.6206
13,42343,366096.0,325885.9,364627.6749
13,42344,366096.0,326701.1,364628.4901
13,42345,366096.0,362985.0,364665.729
13,42346,366096.0,327983.8,364630.7278
13,42347,366096.0,328709.3,364631.4533
13,42348,366096.0,327842.5,364630.5865
13,42349,366096.0,328970.9,364631.71489999996
13,42350,366096.0,328150.7,364630.8947
13,42351,366096.0,327699.5,364630.4435
13,42352,366096.0,326708.2,364629.4522
13,42353,366096.0,329398.4,364632.14239999995
13,42354,366096.0,327926.1,364630.67010000005
13,42355,366096.0,327420.8,364630.1648
13,42356,366096.0,328183.1,364630.92710000003
13,42357,366096.0,327958.0,364630.702
13,42358,366096.0,327086.0,364629.83
13,42359,366096.0,327315.8,364630.0598
13,42360,366096.0,327639.9,364630.38389999996
13,42361,366096.0,329371.0,364632.115
13,42362,366096.0,327815.0,364630.559
13,42363,366096.0,326400.2,364629.1442
13,42364,366096.0,328229.9,364630.9739
13,42365,366096.0,327649.3,364630.3933
13,42366,366096.0,325250.5,364627.9945
13,42367,366096.0,327401.4,364630.1454
13,42368,366096.0,327422.4,364630.1664
13,42369,366096.0,324577.8,364627.32180000003
13,42370,366096.0,329004.7,364631.7487
13,42371,366096.0,327579.4,364630.3234
13,42372,366096.0,326549.2,364629.2932
13,42373,366096.0,327000.5,364629.7445
13,42374,366096.0,327996.1,364630.7401
13,42375,366096.0,327943.1,364630.68710000004
13,42376,366096.0,327303.1,364630.0471
13,42377,366096.0,325882.7,364628.62669999996
13,42378,366096.0,327282.8,364630.0268
13,42379,366096.0,327928.8,364630.6728
13,42380,366096.0,327366.5,364630.1105
13,42381,366096.0,326578.3,364629.3223
13,42382,366096.0,327224.1,364629.9681
13,42383,366096.0,326941.1,364629.6851
13,42384,366096.0,327926.7,364630.6707
13,42385,366096.0,327931.2,364630.6752
13,42386,366096.0,328330.6,364631.07460000005
13,42387,366096.0,329427.0,364632.171
13,42388,366096.0,327480.0,364630.224
13,42389,366096.0,325780.7,364628.5247
13,42390,366096.0,327597.7,364630.3417
13,42391,366096.0,361922.0,364664.666
13,42392,366096.0,329468.3,364632.2123
13,42393,366096.0,326970.1,364629.71410000004
13,42394,366096.0,328370.5,364631.1145
13,42395,366096.0,328200.4,364630.9444
13,42396,366096.0,325939.7,364628.6837
13,42397,366096.0,328799.7,364631.5437
13,42398,366096.0,328668.7,364631.4127
13,42399,366096.0,324569.9,364627.31389999995
13,42400,366096.0,354085.0,364656.829
13,42401,366096.0,328585.7,364631.3297
13,42402,366096.0,357075.0,364659.819
13,42403,366096.0,357250.0,364659.994
13,42404,366096.0,327002.1,364629.74610000005
13,42405,366096.0,328594.6,364631.3386
13,42406,366096.0,329069.2,364631.8132
13,42407,366096.0,326085.3,364628.8293
13,42408,366096.0,326997.7,364629.7417
13,42409,366096.0,329136.5,364631.8805
13,42410,366096.0,325982.4,364628.7264
13,42411,366096.0,328282.3,364631.0263
13,42412,366096.0,327758.2,364630.5022
13,42413,366096.0,325951.5,364628.6955
13,42414,366096.0,328327.7,364631.0717
13,42415,366096.0,326808.9,364629.55289999995
13,42416,366096.0,329249.9,364631.9939
13,42417,366096.0,326629.0,364629.373
13,42418,366096.0,327602.9,364630.3469
13,42419,366096.0,329378.2,364632.1222
13,42420,366096.0,326821.3,364629.5653
13,42421,366096.0,328296.7,364631.0407
13,42422,366096.0,327323.8,364630.0678
13,42423,366096.0,326990.1,364629.7341
13,42424,366096.0,326702.3,364629.4463
13,42425,366096.0,327636.3,364630.3803
13,42426,366096.0,326435.6,364629.17960000003
13,42427,366096.0,327459.5,364630.2035
13,42428,366096.0,362986.0,364667.042
13,42429,366096.0,327579.0,364631.635
13,42430,366096.0,327522.5,364631.5785
13,42431,366096.0,327828.6,364631.88460000005
13,42432,366096.0,327165.6,364631.22160000005
13,42433,366096.0,328024.7,364632.0807
13,42434,366096.0,325627.3,364629.68330000003
13,42435,366096.0,328118.5,364632.1745
13,42436,366096.0,327245.9,364631.30189999996
13,42437,366096.0,328604.1,364632.66010000004
13,42438,366096.0,327381.7,364631.4377
13,42439,366096.0,327465.6,364631.52160000004
13,42440,366096.0,362988.0,364669.403
13,42441,366096.0,328791.0,364635.206
13,42442,366096.0,328036.8,364634.45180000004
13,42443,366096.0,327949.7,364634.3647
13,42444,366096.0,327192.4,364633.6074
13,42445,366096.0,326000.5,364632.4155
13,42446,366096.0,328873.4,364635.28839999996
13,42447,366096.0,326598.6,364633.0136
13,42448,366096.0,325737.7,364632.1527
13,42449,366096.0,326781.7,364633.1967
13,42450,366096.0,326514.5,364632.9295
13,42451,366096.0,327086.6,364633.5016
13,42452,366096.0,328489.0,364634.904
13,42453,366096.0,326745.6,364633.1606
13,42454,366096.0,326133.4,364632.54839999997
13,42455,366096.0,328019.2,364634.43419999996
13,42456,366096.0,327979.7,364634.3947
13,42457,366096.0,326713.5,364633.1285
13,42458,366096.0,327596.2,364634.0112
13,42459,366096.0,325595.9,364632.0109
13,42460,366096.0,325982.7,364632.3977
13,42461,366096.0,328475.4,364634.8904
13,42462,366096.0,326400.2,364632.8152
13,42463,366096.0,357837.0,364664.252
13,42464,366096.0,329322.8,364635.7378
13,42465,366096.0,326573.2,364632.98819999996
13,42466,366096.0,327628.0,364634.043
13,42467,366096.0,327563.9,364633.9789
13,42468,366096.0,328039.8,364634.4548
13,42469,366096.0,327024.0,364633.439
13,42470,366096.0,326832.4,364633.2474
13,42471,366096.0,327034.2,364633.4492
13,42472,366096.0,326446.6,364632.8616
13,42473,366096.0,328255.6,364634.6706
13,42474,366096.0,326674.5,364633.0895
13,42475,366096.0,328431.4,364634.8464
13,42476,366096.0,326227.6,364632.6426
13,42477,366096.0,326469.2,364632.8842
13,42478,366096.0,326968.6,364633.3836
13,42479,366096.0,362991.0,364671.724
13,42480,366096.0,326422.0,364635.155
13,42481,366096.0,327389.7,364636.1227
13,42482,366096.0,329362.2,364638.0952
13,42483,366096.0,328927.9,364637.66089999996
