exec,step,bestf,worstf,avgf
3,652,366094.0,327852.9,337273.0233999999
3,653,366094.0,324266.7,337269.4371999999
3,654,366094.0,326668.9,337271.83939999994
3,655,366094.0,327854.5,337273.0346999999
3,656,366094.0,327106.8,337272.28699999995
3,657,366094.0,327856.0,337311.0801999999
3,658,366094.0,327856.9,337311.33719999995
3,659,366094.0,327278.6,337310.7588999999
3,660,366094.0,327857.3,337311.65979999996
3,661,366094.0,327857.3,337312.2113999999
3,662,366094.0,325655.9,337310.0099999999
3,663,366094.0,327858.1,337338.9770999999
3,664,366094.0,327721.4,337338.8403999999
3,665,366094.0,327858.8,337339.80819999985
3,666,366094.0,327861.1,337339.8441999999
3,667,366094.0,327864.2,337341.04689999984
3,668,366094.0,327864.2,337342.0007999999
3,669,366094.0,326536.3,337340.6728999999
3,670,366094.0,327599.5,337341.7360999999
3,671,366094.0,327866.9,337342.2841999999
3,672,366094.0,327867.4,337343.1948999999
3,673,366094.0,326496.4,337341.82389999984
3,674,366094.0,327625.3,337342.9527999999
3,675,366094.0,327869.9,337343.3720999999
3,676,366094.0,327871.9,337344.02719999995
3,677,366094.0,327813.8,337343.9691
3,678,366094.0,326460.8,337342.6161
3,679,366094.0,325378.8,337341.5341
3,680,366094.0,325973.2,337342.12849999993
3,681,366094.0,327874.7,337344.6246
3,682,366094.0,327709.0,337344.45889999997
3,683,366094.0,327878.6,337345.9829
3,684,366094.0,327532.5,337345.6368
3,685,366094.0,326504.7,337344.60899999994
3,686,366094.0,327882.1,337346.61499999993
3,687,366094.0,327884.5,337378.14089999994
3,688,366094.0,327887.9,337378.32939999993
3,689,366094.0,327717.2,337378.1586999999
3,690,366094.0,327889.4,337379.34099999996
3,691,366094.0,327894.5,337380.18009999994
3,692,366094.0,327195.6,337379.4811999999
3,693,366094.0,327517.3,337379.8028999999
3,694,366094.0,327894.8,337380.5251999999
3,695,366094.0,327359.5,337379.9898999999
3,696,366094.0,327895.1,337381.4666
3,697,366094.0,327183.7,337380.75519999996
3,698,366094.0,327896.1,337414.23749999993
3,699,366094.0,327517.7,337413.8590999999
3,700,366094.0,327241.8,337413.5831999999
3,701,366094.0,326042.1,337412.38349999994
3,702,366094.0,327556.0,337413.8973999999
3,703,366094.0,327899.7,337415.66269999987
3,704,366094.0,327879.4,337415.6423999999
3,705,366094.0,326775.0,337414.53799999994
3,706,366094.0,326336.1,337414.0990999999
3,707,366094.0,327900.5,337415.8853999999
3,708,366094.0,327245.4,337415.2302999999
3,709,366094.0,327789.7,337415.7745999999
3,710,366094.0,327900.7,337416.56899999996
3,711,366094.0,327716.2,337416.3844999999
3,712,366094.0,327174.4,337415.8426999999
3,713,366094.0,326923.5,337415.5917999999
3,714,366094.0,327902.4,337417.19509999995
3,715,366094.0,327657.2,337416.9498999999
3,716,366094.0,324487.6,337413.78029999987
3,717,366094.0,327867.1,337417.1597999999
3,718,366094.0,327542.8,337416.8354999999
3,719,366094.0,326557.3,337415.8499999999
3,720,366094.0,327908.6,337418.0019999999
3,721,366094.0,327912.2,337418.5801999999
3,722,366094.0,327914.0,337419.8115999999
3,723,366094.0,327499.2,337419.3967999999
3,724,366094.0,327849.3,337419.74689999985
3,725,366094.0,327920.3,337420.5235999999
3,726,366094.0,327253.0,337419.85629999987
3,727,366094.0,327014.4,337419.61769999994
3,728,366094.0,327920.5,337421.11789999984
3,729,366094.0,327921.0,337456.96839999984
3,730,366094.0,327921.9,337458.1798999999
3,731,366094.0,325839.3,337456.09729999985
3,732,366094.0,327923.7,337459.1947999998
3,733,366094.0,327925.6,337460.56659999985
3,734,366094.0,327928.8,337461.2871999998
3,735,366094.0,327937.3,337461.7389999999
3,736,366094.0,326831.4,337460.63309999986
3,737,366094.0,327937.3,337499.6076999999
3,738,366094.0,326505.9,337498.1762999998
3,739,366094.0,326245.3,337497.9156999999
3,740,366094.0,327942.2,337499.77619999985
3,741,366094.0,327942.8,337523.0659999999
3,742,366094.0,327943.0,337523.31099999987
3,743,366094.0,327945.2,337524.6551999998
3,744,366094.0,327948.0,337525.83529999986
3,745,366094.0,327176.7,337525.06399999984
3,746,366094.0,327952.8,337527.3511999998
3,747,366094.0,327953.4,337528.7335999998
3,748,366094.0,327954.9,337529.1696999998
3,749,366094.0,327962.5,337565.96579999983
3,750,366094.0,327964.1,337566.63899999985
3,751,366094.0,327966.5,337567.93859999976
3,752,366094.0,327245.6,337567.2176999998
3,753,366094.0,327968.5,337568.46809999977
3,754,366094.0,327970.5,337569.7114999998
3,755,366094.0,327970.6,337570.82869999984
3,756,366094.0,327972.3,337602.51409999985
3,757,366094.0,327973.3,337602.6514999998
3,758,366094.0,327973.9,337636.68219999975
3,759,366094.0,327029.3,337635.73759999976
3,760,366094.0,326961.1,337635.6693999998
3,761,366094.0,327975.9,337637.1868999998
3,762,366094.0,327978.5,337637.3523999998
3,763,366094.0,327393.6,337636.76749999984
3,764,366094.0,327980.9,337637.7140999998
3,765,366094.0,326732.6,337636.46579999983
3,766,366094.0,326832.3,337636.5654999998
3,767,366094.0,327982.1,337637.8281999998
3,768,366094.0,327984.6,337668.6390999998
3,769,366094.0,327984.7,337669.5562999998
3,770,366094.0,326863.5,337668.4350999998
3,771,366094.0,327985.4,337670.80279999983
3,772,366094.0,327985.4,337671.36079999985
3,773,366094.0,327247.4,337670.62279999984
3,774,366094.0,327987.2,337671.9206999998
3,775,366094.0,326742.6,337670.6760999998
3,776,366094.0,327991.4,337671.96229999984
3,777,366094.0,325515.6,337669.4864999998
3,778,366094.0,327992.0,337672.31779999984
3,779,366094.0,327996.7,337673.2376999998
3,780,366094.0,327893.7,337673.1346999998
3,781,366094.0,326575.3,337671.81629999983
3,782,366094.0,325732.0,337670.9729999999
3,783,366094.0,328001.4,337673.4894999999
3,784,366094.0,326236.4,337671.7244999999
3,785,366094.0,328001.6,337674.96399999986
3,786,366094.0,327201.4,337674.1637999998
3,787,366094.0,328002.5,337676.0917999998
3,788,366094.0,328005.1,337676.8491999998
3,789,366094.0,328006.2,337677.0751999998
3,790,366094.0,327005.9,337676.07489999983
3,791,366094.0,328006.6,337677.9280999998
3,792,366094.0,326544.3,337676.46579999983
3,793,366094.0,328008.5,337678.5291999998
3,794,366094.0,326457.5,337676.97819999984
3,795,366094.0,325667.2,337676.1878999998
3,796,366094.0,327242.8,337677.7634999998
3,797,366094.0,326570.2,337677.0908999998
3,798,366094.0,327701.9,337678.2225999998
3,799,366094.0,328008.6,337678.8773999998
3,800,366094.0,327966.7,337678.83549999975
3,801,366094.0,326773.3,337677.64209999976
3,802,366094.0,328013.5,337705.41079999984
3,803,366094.0,328014.1,337706.40239999985
3,804,366094.0,327803.3,337706.19159999985
3,805,366094.0,327840.8,337706.2290999998
3,806,366094.0,328014.2,337707.43779999984
3,807,366094.0,327784.6,337707.2081999998
3,808,366094.0,326516.5,337705.94009999983
3,809,366094.0,328015.4,337739.46659999987
3,810,366094.0,325166.5,337736.6176999999
3,811,366094.0,327880.0,337739.33119999984
3,812,366094.0,328016.1,337739.6090999998
3,813,366094.0,326683.5,337738.2764999998
3,814,366094.0,328016.5,337740.7911999998
3,815,366094.0,328018.6,337766.6376999998
3,816,366094.0,326025.9,337764.64499999984
3,817,366094.0,327530.6,337766.14969999983
3,818,366094.0,328026.3,337804.53209999984
3,819,366094.0,328028.2,337805.95369999984
3,820,366094.0,326657.9,337804.5833999998
3,821,366094.0,328028.8,337805.98049999983
3,822,366094.0,324551.8,337802.5034999998
3,823,366094.0,325917.4,337803.86909999984
3,824,366094.0,328031.5,337806.9561999998
3,825,366094.0,328032.7,337836.4766999998
3,826,366094.0,328034.7,337871.82499999984
3,827,366094.0,327546.5,337871.3367999998
3,828,366094.0,328037.7,337909.52729999984
3,829,366094.0,328039.0,337909.52979999984
3,830,366094.0,326732.4,337908.2231999999
3,831,366094.0,326952.3,337908.44309999986
3,832,366094.0,328040.0,337910.27909999987
3,833,366094.0,328040.2,337910.5108999999
3,834,366094.0,326868.2,337909.33889999986
3,835,366094.0,327631.4,337910.10209999984
3,836,366094.0,327164.1,337909.6347999998
3,837,366094.0,325928.7,337908.3993999999
3,838,366094.0,326961.8,337909.4324999998
3,839,366094.0,327135.3,337909.6059999998
3,840,366094.0,327070.5,337909.54119999986
3,841,366094.0,326577.7,337909.04839999985
3,842,366094.0,328040.9,337910.59269999986
3,843,366094.0,328041.5,337911.2241999999
3,844,366094.0,328042.2,337911.4007999998
3,845,366094.0,328042.3,337911.90009999985
3,846,366094.0,328044.6,337941.63679999986
3,847,366094.0,325736.3,337939.3284999998
3,848,366094.0,326866.5,337940.4586999998
3,849,366094.0,328051.0,337941.83729999984
3,850,366094.0,328051.3,337973.44529999985
3,851,366094.0,325901.9,337971.29589999985
3,852,366094.0,327763.0,337973.15699999983
3,853,366094.0,327590.8,337972.98479999986
3,854,366094.0,328055.0,337973.95539999986
3,855,366094.0,325606.1,337971.50649999984
3,856,366094.0,327078.1,337972.9784999998
3,857,366094.0,325195.7,337971.09609999985
3,858,366094.0,327435.9,337973.33629999985
3,859,366094.0,326840.1,337972.74049999984
3,860,366094.0,328056.6,338008.08639999985
3,861,366094.0,328058.9,338008.51669999986
3,862,366094.0,328059.1,338008.5967999998
3,863,366094.0,328061.6,338046.12269999983
3,864,366094.0,327410.0,338045.4710999998
3,865,366094.0,326792.0,338044.8530999998
3,866,366094.0,328062.4,338046.2115999998
3,867,366094.0,328062.9,338079.11419999984
3,868,366094.0,328045.7,338079.09699999983
3,869,366094.0,328065.6,338079.79229999986
3,870,366094.0,328066.4,338079.84859999985
3,871,366094.0,327717.6,338079.4997999998
3,872,366094.0,328069.6,338080.19409999985
3,873,366094.0,326993.7,338079.11819999985
3,874,366094.0,328070.2,338116.5074999999
3,875,366094.0,328072.6,338151.4142999999
3,876,366094.0,327873.2,338151.21489999985
3,877,366094.0,327350.6,338150.6922999999
3,878,366094.0,328073.0,338152.7835999999
3,879,366094.0,328073.2,338152.80849999987
3,880,366094.0,328076.7,338152.9879999999
3,881,366094.0,328077.6,338153.7720999999
3,882,366094.0,325538.7,338151.2331999999
3,883,366094.0,327003.9,338152.69839999994
3,884,366094.0,324183.3,338149.87779999996
3,885,366094.0,326312.5,338152.0069999999
3,886,366094.0,327322.6,338153.0170999999
3,887,366094.0,328077.6,338154.4908999999
3,888,366094.0,327307.7,338153.72099999996
3,889,366094.0,328077.7,338191.02329999994
3,890,366094.0,328080.5,338191.63649999996
3,891,366094.0,327759.7,338191.3156999999
3,892,366094.0,326793.3,338190.34929999994
3,893,366094.0,327715.3,338191.27129999996
3,894,366094.0,328080.8,338191.96679999994
3,895,366094.0,326733.3,338190.61929999996
3,896,366094.0,328081.3,338192.3168
3,897,366094.0,328081.4,338224.75149999995
3,898,366094.0,326944.0,338223.61409999995
3,899,366094.0,328081.8,338225.66219999996
3,900,366094.0,327354.7,338224.93509999994
3,901,366094.0,328082.9,338226.05140000005
3,902,366094.0,328083.8,338263.7375
3,903,366094.0,328088.4,338264.149
3,904,366094.0,327227.0,338263.2876
3,905,366094.0,327802.3,338263.8629
3,906,366094.0,328095.0,338264.5131
3,907,366094.0,328097.1,338298.2521
3,908,366094.0,326815.5,338296.97049999994
3,909,366094.0,328097.8,338298.34709999996
3,910,366094.0,327493.2,338297.74249999993
3,911,366094.0,327622.7,338297.8719999999
3,912,366094.0,325182.7,338295.4319999999
3,913,366094.0,328097.9,338298.36209999997
3,914,366094.0,325989.2,338296.2534
3,915,366094.0,328098.3,338299.6618
3,916,366094.0,328105.8,338299.70359999995
3,917,366094.0,328107.2,338300.9827
3,918,366094.0,328031.8,338300.9073
3,919,366094.0,326205.2,338299.0807
3,920,366094.0,328108.4,338301.46280000004
3,921,366094.0,327986.4,338301.3408
3,922,366094.0,327271.8,338300.6262
3,923,366094.0,327907.5,338301.2619
3,924,366094.0,327661.7,338301.01609999995
3,925,366094.0,326898.1,338300.25249999994
3,926,366094.0,328109.7,338302.56999999995
3,927,366094.0,328112.8,338330.87830000004
3,928,366094.0,328113.0,338331.0817
3,929,366094.0,326424.6,338329.39329999994
3,930,366094.0,328113.0,338331.8703999999
3,931,366094.0,328113.8,338332.25849999994
3,932,366094.0,328114.3,338368.6197
3,933,366094.0,328114.9,338369.87139999995
3,934,366094.0,326913.4,338368.6698999999
3,935,366094.0,328118.1,338371.11449999997
3,936,366094.0,326564.7,338369.5611
3,937,366094.0,328118.3,338372.4747999999
3,938,366094.0,328120.5,338372.9072999999
3,939,366094.0,326235.0,338371.0217999999
3,940,366094.0,327677.7,338372.46449999994
3,941,366094.0,327615.3,338372.40209999995
3,942,366094.0,328121.9,338408.66879999987
3,943,366094.0,327899.3,338408.44619999995
3,944,366094.0,328122.0,338439.9258999999
3,945,366094.0,327067.0,338438.8708999999
3,946,366094.0,326552.0,338438.3558999999
3,947,366094.0,328122.0,338440.21909999993
3,948,366094.0,327081.0,338439.1780999999
3,949,366094.0,328122.4,338440.2296999999
3,950,366094.0,327740.8,338439.8480999999
3,951,366094.0,325490.5,338437.5977999999
3,952,366094.0,328126.5,338440.9785999999
3,953,366094.0,328129.8,338442.0153999999
3,954,366094.0,327007.9,338440.8934999999
3,955,366094.0,326450.8,338440.3363999999
3,956,366094.0,326591.8,338440.4773999999
3,957,366094.0,326990.0,338440.8755999999
3,958,366094.0,328132.6,338476.0945999999
3,959,366094.0,328132.8,338476.2169999999
3,960,366094.0,326979.9,338475.06409999984
3,961,366094.0,327615.5,338475.6996999999
3,962,366094.0,326731.3,338474.8154999999
3,963,366094.0,327951.3,338476.0354999999
3,964,366094.0,327073.6,338475.15779999987
3,965,366094.0,327492.9,338475.5770999998
3,966,366094.0,327195.5,338475.2796999999
3,967,366094.0,328133.5,338510.6141999999
3,968,366094.0,328135.3,338510.9830999999
3,969,366094.0,328135.3,338540.1407999999
3,970,366094.0,327239.2,338539.24469999986
3,971,366094.0,328136.6,338541.2804999999
3,972,366094.0,327944.3,338541.0881999999
3,973,366094.0,326920.3,338540.06419999985
3,974,366094.0,328139.0,338542.62239999993
3,975,366094.0,328140.1,338543.27659999987
3,976,366094.0,328140.9,338543.7102999999
3,977,366094.0,326779.5,338542.3488999999
3,978,366094.0,327409.4,338542.97879999987
3,979,366094.0,327469.4,338543.03879999986
3,980,366094.0,328141.4,338573.2263999999
3,981,366094.0,326500.3,338571.5852999999
3,982,366094.0,327262.9,338572.34789999994
3,983,366094.0,328142.0,338605.5389999999
3,984,366094.0,327537.5,338604.93449999986
3,985,366094.0,328116.8,338605.5137999999
3,986,366094.0,328145.6,338642.2149999999
3,987,366094.0,327862.4,338641.9317999999
3,988,366094.0,327849.4,338641.91879999987
3,989,366094.0,327060.0,338641.1293999999
3,990,366094.0,328147.6,338678.5043999999
3,991,366094.0,328147.8,338679.0955999999
3,992,366094.0,328149.2,338709.5537999999
3,993,366094.0,326561.3,338707.9658999999
3,994,366094.0,328150.5,338709.7310999999
3,995,366094.0,328153.0,338710.8190999999
3,996,366094.0,327953.0,338710.6190999999
3,997,366094.0,327507.3,338710.1733999999
3,998,366094.0,326109.6,338708.77569999994
3,999,366094.0,327612.2,338710.2782999999
3,1000,366094.0,328155.6,338747.4290999999
3,1001,366094.0,327603.9,338746.87739999994
3,1002,366094.0,328156.2,338747.6675999999
3,1003,366094.0,324972.7,338744.4840999999
3,1004,366094.0,327860.3,338747.3716999999
3,1005,366094.0,326979.2,338746.4905999999
3,1006,366094.0,328157.9,338747.7264999999
3,1007,366094.0,327288.9,338746.85749999987
3,1008,366094.0,327022.0,338746.5905999999
3,1009,366094.0,327190.2,338746.7587999999
3,1010,366094.0,328162.6,338748.33089999994
3,1011,366094.0,325414.7,338745.5829999999
3,1012,366094.0,327829.8,338747.9980999999
3,1013,366094.0,328162.9,338782.4982999999
3,1014,366094.0,327643.1,338781.97849999997
3,1015,366094.0,327928.5,338782.2638999999
3,1016,366094.0,328162.9,338782.6865999999
3,1017,366094.0,327928.1,338782.45179999986
3,1018,366094.0,328167.1,338782.8084999999
3,1019,366094.0,326151.4,338780.79279999994
3,1020,366094.0,327085.0,338781.7263999999
3,1021,366094.0,328024.5,338782.6658999999
3,1022,366094.0,325179.4,338779.8207999999
3,1023,366094.0,328168.0,338817.9493999999
3,1024,366094.0,328173.1,338818.7858999999
3,1025,366094.0,328175.7,338819.3961999999
3,1026,366094.0,328179.5,338820.25219999993
3,1027,366094.0,328180.5,338820.3574999999
3,1028,366094.0,327480.2,338819.6571999999
3,1029,366094.0,326402.0,338818.57899999997
3,1030,366094.0,327041.1,338819.21809999994
3,1031,366094.0,328181.1,338820.39209999994
3,1032,366094.0,328075.9,338820.2868999999
3,1033,366094.0,328181.7,338854.1539999999
3,1034,366094.0,328183.0,338855.2645999999
3,1035,366094.0,324730.4,338851.8119999999
3,1036,366094.0,328183.7,338855.37549999997
3,1037,366094.0,326574.9,338853.7666999999
3,1038,366094.0,328186.8,338856.1423999999
3,1039,366094.0,328187.8,338893.3755999999
3,1040,366094.0,327803.2,338892.99099999986
3,1041,366094.0,326242.8,338891.4305999999
3,1042,366094.0,328189.2,338893.4424999999
3,1043,366094.0,328192.1,338894.5242999999
3,1044,366094.0,327631.2,338893.96339999983
3,1045,366094.0,328195.2,338894.81389999983
3,1046,366094.0,326756.3,338893.3749999999
3,1047,366094.0,326243.9,338892.8625999999
3,1048,366094.0,328196.8,338895.4047999999
3,1049,366094.0,328198.5,338896.29739999986
3,1050,366094.0,328199.2,338897.5220999999
3,1051,366094.0,326696.2,338896.0190999999
3,1052,366094.0,328199.3,338897.6934999999
3,1053,366094.0,327363.4,338896.85759999993
3,1054,366094.0,326598.4,338896.0925999999
3,1055,366094.0,327574.4,338897.0685999999
3,1056,366094.0,328199.5,338897.93769999995
3,1057,366094.0,326130.3,338895.8684999999
3,1058,366094.0,326386.9,338896.1250999999
3,1059,366094.0,327574.2,338897.31239999994
3,1060,366094.0,328196.4,338897.9345999999
3,1061,366094.0,328062.2,338897.8003999999
3,1062,366094.0,328125.1,338897.86329999997
3,1063,366094.0,328202.2,338898.97789999994
3,1064,366094.0,328067.2,338898.84289999993
3,1065,366094.0,327781.6,338898.55729999987
3,1066,366094.0,326305.6,338897.0812999999
3,1067,366094.0,328041.3,338898.8169999999
3,1068,366094.0,326921.6,338897.6972999999
3,1069,366094.0,327025.0,338897.8006999999
3,1070,366094.0,327786.6,338898.5622999999
3,1071,366094.0,328204.0,338899.4733999999
3,1072,366094.0,327815.6,338899.08499999996
3,1073,366094.0,328205.8,338935.3653999999
3,1074,366094.0,327522.3,338934.6818999999
3,1075,366094.0,328207.0,338935.89319999993
3,1076,366094.0,327549.5,338935.2356999999
3,1077,366094.0,328209.4,338936.7260999999
3,1078,366094.0,327459.8,338935.97649999993
3,1079,366094.0,326372.4,338934.8890999999
3,1080,366094.0,328209.6,338969.0066999999
3,1081,366094.0,328082.4,338968.8794999999
3,1082,366094.0,328209.6,338969.5123999999
3,1083,366094.0,327928.5,338969.2312999999
3,1084,366094.0,325976.4,338967.27919999993
3,1085,366094.0,328209.9,338970.3401
3,1086,366094.0,328215.1,338971.1413
3,1087,366094.0,327099.9,338970.0261
3,1088,366094.0,327373.5,338970.2997
3,1089,366094.0,327664.3,338970.5905
3,1090,366094.0,327569.5,338970.49569999997
3,1091,366094.0,328215.1,338971.2574
3,1092,366094.0,328215.8,338972.3193
