exec,step,bestf,worstf,avgf
8,647,366069.0,327891.1,337332.58319999994
8,648,366069.0,327653.0,337332.3451
8,649,366069.0,327891.9,337332.90229999996
8,650,366069.0,327896.6,337333.47079999995
8,651,366069.0,327896.8,337333.6685
8,652,366069.0,327764.1,337333.53579999995
8,653,366069.0,327897.4,337333.88129999995
8,654,366069.0,326526.9,337332.51079999993
8,655,366069.0,326806.8,337332.79069999995
8,656,366069.0,327248.7,337333.2326
8,657,366069.0,327897.9,337334.81649999996
8,658,366069.0,327756.0,337334.6745999999
8,659,366069.0,327899.2,337335.3415999999
8,660,366069.0,327210.1,337334.65249999997
8,661,366069.0,327899.7,337335.5829999999
8,662,366069.0,326936.4,337334.6196999999
8,663,366069.0,327904.2,337336.31119999994
8,664,366069.0,327907.9,337336.43009999994
8,665,366069.0,327910.0,337337.94499999995
8,666,366069.0,327915.9,337338.94389999995
8,667,366069.0,327920.6,337339.4280999999
8,668,366069.0,327924.5,337339.8445999999
8,669,366069.0,327925.7,337340.9415999999
8,670,366069.0,327180.4,337340.1962999999
8,671,366069.0,327791.9,337340.8077999999
8,672,366069.0,326790.7,337339.8065999999
8,673,366069.0,327926.4,337342.3231999999
8,674,366069.0,325554.0,337339.95079999993
8,675,366069.0,327927.6,337342.5914
8,676,366069.0,327765.3,337342.42909999995
8,677,366069.0,327223.3,337341.8871
8,678,366069.0,327928.0,337342.7701999999
8,679,366069.0,326507.8,337341.35
8,680,366069.0,327805.3,337342.6475
8,681,366069.0,327930.5,337343.0254
8,682,366069.0,327238.2,337342.3331
8,683,366069.0,327930.8,337343.0815
8,684,366069.0,327850.6,337343.0013
8,685,366069.0,327931.0,337343.8576
8,686,366069.0,327165.3,337343.09189999994
8,687,366069.0,326832.2,337342.75879999995
8,688,366069.0,327242.7,337343.16929999995
8,689,366069.0,327931.1,337371.12159999995
8,690,366069.0,327725.3,337370.91579999996
8,691,366069.0,327931.1,337372.4328999999
8,692,366069.0,327931.4,337372.69159999996
8,693,366069.0,327931.7,337374.15199999994
8,694,366069.0,327850.1,337374.0703999999
8,695,366069.0,327935.6,337374.9116
8,696,366069.0,327268.6,337374.2446
8,697,366069.0,327706.5,337374.68249999994
8,698,366069.0,327936.4,337375.7973
8,699,366069.0,327938.4,337410.44989999995
8,700,366069.0,327941.4,337411.46239999996
8,701,366069.0,325518.9,337409.0399
8,702,366069.0,327941.6,337412.1479999999
8,703,366069.0,326411.7,337410.6180999999
8,704,366069.0,326661.1,337410.86749999993
8,705,366069.0,326044.0,337410.2503999999
8,706,366069.0,327480.1,337411.68649999995
8,707,366069.0,327944.9,337412.1551999999
8,708,366069.0,327418.6,337411.6288999999
8,709,366069.0,327587.8,337411.79809999996
8,710,366069.0,327946.4,337412.25609999994
8,711,366069.0,326577.9,337410.88759999996
8,712,366069.0,326963.9,337411.27359999996
8,713,366069.0,326060.8,337410.37049999996
8,714,366069.0,327948.8,337449.0016999999
8,715,366069.0,327950.9,337449.5229999999
8,716,366069.0,327011.2,337448.58329999994
8,717,366069.0,327951.8,337450.71489999996
8,718,366069.0,327952.5,337472.4751
8,719,366069.0,327957.6,337473.73569999996
8,720,366069.0,327958.5,337474.31389999995
8,721,366069.0,326876.9,337473.2323
8,722,366069.0,327453.7,337473.8091
8,723,366069.0,326230.7,337472.5861
8,724,366069.0,327966.1,337475.56429999997
8,725,366069.0,327968.2,337477.01199999993
8,726,366069.0,327969.9,337477.97689999995
8,727,366069.0,327972.5,337515.68399999995
8,728,366069.0,327973.5,337545.5094999999
8,729,366069.0,327529.6,337545.0656
8,730,366069.0,327973.8,337545.61799999996
8,731,366069.0,327975.5,337581.1532
8,732,366069.0,327975.8,337582.0517
8,733,366069.0,327319.8,337581.3957
8,734,366069.0,327978.3,337615.54189999995
8,735,366069.0,327978.3,337651.5706
8,736,366069.0,327981.6,337651.96989999997
8,737,366069.0,327983.3,337652.5456
8,738,366069.0,327983.8,337653.7686
8,739,366069.0,326501.4,337652.2862
8,740,366069.0,327984.4,337654.1097
8,741,366069.0,327986.1,337655.258
8,742,366069.0,327986.6,337655.8997
8,743,366069.0,327994.9,337690.56009999994
8,744,366069.0,326372.4,337688.93759999995
8,745,366069.0,327997.6,337690.94279999996
8,746,366069.0,326827.4,337689.77259999997
8,747,366069.0,328001.6,337728.8102
8,748,366069.0,327056.3,337727.8648999999
8,749,366069.0,326217.0,337727.02559999994
8,750,366069.0,327969.1,337728.7777
8,751,366069.0,328003.5,337729.12739999994
8,752,366069.0,327939.2,337729.0630999999
8,753,366069.0,326651.1,337727.77499999997
8,754,366069.0,328007.7,337729.86769999994
8,755,366069.0,326472.3,337728.33229999995
8,756,366069.0,328012.4,337730.1453
8,757,366069.0,326246.6,337728.3795
8,758,366069.0,327816.1,337729.949
8,759,366069.0,328013.0,337765.49689999997
8,760,366069.0,327658.8,337765.14269999997
8,761,366069.0,325299.7,337762.7836
8,762,366069.0,328013.7,337802.29189999995
8,763,366069.0,328014.6,337802.75070000003
8,764,366069.0,327168.7,337801.9048
8,765,366069.0,327904.7,337802.6408
8,766,366069.0,328016.8,337802.927
8,767,366069.0,325741.6,337800.6518
8,768,366069.0,328018.1,337803.12509999995
8,769,366069.0,324649.1,337799.75609999994
8,770,366069.0,328022.0,337804.05299999996
8,771,366069.0,327302.6,337803.33359999995
8,772,366069.0,328023.1,337804.3939999999
8,773,366069.0,328023.6,337804.7814
8,774,366069.0,327179.4,337803.9372
8,775,366069.0,327289.4,337804.0472
8,776,366069.0,328024.3,337842.0688
8,777,366069.0,327514.1,337841.5586
8,778,366069.0,328027.3,337843.5097
8,779,366069.0,328030.4,337843.8661
8,780,366069.0,327111.5,337842.9472
8,781,366069.0,327354.9,337843.1906
8,782,366069.0,328030.5,337881.3467
8,783,366069.0,327690.1,337881.00629999995
8,784,366069.0,325983.9,337879.3001
8,785,366069.0,326287.7,337879.60389999993
8,786,366069.0,327292.9,337880.60909999994
8,787,366069.0,328032.5,337918.1372
8,788,366069.0,328032.7,337934.4937
8,789,366069.0,328034.5,337934.9218
8,790,366069.0,327986.6,337934.87390000006
8,791,366069.0,326754.2,337933.6415
8,792,366069.0,327629.1,337934.5164
8,793,366069.0,326570.2,337933.4575
8,794,366069.0,326805.1,337933.69240000006
8,795,366069.0,328037.4,337935.8245
8,796,366069.0,328038.7,337935.9956999999
8,797,366069.0,328043.3,337936.9095
8,798,366069.0,327921.9,337936.78809999995
8,799,366069.0,326935.1,337935.80129999993
8,800,366069.0,328045.8,337973.7821999999
8,801,366069.0,325350.5,337971.0869
8,802,366069.0,327859.2,337973.5955999999
8,803,366069.0,327430.5,337973.16689999995
8,804,366069.0,328050.2,338009.7194
8,805,366069.0,326366.6,338008.03579999995
8,806,366069.0,327174.3,338008.8435
8,807,366069.0,328050.3,338043.1291999999
8,808,366069.0,327303.8,338042.3826999999
8,809,366069.0,327947.1,338043.02599999995
8,810,366069.0,328055.2,338043.8108999999
8,811,366069.0,327742.2,338043.4978999999
8,812,366069.0,328055.7,338044.0665999999
8,813,366069.0,328059.8,338072.5288999999
8,814,366069.0,328062.4,338072.72749999986
8,815,366069.0,327416.5,338072.0815999999
8,816,366069.0,327184.6,338071.8496999999
8,817,366069.0,328069.3,338073.1333999999
8,818,366069.0,327904.8,338072.96889999986
8,819,366069.0,328069.6,338074.23579999985
8,820,366069.0,326531.4,338072.6975999999
8,821,366069.0,327806.6,338073.9727999998
8,822,366069.0,327451.0,338073.61719999986
8,823,366069.0,327802.9,338073.96909999993
8,824,366069.0,328069.8,338074.35749999987
8,825,366069.0,328071.6,338074.3981999999
8,826,366069.0,325650.0,338071.9765999998
8,827,366069.0,326795.3,338073.12189999985
8,828,366069.0,328071.6,338075.01979999983
8,829,366069.0,327476.9,338074.4250999998
8,830,366069.0,327963.3,338074.9114999999
8,831,366069.0,327165.8,338074.1139999999
8,832,366069.0,328074.1,338075.0980999998
8,833,366069.0,328074.3,338075.95559999987
8,834,366069.0,327936.2,338075.8174999999
8,835,366069.0,328043.2,338075.9244999999
8,836,366069.0,328060.7,338075.94199999986
8,837,366069.0,328075.1,338103.76629999984
8,838,366069.0,328078.2,338104.1195999998
8,839,366069.0,326398.6,338102.4399999998
8,840,366069.0,327595.1,338103.63649999985
8,841,366069.0,328078.7,338104.1597999998
8,842,366069.0,328080.3,338104.1869999998
8,843,366069.0,327879.7,338103.9863999998
8,844,366069.0,325726.3,338101.8329999998
8,845,366069.0,327789.1,338103.8957999998
8,846,366069.0,328082.0,338140.6456999998
8,847,366069.0,328082.4,338141.5445999998
8,848,366069.0,327870.7,338141.3328999998
8,849,366069.0,328083.0,338141.7530999998
8,850,366069.0,327285.9,338140.9559999998
8,851,366069.0,326742.0,338140.4120999998
8,852,366069.0,325069.4,338138.73949999973
8,853,366069.0,328086.9,338142.03819999984
8,854,366069.0,326171.3,338140.12259999977
8,855,366069.0,327868.5,338141.81979999976
8,856,366069.0,328087.3,338142.33779999975
8,857,366069.0,325860.5,338140.1109999998
8,858,366069.0,328089.2,338143.5033999998
8,859,366069.0,326505.3,338141.91949999984
8,860,366069.0,327201.8,338142.6159999998
8,861,366069.0,326060.4,338141.4745999998
8,862,366069.0,326789.0,338142.2031999998
8,863,366069.0,327312.9,338142.7270999998
8,864,366069.0,328089.3,338143.7786999998
8,865,366069.0,328090.5,338144.00479999976
8,866,366069.0,328091.4,338145.34929999977
8,867,366069.0,327975.5,338145.2333999998
8,868,366069.0,327214.1,338144.47199999983
8,869,366069.0,327716.1,338144.9739999998
8,870,366069.0,328093.3,338146.00109999976
8,871,366069.0,326039.1,338143.9468999998
8,872,366069.0,327958.5,338145.8662999998
8,873,366069.0,327445.5,338145.35329999984
8,874,366069.0,327380.8,338145.2885999998
8,875,366069.0,328093.7,338181.59779999976
8,876,366069.0,328094.3,338182.4716999998
8,877,366069.0,328094.9,338182.7683999998
8,878,366069.0,327950.7,338182.6241999998
8,879,366069.0,327791.9,338182.4653999998
8,880,366069.0,328095.4,338183.13979999983
8,881,366069.0,328099.4,338215.3333999998
8,882,366069.0,328101.4,338246.3369999998
8,883,366069.0,327534.0,338245.7695999998
8,884,366069.0,328101.7,338275.33759999985
8,885,366069.0,327498.2,338274.7340999998
8,886,366069.0,328105.9,338275.4259999998
8,887,366069.0,327519.3,338274.8393999999
8,888,366069.0,328106.4,338276.51789999986
8,889,366069.0,327627.3,338276.0387999998
8,890,366069.0,328107.1,338310.6144999998
8,891,366069.0,326514.0,338309.02139999985
8,892,366069.0,328109.4,338347.47639999987
8,893,366069.0,327697.9,338347.0648999999
8,894,366069.0,328109.6,338348.12439999986
8,895,366069.0,328109.7,338348.3345999998
8,896,366069.0,328110.5,338349.31309999985
8,897,366069.0,328116.6,338349.8149999998
8,898,366069.0,327863.6,338349.5619999998
8,899,366069.0,328116.9,338350.6750999998
8,900,366069.0,325876.0,338348.43419999984
8,901,366069.0,328118.1,338351.04189999984
8,902,366069.0,327784.7,338350.70849999983
8,903,366069.0,326942.4,338349.8661999999
8,904,366069.0,326439.0,338349.3627999998
8,905,366069.0,328118.4,338351.55809999985
8,906,366069.0,326092.4,338349.53209999984
8,907,366069.0,326747.3,338350.18699999986
8,908,366069.0,326055.2,338349.4948999999
8,909,366069.0,326247.0,338349.68669999985
8,910,366069.0,325285.3,338348.72499999986
8,911,366069.0,328118.5,338388.8906999999
8,912,366069.0,326899.9,338387.67209999985
8,913,366069.0,328119.8,338390.17779999983
8,914,366069.0,327535.6,338389.59359999985
8,915,366069.0,327852.2,338389.9101999998
8,916,366069.0,326162.0,338388.2199999998
8,917,366069.0,327595.4,338389.65339999984
8,918,366069.0,327801.7,338389.8596999998
8,919,366069.0,328124.6,338425.34199999983
8,920,366069.0,328124.8,338425.8220999999
8,921,366069.0,327956.8,338425.65409999987
8,922,366069.0,328125.7,338426.9435999998
8,923,366069.0,326068.6,338424.88649999985
8,924,366069.0,328126.4,338427.9606999999
8,925,366069.0,327050.4,338426.8846999999
8,926,366069.0,328022.5,338427.85679999983
8,927,366069.0,326539.4,338426.3736999999
8,928,366069.0,326195.2,338426.0294999999
8,929,366069.0,327235.7,338427.0699999999
8,930,366069.0,326845.1,338426.67939999985
8,931,366069.0,328131.6,338457.7692999998
8,932,366069.0,328132.8,338489.75269999984
8,933,366069.0,326789.0,338488.4088999998
8,934,366069.0,328136.0,338524.8238999998
8,935,366069.0,326799.8,338523.4876999998
8,936,366069.0,327500.9,338524.1887999998
8,937,366069.0,326834.0,338523.5218999998
8,938,366069.0,327099.6,338523.7874999998
8,939,366069.0,325030.8,338521.7186999998
8,940,366069.0,328136.5,338560.7448999998
8,941,366069.0,327422.9,338560.0312999998
8,942,366069.0,328140.6,338561.68859999976
8,943,366069.0,326918.3,338560.4662999998
8,944,366069.0,328141.8,338599.33999999973
8,945,366069.0,325503.0,338596.7011999998
8,946,366069.0,326473.2,338597.67139999976
8,947,366069.0,325566.1,338596.76429999975
8,948,366069.0,328141.8,338599.65389999974
8,949,366069.0,328059.7,338599.5717999997
8,950,366069.0,325730.5,338597.2425999997
8,951,366069.0,328142.7,338600.9267999997
8,952,366069.0,327470.8,338600.2548999997
8,953,366069.0,328144.1,338601.7007999997
8,954,366069.0,328146.2,338638.14169999975
8,955,366069.0,327131.2,338637.12669999973
8,956,366069.0,328138.7,338638.13419999974
8,957,366069.0,328148.9,338639.46159999975
8,958,366069.0,328149.4,338640.2453999997
8,959,366069.0,327089.0,338639.18499999976
8,960,366069.0,328149.4,338640.6094999998
8,961,366069.0,328149.9,338641.7587999997
8,962,366069.0,328150.3,338642.9934999997
8,963,366069.0,328157.8,338679.4991999997
8,964,366069.0,327911.6,338679.2529999997
8,965,366069.0,326532.7,338677.87409999967
8,966,366069.0,328159.2,338714.0463999997
8,967,366069.0,327871.2,338713.7583999997
8,968,366069.0,328160.4,338714.2257999997
8,969,366069.0,328160.5,338750.7963999997
8,970,366069.0,328162.7,338788.4208999997
8,971,366069.0,327921.6,338788.1797999997
8,972,366069.0,328166.1,338789.3423999997
8,973,366069.0,326838.3,338788.01459999965
8,974,366069.0,328170.4,338789.8215999997
8,975,366069.0,328171.1,338791.13679999963
8,976,366069.0,326643.5,338789.6091999997
8,977,366069.0,326016.2,338788.98189999966
8,978,366069.0,327240.6,338790.20629999967
8,979,366069.0,326269.1,338789.2347999996
8,980,366069.0,328172.3,338791.1874999997
8,981,366069.0,326882.4,338789.8975999997
8,982,366069.0,327997.3,338791.0124999997
8,983,366069.0,328172.9,338791.3996999997
8,984,366069.0,326232.7,338789.4594999997
8,985,366069.0,326116.5,338789.3432999997
8,986,366069.0,327675.5,338790.9022999997
8,987,366069.0,328010.9,338791.2376999997
8,988,366069.0,328174.8,338825.48579999973
8,989,366069.0,328175.3,338859.2799999997
8,990,366069.0,328020.9,338859.1255999997
8,991,366069.0,326796.0,338857.9006999997
8,992,366069.0,326913.1,338858.0177999997
8,993,366069.0,328176.1,338859.84309999965
8,994,366069.0,328182.4,338895.2439999997
8,995,366069.0,326432.1,338893.4936999997
8,996,366069.0,327847.1,338894.9086999997
8,997,366069.0,327048.3,338894.1098999997
8,998,366069.0,328140.4,338895.2019999997
8,999,366069.0,326316.3,338893.37789999973
8,1000,366069.0,327868.3,338894.9298999997
8,1001,366069.0,328182.9,338895.8352999996
8,1002,366069.0,326115.6,338893.7679999997
8,1003,366069.0,328183.2,338895.8974999996
8,1004,366069.0,326675.8,338894.3900999996
8,1005,366069.0,327737.4,338895.4516999996
8,1006,366069.0,327898.6,338895.6128999996
8,1007,366069.0,328149.6,338895.86389999965
8,1008,366069.0,328183.5,338896.3091999996
8,1009,366069.0,327335.6,338895.4612999997
8,1010,366069.0,328186.6,338896.9687999997
8,1011,366069.0,325348.5,338894.13069999963
8,1012,366069.0,327735.1,338896.51729999966
8,1013,366069.0,328189.8,338921.00219999964
8,1014,366069.0,326765.2,338919.5775999996
8,1015,366069.0,326150.1,338918.9624999996
8,1016,366069.0,328190.1,338921.83169999963
8,1017,366069.0,328190.9,338957.5225999996
8,1018,366069.0,328191.3,338958.3376999996
8,1019,366069.0,328194.6,338958.57719999965
8,1020,366069.0,328198.6,338958.99719999963
8,1021,366069.0,328199.1,338959.5349999996
8,1022,366069.0,328199.6,338960.74969999964
8,1023,366069.0,327434.5,338959.9845999997
8,1024,366069.0,328203.5,338994.45809999964
8,1025,366069.0,328012.3,338994.26689999964
8,1026,366069.0,325887.4,338992.14199999964
8,1027,366069.0,328204.1,338994.51099999965
8,1028,366069.0,327352.2,338993.65909999964
8,1029,366069.0,328206.9,338995.29669999966
8,1030,366069.0,327244.7,338994.33449999965
8,1031,366069.0,327545.3,338994.63509999966
8,1032,366069.0,328208.6,338995.59899999964
8,1033,366069.0,328209.1,338996.49269999965
8,1034,366069.0,327750.5,338996.03409999964
8,1035,366069.0,328210.2,338996.7668999997
8,1036,366069.0,326808.5,338995.36519999965
8,1037,366069.0,327414.8,338995.97149999964
8,1038,366069.0,328214.9,338997.7506999996
8,1039,366069.0,326420.9,338995.95669999963
8,1040,366069.0,326319.3,338995.8550999997
8,1041,366069.0,328217.6,338998.36719999963
8,1042,366069.0,328221.0,338999.19999999966
8,1043,366069.0,328221.8,339000.0743999997
8,1044,366069.0,328223.5,339000.6143999997
8,1045,366069.0,326790.4,338999.18129999965
8,1046,366069.0,326616.3,338999.0071999997
8,1047,366069.0,327723.9,339000.11479999963
8,1048,366069.0,325811.2,338998.20209999965
8,1049,366069.0,328223.6,339001.1990999997
8,1050,366069.0,327607.2,339000.5826999996
8,1051,366069.0,328223.8,339001.20709999965
8,1052,366069.0,325757.2,338998.74049999967
8,1053,366069.0,327332.0,339000.31529999967
8,1054,366069.0,325745.2,338998.7284999996
8,1055,366069.0,327726.0,339000.70929999964
8,1056,366069.0,327085.4,339000.06869999965
8,1057,366069.0,327885.7,339000.86899999966
8,1058,366069.0,328224.2,339001.94499999966
8,1059,366069.0,328226.1,339003.0776999996
8,1060,366069.0,327703.4,339002.55499999964
8,1061,366069.0,326153.3,339001.00489999965
8,1062,366069.0,328228.1,339003.2983999997
8,1063,366069.0,325789.0,339000.85929999966
8,1064,366069.0,327891.8,339002.96209999966
8,1065,366069.0,328231.6,339031.7812999997
8,1066,366069.0,328233.6,339032.15079999965
8,1067,366069.0,328233.8,339032.3699999997
8,1068,366069.0,327575.6,339031.7117999997
8,1069,366069.0,326197.0,339030.3331999997
8,1070,366069.0,328236.3,339069.3991999997
8,1071,366069.0,327140.8,339068.3036999997
8,1072,366069.0,328237.7,339102.5878999997
8,1073,366069.0,326316.0,339100.6661999997
8,1074,366069.0,328239.3,339102.7227999997
8,1075,366069.0,328208.4,339102.6918999997
8,1076,366069.0,327189.9,339101.6733999997
8,1077,366069.0,326292.0,339100.7754999997
8,1078,366069.0,326280.2,339100.76369999966
8,1079,366069.0,327991.0,339102.4744999997
8,1080,366069.0,328240.6,339103.57639999967
8,1081,366069.0,327576.9,339102.91269999964
8,1082,366069.0,327723.5,339103.0592999997
8,1083,366069.0,328078.0,339103.41379999963
8,1084,366069.0,328241.7,339133.93779999967
8,1085,366069.0,328245.1,339169.0790999997
8,1086,366069.0,326382.8,339167.2167999997
8,1087,366069.0,324620.5,339165.4544999997
8,1088,366069.0,327865.8,339168.6997999997
8,1089,366069.0,327811.8,339168.6457999997
8,1090,366069.0,327532.9,339168.3668999997
