exec,step,bestf,worstf,avgf
20,13348,366082.0,328018.0,359142.3922999999
20,13349,366082.0,329190.4,359143.56469999993
20,13350,366082.0,328738.8,359143.1130999999
20,13351,366082.0,327958.1,359142.33239999984
20,13352,366082.0,326342.9,359140.71719999996
20,13353,366082.0,328900.3,359143.2745999999
20,13354,366082.0,327161.4,359141.53569999995
20,13355,366082.0,328832.3,359143.2065999999
20,13356,366082.0,328076.4,359142.4506999999
20,13357,366082.0,326450.7,359140.8249999999
20,13358,366082.0,327975.0,359142.3492999999
20,13359,366082.0,328474.0,359142.8482999999
20,13360,366082.0,326773.5,359141.1477999999
20,13361,366082.0,326479.8,359140.8540999999
20,13362,366082.0,325890.8,359140.2650999999
20,13363,366082.0,329434.1,359143.80839999986
20,13364,366082.0,328039.0,359142.4132999999
20,13365,366082.0,327711.6,359142.08589999983
20,13366,366082.0,326187.2,359140.5614999999
20,13367,366082.0,328621.2,359142.9954999999
20,13368,366082.0,324894.9,359139.2691999999
20,13369,366082.0,328698.0,359143.0722999999
20,13370,366082.0,326462.2,359140.83649999986
20,13371,366082.0,329451.0,359143.8252999999
20,13372,366082.0,326184.0,359140.5582999999
20,13373,366082.0,326986.8,359141.3610999999
20,13374,366082.0,327693.9,359142.0681999999
20,13375,366082.0,327823.3,359142.1975999999
20,13376,366082.0,329187.8,359143.5620999999
20,13377,366082.0,325555.7,359139.9299999999
20,13378,366082.0,326530.9,359140.9051999999
20,13379,366082.0,327660.3,359142.0345999999
20,13380,366082.0,327741.7,359142.11599999986
20,13381,366082.0,328728.5,359143.1027999999
20,13382,366082.0,328343.3,359142.7175999999
20,13383,366082.0,327795.4,359142.1696999999
20,13384,366082.0,327236.2,359141.6104999999
20,13385,366082.0,328533.0,359142.9072999999
20,13386,366082.0,327645.6,359142.01989999984
20,13387,366082.0,327202.6,359141.57689999987
20,13388,366082.0,328209.8,359142.5840999999
20,13389,366082.0,327596.1,359141.9703999999
20,13390,366082.0,329461.7,359177.8422999999
20,13391,366082.0,328946.5,359177.3270999999
20,13392,366082.0,327837.0,359176.2175999999
20,13393,366082.0,328875.2,359177.25579999987
20,13394,366082.0,325988.8,359174.3693999999
20,13395,366082.0,329267.1,359177.6476999999
20,13396,366082.0,326523.8,359174.90439999994
20,13397,366082.0,326097.4,359174.4779999999
20,13398,366082.0,325411.4,359173.7919999999
20,13399,366082.0,327576.6,359175.95719999995
20,13400,366082.0,326911.3,359175.2918999999
20,13401,366082.0,325856.6,359174.2371999999
20,13402,366082.0,325787.5,359174.1680999999
20,13403,366082.0,326832.0,359175.2125999999
20,13404,366082.0,328283.9,359176.6644999999
20,13405,366082.0,326561.9,359174.9424999999
20,13406,366082.0,326409.0,359174.7895999999
20,13407,366082.0,326801.4,359175.18199999986
20,13408,366082.0,327083.3,359175.4638999999
20,13409,366082.0,328035.2,359176.4157999999
20,13410,366082.0,328362.0,359176.7425999999
20,13411,366082.0,326927.6,359175.3081999999
20,13412,366082.0,326307.7,359174.6882999999
20,13413,366082.0,327465.7,359175.8462999999
20,13414,366082.0,327046.6,359175.4271999999
20,13415,366082.0,328497.4,359176.8779999999
20,13416,366082.0,327176.2,359175.5567999999
20,13417,366082.0,327266.8,359175.6473999999
20,13418,366082.0,327700.3,359176.08089999994
20,13419,366082.0,325130.8,359173.5113999999
20,13420,366082.0,327173.9,359175.55449999985
20,13421,366082.0,327420.8,359175.80139999994
20,13422,366082.0,328032.7,359176.4132999999
20,13423,366082.0,325985.0,359174.3655999999
20,13424,366082.0,329461.9,359209.3495999999
20,13425,366082.0,328295.5,359208.1831999999
20,13426,366082.0,325524.3,359205.4119999999
20,13427,366082.0,327959.4,359207.8470999999
20,13428,366082.0,327728.2,359207.61589999986
20,13429,366082.0,326822.0,359206.70969999995
20,13430,366082.0,326267.4,359206.1550999999
20,13431,366082.0,326662.5,359206.55019999994
20,13432,366082.0,328043.2,359207.93089999986
20,13433,366082.0,329462.6,359245.7996999999
20,13434,366082.0,326126.6,359242.4636999999
20,13435,366082.0,327775.8,359244.1128999999
20,13436,366082.0,326377.5,359242.7145999999
20,13437,366082.0,328077.3,359244.4143999999
20,13438,366082.0,328511.8,359244.8488999999
20,13439,366082.0,329199.8,359245.5368999999
20,13440,366082.0,327538.4,359243.8754999999
20,13441,366082.0,327256.3,359243.5933999999
20,13442,366082.0,328838.3,359245.1753999999
20,13443,366082.0,327372.7,359243.7097999999
20,13444,366082.0,325610.8,359241.9478999999
20,13445,366082.0,327151.7,359243.4887999999
20,13446,366082.0,328450.1,359244.7871999999
20,13447,366082.0,327359.7,359243.6967999999
20,13448,366082.0,326574.0,359242.9110999999
20,13449,366082.0,325203.1,359241.54019999993
20,13450,366082.0,326165.2,359242.5022999999
20,13451,366082.0,326049.8,359242.3868999999
20,13452,366082.0,327027.4,359243.3644999999
20,13453,366082.0,326221.2,359242.5582999999
20,13454,366082.0,329278.4,359245.6154999999
20,13455,366082.0,328053.5,359244.3905999999
20,13456,366082.0,328663.6,359245.0006999999
20,13457,366082.0,326428.3,359242.7653999999
20,13458,366082.0,325886.5,359242.2235999999
20,13459,366082.0,325591.5,359241.9285999999
20,13460,366082.0,326783.8,359243.1208999999
20,13461,366082.0,328833.4,359245.1704999999
20,13462,366082.0,327696.9,359244.03399999987
20,13463,366082.0,325997.5,359242.3345999999
20,13464,366082.0,326456.6,359242.7936999999
20,13465,366082.0,327041.6,359243.37869999994
20,13466,366082.0,326984.2,359243.3212999999
20,13467,366082.0,326291.7,359242.6287999999
20,13468,366082.0,326358.7,359242.69579999987
20,13469,366082.0,325986.4,359242.3234999999
20,13470,366082.0,326407.0,359242.7440999999
20,13471,366082.0,329131.1,359245.46819999994
20,13472,366082.0,328555.5,359244.8925999999
20,13473,366082.0,328580.6,359244.91769999993
20,13474,366082.0,325617.7,359241.9547999999
20,13475,366082.0,327133.0,359243.4700999999
20,13476,366082.0,327475.2,359243.8122999999
20,13477,366082.0,326930.4,359243.2674999999
20,13478,366082.0,326765.7,359243.1027999999
20,13479,366082.0,325899.9,359242.2369999999
20,13480,366082.0,326385.2,359242.7222999999
20,13481,366082.0,326557.7,359242.8947999999
20,13482,366082.0,325845.8,359242.1828999999
20,13483,366082.0,326825.4,359243.16249999986
20,13484,366082.0,328584.6,359244.92169999995
20,13485,366082.0,329462.6,359279.5300999999
20,13486,366082.0,326827.6,359276.8950999999
20,13487,366082.0,327826.3,359277.8937999999
20,13488,366082.0,328834.1,359278.9015999999
20,13489,366082.0,328565.1,359278.6325999999
20,13490,366082.0,327422.0,359277.4894999999
20,13491,366082.0,327761.7,359277.8291999999
20,13492,366082.0,326870.1,359276.9375999999
20,13493,366082.0,327798.7,359277.86619999993
20,13494,366082.0,327588.3,359277.6557999999
20,13495,366082.0,327233.6,359277.3010999999
20,13496,366082.0,327159.9,359277.22739999986
20,13497,366082.0,327752.3,359277.8197999999
20,13498,366082.0,326479.0,359276.5464999999
20,13499,366082.0,327047.6,359277.1150999999
20,13500,366082.0,328565.1,359278.6325999999
20,13501,366082.0,328159.1,359278.2265999999
20,13502,366082.0,329463.2,359308.7024999999
20,13503,366082.0,325565.5,359304.80479999987
20,13504,366082.0,326986.7,359306.2259999999
20,13505,366082.0,326078.8,359305.3180999999
20,13506,366082.0,328941.6,359308.18089999986
20,13507,366082.0,327645.5,359306.8847999999
20,13508,366082.0,328674.7,359307.9139999999
20,13509,366082.0,329463.7,359318.84029999987
20,13510,366082.0,325461.8,359314.8383999999
20,13511,366082.0,326141.6,359315.51819999993
20,13512,366082.0,327959.4,359317.3359999999
20,13513,366082.0,326744.3,359316.1208999999
20,13514,366082.0,328289.8,359317.66639999993
20,13515,366082.0,328124.6,359317.50119999994
20,13516,366082.0,327480.9,359316.85749999987
20,13517,366082.0,327898.1,359317.27469999995
20,13518,366082.0,326970.4,359316.3469999999
20,13519,366082.0,326100.2,359315.4767999999
20,13520,366082.0,325316.6,359314.6931999999
20,13521,366082.0,329464.0,359350.6985999999
20,13522,366082.0,327217.5,359348.4520999999
20,13523,366082.0,329464.1,359376.6555999999
20,13524,366082.0,328289.6,359375.4810999999
20,13525,366082.0,325920.4,359373.1118999999
20,13526,366082.0,328100.2,359375.29169999994
20,13527,366082.0,324437.7,359371.6291999999
20,13528,366082.0,327168.2,359374.3596999999
20,13529,366082.0,326714.2,359373.90569999994
20,13530,366082.0,325929.0,359373.1204999999
20,13531,366082.0,327908.9,359375.10039999994
20,13532,366082.0,326603.0,359373.7944999999
20,13533,366082.0,326052.2,359373.24369999993
20,13534,366082.0,328716.3,359375.9077999999
20,13535,366082.0,326702.4,359373.8938999999
20,13536,366082.0,327348.2,359374.5396999999
20,13537,366082.0,329464.2,359412.88449999987
20,13538,366082.0,326708.4,359410.1286999999
20,13539,366082.0,326639.5,359410.0597999999
20,13540,366082.0,327587.4,359411.00769999984
20,13541,366082.0,327553.8,359410.9740999999
20,13542,366082.0,327755.8,359411.1760999999
20,13543,366082.0,326404.2,359409.8244999999
20,13544,366082.0,327211.8,359410.63209999993
20,13545,366082.0,329402.8,359412.8230999999
20,13546,366082.0,325879.1,359409.2993999999
20,13547,366082.0,328413.6,359411.8338999999
20,13548,366082.0,326167.3,359409.5875999999
20,13549,366082.0,325717.9,359409.13819999987
20,13550,366082.0,326899.0,359410.3192999999
20,13551,366082.0,329464.5,359444.5502999999
20,13552,366082.0,326988.1,359442.0738999999
20,13553,366082.0,328531.7,359443.61749999993
20,13554,366082.0,327154.6,359442.2403999999
20,13555,366082.0,327676.1,359442.7618999999
20,13556,366082.0,328757.0,359443.84279999987
20,13557,366082.0,328911.8,359443.99759999994
20,13558,366082.0,327549.8,359442.6356
20,13559,366082.0,329410.8,359444.49659999995
20,13560,366082.0,325949.4,359441.0351999999
20,13561,366082.0,329465.4,359477.5617999999
20,13562,366082.0,326404.5,359474.5008999999
20,13563,366082.0,327816.1,359475.9124999999
20,13564,366082.0,327778.1,359475.8744999999
20,13565,366082.0,326288.3,359474.38469999994
20,13566,366082.0,326876.2,359474.9725999999
20,13567,366082.0,327315.1,359475.41149999993
20,13568,366082.0,325851.2,359473.9475999999
20,13569,366082.0,326495.8,359474.59219999996
20,13570,366082.0,327127.4,359475.2237999999
20,13571,366082.0,325482.6,359473.57899999997
20,13572,366082.0,327009.0,359475.10539999994
20,13573,366082.0,327408.2,359475.5045999999
20,13574,366082.0,329018.2,359477.1145999999
20,13575,366082.0,327432.8,359475.52919999993
20,13576,366082.0,327339.7,359475.43609999993
20,13577,366082.0,327089.0,359475.1853999999
20,13578,366082.0,327409.2,359475.5055999999
20,13579,366082.0,327604.1,359475.7004999999
20,13580,366082.0,329314.5,359477.4108999999
20,13581,366082.0,326907.2,359475.0035999999
20,13582,366082.0,326223.1,359474.3194999999
20,13583,366082.0,326809.4,359474.9057999999
20,13584,366082.0,327891.5,359475.9878999999
20,13585,366082.0,327561.6,359475.65799999994
20,13586,366082.0,327389.2,359475.4855999999
20,13587,366082.0,327500.7,359475.5970999999
20,13588,366082.0,326054.3,359474.15069999994
20,13589,366082.0,329449.2,359477.5455999999
20,13590,366082.0,326524.0,359474.6203999999
20,13591,366082.0,327989.3,359476.08569999994
20,13592,366082.0,326258.0,359474.3543999999
20,13593,366082.0,327184.2,359475.2805999999
20,13594,366082.0,327247.7,359475.34409999993
20,13595,366082.0,329466.2,359512.7833999999
20,13596,366082.0,325631.7,359508.9488999999
20,13597,366082.0,326196.7,359509.5138999999
20,13598,366082.0,326790.4,359510.1076
20,13599,366082.0,328820.5,359512.13769999996
20,13600,366082.0,327459.7,359510.77689999994
20,13601,366082.0,325838.9,359509.15609999996
20,13602,366082.0,328606.1,359511.9232999999
20,13603,366082.0,328369.6,359511.6867999999
20,13604,366082.0,326905.9,359510.22309999994
20,13605,366082.0,328743.6,359512.0607999999
20,13606,366082.0,325994.3,359509.31149999995
20,13607,366082.0,327080.2,359510.3973999999
20,13608,366082.0,327936.1,359511.25329999987
20,13609,366082.0,328414.8,359511.73199999996
20,13610,366082.0,327541.6,359510.85879999987
20,13611,366082.0,328005.7,359511.3228999999
20,13612,366082.0,327475.9,359510.79309999995
20,13613,366082.0,327029.8,359510.34699999995
20,13614,366082.0,327522.1,359510.8392999999
20,13615,366082.0,325483.5,359508.80069999996
20,13616,366082.0,326282.0,359509.5992
20,13617,366082.0,327605.7,359510.9228999999
20,13618,366082.0,328301.5,359511.6187
20,13619,366082.0,324532.8,359507.8499999999
20,13620,366082.0,327403.3,359510.72049999994
20,13621,366082.0,326356.5,359509.6737
20,13622,366082.0,328770.8,359512.08799999993
20,13623,366082.0,328207.4,359511.52459999995
20,13624,366082.0,325983.2,359509.3003999999
20,13625,366082.0,328309.1,359511.6262999999
20,13626,366082.0,326730.6,359510.0477999999
20,13627,366082.0,326354.6,359509.6717999999
20,13628,366082.0,328637.9,359511.95509999996
20,13629,366082.0,328825.7,359512.1428999999
20,13630,366082.0,328269.8,359511.58699999994
20,13631,366082.0,326784.3,359510.10149999993
20,13632,366082.0,326969.6,359510.2867999999
20,13633,366082.0,328336.9,359511.6541
20,13634,366082.0,328213.2,359511.53039999993
20,13635,366082.0,324999.7,359508.3168999999
20,13636,366082.0,325891.9,359509.2091
20,13637,366082.0,326259.0,359509.5762
20,13638,366082.0,325801.2,359509.1183999999
20,13639,366082.0,326790.3,359510.1074999999
20,13640,366082.0,326015.9,359509.3331
20,13641,366082.0,326907.9,359510.2251
20,13642,366082.0,328575.1,359511.8922999999
20,13643,366082.0,325747.4,359509.0646
20,13644,366082.0,329467.5,359546.7592
20,13645,366082.0,327915.9,359545.20759999997
20,13646,366082.0,327323.9,359544.61559999996
20,13647,366082.0,325841.5,359543.1332
20,13648,366082.0,327245.2,359544.53689999995
20,13649,366082.0,326727.2,359544.01889999997
20,13650,366082.0,327102.4,359544.3941
20,13651,366082.0,328123.6,359545.4153
20,13652,366082.0,326372.4,359543.66409999994
20,13653,366082.0,327792.0,359545.08369999996
20,13654,366082.0,327355.5,359544.6472
20,13655,366082.0,326728.0,359544.0197
20,13656,366082.0,325991.3,359543.283
20,13657,366082.0,329242.4,359546.5341
20,13658,366082.0,326738.9,359544.03059999994
20,13659,366082.0,326997.3,359544.289
20,13660,366082.0,329413.6,359546.70530000003
20,13661,366082.0,327576.0,359544.8677
20,13662,366082.0,326279.3,359543.571
20,13663,366082.0,327331.5,359544.6232
20,13664,366082.0,326795.4,359544.08709999995
20,13665,366082.0,327951.6,359545.24330000003
20,13666,366082.0,329459.0,359546.7507
20,13667,366082.0,327296.5,359544.5882
20,13668,366082.0,328127.7,359545.41939999996
20,13669,366082.0,327680.7,359544.97239999997
20,13670,366082.0,327724.3,359545.016
20,13671,366082.0,329097.2,359546.38889999996
20,13672,366082.0,325770.1,359543.0618
20,13673,366082.0,326958.9,359544.25059999997
20,13674,366082.0,325923.3,359543.215
20,13675,366082.0,328704.8,359545.9965
20,13676,366082.0,326785.1,359544.07680000004
20,13677,366082.0,325898.7,359543.19039999996
20,13678,366082.0,326826.4,359544.11809999996
20,13679,366082.0,327097.1,359544.3888
20,13680,366082.0,327556.5,359544.8482
20,13681,366082.0,328269.6,359545.5613
20,13682,366082.0,327752.6,359545.0443
20,13683,366082.0,326701.9,359543.9936
20,13684,366082.0,329410.6,359546.7023
20,13685,366082.0,327931.3,359545.223
20,13686,366082.0,327558.7,359544.8504
20,13687,366082.0,328822.7,359546.11439999996
20,13688,366082.0,325737.5,359543.0292
20,13689,366082.0,328416.5,359545.7082
20,13690,366082.0,327140.3,359544.432
20,13691,366082.0,329259.9,359546.55159999995
20,13692,366082.0,327526.2,359544.81789999997
20,13693,366082.0,325914.9,359543.2066
20,13694,366082.0,327257.5,359544.5492
20,13695,366082.0,327381.5,359544.67319999996
20,13696,366082.0,327577.0,359544.8687
20,13697,366082.0,327896.4,359545.18809999997
20,13698,366082.0,325105.5,359542.3972
20,13699,366082.0,328602.9,359545.89459999994
20,13700,366082.0,327873.1,359545.1648
20,13701,366082.0,328273.9,359545.5656
20,13702,366082.0,325575.3,359542.867
20,13703,366082.0,327082.4,359544.37409999996
20,13704,366082.0,325801.8,359543.0935
20,13705,366082.0,327520.9,359544.81259999995
20,13706,366082.0,326644.2,359543.9359
20,13707,366082.0,326157.7,359543.4494
20,13708,366082.0,328118.1,359545.4098
20,13709,366082.0,326977.8,359544.2695
20,13710,366082.0,327785.1,359545.07680000004
20,13711,366082.0,326156.7,359543.4484
20,13712,366082.0,326243.9,359543.53559999994
20,13713,366082.0,326761.6,359544.0533
20,13714,366082.0,327850.0,359545.1417
20,13715,366082.0,328460.9,359545.75259999995
20,13716,366082.0,325768.1,359543.0598
20,13717,366082.0,326518.9,359543.81059999997
20,13718,366082.0,327994.3,359545.286
20,13719,366082.0,327403.4,359544.69509999995
20,13720,366082.0,326436.2,359543.7279
20,13721,366082.0,327806.6,359545.0983
20,13722,366082.0,327781.7,359545.0734
20,13723,366082.0,326690.8,359543.9825
20,13724,366082.0,329198.1,359546.48980000004
20,13725,366082.0,327712.3,359545.004
20,13726,366082.0,327661.2,359544.9529
20,13727,366082.0,327560.3,359544.852
20,13728,366082.0,324662.3,359541.954
20,13729,366082.0,327898.0,359545.1897
20,13730,366082.0,326945.0,359544.2367
20,13731,366082.0,327816.4,359545.10809999995
20,13732,366082.0,327195.3,359544.487
20,13733,366082.0,328422.6,359545.7143
20,13734,366082.0,328784.3,359546.076
20,13735,366082.0,328161.9,359545.45359999995
20,13736,366082.0,325642.4,359542.93409999995
20,13737,366082.0,328061.0,359545.3527
20,13738,366082.0,327336.1,359544.6278
20,13739,366082.0,328151.3,359545.443
20,13740,366082.0,326739.9,359544.0316
20,13741,366082.0,327593.4,359544.88509999996
20,13742,366082.0,326933.9,359544.22559999995
20,13743,366082.0,327565.3,359544.857
20,13744,366082.0,329468.9,359575.2147
20,13745,366082.0,328386.9,359574.1327
20,13746,366082.0,326967.2,359572.71299999993
20,13747,366082.0,328272.6,359574.01839999994
20,13748,366082.0,326931.3,359572.6771
20,13749,366082.0,325773.7,359571.51949999994
20,13750,366082.0,328784.9,359574.5307
20,13751,366082.0,328033.8,359573.77959999995
20,13752,366082.0,329413.9,359575.15969999996
20,13753,366082.0,327507.2,359573.25299999997
20,13754,366082.0,326441.5,359572.18729999993
20,13755,366082.0,328862.9,359574.6087
20,13756,366082.0,326576.3,359572.3221
20,13757,366082.0,326650.0,359572.39579999994
20,13758,366082.0,327261.2,359573.0069999999
20,13759,366082.0,324874.8,359570.62059999997
20,13760,366082.0,328104.1,359573.8498999999
20,13761,366082.0,327571.5,359573.31729999994
20,13762,366082.0,328617.4,359574.36319999996
20,13763,366082.0,327196.4,359572.9422
20,13764,366082.0,327438.4,359573.18419999996
20,13765,366082.0,327133.3,359572.87909999996
20,13766,366082.0,327726.3,359573.47209999996
20,13767,366082.0,326658.7,359572.40449999995
20,13768,366082.0,327796.8,359573.5426
20,13769,366082.0,326190.6,359571.9363999999
20,13770,366082.0,328385.0,359574.1307999999
20,13771,366082.0,326032.9,359571.77869999997
20,13772,366082.0,323648.0,359569.39379999996
20,13773,366082.0,327876.3,359573.6221
20,13774,366082.0,327091.8,359572.83759999997
20,13775,366082.0,327217.3,359572.96309999994
20,13776,366082.0,326718.1,359572.4638999999
20,13777,366082.0,329470.4,359609.92179999995
20,13778,366082.0,328049.0,359608.50039999996
20,13779,366082.0,326799.6,359607.251
20,13780,366082.0,329021.6,359609.473
20,13781,366082.0,328209.6,359608.661
20,13782,366082.0,326588.8,359607.0402
20,13783,366082.0,328457.4,359608.9088
20,13784,366082.0,327904.4,359608.35579999996
20,13785,366082.0,328150.8,359608.60219999996
20,13786,366082.0,329090.0,359609.5414
20,13787,366082.0,328387.3,359608.83869999996
20,13788,366082.0,326257.1,359606.7085
20,13789,366082.0,326797.5,359607.24889999995
20,13790,366082.0,327630.9,359608.08229999995
20,13791,366082.0,327202.2,359607.65359999996
20,13792,366082.0,324799.2,359605.25059999997
20,13793,366082.0,326644.2,359607.09559999994
20,13794,366082.0,327803.8,359608.2552
20,13795,366082.0,327300.1,359607.7515
20,13796,366082.0,329471.5,359641.6104
20,13797,366082.0,328127.0,359640.2659
20,13798,366082.0,328079.0,359640.2179
20,13799,366082.0,328448.6,359640.58749999997
20,13800,366082.0,325114.0,359637.25289999996
20,13801,366082.0,325407.4,359637.5463
20,13802,366082.0,328583.0,359640.7219
20,13803,366082.0,326774.4,359638.9133
20,13804,366082.0,329379.6,359641.51849999995
20,13805,366082.0,329214.5,359641.35339999996
20,13806,366082.0,327404.9,359639.5438
20,13807,366082.0,326403.5,359638.5424
20,13808,366082.0,325611.6,359637.75049999997
20,13809,366082.0,325688.1,359637.82699999993
20,13810,366082.0,325194.5,359637.3334
20,13811,366082.0,327177.9,359639.31680000003
20,13812,366082.0,327539.2,359639.67809999996
20,13813,366082.0,329237.9,359641.3768
20,13814,366082.0,327024.4,359639.1633
20,13815,366082.0,327578.9,359639.7178
20,13816,366082.0,327700.8,359639.8397
20,13817,366082.0,327510.1,359639.6489999999
20,13818,366082.0,325506.9,359637.6458
20,13819,366082.0,325354.4,359637.49330000003
20,13820,366082.0,328624.8,359640.7637
20,13821,366082.0,328106.5,359640.24539999996
20,13822,366082.0,326804.9,359638.9438
20,13823,366082.0,327001.7,359639.1406
20,13824,366082.0,327172.2,359639.3111
20,13825,366082.0,329114.5,359641.2534
20,13826,366082.0,328692.7,359640.8316
20,13827,366082.0,328167.0,359640.3059
20,13828,366082.0,326872.0,359639.0109
20,13829,366082.0,327106.1,359639.24499999994
20,13830,366082.0,327300.3,359639.43919999996
20,13831,366082.0,326852.1,359638.9909999999
20,13832,366082.0,328163.5,359640.3024
20,13833,366082.0,328372.6,359640.51149999996
20,13834,366082.0,327792.7,359639.93159999995
20,13835,366082.0,325216.7,359637.35559999995
20,13836,366082.0,325645.8,359637.78469999996
20,13837,366082.0,327043.4,359639.1823
20,13838,366082.0,326733.8,359638.8727
20,13839,366082.0,325822.3,359637.96119999996
20,13840,366082.0,327116.1,359639.25499999995
20,13841,366082.0,327990.4,359640.12930000003
20,13842,366082.0,324614.8,359636.7537
20,13843,366082.0,329057.9,359641.19680000003
20,13844,366082.0,326612.4,359638.7513
20,13845,366082.0,324682.1,359636.82099999994
20,13846,366082.0,327817.5,359639.95639999997
20,13847,366082.0,325922.2,359638.0611
20,13848,366082.0,328216.4,359640.3553
20,13849,366082.0,326623.4,359638.7623
20,13850,366082.0,326341.6,359638.48049999995
20,13851,366082.0,325717.6,359637.85649999994
20,13852,366082.0,324517.4,359636.65630000003
20,13853,366082.0,329000.3,359641.1392
20,13854,366082.0,325378.7,359637.51759999996
20,13855,366082.0,328301.2,359640.44009999995
20,13856,366082.0,326519.5,359638.65839999996
20,13857,366082.0,327832.2,359639.97109999997
20,13858,366082.0,327655.4,359639.7943
20,13859,366082.0,329069.3,359641.2082
20,13860,366082.0,329473.4,359678.12889999995
20,13861,366082.0,326723.1,359675.37859999994
20,13862,366082.0,328778.5,359677.43399999995
20,13863,366082.0,326288.0,359674.94349999994
20,13864,366082.0,329428.5,359678.0839999999
20,13865,366082.0,327519.9,359676.17539999995
20,13866,366082.0,329315.2,359677.9707
20,13867,366082.0,328189.1,359676.84459999995
20,13868,366082.0,325693.1,359674.34859999997
20,13869,366082.0,327900.1,359676.55559999996
20,13870,366082.0,329157.6,359677.81309999997
20,13871,366082.0,327302.6,359675.9581
20,13872,366082.0,328742.7,359677.3982
20,13873,366082.0,327082.4,359675.73789999995
20,13874,366082.0,325266.5,359673.92199999996
20,13875,366082.0,326940.0,359675.59549999994
20,13876,366082.0,326073.0,359674.72849999997
20,13877,366082.0,327158.0,359675.81349999993
20,13878,366082.0,324592.4,359673.24789999996
20,13879,366082.0,327216.0,359675.87149999995
20,13880,366082.0,328184.5,359676.83999999997
20,13881,366082.0,326578.9,359675.23439999996
20,13882,366082.0,325876.5,359674.53199999995
20,13883,366082.0,326128.1,359674.78359999997
20,13884,366082.0,326488.1,359675.14359999995
20,13885,366082.0,328010.8,359676.66630000004
20,13886,366082.0,325871.6,359674.52709999995
20,13887,366082.0,327289.0,359675.9444999999
20,13888,366082.0,328096.0,359676.75149999995
20,13889,366082.0,328489.1,359677.14459999994
20,13890,366082.0,328035.5,359676.69099999993
20,13891,366082.0,328636.1,359677.29159999994
20,13892,366082.0,325607.0,359674.26249999995
20,13893,366082.0,328280.4,359676.9359
20,13894,366082.0,326959.8,359675.6153
20,13895,366082.0,324294.3,359672.9498
20,13896,366082.0,325890.3,359674.5458
20,13897,366082.0,327486.3,359676.1418
20,13898,366082.0,324566.9,359673.22239999997
20,13899,366082.0,326200.1,359674.85559999995
20,13900,366082.0,325849.8,359674.5053
20,13901,366082.0,327522.9,359676.1784
20,13902,366082.0,329233.5,359677.88899999997
20,13903,366082.0,328613.1,359677.26859999995
20,13904,366082.0,329473.6,359711.1304999999
20,13905,366082.0,327755.3,359709.41219999996
20,13906,366082.0,324203.6,359705.86049999995
20,13907,366082.0,325613.4,359707.27030000003
20,13908,366082.0,326782.1,359708.43899999995
20,13909,366082.0,325755.6,359707.4124999999
20,13910,366082.0,327630.3,359709.28719999996
20,13911,366082.0,327262.8,359708.91969999997
20,13912,366082.0,326411.5,359708.0684
20,13913,366082.0,328110.4,359709.7673
20,13914,366082.0,327588.5,359709.24539999996
20,13915,366082.0,325641.5,359707.29839999997
20,13916,366082.0,328422.5,359710.0794
20,13917,366082.0,325718.7,359707.37559999997
20,13918,366082.0,326586.7,359708.2436
20,13919,366082.0,327803.2,359709.46009999997
20,13920,366082.0,329474.3,359740.2719
20,13921,366082.0,327250.6,359738.04819999996
20,13922,366082.0,328853.5,359739.65109999996
20,13923,366082.0,328122.3,359738.9199
20,13924,366082.0,328132.8,359738.93039999995
20,13925,366082.0,328786.3,359739.58389999997
20,13926,366082.0,328021.5,359738.81909999996
20,13927,366082.0,327319.5,359738.1171
20,13928,366082.0,328032.9,359738.8304999999
20,13929,366082.0,326280.4,359737.0779999999
20,13930,366082.0,329474.7,359772.61559999996
20,13931,366082.0,326299.5,359769.4403999999
20,13932,366082.0,328847.9,359771.9888
20,13933,366082.0,328144.3,359771.2852
20,13934,366082.0,326740.9,359769.88180000003
20,13935,366082.0,328286.9,359771.4278
20,13936,366082.0,327882.8,359771.02369999996
20,13937,366082.0,326430.2,359769.57109999994
20,13938,366082.0,328694.7,359771.8356
20,13939,366082.0,327744.7,359770.8856
20,13940,366082.0,326559.5,359769.7003999999
20,13941,366082.0,326953.1,359770.0939999999
20,13942,366082.0,327713.0,359770.85389999993
20,13943,366082.0,326463.0,359769.60389999993
20,13944,366082.0,325933.6,359769.07449999993
20,13945,366082.0,327459.7,359770.60059999995
20,13946,366082.0,327161.7,359770.30259999994
20,13947,366082.0,326092.0,359769.23289999994
20,13948,366082.0,329475.4,359793.1328999999
20,13949,366082.0,327112.3,359790.76979999995
20,13950,366082.0,327267.6,359790.9251
20,13951,366082.0,326350.8,359790.0082999999
20,13952,366082.0,325530.2,359789.18769999995
20,13953,366082.0,325512.5,359789.1699999999
20,13954,366082.0,327069.1,359790.72659999994
20,13955,366082.0,327821.5,359791.47899999993
20,13956,366082.0,328698.4,359792.3558999999
20,13957,366082.0,327635.0,359791.2924999999
20,13958,366082.0,325085.4,359788.7428999999
20,13959,366082.0,328802.5,359792.45999999996
20,13960,366082.0,326837.9,359790.4953999999
20,13961,366082.0,328103.4,359791.76089999994
20,13962,366082.0,325926.8,359789.58429999993
20,13963,366082.0,328766.3,359792.42379999993
20,13964,366082.0,327351.9,359791.0093999999
20,13965,366082.0,327927.7,359791.5851999999
20,13966,366082.0,326812.6,359790.4701
20,13967,366082.0,325732.2,359789.38969999994
20,13968,366082.0,327187.9,359790.84539999993
