exec,step,bestf,worstf,avgf
19,642,366081.0,327923.3,338576.91639999975
19,643,366081.0,327066.2,338576.0592999998
19,644,366081.0,326850.8,338575.84389999975
19,645,366081.0,327639.4,338576.6324999998
19,646,366081.0,327925.9,338578.24099999975
19,647,366081.0,327927.9,338578.70099999977
19,648,366081.0,326313.7,338577.0867999997
19,649,366081.0,326483.8,338577.25689999975
19,650,366081.0,326984.1,338577.75719999976
19,651,366081.0,325706.4,338576.4794999998
19,652,366081.0,326931.5,338577.7045999997
19,653,366081.0,327110.8,338577.8838999997
19,654,366081.0,327928.2,338578.7821999997
19,655,366081.0,326728.2,338577.5821999998
19,656,366081.0,327814.8,338578.6687999997
19,657,366081.0,326829.7,338577.68369999976
19,658,366081.0,326129.7,338576.98369999975
19,659,366081.0,327933.4,338579.39039999974
19,660,366081.0,327935.8,338579.7980999998
19,661,366081.0,327938.7,338579.8040999998
19,662,366081.0,327574.9,338579.4402999998
19,663,366081.0,327941.8,338579.8315999998
19,664,366081.0,325712.8,338577.6025999998
19,665,366081.0,327941.8,338581.20169999974
19,666,366081.0,327942.5,338581.27579999977
19,667,366081.0,327686.7,338581.0199999998
19,668,366081.0,326749.4,338580.0826999998
19,669,366081.0,327828.1,338581.1613999998
19,670,366081.0,327720.7,338581.05399999977
19,671,366081.0,326921.4,338580.2546999998
19,672,366081.0,327404.8,338580.7380999998
19,673,366081.0,327946.0,338581.94729999977
19,674,366081.0,327946.3,338614.5812999998
19,675,366081.0,327946.8,338615.2097999998
19,676,366081.0,325979.2,338613.24219999975
19,677,366081.0,327724.8,338614.98779999977
19,678,366081.0,326825.9,338614.0888999998
19,679,366081.0,327926.9,338615.1898999998
19,680,366081.0,326573.4,338613.8363999998
19,681,366081.0,327022.4,338614.2853999998
19,682,366081.0,327895.5,338615.1584999998
19,683,366081.0,327950.4,338649.45199999976
19,684,366081.0,327656.9,338649.1584999998
19,685,366081.0,327951.5,338650.0688999997
19,686,366081.0,327952.0,338651.54399999976
19,687,366081.0,324183.9,338647.7758999997
19,688,366081.0,327952.1,338652.95669999975
19,689,366081.0,327953.3,338682.5185999997
19,690,366081.0,327876.2,338682.4414999997
19,691,366081.0,327956.8,338683.3984999997
19,692,366081.0,327957.4,338683.9969999997
19,693,366081.0,327961.8,338684.0174999997
19,694,366081.0,326284.1,338682.3397999997
19,695,366081.0,327965.9,338684.5787999997
19,696,366081.0,327965.9,338684.88189999975
19,697,366081.0,326835.0,338683.7509999997
19,698,366081.0,326974.0,338683.8899999997
19,699,366081.0,327966.2,338685.9544999997
19,700,366081.0,324598.7,338682.5869999997
19,701,366081.0,327651.2,338685.6394999997
19,702,366081.0,327450.2,338685.4384999997
19,703,366081.0,327966.4,338686.7412999997
19,704,366081.0,327971.3,338687.30719999975
19,705,366081.0,326436.5,338685.7723999997
19,706,366081.0,327974.4,338688.0039999998
19,707,366081.0,327976.1,338688.71749999974
19,708,366081.0,327357.4,338688.0987999997
19,709,366081.0,327168.7,338687.91009999975
19,710,366081.0,326608.3,338687.34969999973
19,711,366081.0,327976.4,338689.1392999997
19,712,366081.0,327977.3,338689.75789999973
19,713,366081.0,327757.1,338689.53769999975
19,714,366081.0,327041.1,338688.82169999974
19,715,366081.0,327977.6,338701.47259999975
19,716,366081.0,327977.9,338701.9523999997
19,717,366081.0,327978.9,338703.1189999998
19,718,366081.0,327980.8,338704.0073999997
19,719,366081.0,326397.1,338702.42369999975
19,720,366081.0,327986.1,338704.4810999998
19,721,366081.0,326313.1,338702.8080999998
19,722,366081.0,327959.2,338704.45419999975
19,723,366081.0,327986.8,338705.4413999998
19,724,366081.0,327946.8,338705.4013999998
19,725,366081.0,327986.8,338706.86869999976
19,726,366081.0,326506.3,338705.38819999975
19,727,366081.0,327988.0,338741.64389999973
19,728,366081.0,327993.0,338741.95039999974
19,729,366081.0,327993.7,338743.42469999974
19,730,366081.0,327178.4,338742.6093999997
19,731,366081.0,327669.2,338743.10019999975
19,732,366081.0,327328.6,338742.75959999976
19,733,366081.0,327029.8,338742.46079999977
19,734,366081.0,326360.4,338741.79139999975
19,735,366081.0,327995.0,338779.9009999998
19,736,366081.0,327863.2,338779.76919999975
19,737,366081.0,327293.3,338779.19929999975
19,738,366081.0,327996.7,338781.2153999998
19,739,366081.0,326239.3,338779.4579999998
19,740,366081.0,328000.5,338782.4780999998
19,741,366081.0,328001.3,338783.29869999975
19,742,366081.0,328002.3,338783.47399999975
19,743,366081.0,328007.8,338783.79889999976
19,744,366081.0,328009.1,338785.04339999973
19,745,366081.0,328011.5,338785.2384999997
19,746,366081.0,327993.9,338785.2208999997
19,747,366081.0,328012.5,338785.63089999976
19,748,366081.0,328013.3,338786.1784999997
19,749,366081.0,324065.5,338782.23069999967
19,750,366081.0,327427.5,338785.5926999997
19,751,366081.0,328015.9,338787.1936999997
19,752,366081.0,326707.4,338785.88519999967
19,753,366081.0,328015.9,338787.43709999975
19,754,366081.0,328017.2,338788.4586999997
19,755,366081.0,328018.7,338789.5258999997
19,756,366081.0,328020.7,338789.75219999976
19,757,366081.0,328020.7,338827.2454999998
19,758,366081.0,327950.9,338827.17569999973
19,759,366081.0,328021.2,338827.8188999997
19,760,366081.0,327096.5,338826.89419999975
19,761,366081.0,327822.7,338827.6203999997
19,762,366081.0,326131.6,338825.9292999998
19,763,366081.0,326824.1,338826.6217999998
19,764,366081.0,328025.5,338828.70469999977
19,765,366081.0,328026.8,338866.1731999997
19,766,366081.0,327000.4,338865.14679999975
19,767,366081.0,327195.8,338865.3421999997
19,768,366081.0,328028.3,338867.32439999975
19,769,366081.0,327789.2,338867.0852999998
19,770,366081.0,327503.1,338866.7991999998
19,771,366081.0,328029.5,338868.5224999998
19,772,366081.0,328035.2,338869.18969999976
19,773,366081.0,327925.8,338869.0802999998
19,774,366081.0,327716.8,338868.87129999977
19,775,366081.0,326090.4,338867.24489999976
19,776,366081.0,327828.0,338868.98249999975
19,777,366081.0,328036.5,338869.30709999974
19,778,366081.0,328037.0,338869.6555999997
19,779,366081.0,326940.4,338868.5589999998
19,780,366081.0,326712.7,338868.3312999998
19,781,366081.0,328037.9,338907.6275999997
19,782,366081.0,326871.1,338906.46079999977
19,783,366081.0,328042.0,338908.6497999998
19,784,366081.0,327908.2,338908.51599999977
19,785,366081.0,327981.5,338908.58929999976
19,786,366081.0,328043.0,338909.34139999974
19,787,366081.0,328043.2,338909.3740999997
19,788,366081.0,326617.8,338907.9486999998
19,789,366081.0,328043.5,338910.7532999997
19,790,366081.0,328045.4,338912.04249999975
19,791,366081.0,328046.5,338912.05319999973
19,792,366081.0,327329.0,338911.33569999976
19,793,366081.0,328047.2,338913.2770999997
19,794,366081.0,327477.7,338912.70759999973
19,795,366081.0,328050.6,338914.45559999975
19,796,366081.0,327379.1,338913.7840999997
19,797,366081.0,326427.6,338912.83259999973
19,798,366081.0,328056.1,338929.38899999973
19,799,366081.0,328063.3,338930.28879999975
19,800,366081.0,327171.1,338929.3965999998
19,801,366081.0,327515.6,338929.7410999998
19,802,366081.0,328072.3,338931.1902999998
19,803,366081.0,327254.7,338930.3726999998
19,804,366081.0,327856.6,338930.9745999997
19,805,366081.0,327024.1,338930.1420999997
19,806,366081.0,328075.7,338931.68839999975
19,807,366081.0,326918.7,338930.53139999975
19,808,366081.0,328076.2,338932.58649999974
19,809,366081.0,328042.9,338932.55319999973
19,810,366081.0,328076.3,338933.0555999998
19,811,366081.0,328081.9,338933.56379999977
19,812,366081.0,325199.8,338930.6816999997
19,813,366081.0,327398.3,338932.8801999997
19,814,366081.0,328083.8,338934.70039999974
19,815,366081.0,326615.9,338933.23249999975
19,816,366081.0,327597.8,338934.21439999976
19,817,366081.0,327138.9,338933.75549999974
19,818,366081.0,327864.8,338934.48139999976
19,819,366081.0,328084.2,338936.0871999998
19,820,366081.0,327769.9,338935.77289999975
19,821,366081.0,327644.8,338935.6477999998
19,822,366081.0,326540.8,338934.54379999975
19,823,366081.0,327756.7,338935.75969999976
19,824,366081.0,328085.1,338936.41999999975
19,825,366081.0,328087.5,338936.9672999998
19,826,366081.0,328087.6,338974.59879999975
19,827,366081.0,326156.7,338972.6678999997
19,828,366081.0,328088.2,338975.68829999975
19,829,366081.0,328091.9,338977.0163999998
19,830,366081.0,328095.8,338977.2263999998
19,831,366081.0,328096.4,338978.3593999998
19,832,366081.0,328096.7,338978.7954999998
19,833,366081.0,327085.8,338977.7845999998
19,834,366081.0,328097.1,338979.3799999998
19,835,366081.0,328097.1,339014.9428999998
19,836,366081.0,327076.1,339013.9218999998
19,837,366081.0,328099.7,339050.4277999998
19,838,366081.0,325887.0,339048.2150999998
19,839,366081.0,328107.8,339050.7443999998
19,840,366081.0,328110.6,339051.15559999977
19,841,366081.0,326813.4,339049.85839999974
19,842,366081.0,327561.8,339050.6067999998
19,843,366081.0,327309.8,339050.3547999998
19,844,366081.0,328113.0,339077.7209999998
19,845,366081.0,328115.5,339078.29399999976
19,846,366081.0,328116.5,339078.38469999976
19,847,366081.0,328118.5,339114.47019999975
19,848,366081.0,327744.6,339114.0962999998
19,849,366081.0,327117.5,339113.46919999976
19,850,366081.0,326787.0,339113.1386999998
19,851,366081.0,328119.6,339115.63119999977
19,852,366081.0,326673.3,339114.1848999998
19,853,366081.0,327054.3,339114.5658999998
19,854,366081.0,327080.9,339114.59249999974
19,855,366081.0,328127.0,339116.6226999998
19,856,366081.0,324589.4,339113.08509999973
19,857,366081.0,327764.3,339116.2599999998
19,858,366081.0,326019.7,339114.51539999974
19,859,366081.0,327657.0,339116.15269999974
19,860,366081.0,328128.0,339117.5662999998
19,861,366081.0,326096.3,339115.5345999998
19,862,366081.0,325725.3,339115.1635999998
19,863,366081.0,327894.4,339117.33269999974
19,864,366081.0,327480.3,339116.9185999998
19,865,366081.0,325257.5,339114.69579999975
19,866,366081.0,327831.0,339117.26929999975
19,867,366081.0,328133.5,339151.61229999975
19,868,366081.0,325370.8,339148.8495999998
19,869,366081.0,328136.7,339152.2608999998
19,870,366081.0,325405.7,339149.5298999998
19,871,366081.0,326544.9,339150.66909999977
19,872,366081.0,328137.2,339174.0931999998
19,873,366081.0,328146.6,339174.9049999998
19,874,366081.0,325263.3,339172.0216999998
19,875,366081.0,328150.6,339175.9398999998
19,876,366081.0,326988.7,339174.7779999998
19,877,366081.0,328151.4,339176.56279999984
19,878,366081.0,327032.0,339175.4433999999
19,879,366081.0,328151.4,339177.61609999987
19,880,366081.0,328127.4,339177.59209999983
19,881,366081.0,326597.3,339176.0619999998
19,882,366081.0,328152.6,339214.9526999998
19,883,366081.0,327975.5,339214.7755999998
19,884,366081.0,328156.4,339215.49439999985
19,885,366081.0,327559.8,339214.89779999986
19,886,366081.0,327625.1,339214.9630999998
19,887,366081.0,327307.7,339214.6456999998
19,888,366081.0,328157.0,339216.3245999998
19,889,366081.0,328158.6,339217.1329999998
19,890,366081.0,328054.4,339217.02879999985
19,891,366081.0,328160.1,339217.6195999998
19,892,366081.0,326315.4,339215.7748999998
19,893,366081.0,328160.8,339217.9155999998
19,894,366081.0,326181.7,339215.9364999998
19,895,366081.0,327195.5,339216.9502999998
19,896,366081.0,328161.6,339218.7012999998
19,897,366081.0,327235.3,339217.7749999998
19,898,366081.0,327385.4,339217.92509999976
19,899,366081.0,328165.2,339219.18979999976
19,900,366081.0,328166.1,339219.48029999976
19,901,366081.0,328100.4,339219.4145999998
19,902,366081.0,328166.4,339219.70469999977
19,903,366081.0,328168.7,339219.96809999977
19,904,366081.0,328172.7,339220.84439999977
19,905,366081.0,328175.6,339221.5602999998
19,906,366081.0,328176.6,339222.16599999974
19,907,366081.0,328176.7,339222.3419999998
19,908,366081.0,328181.7,339222.52779999975
19,909,366081.0,328182.6,339222.90279999975
19,910,366081.0,325990.6,339220.71079999977
19,911,366081.0,327578.1,339222.2982999998
19,912,366081.0,327676.2,339222.3963999998
19,913,366081.0,328185.5,339223.67699999973
19,914,366081.0,327505.4,339222.99689999974
19,915,366081.0,328186.1,339224.0774999998
19,916,366081.0,326814.1,339222.70549999975
19,917,366081.0,328188.2,339224.2807999997
19,918,366081.0,328141.8,339224.2343999997
19,919,366081.0,326278.1,339222.37069999974
19,920,366081.0,326889.8,339222.98239999975
19,921,366081.0,327395.7,339223.48829999974
19,922,366081.0,328189.8,339225.00669999974
19,923,366081.0,328190.4,339225.68559999974
19,924,366081.0,326679.8,339224.1749999997
19,925,366081.0,327329.9,339224.8250999997
19,926,366081.0,327421.1,339224.9162999997
19,927,366081.0,324578.9,339222.07409999974
19,928,366081.0,328190.9,339225.89619999967
19,929,366081.0,328020.7,339225.7259999997
19,930,366081.0,328193.4,339225.9508999997
19,931,366081.0,328177.0,339225.9344999997
19,932,366081.0,328048.9,339225.80639999965
19,933,366081.0,328055.2,339225.8126999997
19,934,366081.0,327552.4,339225.3098999997
19,935,366081.0,327251.2,339225.0086999997
19,936,366081.0,328197.4,339226.0577999997
19,937,366081.0,327052.5,339224.91289999976
19,938,366081.0,326619.3,339224.4796999997
19,939,366081.0,326551.1,339224.4114999997
19,940,366081.0,326930.8,339224.7911999997
19,941,366081.0,328198.3,339227.08379999973
19,942,366081.0,327293.2,339226.1786999997
19,943,366081.0,328201.5,339227.1109999997
19,944,366081.0,326535.9,339225.4453999997
19,945,366081.0,328204.0,339261.4034999997
19,946,366081.0,328204.0,339289.0294999997
19,947,366081.0,326601.3,339287.4267999997
19,948,366081.0,326764.8,339287.5902999997
19,949,366081.0,326692.1,339287.51759999973
19,950,366081.0,326044.8,339286.8702999997
19,951,366081.0,328204.1,339326.1774999997
19,952,366081.0,325315.4,339323.28879999963
19,953,366081.0,327989.3,339325.9626999997
19,954,366081.0,328204.2,339326.33859999967
19,955,366081.0,328205.8,339326.9214999997
19,956,366081.0,326920.9,339325.6365999997
19,957,366081.0,325851.9,339324.56759999966
19,958,366081.0,328206.2,339328.00469999964
19,959,366081.0,328207.2,339328.6867999997
19,960,366081.0,327497.5,339327.97709999967
19,961,366081.0,328023.9,339328.50349999964
19,962,366081.0,328208.7,339357.18359999964
19,963,366081.0,328214.8,339357.8892999997
19,964,366081.0,327832.3,339357.50679999974
19,965,366081.0,328217.5,339358.1559999997
19,966,366081.0,328219.1,339358.4369999997
19,967,366081.0,327552.4,339357.77029999974
19,968,366081.0,326728.1,339356.9459999997
19,969,366081.0,327708.2,339357.9260999997
19,970,366081.0,327871.8,339358.08969999966
19,971,366081.0,326628.7,339356.84659999964
19,972,366081.0,327182.4,339357.4002999997
19,973,366081.0,328219.5,339358.5832999997
19,974,366081.0,328212.5,339358.5762999997
19,975,366081.0,328220.7,339359.3156999997
19,976,366081.0,328221.4,339359.3713999997
19,977,366081.0,328222.4,339359.57449999976
19,978,366081.0,328225.5,339360.10509999975
19,979,366081.0,327500.0,339359.37959999975
19,980,366081.0,328225.5,339361.03859999974
19,981,366081.0,327722.9,339360.5359999998
19,982,366081.0,328228.9,339361.5260999997
19,983,366081.0,328236.5,339361.98349999974
19,984,366081.0,327323.0,339361.0699999998
19,985,366081.0,327092.6,339360.8395999997
19,986,366081.0,325808.6,339359.55559999973
19,987,366081.0,324799.1,339358.54609999974
19,988,366081.0,326616.1,339360.3630999997
19,989,366081.0,326274.5,339360.02149999974
19,990,366081.0,328239.2,339362.3677999997
19,991,366081.0,326713.7,339360.8422999997
19,992,366081.0,325256.2,339359.3847999997
19,993,366081.0,328239.9,339363.1250999997
19,994,366081.0,328240.8,339363.3462999998
19,995,366081.0,328241.3,339364.36119999975
19,996,366081.0,326803.9,339362.9237999997
19,997,366081.0,327729.8,339363.84969999973
19,998,366081.0,328242.6,339364.6953999997
19,999,366081.0,327411.6,339363.8643999997
19,1000,366081.0,326613.3,339363.0660999997
19,1001,366081.0,328242.6,339364.90009999974
19,1002,366081.0,328243.7,339365.7952999997
19,1003,366081.0,325786.3,339363.3378999997
19,1004,366081.0,327298.5,339364.85009999975
19,1005,366081.0,328200.9,339365.7524999997
19,1006,366081.0,327303.3,339364.8548999997
19,1007,366081.0,327723.9,339365.2754999997
19,1008,366081.0,328245.0,339366.4905999997
19,1009,366081.0,328017.1,339366.26269999973
19,1010,366081.0,328212.7,339366.4582999997
19,1011,366081.0,328245.6,339366.5959999997
19,1012,366081.0,326633.7,339364.9840999997
19,1013,366081.0,326590.2,339364.94059999974
19,1014,366081.0,326476.1,339364.8264999997
19,1015,366081.0,328233.9,339366.5842999997
19,1016,366081.0,327556.3,339365.90669999976
19,1017,366081.0,327252.9,339365.6032999997
19,1018,366081.0,328246.0,339397.57439999975
19,1019,366081.0,328247.9,339398.50549999974
19,1020,366081.0,326680.4,339396.93799999973
19,1021,366081.0,328157.6,339398.41519999976
19,1022,366081.0,325446.5,339395.70409999974
19,1023,366081.0,328250.3,339398.51589999977
19,1024,366081.0,326959.9,339397.22549999977
19,1025,366081.0,326007.2,339396.2727999998
19,1026,366081.0,324649.6,339394.91519999976
19,1027,366081.0,326868.3,339397.1338999997
19,1028,366081.0,326484.6,339396.7501999998
19,1029,366081.0,326678.3,339396.9438999997
19,1030,366081.0,327005.4,339397.2709999998
19,1031,366081.0,327545.6,339397.81119999976
19,1032,366081.0,328252.1,339433.45159999974
19,1033,366081.0,328252.3,339434.42489999975
19,1034,366081.0,328256.4,339435.60489999974
19,1035,366081.0,327515.4,339434.86389999976
19,1036,366081.0,328256.6,339436.7399999997
19,1037,366081.0,328256.9,339437.7331999997
19,1038,366081.0,326774.4,339436.25069999974
19,1039,366081.0,325300.8,339434.7770999997
19,1040,366081.0,328258.0,339438.02779999975
19,1041,366081.0,328258.3,339438.8054999997
19,1042,366081.0,326997.0,339437.5441999998
19,1043,366081.0,328259.0,339439.8239999997
19,1044,366081.0,328164.8,339439.7297999998
19,1045,366081.0,326681.0,339438.2459999997
19,1046,366081.0,326314.9,339437.8798999997
19,1047,366081.0,328070.8,339439.63579999976
19,1048,366081.0,328259.2,339463.5889999997
