exec,step,bestf,worstf,avgf
23,45631,366095.0,326334.5,364769.8525
23,45632,366095.0,328420.8,364771.9388
23,45633,366095.0,360787.0,364804.305
23,45634,366095.0,327884.8,364771.40280000004
23,45635,366095.0,327530.0,364771.048
23,45636,366095.0,327267.7,364770.7857
23,45637,366095.0,326336.9,364769.8549
23,45638,366095.0,327266.8,364770.7848
23,45639,366095.0,325598.9,364769.11689999996
23,45640,366095.0,328159.5,364771.6775
23,45641,366095.0,326355.9,364769.87389999995
23,45642,366095.0,326799.5,364770.3175
23,45643,366095.0,328407.7,364771.92569999996
23,45644,366095.0,325028.3,364768.5463
23,45645,366095.0,329463.7,364772.9817
23,45646,366095.0,327705.2,364771.2232
23,45647,366095.0,326271.9,364769.7899
23,45648,366095.0,326883.3,364770.4013
23,45649,366095.0,327983.6,364771.5016
23,45650,366095.0,326545.8,364770.0638
23,45651,366095.0,328408.4,364771.9264
23,45652,366095.0,325518.6,364769.03660000005
23,45653,366095.0,363085.0,364806.603
23,45654,366095.0,356208.0,364799.726
23,45655,366095.0,325584.5,364769.1025
23,45656,366095.0,328549.1,364772.06710000004
23,45657,366095.0,327214.1,364770.7321
23,45658,366095.0,327781.4,364771.29939999996
23,45659,366095.0,325359.8,364768.8778
23,45660,366095.0,328765.9,364772.2839
23,45661,366095.0,327092.2,364770.6102
23,45662,366095.0,327213.7,364770.7317
23,45663,366095.0,327192.2,364770.7102
23,45664,366095.0,327896.0,364771.414
23,45665,366095.0,326740.4,364770.2584
23,45666,366095.0,328756.4,364772.2744
23,45667,366095.0,325804.3,364769.3223
23,45668,366095.0,328670.1,364772.1881
23,45669,366095.0,327394.8,364770.9128
23,45670,366095.0,327634.3,364771.1523
23,45671,366095.0,326931.2,364770.4492
23,45672,366095.0,327047.1,364770.5651
23,45673,366095.0,326579.2,364770.09719999996
23,45674,366095.0,328642.1,364772.16010000004
23,45675,366095.0,326999.4,364770.51739999995
23,45676,366095.0,328183.5,364771.7015
23,45677,366095.0,328653.7,364772.1717
23,45678,366095.0,328880.0,364772.398
23,45679,366095.0,327236.2,364770.75419999997
23,45680,366095.0,328899.3,364772.41730000003
23,45681,366095.0,327998.2,364771.5162
23,45682,366095.0,328323.6,364771.84160000004
23,45683,366095.0,326569.6,364770.0876
23,45684,366095.0,327297.7,364770.8157
23,45685,366095.0,326808.3,364770.3263
23,45686,366095.0,327211.0,364770.729
23,45687,366095.0,327504.1,364771.0221
23,45688,366095.0,328823.1,364772.3411
23,45689,366095.0,326957.8,364770.4758
23,45690,366095.0,328223.3,364771.7413
23,45691,366095.0,326042.9,364769.5609
23,45692,366095.0,327117.8,364770.6358
23,45693,366095.0,327647.1,364771.16510000004
23,45694,366095.0,363272.0,364808.599
23,45695,366095.0,328926.8,364774.2538
23,45696,366095.0,326548.1,364771.8751
23,45697,366095.0,328404.0,364773.731
23,45698,366095.0,327018.8,364772.3458
23,45699,366095.0,328622.2,364773.9492
23,45700,366095.0,327964.5,364773.2915
23,45701,366095.0,327788.5,364773.1155
23,45702,366095.0,328106.4,364773.4334
23,45703,366095.0,327853.8,364773.18080000003
23,45704,366095.0,327337.9,364772.6649
23,45705,366095.0,326716.0,364772.043
23,45706,366095.0,327520.5,364772.8475
23,45707,366095.0,361208.0,364806.535
23,45708,366095.0,327702.0,364773.029
23,45709,366095.0,327389.5,364772.7165
23,45710,366095.0,328908.3,364774.2353
23,45711,366095.0,327228.4,364772.55539999995
23,45712,366095.0,327307.4,364772.6344
23,45713,366095.0,328868.3,364774.1953
23,45714,366095.0,329327.4,364774.6544
23,45715,366095.0,326859.8,364772.1868
23,45716,366095.0,327909.1,364773.23610000004
23,45717,366095.0,327360.5,364772.6875
23,45718,366095.0,328087.3,364773.4143
23,45719,366095.0,327213.8,364772.5408
23,45720,366095.0,326607.8,364771.9348
23,45721,366095.0,327199.2,364772.52619999996
23,45722,366095.0,327898.4,364773.2254
23,45723,366095.0,328742.5,364774.0695
23,45724,366095.0,355504.0,364800.831
23,45725,366095.0,326792.5,364772.1195
23,45726,366095.0,328653.9,364773.98089999997
23,45727,366095.0,327296.2,364772.6232
23,45728,366095.0,326336.1,364771.6631
23,45729,366095.0,327540.8,364772.8678
23,45730,366095.0,325999.7,364771.3267
23,45731,366095.0,327548.5,364772.8755
23,45732,366095.0,328122.6,364773.44960000005
23,45733,366095.0,325841.4,364771.16839999997
23,45734,366095.0,326384.0,364771.711
23,45735,366095.0,328757.0,364774.084
23,45736,366095.0,326498.9,364771.8259
23,45737,366095.0,327976.9,364773.3039
23,45738,366095.0,326133.3,364771.46030000004
23,45739,366095.0,325865.3,364771.1923
23,45740,366095.0,327953.0,364773.28
23,45741,366095.0,328643.8,364773.9708
23,45742,366095.0,328174.6,364773.5016
23,45743,366095.0,327400.4,364772.7274
23,45744,366095.0,326334.0,364771.661
23,45745,366095.0,327052.2,364772.37919999997
23,45746,366095.0,327382.0,364772.709
23,45747,366095.0,327733.8,364773.06080000004
23,45748,366095.0,327210.4,364772.5374
23,45749,366095.0,328975.0,364774.302
23,45750,366095.0,329250.3,364774.5773
23,45751,366095.0,326002.4,364771.3294
23,45752,366095.0,327551.3,364772.87830000004
23,45753,366095.0,326746.5,364772.0735
23,45754,366095.0,363277.0,364810.345
23,45755,366095.0,328244.5,364775.3125
23,45756,366095.0,329061.5,364776.1295
23,45757,366095.0,327632.8,364774.7008
23,45758,366095.0,327279.5,364774.3475
23,45759,366095.0,327534.2,364774.60219999996
23,45760,366095.0,327422.9,364774.4909
23,45761,366095.0,329116.1,364776.1841
23,45762,366095.0,327637.1,364774.7051
23,45763,366095.0,356635.0,364803.703
23,45764,366095.0,327017.0,364774.085
23,45765,366095.0,327866.9,364774.9349
23,45766,366095.0,363278.0,364813.135
23,45767,366095.0,327746.4,364777.60339999996
23,45768,366095.0,329070.5,364778.9275
23,45769,366095.0,327863.7,364777.7207
23,45770,366095.0,326544.8,364776.4018
23,45771,366095.0,329214.3,364779.0713
23,45772,366095.0,328673.4,364778.5304
23,45773,366095.0,326414.7,364776.2717
23,45774,366095.0,326436.4,364776.29339999997
23,45775,366095.0,328568.4,364778.42539999995
23,45776,366095.0,327008.5,364776.8655
23,45777,366095.0,326349.4,364776.20639999997
23,45778,366095.0,360743.0,364810.6
23,45779,366095.0,327720.8,364777.5778
23,45780,366095.0,326934.1,364776.79110000003
23,45781,366095.0,348954.0,364798.811
23,45782,366095.0,327437.1,364777.2941
23,45783,366095.0,328885.9,364778.74289999995
23,45784,366095.0,328010.1,364777.86710000003
23,45785,366095.0,327875.5,364777.7325
23,45786,366095.0,325708.9,364775.5659
23,45787,366095.0,328476.2,364778.3332
23,45788,366095.0,324861.0,364774.718
23,45789,366095.0,327472.4,364777.3294
23,45790,366095.0,329365.1,364779.2221
23,45791,366095.0,328676.9,364778.5339
23,45792,366095.0,326226.7,364776.08369999996
23,45793,366095.0,329018.7,364778.8757
23,45794,366095.0,328915.4,364778.77239999996
23,45795,366095.0,329309.5,364779.1665
23,45796,366095.0,325266.4,364775.1234
23,45797,366095.0,327039.0,364776.896
23,45798,366095.0,327801.4,364777.65839999996
23,45799,366095.0,327786.1,364777.64310000004
23,45800,366095.0,326374.3,364776.2313
23,45801,366095.0,327589.2,364777.4462
23,45802,366095.0,325409.0,364775.266
23,45803,366095.0,327992.2,364777.8492
23,45804,366095.0,328548.0,364778.405
23,45805,366095.0,326418.2,364776.2752
23,45806,366095.0,329423.2,364779.2802
23,45807,366095.0,326854.5,364776.7115
23,45808,366095.0,326060.3,364775.91730000003
23,45809,366095.0,328645.5,364778.5025
23,45810,366095.0,326545.0,364776.402
23,45811,366095.0,327640.8,364777.4978
23,45812,366095.0,327641.9,364777.49889999995
23,45813,366095.0,328352.2,364778.2092
23,45814,366095.0,325706.3,364775.56330000004
23,45815,366095.0,327646.9,364777.50389999995
23,45816,366095.0,326723.8,364776.5808
23,45817,366095.0,327436.0,364777.293
23,45818,366095.0,327245.5,364777.1025
23,45819,366095.0,326238.0,364776.095
23,45820,366095.0,326925.9,364776.7829
23,45821,366095.0,328962.0,364778.819
23,45822,366095.0,325854.9,364775.7119
23,45823,366095.0,328139.3,364777.9963
23,45824,366095.0,326820.5,364776.6775
23,45825,366095.0,327280.3,364777.1373
23,45826,366095.0,328435.4,364778.2924
23,45827,366095.0,326680.3,364776.5373
23,45828,366095.0,327002.5,364776.8595
23,45829,366095.0,327636.9,364777.4939
23,45830,366095.0,327134.8,364776.9918
23,45831,366095.0,328197.9,364778.0549
23,45832,366095.0,326702.9,364776.5599
23,45833,366095.0,327152.4,364777.0094
23,45834,366095.0,363280.0,364814.762
23,45835,366095.0,327397.7,364778.8797
23,45836,366095.0,326980.8,364778.46280000004
23,45837,366095.0,363135.0,364814.617
23,45838,366095.0,328141.1,364779.6231
23,45839,366095.0,326666.5,364778.1485
23,45840,366095.0,325896.2,364777.3782
23,45841,366095.0,327794.5,364779.2765
23,45842,366095.0,327493.2,364778.9752
23,45843,366095.0,328064.5,364779.5465
23,45844,366095.0,326532.9,364778.01489999995
23,45845,366095.0,327566.1,364779.0481
23,45846,366095.0,326808.0,364778.29
23,45847,366095.0,325419.5,364776.9015
23,45848,366095.0,327652.1,364779.1341
23,45849,366095.0,326115.8,364777.5978
23,45850,366095.0,327845.2,364779.3272
23,45851,366095.0,329304.2,364780.7862
23,45852,366095.0,326897.1,364778.3791
23,45853,366095.0,324464.2,364775.9462
23,45854,366095.0,328193.7,364779.67569999996
23,45855,366095.0,327562.7,364779.04469999997
23,45856,366095.0,363285.0,364815.285
23,45857,366095.0,326125.2,364778.1252
23,45858,366095.0,328969.0,364780.969
23,45859,366095.0,326719.8,364778.7198
23,45860,366095.0,328736.1,364780.73610000004
23,45861,366095.0,327446.9,364779.4469
23,45862,366095.0,328348.3,364780.3483
23,45863,366095.0,327722.0,364779.722
23,45864,366095.0,327251.6,364779.2516
23,45865,366095.0,326254.5,364778.2545
23,45866,366095.0,363288.0,364815.611
23,45867,366095.0,325221.0,364777.544
23,45868,366095.0,326726.4,364779.04939999996
23,45869,366095.0,328885.3,364781.2083
23,45870,366095.0,327975.1,364780.2981
23,45871,366095.0,328163.0,364780.486
23,45872,366095.0,327956.2,364780.2792
23,45873,366095.0,329267.8,364781.5908
23,45874,366095.0,327643.3,364779.96630000003
23,45875,366095.0,327728.6,364780.0516
23,45876,366095.0,328599.1,364780.9221
23,45877,366095.0,325898.3,364778.22130000003
23,45878,366095.0,358528.0,364810.851
23,45879,366095.0,328105.9,364780.4289
23,45880,366095.0,327507.2,364779.83019999997
23,45881,366095.0,327964.3,364780.2873
23,45882,366095.0,326636.7,364778.9597
23,45883,366095.0,325168.3,364777.4913
23,45884,366095.0,326971.1,364779.2941
23,45885,366095.0,328136.9,364780.45989999996
23,45886,366095.0,326952.0,364779.275
23,45887,366095.0,327662.4,364779.9854
23,45888,366095.0,327358.8,364779.6818
23,45889,366095.0,328724.0,364781.047
23,45890,366095.0,326899.1,364779.2221
23,45891,366095.0,325875.8,364778.1988
23,45892,366095.0,326982.0,364779.305
23,45893,366095.0,327871.9,364780.1949
23,45894,366095.0,328215.2,364780.5382
23,45895,366095.0,325607.1,364777.9301
23,45896,366095.0,328160.0,364780.483
23,45897,366095.0,326117.7,364778.4407
23,45898,366095.0,327564.7,364779.88769999996
23,45899,366095.0,327251.0,364779.574
23,45900,366095.0,327097.3,364779.4203
23,45901,366095.0,324367.9,364776.6909
23,45902,366095.0,328756.2,364781.0792
23,45903,366095.0,327534.5,364779.8575
23,45904,366095.0,327809.4,364780.1324
23,45905,366095.0,325396.8,364777.7198
23,45906,366095.0,327560.8,364779.8838
23,45907,366095.0,359431.0,364811.754
23,45908,366095.0,327344.3,364779.66730000003
23,45909,366095.0,326322.6,364778.64560000005
23,45910,366095.0,327598.0,364779.921
23,45911,366095.0,326215.3,364778.5383
23,45912,366095.0,327774.3,364780.0973
23,45913,366095.0,328508.8,364780.8318
23,45914,366095.0,326953.5,364779.2765
23,45915,366095.0,328312.9,364780.6359
23,45916,366095.0,328281.7,364780.60469999997
23,45917,366095.0,326574.2,364778.8972
23,45918,366095.0,328580.1,364780.9031
23,45919,366095.0,328827.6,364781.15060000005
23,45920,366095.0,328338.6,364780.66160000005
23,45921,366095.0,327187.1,364779.5101
23,45922,366095.0,327115.8,364779.4388
23,45923,366095.0,327644.7,364779.9677
23,45924,366095.0,327907.6,364780.2306
23,45925,366095.0,326882.3,364779.20530000003
23,45926,366095.0,327483.0,364779.806
23,45927,366095.0,326755.2,364779.0782
23,45928,366095.0,327632.5,364779.9555
23,45929,366095.0,327765.8,364780.0888
23,45930,366095.0,327985.4,364780.3084
23,45931,366095.0,326394.4,364778.71739999996
23,45932,366095.0,359991.0,364812.314
23,45933,366095.0,328165.4,364780.4884
23,45934,366095.0,362917.0,364815.24
23,45935,366095.0,326514.8,364778.83780000004
23,45936,366095.0,328866.5,364781.1895
23,45937,366095.0,324552.6,364776.8756
23,45938,366095.0,328019.2,364780.3422
23,45939,366095.0,326455.2,364778.7782
23,45940,366095.0,326962.1,364779.28510000004
23,45941,366095.0,328181.4,364780.5044
23,45942,366095.0,327909.8,364780.2328
23,45943,366095.0,327886.7,364780.2097
23,45944,366095.0,328316.5,364780.6395
23,45945,366095.0,328628.6,364780.95160000003
23,45946,366095.0,327530.2,364779.8532
23,45947,366095.0,328813.5,364781.1365
23,45948,366095.0,328601.9,364780.9249
23,45949,366095.0,329164.5,364781.4875
23,45950,366095.0,328318.9,364780.6419
23,45951,366095.0,325557.8,364777.8808
23,45952,366095.0,325305.3,364777.62830000004
23,45953,366095.0,327174.0,364779.497
23,45954,366095.0,325866.6,364778.18960000004
23,45955,366095.0,325921.6,364778.24460000003
23,45956,366095.0,328248.7,364780.5717
23,45957,366095.0,326624.6,364778.9476
23,45958,366095.0,327667.8,364779.9908
23,45959,366095.0,326933.2,364779.2562
23,45960,366095.0,327388.9,364779.7119
23,45961,366095.0,326606.5,364778.9295
23,45962,366095.0,326732.4,364779.05539999995
23,45963,366095.0,326144.1,364778.4671
23,45964,366095.0,327613.5,364779.9365
23,45965,366095.0,329019.3,364781.3423
23,45966,366095.0,328419.3,364780.7423
23,45967,366095.0,326125.8,364778.4488
23,45968,366095.0,326396.9,364778.71989999997
23,45969,366095.0,327846.8,364780.16980000003
23,45970,366095.0,328046.9,364780.3699
23,45971,366095.0,326959.9,364779.2829
23,45972,366095.0,326299.8,364778.6228
23,45973,366095.0,324691.9,364777.01489999995
23,45974,366095.0,329435.1,364781.75810000004
23,45975,366095.0,327460.3,364779.7833
23,45976,366095.0,327070.1,364779.39310000004
23,45977,366095.0,327738.4,364780.06139999995
23,45978,366095.0,327428.7,364779.75169999996
23,45979,366095.0,328680.9,364781.00389999995
23,45980,366095.0,327277.2,364779.6002
23,45981,366095.0,326739.7,364779.0627
23,45982,366095.0,325106.6,364777.42960000003
23,45983,366095.0,325683.6,364778.0066
23,45984,366095.0,327775.6,364780.0986
23,45985,366095.0,361051.0,364813.374
23,45986,366095.0,326925.4,364779.2484
23,45987,366095.0,327203.6,364779.52660000004
23,45988,366095.0,327862.3,364780.1853
23,45989,366095.0,329270.5,364781.5935
23,45990,366095.0,327558.5,364779.8815
23,45991,366095.0,327738.2,364780.0612
23,45992,366095.0,328374.3,364780.6973
23,45993,366095.0,359052.0,364811.375
23,45994,366095.0,327842.5,364780.1655
23,45995,366095.0,326734.9,364779.05789999996
23,45996,366095.0,326827.3,364779.15030000004
23,45997,366095.0,363290.0,364817.27
23,45998,366095.0,327358.4,364781.33839999995
23,45999,366095.0,329462.5,364783.4425
23,46000,366095.0,328970.0,364782.95
23,46001,366095.0,328254.1,364782.2341
23,46002,366095.0,328500.3,364782.4803
23,46003,366095.0,357843.0,364811.823
23,46004,366095.0,326494.2,364780.4742
23,46005,366095.0,328214.8,364782.1948
23,46006,366095.0,326995.6,364780.9756
23,46007,366095.0,328089.5,364782.0695
23,46008,366095.0,326628.2,364780.6082
23,46009,366095.0,328076.5,364782.0565
23,46010,366095.0,329169.8,364783.1498
23,46011,366095.0,326890.9,364780.8709
23,46012,366095.0,328707.6,364782.6876
23,46013,366095.0,327565.8,364781.5458
23,46014,366095.0,327511.6,364781.4916
23,46015,366095.0,326602.0,364780.582
23,46016,366095.0,326923.3,364780.9033
23,46017,366095.0,327974.3,364781.9543
23,46018,366095.0,327543.8,364781.5238
23,46019,366095.0,326769.3,364780.7493
23,46020,366095.0,329247.5,364783.2275
23,46021,366095.0,327868.8,364781.84880000004
23,46022,366095.0,327643.0,364781.623
23,46023,366095.0,327749.2,364781.7292
23,46024,366095.0,327748.4,364781.72839999996
23,46025,366095.0,326251.4,364780.2314
23,46026,366095.0,362247.0,364816.227
23,46027,366095.0,327222.2,364781.2022
23,46028,366095.0,353343.0,364807.323
23,46029,366095.0,328975.3,364782.95530000003
23,46030,366095.0,327003.5,364780.9835
23,46031,366095.0,328808.7,364782.7887
23,46032,366095.0,327398.0,364781.378
23,46033,366095.0,328319.9,364782.2999
23,46034,366095.0,327620.1,364781.60010000004
23,46035,366095.0,327747.9,364781.7279
23,46036,366095.0,324859.5,364778.8395
23,46037,366095.0,362955.0,364816.935
23,46038,366095.0,326721.4,364780.70139999996
23,46039,366095.0,326461.8,364780.44180000003
23,46040,366095.0,329016.1,364782.99610000005
23,46041,366095.0,328900.2,364782.8802
23,46042,366095.0,325771.1,364779.75110000005
23,46043,366095.0,328065.5,364782.0455
23,46044,366095.0,326853.9,364780.83389999997
23,46045,366095.0,328981.3,364782.9613
23,46046,366095.0,326768.5,364780.7485
23,46047,366095.0,325888.4,364779.8684
23,46048,366095.0,326824.3,364780.8043
23,46049,366095.0,328063.5,364782.0435
23,46050,366095.0,328149.8,364782.1298
23,46051,366095.0,327737.3,364781.7173
23,46052,366095.0,326599.1,364780.57910000003
23,46053,366095.0,327081.4,364781.06139999995
23,46054,366095.0,328139.5,364782.1195
23,46055,366095.0,326960.6,364780.94060000003
23,46056,366095.0,363293.0,364818.994
23,46057,366095.0,327762.0,364783.463
23,46058,366095.0,325084.3,364780.7853
23,46059,366095.0,327025.8,364782.7268
23,46060,366095.0,328651.8,364784.3528
23,46061,366095.0,328068.5,364783.7695
23,46062,366095.0,326724.8,364782.4258
23,46063,366095.0,327071.6,364782.7726
23,46064,366095.0,329215.7,364784.9167
23,46065,366095.0,326657.3,364782.3583
23,46066,366095.0,326963.1,364782.66410000005
23,46067,366095.0,327202.0,364782.903
23,46068,366095.0,327245.7,364782.9467
23,46069,366095.0,328023.1,364783.72410000005
23,46070,366095.0,327284.1,364782.98510000005
23,46071,366095.0,326236.7,364781.9377
23,46072,366095.0,329180.5,364784.8815
23,46073,366095.0,326878.3,364782.5793
23,46074,366095.0,326782.1,364782.4831
23,46075,366095.0,325943.9,364781.64489999996
23,46076,366095.0,326865.0,364782.566
23,46077,366095.0,326981.7,364782.6827
23,46078,366095.0,326955.3,364782.65630000003
23,46079,366095.0,327979.8,364783.68080000003
23,46080,366095.0,326775.7,364782.4767
23,46081,366095.0,328218.8,364783.91980000003
23,46082,366095.0,328247.7,364783.9487
23,46083,366095.0,327377.8,364783.0788
23,46084,366095.0,328613.8,364784.3148
23,46085,366095.0,327214.4,364782.9154
23,46086,366095.0,328604.0,364784.305
23,46087,366095.0,328247.8,364783.9488
23,46088,366095.0,326205.9,364781.9069
23,46089,366095.0,327803.4,364783.5044
23,46090,366095.0,357791.0,364813.492
23,46091,366095.0,328175.3,364783.8763
23,46092,366095.0,326864.0,364782.565
23,46093,366095.0,327006.8,364782.70780000003
23,46094,366095.0,329008.5,364784.7095
23,46095,366095.0,328039.2,364783.7402
23,46096,366095.0,326539.6,364782.2406
23,46097,366095.0,327540.8,364783.2418
23,46098,366095.0,326967.6,364782.66860000003
23,46099,366095.0,327134.6,364782.83560000005
23,46100,366095.0,325926.3,364781.6273
23,46101,366095.0,358081.0,364813.782
23,46102,366095.0,326480.7,364782.1817
23,46103,366095.0,328009.6,364783.71060000005
23,46104,366095.0,328555.3,364784.2563
23,46105,366095.0,324535.1,364780.23610000004
23,46106,366095.0,329050.0,364784.751
23,46107,366095.0,329454.8,364785.1558
23,46108,366095.0,329268.3,364784.9693
23,46109,366095.0,328924.4,364784.62539999996
23,46110,366095.0,327484.3,364783.1853
23,46111,366095.0,328692.0,364784.393
23,46112,366095.0,359904.0,364815.605
23,46113,366095.0,326253.6,364781.9546
23,46114,366095.0,328716.2,364784.41719999997
23,46115,366095.0,326058.4,364781.7594
23,46116,366095.0,328687.7,364784.3887
23,46117,366095.0,328848.8,364784.54980000004
23,46118,366095.0,328757.2,364784.4582
23,46119,366095.0,324787.0,364780.488
23,46120,366095.0,359276.0,364814.977
23,46121,366095.0,327651.4,364783.3524
23,46122,366095.0,325692.1,364781.39310000004
23,46123,366095.0,327246.6,364782.9476
23,46124,366095.0,328550.0,364784.251
23,46125,366095.0,326674.6,364782.3756
23,46126,366095.0,326529.1,364782.23010000004
23,46127,366095.0,326635.2,364782.33619999996
23,46128,366095.0,326014.0,364781.715
23,46129,366095.0,326413.0,364782.114
23,46130,366095.0,326762.2,364782.4632
23,46131,366095.0,362089.0,364817.79
23,46132,366095.0,327032.9,364782.7339
23,46133,366095.0,328704.9,364784.40589999995
23,46134,366095.0,327980.6,364783.6816
23,46135,366095.0,326017.7,364781.71869999997
23,46136,366095.0,328326.3,364784.0273
23,46137,366095.0,328141.2,364783.8422
23,46138,366095.0,326826.7,364782.5277
23,46139,366095.0,326940.7,364782.6417
23,46140,366095.0,326536.5,364782.2375
23,46141,366095.0,327583.9,364783.28489999997
23,46142,366095.0,326181.4,364781.8824
23,46143,366095.0,362860.0,364818.561
23,46144,366095.0,329240.2,364784.9412
23,46145,366095.0,326663.3,364782.3643
23,46146,366095.0,327964.8,364783.6658
23,46147,366095.0,327396.6,364783.09760000004
23,46148,366095.0,327960.2,364783.6612
23,46149,366095.0,328553.2,364784.25419999997
23,46150,366095.0,328073.6,364783.7746
23,46151,366095.0,327063.1,364782.76410000003
23,46152,366095.0,327097.6,364782.79860000004
23,46153,366095.0,326420.1,364782.12110000005
23,46154,366095.0,325620.6,364781.3216
23,46155,366095.0,326812.3,364782.5133
23,46156,366095.0,328027.5,364783.7285
23,46157,366095.0,328546.1,364784.24710000004
23,46158,366095.0,326228.8,364781.9298
23,46159,366095.0,328233.3,364783.9343
23,46160,366095.0,326435.1,364782.1361
23,46161,366095.0,326726.8,364782.4278
23,46162,366095.0,329110.3,364784.8113
23,46163,366095.0,328400.8,364784.1018
23,46164,366095.0,328623.4,364784.3244
23,46165,366095.0,326933.9,364782.6349
23,46166,366095.0,327260.5,364782.9615
23,46167,366095.0,326284.1,364781.98510000005
23,46168,366095.0,327903.8,364783.60480000003
23,46169,366095.0,327195.5,364782.8965
23,46170,366095.0,326357.7,364782.0587
23,46171,366095.0,327449.7,364783.1507
23,46172,366095.0,329108.2,364784.80919999996
23,46173,366095.0,327711.4,364783.4124
23,46174,366095.0,326051.7,364781.7527
23,46175,366095.0,326130.9,364781.8319
23,46176,366095.0,326644.2,364782.3452
23,46177,366095.0,326545.7,364782.24669999996
23,46178,366095.0,327794.6,364783.4956
23,46179,366095.0,326456.1,364782.1571
23,46180,366095.0,326670.6,364782.3716
23,46181,366095.0,327721.8,364783.4228
23,46182,366095.0,327064.1,364782.7651
23,46183,366095.0,326655.4,364782.3564
23,46184,366095.0,327045.7,364782.74669999996
23,46185,366095.0,328987.6,364784.68860000005
23,46186,366095.0,326670.3,364782.3713
23,46187,366095.0,327833.1,364783.53410000005
23,46188,366095.0,328247.0,364783.948
23,46189,366095.0,327596.0,364783.297
23,46190,366095.0,328822.2,364784.5232
23,46191,366095.0,326761.7,364782.4627
23,46192,366095.0,327438.6,364783.1396
23,46193,366095.0,326263.3,364781.9643
23,46194,366095.0,327443.2,364783.1442
23,46195,366095.0,326546.9,364782.24789999996
23,46196,366095.0,328300.2,364784.0012
23,46197,366095.0,328807.3,364784.5083
23,46198,366095.0,328642.2,364784.3432
23,46199,366095.0,326587.7,364782.2887
23,46200,366095.0,327421.2,364783.1222
23,46201,366095.0,327888.4,364783.5894
23,46202,366095.0,326716.2,364782.41719999997
23,46203,366095.0,327152.7,364782.8537
23,46204,366095.0,327857.2,364783.55819999997
23,46205,366095.0,326629.0,364782.33
23,46206,366095.0,328042.3,364783.74330000003
23,46207,366095.0,327948.9,364783.64989999996
23,46208,366095.0,327159.9,364782.86089999997
23,46209,366095.0,328100.5,364783.8015
23,46210,366095.0,328196.6,364783.8976
23,46211,366095.0,326185.2,364781.8862
23,46212,366095.0,328662.6,364784.36360000004
23,46213,366095.0,327944.5,364783.6455
23,46214,366095.0,326619.6,364782.32060000004
23,46215,366095.0,328236.0,364783.937
23,46216,366095.0,326054.7,364781.7557
23,46217,366095.0,325943.7,364781.6447
23,46218,366095.0,328092.5,364783.7935
23,46219,366095.0,327776.4,364783.4774
23,46220,366095.0,325990.1,364781.6911
23,46221,366095.0,325857.9,364781.5589
23,46222,366095.0,325969.6,364781.6706
23,46223,366095.0,329297.0,364784.998
23,46224,366095.0,326374.7,364782.0757
23,46225,366095.0,326898.1,364782.59910000005
23,46226,366095.0,325603.4,364781.30439999996
23,46227,366095.0,328430.4,364784.13139999995
23,46228,366095.0,326563.2,364782.2642
23,46229,366095.0,328043.1,364783.7441
23,46230,366095.0,328090.1,364783.79110000003
23,46231,366095.0,328512.5,364784.2135
23,46232,366095.0,329471.6,364785.17260000005
23,46233,366095.0,327598.1,364783.2991
23,46234,366095.0,327134.5,364782.8355
23,46235,366095.0,347456.0,364803.157
23,46236,366095.0,327033.6,364782.7346
23,46237,366095.0,363242.0,364818.943
23,46238,366095.0,329045.2,364784.7462
23,46239,366095.0,329217.6,364784.91860000003
23,46240,366095.0,328456.9,364784.1579
23,46241,366095.0,326987.2,364782.6882
23,46242,366095.0,328619.2,364784.3202
23,46243,366095.0,363296.0,364821.632
23,46244,366095.0,327908.5,364786.2445
23,46245,366095.0,326173.3,364784.50930000003
23,46246,366095.0,362852.0,364821.188
23,46247,366095.0,326415.9,364784.7519
23,46248,366095.0,326195.8,364784.5318
23,46249,366095.0,328582.6,364786.91860000003
23,46250,366095.0,328470.6,364786.8066
23,46251,366095.0,363296.0,364822.928
23,46252,366095.0,327003.6,364786.63560000004
23,46253,366095.0,363303.0,364824.112
23,46254,366095.0,363310.0,364824.412
23,46255,366095.0,327125.2,364788.22719999996
23,46256,366095.0,328476.1,364789.57810000004
23,46257,366095.0,328755.2,364789.85719999997
23,46258,366095.0,326379.3,364787.4813
23,46259,366095.0,327157.9,364788.2599
23,46260,366095.0,327751.6,364788.85360000003
23,46261,366095.0,327109.9,364788.2119
23,46262,366095.0,327810.5,364788.9125
23,46263,366095.0,328613.3,364789.71530000004
23,46264,366095.0,328501.9,364789.6039
23,46265,366095.0,326444.2,364787.5462
23,46266,366095.0,329108.4,364790.2104
23,46267,366095.0,325413.0,364786.515
23,46268,366095.0,359839.0,364820.941
23,46269,366095.0,326538.7,364787.6407
23,46270,366095.0,328247.1,364789.34910000005
23,46271,366095.0,327669.6,364788.77160000004
23,46272,366095.0,327588.6,364788.69060000003
23,46273,366095.0,326177.3,364787.2793
23,46274,366095.0,327797.5,364788.8995
23,46275,366095.0,328534.2,364789.6362
23,46276,366095.0,325313.8,364786.4158
23,46277,366095.0,363313.0,364827.194
23,46278,366095.0,327221.9,364791.1029
23,46279,366095.0,360197.0,364824.078
23,46280,366095.0,328031.3,364791.9123
23,46281,366095.0,327824.5,364791.7055
23,46282,366095.0,325754.0,364789.635
23,46283,366095.0,327923.4,364791.80439999996
23,46284,366095.0,326057.4,364789.9384
23,46285,366095.0,363319.0,364828.276
23,46286,366095.0,328178.0,364793.135
