exec,step,bestf,worstf,avgf
30,43128,366096.0,327933.8,364652.5998
30,43129,366096.0,326162.0,364650.828
30,43130,366096.0,328193.6,364652.8596
30,43131,366096.0,326863.4,364651.5294
30,43132,366096.0,327928.3,364652.5943
30,43133,366096.0,327213.2,364651.87919999997
30,43134,366096.0,328229.5,364652.8955
30,43135,366096.0,329140.2,364653.8062
30,43136,366096.0,328288.0,364652.954
30,43137,366096.0,326392.4,364651.0584
30,43138,366096.0,327489.6,364652.1556
30,43139,366096.0,328405.5,364653.0715
30,43140,366096.0,328513.1,364653.1791
30,43141,366096.0,327289.9,364651.9559
30,43142,366096.0,326417.5,364651.0835
30,43143,366096.0,327675.8,364652.3418
30,43144,366096.0,326982.5,364651.6485
30,43145,366096.0,363079.0,364690.378
30,43146,366096.0,326461.3,364653.7603
30,43147,366096.0,327301.1,364654.60010000004
30,43148,366096.0,327362.6,364654.66160000005
30,43149,366096.0,326966.7,364654.2657
30,43150,366096.0,327440.4,364654.73939999996
30,43151,366096.0,328724.3,364656.0233
30,43152,366096.0,327768.0,364655.067
30,43153,366096.0,328430.8,364655.72980000003
30,43154,366096.0,325072.4,364652.3714
30,43155,366096.0,328127.5,364655.4265
30,43156,366096.0,359219.0,364686.518
30,43157,366096.0,327227.3,364654.5263
30,43158,366096.0,326055.4,364653.35439999995
30,43159,366096.0,327359.2,364654.6582
30,43160,366096.0,326603.1,364653.9021
30,43161,366096.0,327219.3,364654.5183
30,43162,366096.0,327327.5,364654.6265
30,43163,366096.0,326550.0,364653.849
30,43164,366096.0,328978.1,364656.2771
30,43165,366096.0,325908.6,364653.2076
30,43166,366096.0,327052.2,364654.3512
30,43167,366096.0,326758.2,364654.0572
30,43168,366096.0,327004.3,364654.3033
30,43169,366096.0,328576.1,364655.8751
30,43170,366096.0,329052.1,364656.3511
30,43171,366096.0,325685.0,364652.984
30,43172,366096.0,326037.7,364653.3367
30,43173,366096.0,325575.2,364652.87419999996
30,43174,366096.0,361591.0,364688.89
30,43175,366096.0,326569.9,364653.8689
30,43176,366096.0,329396.8,364656.6958
30,43177,366096.0,328677.2,364655.9762
30,43178,366096.0,328164.8,364655.4638
30,43179,366096.0,326930.8,364654.22980000003
30,43180,366096.0,326899.0,364654.198
30,43181,366096.0,327141.3,364654.4403
30,43182,366096.0,327163.0,364654.462
30,43183,366096.0,326592.6,364653.89160000003
30,43184,366096.0,325267.5,364652.5665
30,43185,366096.0,327472.4,364654.77139999997
30,43186,366096.0,327973.3,364655.2723
30,43187,366096.0,363086.0,364692.576
30,43188,366096.0,329149.7,364658.6397
30,43189,366096.0,328243.7,364657.7337
30,43190,366096.0,326567.4,364656.0574
30,43191,366096.0,328808.9,364658.2989
30,43192,366096.0,325890.9,364655.3809
30,43193,366096.0,328008.8,364657.4988
30,43194,366096.0,328310.4,364657.80039999995
30,43195,366096.0,328657.3,364658.1473
30,43196,366096.0,327198.8,364656.6888
30,43197,366096.0,328789.2,364658.2792
30,43198,366096.0,327805.6,364657.2956
30,43199,366096.0,325775.7,364655.2657
30,43200,366096.0,328702.7,364658.1927
30,43201,366096.0,327251.0,364656.741
30,43202,366096.0,327219.6,364656.7096
30,43203,366096.0,328334.7,364657.8247
30,43204,366096.0,327749.7,364657.2397
30,43205,366096.0,328480.2,364657.9702
30,43206,366096.0,327016.8,364656.50680000003
30,43207,366096.0,327795.2,364657.2852
30,43208,366096.0,326564.6,364656.05460000003
30,43209,366096.0,327458.5,364656.9485
30,43210,366096.0,329008.8,364658.4988
30,43211,366096.0,327554.2,364657.0442
30,43212,366096.0,327855.9,364657.34589999996
30,43213,366096.0,329004.9,364658.4949
30,43214,366096.0,329211.5,364658.7015
30,43215,366096.0,328035.3,364657.52530000004
30,43216,366096.0,326488.2,364655.9782
30,43217,366096.0,360333.0,364689.823
30,43218,366096.0,326585.8,364656.0758
30,43219,366096.0,327772.2,364657.2622
30,43220,366096.0,328388.8,364657.8788
30,43221,366096.0,327819.8,364657.3098
30,43222,366096.0,326392.1,364655.88210000005
30,43223,366096.0,327377.3,364656.8673
30,43224,366096.0,326715.0,364656.205
30,43225,366096.0,326864.7,364656.35469999997
30,43226,366096.0,327280.8,364656.7708
30,43227,366096.0,328706.2,364658.1962
30,43228,366096.0,363088.0,364694.333
30,43229,366096.0,327701.0,364658.946
30,43230,366096.0,327182.0,364658.427
30,43231,366096.0,327250.9,364658.4959
30,43232,366096.0,328345.6,364659.5906
30,43233,366096.0,326462.5,364657.7075
30,43234,366096.0,328413.8,364659.65880000003
30,43235,366096.0,328916.7,364660.1617
30,43236,366096.0,328698.3,364659.9433
30,43237,366096.0,326886.0,364658.131
30,43238,366096.0,326932.9,364658.17789999995
30,43239,366096.0,327666.1,364658.9111
30,43240,366096.0,328136.6,364659.3816
30,43241,366096.0,328832.4,364660.07739999995
30,43242,366096.0,329153.2,364660.3982
30,43243,366096.0,326330.1,364657.5751
30,43244,366096.0,328869.2,364660.1142
30,43245,366096.0,326251.9,364657.49689999997
30,43246,366096.0,326987.2,364658.23219999997
30,43247,366096.0,325463.5,364656.7085
30,43248,366096.0,325936.2,364657.1812
30,43249,366096.0,328033.3,364659.2783
30,43250,366096.0,324981.9,364656.22689999995
30,43251,366096.0,326276.1,364657.5211
30,43252,366096.0,327359.3,364658.6043
30,43253,366096.0,327711.5,364658.9565
30,43254,366096.0,326904.2,364658.1492
30,43255,366096.0,326211.4,364657.45639999997
30,43256,366096.0,326036.8,364657.2818
30,43257,366096.0,327188.3,364658.43330000003
30,43258,366096.0,328660.8,364659.9058
30,43259,366096.0,328171.9,364659.41689999995
30,43260,366096.0,327455.0,364658.7
30,43261,366096.0,329051.9,364660.29689999996
30,43262,366096.0,328809.0,364660.054
30,43263,366096.0,329039.2,364660.2842
30,43264,366096.0,329074.4,364660.3194
30,43265,366096.0,327821.9,364659.0669
30,43266,366096.0,327317.0,364658.562
30,43267,366096.0,327593.2,364658.8382
30,43268,366096.0,328191.5,364659.4365
30,43269,366096.0,363090.0,364695.258
30,43270,366096.0,358424.0,364690.592
30,43271,366096.0,329246.7,364661.41469999996
30,43272,366096.0,361075.0,364693.243
30,43273,366096.0,329374.7,364661.5427
30,43274,366096.0,328941.7,364661.1097
30,43275,366096.0,329018.7,364661.18669999996
30,43276,366096.0,326421.8,364658.5898
30,43277,366096.0,325330.1,364657.4981
30,43278,366096.0,328306.8,364660.4748
30,43279,366096.0,326398.6,364658.5666
30,43280,366096.0,325883.6,364658.0516
30,43281,366096.0,362727.0,364694.895
30,43282,366096.0,326707.4,364658.87539999996
30,43283,366096.0,328664.6,364660.8326
30,43284,366096.0,327587.0,364659.755
30,43285,366096.0,326800.7,364658.96869999997
30,43286,366096.0,328341.9,364660.5099
30,43287,366096.0,325409.7,364657.57769999997
30,43288,366096.0,326667.8,364658.8358
30,43289,366096.0,325150.0,364657.318
30,43290,366096.0,327892.9,364660.0609
30,43291,366096.0,328488.4,364660.6564
30,43292,366096.0,326594.4,364658.76239999995
30,43293,366096.0,327696.9,364659.8649
30,43294,366096.0,328349.4,364660.51739999995
30,43295,366096.0,325183.0,364657.351
30,43296,366096.0,326655.2,364658.8232
30,43297,366096.0,327136.2,364659.3042
30,43298,366096.0,363092.0,364697.543
30,43299,366096.0,327005.0,364661.456
30,43300,366096.0,327507.7,364661.95869999996
30,43301,366096.0,327521.9,364661.9729
30,43302,366096.0,327031.8,364661.4828
30,43303,366096.0,328860.3,364663.3113
30,43304,366096.0,324705.6,364659.15660000005
30,43305,366096.0,327730.2,364662.1812
30,43306,366096.0,326429.6,364660.88060000003
30,43307,366096.0,326648.9,364661.0999
30,43308,366096.0,327002.3,364661.4533
30,43309,366096.0,328342.8,364662.7938
30,43310,366096.0,327747.5,364662.1985
30,43311,366096.0,327079.0,364661.53
30,43312,366096.0,360101.0,364694.552
30,43313,366096.0,327042.4,364661.4934
30,43314,366096.0,328055.5,364662.5065
30,43315,366096.0,328341.4,364662.7924
30,43316,366096.0,329386.6,364663.8376
30,43317,366096.0,329113.5,364663.5645
30,43318,366096.0,327131.9,364661.5829
30,43319,366096.0,327034.6,364661.4856
30,43320,366096.0,329236.2,364663.6872
30,43321,366096.0,327252.3,364661.7033
30,43322,366096.0,327374.4,364661.8254
30,43323,366096.0,329237.4,364663.6884
30,43324,366096.0,327768.0,364662.219
30,43325,366096.0,326571.5,364661.0225
30,43326,366096.0,329155.9,364663.60689999996
30,43327,366096.0,328190.6,364662.64160000003
30,43328,366096.0,327548.8,364661.9998
30,43329,366096.0,328956.6,364663.40760000004
30,43330,366096.0,328015.8,364662.4668
30,43331,366096.0,327940.4,364662.39139999996
30,43332,366096.0,325728.6,364660.17960000003
30,43333,366096.0,326483.6,364660.93460000004
30,43334,366096.0,362022.0,364696.473
30,43335,366096.0,328019.2,364662.4702
30,43336,366096.0,329220.2,364663.6712
30,43337,366096.0,327212.0,364661.663
30,43338,366096.0,327797.3,364662.24830000004
30,43339,366096.0,327316.6,364661.7676
30,43340,366096.0,328765.5,364663.2165
30,43341,366096.0,326602.9,364661.0539
30,43342,366096.0,328744.8,364663.1958
30,43343,366096.0,327565.5,364662.0165
30,43344,366096.0,328922.6,364663.37360000005
30,43345,366096.0,326611.0,364661.062
30,43346,366096.0,327731.3,364662.1823
30,43347,366096.0,329287.2,364663.73819999996
30,43348,366096.0,360791.0,364695.242
30,43349,366096.0,327279.6,364661.7306
30,43350,366096.0,326582.9,364661.0339
30,43351,366096.0,326702.4,364661.15339999995
30,43352,366096.0,325278.4,364659.72939999995
30,43353,366096.0,327662.6,364662.11360000004
30,43354,366096.0,328623.1,364663.0741
30,43355,366096.0,328140.8,364662.5918
30,43356,366096.0,328358.6,364662.80960000004
30,43357,366096.0,327499.6,364661.95060000004
30,43358,366096.0,328811.9,364663.2629
30,43359,366096.0,328297.8,364662.7488
30,43360,366096.0,326956.1,364661.4071
30,43361,366096.0,327550.2,364662.0012
30,43362,366096.0,327023.9,364661.4749
30,43363,366096.0,327338.1,364661.78910000005
30,43364,366096.0,326467.8,364660.9188
30,43365,366096.0,327882.7,364662.33369999996
30,43366,366096.0,327263.4,364661.7144
30,43367,366096.0,327183.3,364661.63430000003
30,43368,366096.0,327288.1,364661.7391
30,43369,366096.0,327516.4,364661.96739999996
30,43370,366096.0,327970.5,364662.4215
30,43371,366096.0,327261.9,364661.7129
30,43372,366096.0,363094.0,364699.166
30,43373,366096.0,326119.6,364662.1916
30,43374,366096.0,327537.3,364663.6093
30,43375,366096.0,327197.1,364663.26910000003
30,43376,366096.0,328635.8,364664.70780000003
30,43377,366096.0,325113.9,364661.1859
30,43378,366096.0,326759.4,364662.83139999997
30,43379,366096.0,326469.8,364662.5418
30,43380,366096.0,329356.2,364665.42819999997
30,43381,366096.0,327170.4,364663.2424
30,43382,366096.0,328982.7,364665.0547
30,43383,366096.0,326846.0,364662.918
30,43384,366096.0,329233.0,364665.305
30,43385,366096.0,328850.3,364664.92230000003
30,43386,366096.0,329205.3,364665.2773
30,43387,366096.0,326574.0,364662.646
30,43388,366096.0,326575.2,364662.6472
30,43389,366096.0,328126.8,364664.1988
30,43390,366096.0,328005.1,364664.0771
30,43391,366096.0,327932.0,364664.004
30,43392,366096.0,327355.1,364663.42710000003
30,43393,366096.0,327535.5,364663.6075
30,43394,366096.0,361779.0,364697.851
30,43395,366096.0,327502.2,364663.5742
30,43396,366096.0,329220.9,364665.2929
30,43397,366096.0,327580.6,364663.65260000003
30,43398,366096.0,328151.4,364664.22339999996
30,43399,366096.0,328769.5,364664.8415
30,43400,366096.0,327639.2,364663.71119999996
30,43401,366096.0,327752.5,364663.8245
30,43402,366096.0,328259.0,364664.331
30,43403,366096.0,327705.6,364663.77760000003
30,43404,366096.0,327785.2,364663.85719999997
30,43405,366096.0,327109.4,364663.1814
30,43406,366096.0,325588.0,364661.66
30,43407,366096.0,325222.4,364661.29439999996
30,43408,366096.0,326489.1,364662.56110000005
30,43409,366096.0,327479.5,364663.5515
30,43410,366096.0,327126.4,364663.1984
30,43411,366096.0,327846.5,364663.9185
30,43412,366096.0,327047.7,364663.1197
30,43413,366096.0,326476.2,364662.54819999996
30,43414,366096.0,327460.5,364663.5325
30,43415,366096.0,325209.5,364661.2815
30,43416,366096.0,325286.4,364661.35839999997
30,43417,366096.0,327926.9,364663.99889999995
30,43418,366096.0,326680.6,364662.7526
30,43419,366096.0,325120.1,364661.19210000004
30,43420,366096.0,328337.8,364664.4098
30,43421,366096.0,326588.5,364662.6605
30,43422,366096.0,328659.0,364664.731
30,43423,366096.0,326478.4,364662.55039999995
30,43424,366096.0,326805.1,364662.87710000004
30,43425,366096.0,328970.1,364665.0421
30,43426,366096.0,326734.3,364662.8063
30,43427,366096.0,328909.1,364664.98110000003
30,43428,366096.0,328341.6,364664.4136
30,43429,366096.0,325448.2,364661.52019999997
30,43430,366096.0,326396.0,364662.468
30,43431,366096.0,326357.1,364662.4291
30,43432,366096.0,327421.3,364663.49330000003
30,43433,366096.0,327871.6,364663.9436
30,43434,366096.0,327709.0,364663.781
30,43435,366096.0,327592.5,364663.6645
30,43436,366096.0,329316.2,364665.3882
30,43437,366096.0,326149.8,364662.2218
30,43438,366096.0,326241.4,364662.3134
30,43439,366096.0,327873.1,364663.9451
30,43440,366096.0,326111.1,364662.1831
30,43441,366096.0,328501.6,364664.5736
30,43442,366096.0,326976.0,364663.048
30,43443,366096.0,326389.6,364662.46160000004
30,43444,366096.0,329099.2,364665.1712
30,43445,366096.0,328827.3,364664.8993
30,43446,366096.0,327057.0,364663.129
30,43447,366096.0,323957.8,364660.0298
30,43448,366096.0,328328.8,364664.4008
30,43449,366096.0,327306.9,364663.37889999995
30,43450,366096.0,328008.9,364664.0809
30,43451,366096.0,327434.4,364663.50639999995
30,43452,366096.0,327529.5,364663.6015
30,43453,366096.0,325531.4,364661.60339999996
30,43454,366096.0,328908.9,364664.98089999997
30,43455,366096.0,328470.3,364664.54230000003
30,43456,366096.0,325912.4,364661.98439999996
30,43457,366096.0,327850.2,364663.9222
30,43458,366096.0,325319.3,364661.3913
30,43459,366096.0,328572.0,364664.644
30,43460,366096.0,327658.4,364663.7304
30,43461,366096.0,363097.0,364700.567
30,43462,366096.0,325737.6,364663.2076
30,43463,366096.0,328585.7,364666.05569999997
30,43464,366096.0,329070.4,364666.5404
30,43465,366096.0,327089.4,364664.55939999997
30,43466,366096.0,325384.3,364662.8543
30,43467,366096.0,327241.8,364664.7118
30,43468,366096.0,326826.8,364664.2968
30,43469,366096.0,327822.2,364665.29219999997
30,43470,366096.0,328538.2,364666.0082
30,43471,366096.0,328423.1,364665.89310000004
30,43472,366096.0,326354.5,364663.8245
30,43473,366096.0,325871.8,364663.3418
30,43474,366096.0,328513.4,364665.98339999997
30,43475,366096.0,328178.5,364665.6485
30,43476,366096.0,355388.0,364692.858
30,43477,366096.0,326326.5,364663.7965
30,43478,366096.0,327499.3,364664.9693
30,43479,366096.0,327566.0,364665.036
30,43480,366096.0,327232.9,364664.7029
30,43481,366096.0,328217.4,364665.6874
30,43482,366096.0,328289.3,364665.75930000003
30,43483,366096.0,327697.0,364665.167
30,43484,366096.0,327476.2,364664.9462
30,43485,366096.0,325184.6,364662.6546
30,43486,366096.0,329029.4,364666.4994
30,43487,366096.0,328030.3,364665.5003
30,43488,366096.0,328795.4,364666.2654
30,43489,366096.0,325199.7,364662.66969999997
30,43490,366096.0,328232.6,364665.7026
30,43491,366096.0,328526.8,364665.9968
30,43492,366096.0,326009.9,364663.4799
30,43493,366096.0,328588.2,364666.05819999997
30,43494,366096.0,327820.4,364665.2904
30,43495,366096.0,352980.0,364690.45
30,43496,366096.0,328838.3,364666.30830000003
30,43497,366096.0,329065.8,364666.5358
30,43498,366096.0,324750.5,364662.2205
30,43499,366096.0,325526.5,364662.9965
30,43500,366096.0,328764.0,364666.234
30,43501,366096.0,358971.0,364696.441
30,43502,366096.0,328040.1,364665.5101
30,43503,366096.0,326525.2,364663.9952
30,43504,366096.0,326537.6,364664.0076
30,43505,366096.0,327032.8,364664.5028
30,43506,366096.0,328402.4,364665.8724
30,43507,366096.0,327823.8,364665.2938
30,43508,366096.0,328607.0,364666.077
30,43509,366096.0,328377.6,364665.84760000004
30,43510,366096.0,327912.4,364665.3824
30,43511,366096.0,353161.0,364690.631
30,43512,366096.0,326993.7,364664.46369999996
30,43513,366096.0,326840.6,364664.3106
30,43514,366096.0,363101.0,364701.463
30,43515,366096.0,326835.1,364665.19710000005
30,43516,366096.0,328171.3,364666.5333
30,43517,366096.0,327562.6,364665.9246
30,43518,366096.0,327668.0,364666.03
30,43519,366096.0,327170.5,364665.5325
30,43520,366096.0,327461.2,364665.8232
30,43521,366096.0,327927.9,364666.2899
30,43522,366096.0,326410.8,364664.77280000004
30,43523,366096.0,326494.3,364664.8563
30,43524,366096.0,327722.5,364666.0845
30,43525,366096.0,327016.3,364665.37830000004
30,43526,366096.0,328456.1,364666.81810000003
30,43527,366096.0,327408.4,364665.7704
30,43528,366096.0,328328.1,364666.6901
30,43529,366096.0,328746.1,364667.1081
30,43530,366096.0,326910.7,364665.2727
30,43531,366096.0,327168.6,364665.5306
30,43532,366096.0,328969.4,364667.33139999997
30,43533,366096.0,327441.1,364665.8031
30,43534,366096.0,328034.0,364666.396
30,43535,366096.0,326712.7,364665.0747
30,43536,366096.0,327124.0,364665.486
30,43537,366096.0,327755.8,364666.1178
30,43538,366096.0,328715.1,364667.0771
30,43539,366096.0,328434.1,364666.79610000004
30,43540,366096.0,328128.0,364666.49
30,43541,366096.0,326511.8,364664.8738
30,43542,366096.0,327381.6,364665.74360000005
30,43543,366096.0,328956.3,364667.3183
30,43544,366096.0,328556.1,364666.9181
30,43545,366096.0,326172.9,364664.53489999997
30,43546,366096.0,326584.3,364664.9463
30,43547,366096.0,327129.8,364665.4918
30,43548,366096.0,327039.5,364665.4015
30,43549,366096.0,327021.8,364665.3838
30,43550,366096.0,325035.8,364663.39780000004
30,43551,366096.0,327526.1,364665.88810000004
30,43552,366096.0,326237.1,364664.59910000005
30,43553,366096.0,326422.8,364664.7848
30,43554,366096.0,329059.9,364667.42189999996
30,43555,366096.0,325556.8,364663.9188
30,43556,366096.0,329303.1,364667.66510000004
30,43557,366096.0,326175.5,364664.5375
30,43558,366096.0,329047.2,364667.4092
30,43559,366096.0,325667.2,364664.0292
30,43560,366096.0,326892.4,364665.2544
30,43561,366096.0,328675.9,364667.0379
30,43562,366096.0,326723.6,364665.08560000005
30,43563,366096.0,327667.5,364666.0295
30,43564,366096.0,327383.3,364665.7453
30,43565,366096.0,328128.8,364666.4908
30,43566,366096.0,328126.5,364666.4885
30,43567,366096.0,327020.5,364665.3825
30,43568,366096.0,326823.0,364665.185
30,43569,366096.0,328982.1,364667.34410000005
30,43570,366096.0,326275.6,364664.6376
30,43571,366096.0,327266.6,364665.6286
30,43572,366096.0,328337.8,364666.6998
30,43573,366096.0,329343.4,364667.7054
30,43574,366096.0,326703.9,364665.0659
30,43575,366096.0,327702.6,364666.06460000004
30,43576,366096.0,328143.7,364666.5057
30,43577,366096.0,329179.5,364667.5415
30,43578,366096.0,328421.5,364666.7835
30,43579,366096.0,325799.4,364664.1614
30,43580,366096.0,326734.7,364665.0967
30,43581,366096.0,327775.3,364666.1373
30,43582,366096.0,328958.0,364667.32
30,43583,366096.0,327961.9,364666.32389999996
30,43584,366096.0,328857.0,364667.219
30,43585,366096.0,327796.6,364666.1586
30,43586,366096.0,327571.7,364665.9337
30,43587,366096.0,328833.3,364667.1953
30,43588,366096.0,328759.4,364667.1214
30,43589,366096.0,327032.2,364665.3942
30,43590,366096.0,327166.9,364665.5289
30,43591,366096.0,326602.7,364664.9647
30,43592,366096.0,326328.2,364664.6902
30,43593,366096.0,327341.0,364665.703
30,43594,366096.0,328088.2,364666.45019999996
30,43595,366096.0,327906.3,364666.2683
30,43596,366096.0,327319.5,364665.6815
30,43597,366096.0,327305.6,364665.66760000004
30,43598,366096.0,363104.0,364703.5
30,43599,366096.0,327498.8,364667.8948
30,43600,366096.0,329133.5,364669.5295
30,43601,366096.0,328361.3,364668.7573
30,43602,366096.0,325549.3,364665.9453
30,43603,366096.0,329012.6,364669.4086
30,43604,366096.0,327604.8,364668.00080000004
30,43605,366096.0,359063.0,364699.459
30,43606,366096.0,327497.2,364667.8932
30,43607,366096.0,326846.5,364667.2425
30,43608,366096.0,327153.6,364667.5496
30,43609,366096.0,327285.1,364667.68110000005
30,43610,366096.0,350012.0,364690.408
30,43611,366096.0,326966.8,364667.3628
30,43612,366096.0,327899.8,364668.2958
30,43613,366096.0,326203.0,364666.599
30,43614,366096.0,328584.3,364668.9803
30,43615,366096.0,328353.0,364668.749
30,43616,366096.0,328902.6,364669.29860000004
30,43617,366096.0,362042.0,364702.438
30,43618,366096.0,327522.1,364667.9181
30,43619,366096.0,327571.8,364667.9678
30,43620,366096.0,326513.5,364666.9095
30,43621,366096.0,326813.4,364667.2094
30,43622,366096.0,328010.6,364668.40660000005
30,43623,366096.0,327629.0,364668.025
30,43624,366096.0,327910.9,364668.30689999997
30,43625,366096.0,326166.7,364666.5627
30,43626,366096.0,328408.0,364668.804
30,43627,366096.0,327777.7,364668.1737
30,43628,366096.0,327909.5,364668.3055
30,43629,366096.0,328823.9,364669.21989999997
30,43630,366096.0,326375.1,364666.7711
30,43631,366096.0,327376.6,364667.7726
30,43632,366096.0,327560.9,364667.9569
30,43633,366096.0,327671.0,364668.067
30,43634,366096.0,327501.8,364667.89780000004
30,43635,366096.0,325406.4,364665.8024
30,43636,366096.0,327797.0,364668.193
30,43637,366096.0,328472.2,364668.86819999997
30,43638,366096.0,324572.7,364664.96869999997
30,43639,366096.0,327095.6,364667.4916
30,43640,366096.0,328063.3,364668.4593
30,43641,366096.0,328236.3,364668.6323
30,43642,366096.0,328643.5,364669.0395
30,43643,366096.0,327744.8,364668.1408
30,43644,366096.0,328288.0,364668.684
30,43645,366096.0,326039.8,364666.43580000004
30,43646,366096.0,327140.4,364667.5364
30,43647,366096.0,358517.0,364698.913
30,43648,366096.0,328181.5,364668.5775
30,43649,366096.0,327777.4,364668.17339999997
30,43650,366096.0,328879.4,364669.2754
30,43651,366096.0,326992.1,364667.38810000004
30,43652,366096.0,325644.3,364666.0403
30,43653,366096.0,326855.6,364667.2516
30,43654,366096.0,328390.0,364668.786
30,43655,366096.0,327994.8,364668.3908
30,43656,366096.0,327045.8,364667.44180000003
30,43657,366096.0,327769.7,364668.1657
30,43658,366096.0,358724.0,364699.12
30,43659,366096.0,325293.1,364665.6891
30,43660,366096.0,326521.4,364666.9174
30,43661,366096.0,327586.8,364667.9828
30,43662,366096.0,363108.0,364705.562
30,43663,366096.0,327225.1,364669.6791
30,43664,366096.0,328612.3,364671.0663
30,43665,366096.0,327178.9,364669.63289999997
30,43666,366096.0,325960.5,364668.4145
30,43667,366096.0,327323.5,364669.7775
30,43668,366096.0,328240.7,364670.6947
30,43669,366096.0,327569.0,364670.023
30,43670,366096.0,326429.9,364668.88389999996
30,43671,366096.0,326105.4,364668.55939999997
30,43672,366096.0,327033.1,364669.4871
30,43673,366096.0,326327.7,364668.7817
30,43674,366096.0,327243.3,364669.6973
30,43675,366096.0,327780.1,364670.2341
30,43676,366096.0,326827.5,364669.2815
30,43677,366096.0,328845.9,364671.2999
30,43678,366096.0,328116.3,364670.5703
30,43679,366096.0,327375.1,364669.82910000003
30,43680,366096.0,328039.8,364670.4938
30,43681,366096.0,328084.5,364670.5385
30,43682,366096.0,327138.0,364669.592
30,43683,366096.0,327067.2,364669.52119999996
30,43684,366096.0,327838.7,364670.2927
30,43685,366096.0,324123.9,364666.5779
30,43686,366096.0,329198.6,364671.65260000003
30,43687,366096.0,327963.7,364670.4177
30,43688,366096.0,328214.4,364670.66839999997
30,43689,366096.0,327193.9,364669.6479
30,43690,366096.0,328400.5,364670.8545
30,43691,366096.0,327342.2,364669.7962
30,43692,366096.0,324142.3,364666.59630000003
30,43693,366096.0,327785.1,364670.2391
30,43694,366096.0,327077.1,364669.5311
30,43695,366096.0,327322.3,364669.7763
30,43696,366096.0,326867.6,364669.3216
30,43697,366096.0,328378.2,364670.8322
30,43698,366096.0,327289.8,364669.7438
30,43699,366096.0,328603.5,364671.0575
30,43700,366096.0,326104.7,364668.5587
30,43701,366096.0,327642.6,364670.09660000005
30,43702,366096.0,327062.5,364669.5165
30,43703,366096.0,327488.5,364669.9425
30,43704,366096.0,325936.6,364668.39060000004
30,43705,366096.0,327277.4,364669.7314
30,43706,366096.0,327208.9,364669.6629
30,43707,366096.0,327463.5,364669.9175
30,43708,366096.0,328461.6,364670.9156
30,43709,366096.0,329432.2,364671.8862
30,43710,366096.0,328607.8,364671.0618
30,43711,366096.0,328999.0,364671.453
30,43712,366096.0,326032.2,364668.4862
30,43713,366096.0,326846.2,364669.3002
30,43714,366096.0,328111.4,364670.56539999996
30,43715,366096.0,326446.0,364668.9
30,43716,366096.0,328280.7,364670.7347
30,43717,366096.0,328359.7,364670.8137
30,43718,366096.0,327543.4,364669.9974
30,43719,366096.0,328157.2,364670.6112
30,43720,366096.0,326204.1,364668.6581
30,43721,366096.0,328028.6,364670.48260000005
30,43722,366096.0,328430.4,364670.8844
30,43723,366096.0,328996.6,364671.45060000004
30,43724,366096.0,327103.7,364669.5577
30,43725,366096.0,328718.6,364671.17260000005
30,43726,366096.0,329065.6,364671.5196
30,43727,366096.0,327794.7,364670.2487
30,43728,366096.0,327273.6,364669.72760000004
30,43729,366096.0,323777.9,364666.23189999996
30,43730,366096.0,327918.4,364670.3724
30,43731,366096.0,328143.0,364670.597
30,43732,366096.0,363108.0,364707.887
30,43733,366096.0,328933.3,364673.7123
30,43734,366096.0,327121.7,364671.9007
30,43735,366096.0,327979.4,364672.7584
30,43736,366096.0,325618.7,364670.3977
30,43737,366096.0,329085.1,364673.8641
30,43738,366096.0,327691.6,364672.4706
30,43739,366096.0,328340.7,364673.1197
30,43740,366096.0,354171.0,364698.95
30,43741,366096.0,327152.1,364671.93110000005
30,43742,366096.0,327042.1,364671.8211
30,43743,366096.0,328039.8,364672.8188
30,43744,366096.0,329359.7,364674.1387
30,43745,366096.0,325238.0,364670.017
30,43746,366096.0,328635.3,364673.4143
30,43747,366096.0,327816.3,364672.5953
30,43748,366096.0,325558.2,364670.3372
30,43749,366096.0,326834.9,364671.6139
30,43750,366096.0,327004.3,364671.7833
30,43751,366096.0,328775.7,364673.5547
30,43752,366096.0,327270.5,364672.0495
30,43753,366096.0,326585.4,364671.36439999996
30,43754,366096.0,328234.6,364673.0136
30,43755,366096.0,327240.5,364672.0195
30,43756,366096.0,327280.3,364672.0593
30,43757,366096.0,325796.5,364670.5755
30,43758,366096.0,328511.2,364673.2902
30,43759,366096.0,327016.7,364671.7957
30,43760,366096.0,363111.0,364710.444
30,43761,366096.0,325631.7,364672.9647
30,43762,366096.0,327670.4,364675.0034
30,43763,366096.0,327748.2,364675.0812
30,43764,366096.0,327149.3,364674.48230000003
30,43765,366096.0,324084.6,364671.41760000004
30,43766,366096.0,326634.6,364673.96760000003
30,43767,366096.0,327800.3,364675.1333
30,43768,366096.0,328752.8,364676.0858
30,43769,366096.0,326463.2,364673.7962
30,43770,366096.0,327412.0,364674.745
30,43771,366096.0,328231.3,364675.5643
30,43772,366096.0,328610.5,364675.9435
30,43773,366096.0,327870.1,364675.20310000004
30,43774,366096.0,326744.1,364674.0771
30,43775,366096.0,329149.8,364676.4828
30,43776,366096.0,326804.1,364674.13710000005
30,43777,366096.0,327047.7,364674.3807
30,43778,366096.0,327955.6,364675.2886
30,43779,366096.0,328415.7,364675.7487
30,43780,366096.0,328535.4,364675.8684
30,43781,366096.0,327485.7,364674.8187
30,43782,366096.0,326340.3,364673.6733
30,43783,366096.0,327958.8,364675.2918
