exec,step,bestf,worstf,avgf
29,643,366075.0,327887.3,338951.7402000001
29,644,366075.0,327892.3,338952.0467000001
29,645,366075.0,327082.1,338951.23650000006
29,646,366075.0,327088.5,338951.24290000007
29,647,366075.0,326850.1,338951.00450000004
29,648,366075.0,326741.5,338950.8959000001
29,649,366075.0,326664.6,338950.8190000001
29,650,366075.0,327169.7,338951.3241000001
29,651,366075.0,327785.5,338951.9399000001
29,652,366075.0,327892.8,338952.23310000007
29,653,366075.0,327893.6,338952.7276000001
29,654,366075.0,326552.3,338951.3863000001
29,655,366075.0,327893.7,338953.01100000006
29,656,366075.0,327811.0,338952.9283000001
29,657,366075.0,327675.0,338952.7923000001
29,658,366075.0,327857.5,338952.9748000001
29,659,366075.0,327897.0,338953.9479
29,660,366075.0,327897.8,338955.0312000001
29,661,366075.0,327900.8,338955.0581000001
29,662,366075.0,327801.5,338954.9588000001
29,663,366075.0,327901.0,338990.20830000006
29,664,366075.0,326259.3,338988.5666000001
29,665,366075.0,327903.0,338991.68750000006
29,666,366075.0,327904.6,338993.1222
29,667,366075.0,327913.6,339024.0336
29,668,366075.0,327915.6,339055.509
29,669,366075.0,327917.6,339055.8608
29,670,366075.0,327778.4,339055.7216
29,671,366075.0,327918.7,339056.7826
29,672,366075.0,327923.5,339057.15089999995
29,673,366075.0,327923.9,339094.17939999996
29,674,366075.0,327924.7,339094.63989999995
29,675,366075.0,327927.2,339094.7578
29,676,366075.0,327930.7,339095.60610000003
29,677,366075.0,326102.1,339093.7775
29,678,366075.0,327322.7,339094.9981
29,679,366075.0,327905.8,339095.5812000001
29,680,366075.0,327931.2,339127.14540000004
29,681,366075.0,326663.6,339125.8778000001
29,682,366075.0,327933.3,339154.2602
29,683,366075.0,327933.5,339155.58580000006
29,684,366075.0,326299.1,339153.9514
29,685,366075.0,327936.0,339183.3903000001
29,686,366075.0,327016.7,339182.4710000001
29,687,366075.0,327937.8,339210.7283000001
29,688,366075.0,326442.3,339209.23280000006
29,689,366075.0,327942.0,339211.0085
29,690,366075.0,327942.3,339211.0246
29,691,366075.0,327451.0,339210.53330000007
29,692,366075.0,326665.9,339209.74820000003
29,693,366075.0,327942.6,339212.2316
29,694,366075.0,326731.0,339211.02
29,695,366075.0,327946.7,339213.5645
29,696,366075.0,327951.8,339213.96680000005
29,697,366075.0,327952.1,339214.4495
29,698,366075.0,325663.3,339212.16070000007
29,699,366075.0,327953.7,339214.89820000005
29,700,366075.0,327222.8,339214.1673000001
29,701,366075.0,327824.5,339214.7690000001
29,702,366075.0,327954.2,339215.1844000001
29,703,366075.0,327957.7,339249.92120000004
29,704,366075.0,327139.2,339249.10270000005
29,705,366075.0,327075.1,339249.0386
29,706,366075.0,327320.3,339249.2838000001
29,707,366075.0,326667.2,339248.63070000004
29,708,366075.0,327715.5,339249.67900000006
29,709,366075.0,325753.4,339247.7169000001
29,710,366075.0,327958.1,339287.01050000003
29,711,366075.0,327694.9,339286.74730000005
29,712,366075.0,327958.4,339287.9589000001
29,713,366075.0,327962.6,339288.6695000001
29,714,366075.0,325918.5,339286.6254000001
29,715,366075.0,327581.1,339288.28800000006
29,716,366075.0,327695.8,339288.40270000004
29,717,366075.0,327964.0,339325.3809000001
29,718,366075.0,327829.0,339325.2459000001
29,719,366075.0,327964.0,339326.5407000001
29,720,366075.0,327497.3,339326.0740000001
29,721,366075.0,327966.8,339327.6318000001
29,722,366075.0,326584.2,339326.2492
29,723,366075.0,327969.6,339328.2564
29,724,366075.0,327970.4,339328.3705000001
29,725,366075.0,327970.5,339328.88320000004
29,726,366075.0,326877.9,339327.79060000007
29,727,366075.0,327662.3,339328.57500000007
29,728,366075.0,326009.6,339326.92230000003
29,729,366075.0,327971.5,339328.88790000003
29,730,366075.0,326542.4,339327.4588
29,731,366075.0,327974.9,339329.21520000004
29,732,366075.0,327975.1,339329.93760000006
29,733,366075.0,327755.6,339329.71810000006
29,734,366075.0,324593.8,339326.55630000005
29,735,366075.0,327112.4,339329.0749
29,736,366075.0,327064.5,339329.02700000006
29,737,366075.0,326209.6,339328.1721000001
29,738,366075.0,325461.1,339327.4236000001
29,739,366075.0,327975.2,339330.88730000006
29,740,366075.0,327980.4,339331.44020000007
29,741,366075.0,327982.2,339358.90680000006
29,742,366075.0,327984.6,339359.60780000006
29,743,366075.0,325282.1,339356.9053000001
29,744,366075.0,326943.1,339358.56630000006
29,745,366075.0,327047.4,339358.6706
29,746,366075.0,326932.7,339358.55590000004
29,747,366075.0,327078.2,339358.7014
29,748,366075.0,327988.9,339360.90920000005
29,749,366075.0,327989.2,339361.0885
29,750,366075.0,326936.4,339360.03570000007
29,751,366075.0,325876.1,339358.97540000005
29,752,366075.0,327989.4,339382.5373000001
29,753,366075.0,326671.0,339381.2189000001
29,754,366075.0,327991.2,339382.9725000001
29,755,366075.0,327603.5,339382.5848000001
29,756,366075.0,325389.4,339380.3707000001
29,757,366075.0,327991.3,339384.45640000014
29,758,366075.0,327002.0,339383.46710000007
29,759,366075.0,326540.8,339383.00590000016
29,760,366075.0,327896.6,339384.3617000001
29,761,366075.0,327992.5,339422.1651000001
29,762,366075.0,325288.3,339419.4609000002
29,763,366075.0,327994.8,339423.4886000001
29,764,366075.0,326654.4,339422.14820000005
29,765,366075.0,327203.7,339422.69750000007
29,766,366075.0,327996.2,339424.36220000003
29,767,366075.0,326713.3,339423.0793000001
29,768,366075.0,328010.2,339424.5189000001
29,769,366075.0,326523.5,339423.03220000013
29,770,366075.0,326289.3,339422.7980000001
29,771,366075.0,327306.5,339423.8152000001
29,772,366075.0,328016.1,339425.67320000014
29,773,366075.0,326989.2,339424.6463000001
29,774,366075.0,328016.5,339426.1049000001
29,775,366075.0,328018.4,339426.42780000006
29,776,366075.0,328022.3,339459.9864000001
29,777,366075.0,328022.3,339460.5574000001
29,778,366075.0,328023.7,339460.5693000001
29,779,366075.0,327152.5,339459.6981000001
29,780,366075.0,328025.4,339461.9369000001
29,781,366075.0,328026.3,339477.2485000001
29,782,366075.0,328031.0,339499.2972000001
29,783,366075.0,328032.6,339499.3833000001
29,784,366075.0,326797.9,339498.14860000013
29,785,366075.0,327481.5,339498.8322000001
29,786,366075.0,326948.3,339498.2990000001
29,787,366075.0,325029.1,339496.3798000001
29,788,366075.0,328034.2,339499.79080000013
29,789,366075.0,325939.7,339497.6963000001
29,790,366075.0,328037.0,339535.83060000016
29,791,366075.0,328042.6,339536.5155000001
29,792,366075.0,328043.8,339537.42450000014
29,793,366075.0,327486.3,339536.86700000014
29,794,366075.0,326242.3,339535.62300000014
29,795,366075.0,327072.5,339536.4532000001
29,796,366075.0,326800.8,339536.1815000001
29,797,366075.0,327191.1,339536.57180000015
29,798,366075.0,328046.4,339538.5544000001
29,799,366075.0,327006.9,339537.51490000007
29,800,366075.0,328046.5,339539.6776000001
29,801,366075.0,327300.0,339538.9311000001
29,802,366075.0,326716.3,339538.3474000001
29,803,366075.0,328046.9,339574.9801000001
29,804,366075.0,326307.6,339573.24080000015
29,805,366075.0,326871.4,339573.8046000001
29,806,366075.0,325676.2,339572.6094000001
29,807,366075.0,327508.8,339574.4420000001
29,808,366075.0,326314.9,339573.2481000001
29,809,366075.0,325496.6,339572.42980000016
29,810,366075.0,328049.6,339575.0328000001
29,811,366075.0,328050.4,339575.4303000001
29,812,366075.0,328051.4,339575.8135000001
29,813,366075.0,328052.4,339576.1647000001
29,814,366075.0,327547.5,339575.6598000001
29,815,366075.0,327739.0,339575.8513000001
29,816,366075.0,328052.6,339576.86760000006
29,817,366075.0,328054.2,339577.5636000001
29,818,366075.0,326072.0,339575.5814000001
29,819,366075.0,328055.9,339578.0633000001
29,820,366075.0,328056.6,339608.4584000001
29,821,366075.0,328057.5,339608.8194000001
29,822,366075.0,328069.1,339608.8632000001
29,823,366075.0,327223.7,339608.0178000001
29,824,366075.0,324363.3,339605.1574000001
29,825,366075.0,328071.1,339610.1148000001
29,826,366075.0,326664.1,339608.7078000001
29,827,366075.0,326977.4,339609.02110000007
29,828,366075.0,326476.1,339608.51980000007
29,829,366075.0,328077.2,339633.1827000001
29,830,366075.0,327559.9,339632.6654000001
29,831,366075.0,328078.7,339670.37450000003
29,832,366075.0,328083.7,339670.5325000001
29,833,366075.0,326814.7,339669.26350000006
29,834,366075.0,328087.7,339671.01200000005
29,835,366075.0,328089.4,339672.2471000001
29,836,366075.0,328089.8,339708.40470000013
29,837,366075.0,326927.7,339707.24260000006
29,838,366075.0,327033.8,339707.3487000001
29,839,366075.0,326907.7,339707.2226000001
29,840,366075.0,327888.3,339708.2032000001
29,841,366075.0,328092.2,339709.6979000001
29,842,366075.0,328095.0,339709.72080000007
29,843,366075.0,326150.0,339707.77580000006
29,844,366075.0,328097.1,339709.9576000001
29,845,366075.0,327259.2,339709.1197000001
29,846,366075.0,328099.6,339710.4340000001
29,847,366075.0,328009.9,339710.34430000006
29,848,366075.0,328100.1,339710.4594000001
29,849,366075.0,327232.9,339709.5922000001
29,850,366075.0,328101.3,339711.08670000004
29,851,366075.0,327169.7,339710.15510000003
29,852,366075.0,328031.7,339711.0171
29,853,366075.0,328103.3,339712.30110000004
29,854,366075.0,325975.9,339710.1737
29,855,366075.0,328105.4,339713.11240000004
29,856,366075.0,327303.1,339712.31010000006
29,857,366075.0,327997.2,339713.0042
29,858,366075.0,325062.3,339710.0693000001
29,859,366075.0,328107.0,339742.3890000001
29,860,366075.0,328111.4,339778.69500000007
29,861,366075.0,327141.3,339777.72490000003
29,862,366075.0,327013.7,339777.5973000001
29,863,366075.0,326774.9,339777.35850000003
29,864,366075.0,327337.2,339777.9208000001
29,865,366075.0,328115.1,339779.94870000007
29,866,366075.0,325147.8,339776.98140000005
29,867,366075.0,325095.8,339776.9294
29,868,366075.0,328115.5,339780.8987
29,869,366075.0,327601.3,339780.38450000004
29,870,366075.0,327498.3,339780.28150000004
29,871,366075.0,328115.9,339816.76820000005
29,872,366075.0,327936.3,339816.5886
29,873,366075.0,327137.9,339815.79020000005
29,874,366075.0,326075.3,339814.72760000004
29,875,366075.0,328117.0,339817.30370000005
29,876,366075.0,325862.2,339815.04890000005
29,877,366075.0,325450.5,339814.63720000006
29,878,366075.0,328117.1,339817.49110000004
29,879,366075.0,328118.1,339817.74650000007
29,880,366075.0,328121.8,339842.34040000004
29,881,366075.0,327657.5,339841.87610000005
29,882,366075.0,326934.5,339841.1531
29,883,366075.0,328125.0,339843.1547000001
29,884,366075.0,327151.5,339842.18120000005
29,885,366075.0,326898.9,339841.92860000004
29,886,366075.0,327936.8,339842.96650000004
29,887,366075.0,326523.2,339841.5529
29,888,366075.0,327762.1,339842.7918
29,889,366075.0,326802.9,339841.8326
29,890,366075.0,326824.4,339841.8541
29,891,366075.0,326588.9,339841.61860000005
29,892,366075.0,328131.1,339843.9278
29,893,366075.0,327259.5,339843.05620000005
29,894,366075.0,328131.3,339843.9502
29,895,366075.0,326474.7,339842.2936000001
29,896,366075.0,328133.4,339845.18400000007
29,897,366075.0,328054.7,339845.10530000005
29,898,366075.0,328138.0,339881.82460000005
29,899,366075.0,328027.5,339881.71410000004
29,900,366075.0,328142.2,339882.77310000005
29,901,366075.0,328152.9,339883.46760000003
29,902,366075.0,328153.5,339918.33070000005
29,903,366075.0,326648.0,339916.8252
29,904,366075.0,327672.0,339917.84920000006
29,905,366075.0,327403.6,339917.58080000005
29,906,366075.0,328153.5,339918.3545000001
29,907,366075.0,328156.0,339950.3780000001
29,908,366075.0,327061.6,339949.2836000001
29,909,366075.0,328156.8,339986.38700000005
29,910,366075.0,328157.3,340021.9552
29,911,366075.0,328158.7,340023.0676
29,912,366075.0,327350.7,340022.25960000005
29,913,366075.0,326325.2,340021.2341
29,914,366075.0,326088.6,340020.9975
29,915,366075.0,328160.7,340048.08290000004
29,916,366075.0,327309.3,340047.2315
29,917,366075.0,325194.6,340045.1168000001
29,918,366075.0,327992.7,340047.91490000003
29,919,366075.0,327263.3,340047.1855
29,920,366075.0,327375.8,340047.298
29,921,366075.0,327544.7,340047.46690000006
29,922,366075.0,326247.5,340046.1697
29,923,366075.0,328162.7,340049.18640000006
29,924,366075.0,328163.7,340049.3792
29,925,366075.0,327827.8,340049.0433000001
29,926,366075.0,328164.0,340083.10150000005
29,927,366075.0,327972.9,340082.91040000005
29,928,366075.0,327182.6,340082.12010000006
29,929,366075.0,326313.7,340081.2512000001
29,930,366075.0,326428.1,340081.3656000001
29,931,366075.0,326516.6,340081.4541000001
29,932,366075.0,328167.3,340114.27150000003
29,933,366075.0,327746.2,340113.85040000005
29,934,366075.0,326982.1,340113.0863
29,935,366075.0,327019.0,340113.12320000003
29,936,366075.0,326826.5,340112.9307
29,937,366075.0,326689.7,340112.79390000005
29,938,366075.0,328168.2,340115.0906000001
29,939,366075.0,325740.1,340112.66250000003
29,940,366075.0,328172.3,340115.84690000006
29,941,366075.0,326733.6,340114.40820000006
29,942,366075.0,328174.5,340115.9971000001
29,943,366075.0,328176.6,340147.78060000006
29,944,366075.0,328081.8,340147.6858000001
29,945,366075.0,328177.0,340148.09790000005
29,946,366075.0,328177.0,340148.21300000005
29,947,366075.0,328177.1,340148.46390000003
29,948,366075.0,325497.7,340145.7845
29,949,366075.0,328177.3,340148.5897
29,950,366075.0,328188.5,340149.1305
29,951,366075.0,327267.9,340148.2099
29,952,366075.0,328189.9,340172.653
29,953,366075.0,326341.6,340170.80470000004
29,954,366075.0,328192.6,340173.4548
29,955,366075.0,328193.8,340208.5312
29,956,366075.0,327135.8,340207.47320000007
29,957,366075.0,328198.3,340239.08239999996
29,958,366075.0,327631.8,340238.5159
29,959,366075.0,326167.0,340237.05110000004
29,960,366075.0,328198.5,340274.4931
29,961,366075.0,326475.1,340272.7697
29,962,366075.0,327513.9,340273.8085
29,963,366075.0,328199.7,340274.6556
29,964,366075.0,327479.2,340273.9351
29,965,366075.0,327650.2,340274.10610000003
29,966,366075.0,328205.5,340312.3039
29,967,366075.0,327239.5,340311.3379
29,968,366075.0,325001.2,340309.09959999996
29,969,366075.0,326290.1,340310.3885
29,970,366075.0,327724.0,340311.8224
29,971,366075.0,326880.9,340310.97929999995
29,972,366075.0,327665.6,340311.764
29,973,366075.0,326670.1,340310.7685
29,974,366075.0,328035.0,340312.1334
29,975,366075.0,326852.2,340310.9506
29,976,366075.0,326975.3,340311.0737
29,977,366075.0,328205.7,340348.1504
29,978,366075.0,328205.9,340349.12470000004
29,979,366075.0,328208.1,340384.9238
29,980,366075.0,327957.9,340384.67360000004
29,981,366075.0,327501.5,340384.2172000001
29,982,366075.0,328213.9,340420.51970000006
29,983,366075.0,328218.0,340457.63779999997
29,984,366075.0,324756.1,340454.1759
29,985,366075.0,328220.3,340457.73720000003
29,986,366075.0,328223.2,340458.96739999996
29,987,366075.0,326072.1,340456.81629999995
29,988,366075.0,328226.6,340490.62520000007
29,989,366075.0,328226.7,340491.5563
29,990,366075.0,328076.4,340491.406
29,991,366075.0,328228.8,340520.7746
29,992,366075.0,327592.5,340520.1383
29,993,366075.0,327202.1,340519.74789999996
29,994,366075.0,325739.0,340518.2848
29,995,366075.0,328230.0,340520.78089999995
29,996,366075.0,325616.1,340518.167
29,997,366075.0,328083.2,340520.63409999997
29,998,366075.0,328235.1,340521.3856
29,999,366075.0,326806.5,340519.957
29,1000,366075.0,328236.7,340521.744
29,1001,366075.0,328238.5,340521.9878
29,1002,366075.0,327705.1,340521.45440000005
29,1003,366075.0,326229.5,340519.97880000004
29,1004,366075.0,328239.9,340522.7862
29,1005,366075.0,324690.4,340519.2367
29,1006,366075.0,325276.2,340519.82249999995
29,1007,366075.0,326409.6,340520.9559
29,1008,366075.0,327944.3,340522.49059999996
29,1009,366075.0,327425.7,340521.97199999995
29,1010,366075.0,328152.6,340522.69889999996
29,1011,366075.0,326375.8,340520.92209999997
29,1012,366075.0,327744.8,340522.2911
29,1013,366075.0,326912.0,340521.4583
29,1014,366075.0,328239.9,340523.39749999996
29,1015,366075.0,325393.8,340520.5514
29,1016,366075.0,328241.7,340548.67459999997
29,1017,366075.0,327122.4,340547.55529999995
29,1018,366075.0,327929.2,340548.36209999997
29,1019,366075.0,328165.3,340548.59819999995
29,1020,366075.0,326805.7,340547.2386
29,1021,366075.0,328245.1,340548.84539999993
29,1022,366075.0,328237.8,340548.83809999994
29,1023,366075.0,328245.1,340584.37029999995
29,1024,366075.0,326810.2,340582.9353999999
29,1025,366075.0,328246.9,340584.8772
29,1026,366075.0,327675.0,340584.30529999995
29,1027,366075.0,328248.4,340585.7148999999
29,1028,366075.0,327404.6,340584.8711
29,1029,366075.0,327612.8,340585.07929999987
29,1030,366075.0,326006.3,340583.4727999999
29,1031,366075.0,326434.4,340583.9008999999
29,1032,366075.0,328252.9,340585.85909999994
29,1033,366075.0,328254.0,340601.75119999994
29,1034,366075.0,326895.3,340600.39249999996
29,1035,366075.0,327781.1,340601.27829999995
29,1036,366075.0,325970.5,340599.4676999999
29,1037,366075.0,325887.2,340599.3843999999
29,1038,366075.0,328140.8,340601.6379999999
29,1039,366075.0,327071.4,340600.5685999999
29,1040,366075.0,326118.7,340599.6158999999
29,1041,366075.0,328124.2,340601.62139999995
29,1042,366075.0,326505.1,340600.00229999993
29,1043,366075.0,327446.2,340600.94339999993
29,1044,366075.0,328254.9,340602.3023999999
29,1045,366075.0,326922.2,340600.9696999999
29,1046,366075.0,328255.2,340602.9318999999
29,1047,366075.0,327751.5,340602.4281999999
29,1048,366075.0,327457.0,340602.13369999995
29,1049,366075.0,325587.4,340600.2640999999
29,1050,366075.0,327725.3,340602.40199999994
29,1051,366075.0,327386.3,340602.06299999997
29,1052,366075.0,328258.0,340636.4516999999
29,1053,366075.0,326350.8,340634.54449999996
29,1054,366075.0,328154.5,340636.34819999995
29,1055,366075.0,326788.6,340634.9822999999
29,1056,366075.0,325058.2,340633.2518999999
29,1057,366075.0,328259.2,340636.48809999996
29,1058,366075.0,326767.1,340634.9959999999
29,1059,366075.0,325654.6,340633.88349999994
29,1060,366075.0,327276.6,340635.5054999999
29,1061,366075.0,326249.7,340634.4786
29,1062,366075.0,328262.2,340637.1946
29,1063,366075.0,328262.5,340637.52479999996
29,1064,366075.0,327175.9,340636.4382
