exec,step,bestf,worstf,avgf
15,652,365973.0,327893.9,337399.5643000001
15,653,365973.0,327894.7,337399.98520000005
15,654,365973.0,325646.0,337397.73650000006
15,655,365973.0,326473.8,337398.5643000001
15,656,365973.0,327767.6,337399.85810000007
15,657,365973.0,327154.7,337399.24520000006
15,658,365973.0,327896.4,337400.3327
15,659,365973.0,327073.2,337399.50950000004
15,660,365973.0,327896.4,337420.63130000007
15,661,365973.0,327896.5,337421.55250000005
15,662,365973.0,327897.4,337422.9692000001
15,663,365973.0,327902.2,337423.00480000005
15,664,365973.0,326957.3,337422.0599000001
15,665,365973.0,327420.1,337422.5227000001
15,666,365973.0,327908.3,337453.2456000001
15,667,365973.0,327910.1,337477.79030000005
15,668,365973.0,327636.7,337477.5169000001
15,669,365973.0,327910.4,337478.5433000001
15,670,365973.0,327075.8,337477.7087000001
15,671,365973.0,327911.0,337479.6051000001
15,672,365973.0,327190.9,337478.88500000007
15,673,365973.0,327911.3,337480.7123000001
15,674,365973.0,327911.4,337480.99700000003
15,675,365973.0,327850.8,337480.93640000006
15,676,365973.0,325864.6,337478.9502
15,677,365973.0,327912.4,337482.49630000006
15,678,365973.0,325750.9,337480.33480000007
15,679,365973.0,325999.9,337480.5838000001
15,680,365973.0,327913.2,337482.5608000001
15,681,365973.0,327916.4,337483.8609
15,682,365973.0,327924.8,337483.9758000001
15,683,365973.0,325642.8,337481.69380000007
15,684,365973.0,327930.8,337484.5594
15,685,365973.0,327932.1,337484.8308
15,686,365973.0,327933.0,337485.73219999997
15,687,365973.0,327401.8,337485.201
15,688,365973.0,327792.4,337485.59160000004
15,689,365973.0,327933.6,337486.1387
15,690,365973.0,327128.4,337485.3335
15,691,365973.0,326009.2,337484.2143
15,692,365973.0,325343.2,337483.5483
15,693,365973.0,327934.5,337486.61230000004
15,694,365973.0,327938.3,337487.3421
15,695,365973.0,327949.1,337488.01120000007
15,696,365973.0,327597.8,337487.6599
15,697,365973.0,327949.8,337488.96920000005
15,698,365973.0,327390.2,337488.4096
15,699,365973.0,326264.2,337487.2836
15,700,365973.0,327699.2,337488.7186
15,701,365973.0,327774.5,337488.79390000005
15,702,365973.0,327954.9,337489.22320000007
15,703,365973.0,327956.4,337489.3154
15,704,365973.0,326075.9,337487.43490000005
15,705,365973.0,327958.0,337489.71920000005
15,706,365973.0,327613.7,337489.37490000005
15,707,365973.0,327958.7,337525.0862
15,708,365973.0,327728.1,337524.85560000007
15,709,365973.0,327960.3,337561.06350000005
15,710,365973.0,326790.5,337559.8937000001
15,711,365973.0,327251.4,337560.3546
15,712,365973.0,327960.3,337561.3192
15,713,365973.0,327962.5,337561.3214
15,714,365973.0,327562.9,337560.9218
15,715,365973.0,325874.4,337559.2333
15,716,365973.0,327366.5,337560.72540000005
15,717,365973.0,326497.3,337559.85620000004
15,718,365973.0,327383.7,337560.7426
15,719,365973.0,327966.7,337562.19470000005
15,720,365973.0,327443.6,337561.6716
15,721,365973.0,327969.6,337562.8016
15,722,365973.0,327353.3,337562.18530000007
15,723,365973.0,326428.3,337561.2603000001
15,724,365973.0,327383.5,337562.21550000005
15,725,365973.0,327970.6,337563.19670000003
15,726,365973.0,327046.8,337562.27290000004
15,727,365973.0,327724.6,337562.95070000004
15,728,365973.0,327976.7,337563.4266
15,729,365973.0,327546.1,337562.99600000004
15,730,365973.0,327806.3,337563.25620000006
15,731,365973.0,327934.8,337563.38470000005
15,732,365973.0,327976.9,337563.8638
15,733,365973.0,327978.2,337564.91400000005
15,734,365973.0,327983.4,337565.33790000004
15,735,365973.0,327232.5,337564.587
15,736,365973.0,327984.9,337575.8575
15,737,365973.0,327988.5,337576.63590000005
15,738,365973.0,327941.9,337576.58930000005
15,739,365973.0,324709.4,337573.35680000007
15,740,365973.0,325704.6,337574.3520000001
15,741,365973.0,327988.9,337577.6829
15,742,365973.0,327989.7,337612.46700000006
15,743,365973.0,327992.5,337613.26200000005
15,744,365973.0,327910.3,337613.1798000001
15,745,365973.0,327276.0,337612.54550000007
15,746,365973.0,326110.3,337611.37980000005
15,747,365973.0,327995.5,337650.3535000001
15,748,365973.0,327996.4,337686.32300000003
15,749,365973.0,327980.0,337686.30660000007
15,750,365973.0,327000.9,337685.3275000001
15,751,365973.0,327743.2,337686.06980000006
15,752,365973.0,327221.4,337685.54800000007
15,753,365973.0,327998.4,337686.8790000001
15,754,365973.0,326272.0,337685.1526000001
15,755,365973.0,327998.8,337687.3494000001
15,756,365973.0,327999.4,337687.6390000001
15,757,365973.0,328002.4,337720.1156000001
15,758,365973.0,327164.7,337719.2779000001
15,759,365973.0,326237.0,337718.3502000001
15,760,365973.0,325723.1,337717.83630000014
15,761,365973.0,328006.4,337720.5092000001
15,762,366053.0,328007.1,337758.5558000001
15,763,366053.0,328008.2,337788.7677000001
15,764,366053.0,326540.1,337787.2996000001
15,765,366053.0,328011.6,337825.0565000001
15,766,366053.0,326931.6,337823.9765000001
15,767,366053.0,328016.9,337825.22810000007
15,768,366053.0,327693.8,337824.90500000014
15,769,366053.0,328017.2,337825.2929000001
15,770,366053.0,326941.7,337824.2174000001
15,771,366053.0,328019.5,337845.3327000001
15,772,366053.0,328028.5,337845.4992000001
15,773,366053.0,328029.4,337845.61750000005
15,774,366053.0,327806.7,337845.39480000007
15,775,366053.0,328031.2,337845.8851000001
15,776,366053.0,328031.3,337846.06930000015
15,777,366053.0,327374.4,337845.4124000001
15,778,366053.0,325157.3,337843.19530000014
15,779,366053.0,327837.7,337845.8757000001
15,780,366053.0,328031.6,337847.15730000014
15,781,366053.0,327412.6,337846.53830000013
15,782,366053.0,328033.1,337847.90280000016
15,783,366053.0,328038.6,337848.37180000014
15,784,366053.0,328039.0,337848.5023000001
15,785,366053.0,328041.0,337849.6637000001
15,786,366053.0,328047.1,337850.86730000016
15,787,366053.0,328048.7,337850.9994000001
15,788,366053.0,327046.1,337849.99680000014
15,789,366053.0,327140.4,337850.09110000014
15,790,366053.0,325834.4,337848.78510000015
15,791,366053.0,328051.4,337851.3499000001
15,792,366053.0,328052.2,337851.5997000001
15,793,366053.0,327539.5,337851.0870000001
15,794,366053.0,328053.1,337852.5477000001
15,795,366053.0,325366.3,337849.8609000001
15,796,366053.0,326727.7,337851.2223000001
15,797,366053.0,328053.5,337852.56610000005
15,798,366053.0,328053.9,337853.2257000001
15,799,366053.0,328057.7,337853.9630000001
15,800,366053.0,327144.6,337853.04990000016
15,801,366053.0,328062.4,337854.23210000014
15,802,366053.0,328065.7,337854.78370000015
15,803,366053.0,327784.4,337854.5024000002
15,804,366053.0,328071.5,337855.3965000002
15,805,366053.0,328074.8,337856.03610000014
15,806,366053.0,328075.0,337857.00330000016
15,807,366053.0,328077.5,337857.41330000013
15,808,366053.0,328078.5,337892.53880000015
15,809,366053.0,328081.7,337923.7203000002
15,810,366053.0,328082.0,337924.90770000016
15,811,366053.0,327088.5,337923.9142000002
15,812,366053.0,327264.9,337924.09060000017
15,813,366053.0,327455.7,337924.28140000015
15,814,366053.0,327301.1,337924.1268000002
15,815,366053.0,327066.1,337923.8918000002
15,816,366053.0,327320.7,337924.14640000014
15,817,366053.0,327135.9,337923.96160000016
15,818,366053.0,325904.9,337922.7306000001
15,819,366053.0,327243.4,337924.06910000014
15,820,366053.0,328084.8,337925.0429000002
15,821,366053.0,328086.2,337925.4914000002
15,822,366053.0,327647.7,337925.0529000001
15,823,366053.0,327962.1,337925.3673000002
15,824,366053.0,328088.0,337925.6535000002
15,825,366053.0,328002.9,337925.5684000002
15,826,366053.0,326331.0,337923.8965000002
15,827,366053.0,328096.5,337926.1749000002
15,828,366053.0,328099.4,337926.1790000002
15,829,366053.0,326849.2,337924.92880000017
15,830,366053.0,328100.6,337927.1641000002
15,831,366053.0,327581.0,337926.64450000017
15,832,366053.0,326749.8,337925.8133000002
15,833,366053.0,326249.3,337925.3128000002
15,834,366053.0,325572.5,337924.6360000002
15,835,366053.0,328105.2,337927.28920000023
15,836,366053.0,328105.8,337950.35700000025
15,837,366053.0,326191.0,337948.4422000002
15,838,366053.0,327549.5,337949.80070000025
15,839,366053.0,328107.3,337979.5912000002
15,840,366053.0,327829.8,337979.31370000023
15,841,366053.0,328107.6,337979.6589000002
15,842,366053.0,326010.6,337977.5619000002
15,843,366053.0,328110.2,338008.0303000002
15,844,366053.0,328115.9,338008.5052000002
15,845,366053.0,327186.8,338007.5761000002
15,846,366053.0,327779.7,338008.16900000017
15,847,366053.0,328126.4,338008.9321000002
15,848,366053.0,328127.0,338009.59020000015
15,849,366053.0,328127.3,338029.1462000002
15,850,366053.0,326573.3,338027.5922000002
15,851,366053.0,327362.5,338028.38140000013
15,852,366053.0,326948.4,338027.96730000013
15,853,366053.0,328131.1,338029.20390000014
15,854,366053.0,327612.3,338028.6851000002
15,855,366053.0,328133.1,338030.3542000002
15,856,366053.0,328134.5,338030.6903000002
15,857,366053.0,328135.5,338068.5328000002
15,858,366053.0,328141.2,338069.5030000002
15,859,366053.0,327471.7,338068.8335000002
15,860,366053.0,328142.2,338069.8167000002
15,861,366053.0,328145.6,338070.36770000024
15,862,366053.0,326367.2,338068.58930000017
15,863,366053.0,328146.3,338070.74450000026
15,864,366053.0,328146.3,338071.92150000023
15,865,366053.0,325875.3,338069.6505000002
15,866,366053.0,328146.8,338072.7252000002
15,867,366053.0,328152.2,338107.0624000002
15,868,366053.0,327894.4,338106.8046000002
15,869,366053.0,328152.4,338108.1492000002
15,870,366053.0,328153.3,338108.91180000023
15,871,366053.0,328153.6,338109.2192000002
15,872,366053.0,328154.1,338142.7126000002
15,873,366053.0,326262.8,338140.82130000024
15,874,366053.0,326743.1,338141.3016000002
15,875,366053.0,328127.2,338142.6857000002
15,876,366053.0,328154.7,338143.37580000027
15,877,366053.0,328160.1,338143.46630000026
15,878,366053.0,327396.2,338142.70240000024
15,879,366053.0,328160.9,338143.49530000024
15,880,366053.0,328161.0,338144.2620000002
15,881,366053.0,327790.4,338143.89140000026
15,882,366053.0,325992.3,338142.09330000024
15,883,366053.0,328163.0,338176.07900000026
15,884,366053.0,327353.0,338175.26900000026
15,885,366053.0,328165.4,338176.2117000002
15,886,366053.0,328165.7,338176.7852000002
15,887,366053.0,326605.4,338175.22490000026
15,888,366053.0,328166.4,338177.2219000003
15,889,366053.0,327066.5,338176.12200000026
15,890,366053.0,327227.3,338176.2828000003
15,891,366053.0,327858.2,338176.9137000002
15,892,366053.0,326658.4,338175.71390000026
15,893,366053.0,328167.6,338177.2474000003
15,894,366053.0,326264.0,338175.34380000026
15,895,366053.0,328169.1,338177.9537000003
15,896,366053.0,327792.9,338177.57750000025
15,897,366053.0,328169.5,338178.6642000003
15,898,366053.0,328170.5,338179.7662000003
15,899,366053.0,328172.6,338180.3133000003
15,900,366053.0,327958.4,338180.09910000034
15,901,366053.0,328174.3,338206.4507000003
15,902,366053.0,327374.7,338205.6511000003
15,903,366053.0,328175.0,338207.3027000003
15,904,366053.0,325523.0,338204.6507000003
15,905,366053.0,327910.5,338207.0382000003
15,906,366053.0,327838.8,338206.9665000003
15,907,366053.0,326593.7,338205.7214000003
15,908,366053.0,327673.9,338206.80160000024
15,909,366053.0,325765.7,338204.8934000003
15,910,366053.0,328178.7,338207.8218000003
15,911,366053.0,328179.2,338244.3411000003
15,912,366053.0,328182.8,338244.6955000004
15,913,366053.0,327771.9,338244.2846000003
15,914,366053.0,326951.6,338243.4643000003
15,915,366053.0,327407.9,338243.9206000003
15,916,366053.0,325420.4,338241.9331000003
15,917,366053.0,327924.9,338244.4376000003
15,918,366053.0,327606.1,338244.1188000003
15,919,366053.0,326465.4,338242.9781000003
15,920,366053.0,328183.2,338245.83120000036
15,921,366053.0,328185.0,338246.79130000033
15,922,366053.0,328185.4,338247.6305000003
15,923,366053.0,326776.6,338246.22170000034
15,924,366053.0,327334.3,338246.77940000035
15,925,366053.0,328186.0,338284.6781000003
15,926,366053.0,325588.2,338282.0803000003
15,927,366053.0,327523.3,338284.0154000003
15,928,366053.0,326647.0,338283.1391000003
15,929,366053.0,328186.2,338284.8550000003
15,930,366053.0,328187.8,338285.9487000003
15,931,366053.0,327254.7,338285.01560000033
15,932,366053.0,326610.0,338284.37090000033
15,933,366053.0,327022.6,338284.7835000003
15,934,366053.0,326443.9,338284.2048000003
15,935,366053.0,328005.2,338285.7661000003
15,936,366053.0,327442.2,338285.20310000033
15,937,366053.0,327511.5,338285.2724000003
15,938,366053.0,328189.1,338286.3230000003
15,939,366053.0,327979.3,338286.11320000037
15,940,366053.0,324312.8,338282.4467000003
15,941,366053.0,327394.0,338285.52790000034
15,942,366053.0,327843.7,338285.97760000033
15,943,366053.0,328190.3,338286.6904000003
15,944,366053.0,325450.1,338283.9502000003
15,945,366053.0,328191.9,338287.29740000033
15,946,366053.0,325582.8,338284.6883000003
15,947,366053.0,326385.1,338285.4906000003
15,948,366053.0,328192.7,338287.8630000003
15,949,366053.0,327466.9,338287.13720000035
15,950,366053.0,326352.3,338286.0226000003
15,951,366053.0,326669.6,338286.3399000003
15,952,366053.0,328196.0,338288.60260000033
15,953,366053.0,328198.8,338309.8656000003
15,954,366053.0,328199.5,338310.27910000033
15,955,366053.0,327293.9,338309.37350000034
15,956,366053.0,328199.6,338311.0583000003
15,957,366053.0,328200.5,338311.8504000003
15,958,366053.0,328202.2,338312.1020000003
15,959,366053.0,327821.5,338311.7213000003
15,960,366053.0,328202.5,338313.00360000035
15,961,366053.0,327512.9,338312.3140000003
15,962,366053.0,328202.9,338313.5333000003
15,963,366053.0,326278.2,338311.6086000003
15,964,366053.0,328017.0,338313.3474000003
15,965,366053.0,328203.8,338314.01620000036
15,966,366053.0,328066.8,338313.8792000004
15,967,366053.0,328208.4,338314.7912000003
15,968,366053.0,328209.3,338314.97270000033
15,969,366053.0,326177.0,338312.9404000003
15,970,366053.0,327643.0,338314.4064000003
15,971,366053.0,327179.1,338313.9425000003
15,972,366053.0,326752.6,338313.5160000003
15,973,366053.0,327057.0,338313.8204000003
15,974,366053.0,327799.0,338314.56240000034
15,975,366053.0,328209.6,338315.13470000034
15,976,366053.0,328211.2,338337.4021000003
15,977,366053.0,327494.0,338336.68490000034
15,978,366053.0,326596.9,338335.7878000003
15,979,366053.0,324387.6,338333.5785000003
15,980,366053.0,328053.9,338337.24480000034
15,981,366053.0,328211.7,338337.4223000003
15,982,366053.0,328211.9,338338.5422000004
15,983,366053.0,328212.2,338339.06060000026
15,984,366053.0,328212.9,338339.3050000003
15,985,366053.0,327902.0,338338.99410000024
15,986,366053.0,328214.1,338339.7112000003
15,987,366053.0,328215.4,338340.04480000027
15,988,366053.0,327761.9,338339.59130000026
15,989,366053.0,327850.9,338339.68030000024
15,990,366053.0,326811.2,338338.6406000003
15,991,366053.0,327943.2,338339.7726000002
15,992,366053.0,328216.0,338340.39650000026
15,993,366053.0,327742.1,338339.9226000003
15,994,366053.0,325489.1,338337.66960000026
15,995,366053.0,327638.0,338339.8185000002
15,996,366053.0,328217.2,338341.00800000026
15,997,366053.0,328217.7,338342.1157000002
15,998,366053.0,328219.5,338342.49390000023
15,999,366053.0,327406.8,338341.6812000002
15,1000,366053.0,325663.5,338339.9379000002
15,1001,366053.0,328219.6,338342.50400000025
15,1002,366053.0,328207.3,338342.49170000025
15,1003,366053.0,328221.3,338375.0914000002
15,1004,366053.0,327652.4,338374.52250000025
15,1005,366053.0,325390.5,338372.2606000002
15,1006,366053.0,328225.4,338412.8651000002
15,1007,366053.0,328225.7,338413.2526000002
15,1008,366053.0,326430.9,338411.45780000027
15,1009,366053.0,325464.0,338410.4909000002
15,1010,366053.0,326999.7,338412.0266000002
15,1011,366053.0,328227.3,338414.0379000002
15,1012,366053.0,326849.0,338412.6596000002
15,1013,366053.0,326934.2,338412.7448000002
15,1014,366053.0,326852.3,338412.6629000002
15,1015,366053.0,328229.6,338439.6606000002
15,1016,366053.0,325923.3,338437.3543000002
15,1017,366053.0,328231.4,338440.1779000001
15,1018,366053.0,325812.4,338437.75890000013
15,1019,366053.0,328232.2,338440.4546000002
15,1020,366053.0,327112.1,338439.3345000001
15,1021,366053.0,328232.4,338467.23440000013
15,1022,366053.0,325373.7,338464.3757000001
15,1023,366053.0,328233.4,338467.8799000002
15,1024,366053.0,327139.2,338466.7857000001
15,1025,366053.0,328236.6,338468.60490000015
15,1026,366053.0,328236.6,338469.24200000014
15,1027,366053.0,326974.7,338467.98010000016
15,1028,366053.0,328237.6,338506.8724000001
15,1029,366053.0,328238.5,338507.2464000001
15,1030,366053.0,326231.9,338505.23980000016
15,1031,366053.0,328241.3,338527.5079000001
15,1032,366053.0,328241.4,338528.6861000001
15,1033,366053.0,327520.0,338527.9647000001
15,1034,366053.0,328242.2,338529.6073000001
15,1035,366053.0,328245.2,338530.63050000014
15,1036,366053.0,328248.3,338531.30930000014
15,1037,366053.0,328253.3,338532.3792000001
15,1038,366053.0,327037.5,338531.1634000001
15,1039,366053.0,327516.8,338531.6427000001
15,1040,366053.0,328255.1,338533.0562000001
15,1041,366053.0,327263.1,338532.0642000001
15,1042,366053.0,328255.6,338567.5121000001
15,1043,366053.0,328249.8,338567.50630000007
15,1044,366053.0,326165.8,338565.4223000001
15,1045,366053.0,326327.2,338565.5837000001
15,1046,366053.0,327606.9,338566.8634000001
15,1047,366053.0,324670.1,338563.92660000006
15,1048,366053.0,324924.8,338564.18130000005
15,1049,366053.0,327604.6,338566.8611000001
15,1050,366053.0,328256.3,338567.8485000001
15,1051,366053.0,326668.1,338566.2603000001
15,1052,366053.0,328264.1,338595.58220000006
15,1053,366053.0,326691.5,338594.0096000001
15,1054,366053.0,328267.5,338596.3611000001
15,1055,366053.0,328268.4,338633.12260000006
15,1056,366053.0,327237.1,338632.09130000015
15,1057,366053.0,324948.8,338629.80300000013
15,1058,366053.0,327512.4,338632.36660000007
15,1059,366053.0,327604.9,338632.4591000001
15,1060,366053.0,328271.2,338664.4912000001
15,1061,366053.0,326962.1,338663.18210000015
15,1062,366053.0,328273.6,338665.6349000001
15,1063,366053.0,327049.1,338664.4104000001
15,1064,366053.0,328274.9,338666.1096000001
15,1065,366053.0,326664.6,338664.4993000001
15,1066,366053.0,327666.5,338665.5012000001
